t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000745654037584304,0.000430439151688285,-0.0373923850071877,-0.0215332062810565,-0.000825569502990355,-0.000244362032247573,0.0413621548185331,0.012289897397293,2.38210607429567,-0.000681871603870926,0
0.12,0.000745980116280058,0.000430431066355715,-0.0373916052759004,-0.0215328006194059,-0.000825788133546873,-0.000244604160354028,0.0413613223833253,0.0122896158738367,2.38210618579047,-0.000715475175055735,0
0.13,0.000781893002639514,0.000446908239594944,-0.0382679546793684,-0.0223570748352266,-0.000862466326901641,-0.000259298046956157,0.0425625505776727,0.0123573637501359,2.3821010547237,-0.00231897197077263,0
0.14,0.000795859692338441,0.000456716607477143,-0.040160002576969,-0.0228477651177557,-0.000879197163498208,-0.000262669101972757,0.0442212254673522,0.0133913926095791,2.38209671498328,-0.00266021241637391,0
0.15,0.000755451477035972,0.000435656010420742,-0.0381641654506245,-0.0217941808031254,-0.000836101500365018,-0.000247865638318255,0.0420829610480438,0.0126694210937514,2.38209491368485,5.64710056783967e-05,0
0.16,0.000741595300592912,0.000431468199374568,-0.0375687795676139,-0.0215846840769325,-0.000823522194581069,-0.000240706443547743,0.0415209977204059,0.0123821861237423,2.38210159986999,0.00010820236247301,0
0.17,0.000741721399303972,0.00043063575065499,-0.0373436032485864,-0.021543026918201,-0.000823004335461864,-0.000241374496868671,0.0413356918535244,0.0122477463795036,2.38210575977838,-0.000400698230286627,0
0.18,0.000744538664758829,0.000430470260761397,-0.0373334324159178,-0.0215347577889839,-0.00082482389692704,-0.000243532354686059,0.0413226792972214,0.0122461073277632,2.38210680095197,-0.000700401979776775,0
0.19,0.00074611614805804,0.000430437295485787,-0.0373722032506415,-0.0215331105758375,-0.000825886221677548,-0.000244698836493493,0.0413481832108747,0.0122753481432683,2.38210656884259,-0.000770026555802914,0
0.2,0.000746455090764967,0.000430430694977564,-0.0373962013396609,-0.021532781980542,-0.000826114896541048,-0.000244948899611281,0.0413644729325978,0.0122929635754114,2.3821062305078,-0.000750239885459396,0
0.21,0.000746335241091183,0.000430429367269143,-0.0374020987523807,-0.0215327170441296,-0.000826031447175454,-0.000244862779081621,0.0413684883004677,0.0122972789721733,2.38210608406106,-0.00072518914371449,0
0.22,0.000746200024675214,0.000430429103421376,-0.0374006362605714,-0.0215327045470153,-0.000825938156659331,-0.000244764889785293,0.041367472440004,0.0122962263207105,2.38210606780556,-0.000714861586321894,0
0.23,0.000746146764661176,0.000430429054026815,-0.0373985635234451,-0.0215327019210765,-0.000825901443859542,-0.000244726316515987,0.0413660431110979,0.0122947258192236,2.38210608757705,-0.000713951398485083,0
0.24,0.000746143330409192,0.000430429045911934,-0.0373976104520496,-0.0215327020144432,-0.000825899069783414,-0.000244723843565907,0.0413653867644315,0.0122940351957791,2.38210610204172,-0.000715480158390005,0
0.25,0.000746151886935321,0.000430429044659109,-0.0373974095986086,-0.021532702061838,-0.000825904959409767,-0.000244730053090429,0.0413652484483691,0.0122938896845012,2.38210610634945,-0.000716530046244875,0
0.26,0.000752440122573584,0.000433516588988674,-0.0374547627168653,-0.0216871522419848,-0.000832473561422305,-0.000247165006665162,0.0415167340391398,0.0122291707514059,2.38210696685079,-0.00120917946584877,0
0.27,0.000741764229045886,0.000426344293484061,-0.0374801615473799,-0.0213283433291846,-0.000819922319237657,-0.000244358381264902,0.0412740640551386,0.0124944937935709,2.38210325259353,-0.000101328881073057,0
0.28,0.000739295535309638,0.000426087536009749,-0.0359945555616504,-0.0213155068508152,-0.000818036005761121,-0.000242745896257826,0.0402418254973978,0.0114260379408119,2.38210446353289,-9.44909910660304e-05,0
0.29,0.000742913437528304,0.000429565691093104,-0.037299928246733,-0.0214895053131569,-0.000823048840146686,-0.000242976676571254,0.0412667922007957,0.0122529729972762,2.38210689859674,-0.0006116289039877,0
0.3,0.000729005907567652,0.000424164502076951,-0.0366106852694666,-0.0212192944309313,-0.000809553954201865,-0.000236616849203195,0.0405961604017758,0.0119395348602775,2.38211529299097,-0.000762484259125152,0
0.31,0.00074692292440124,0.000429183679274674,-0.0371160223273842,-0.0214703952442778,-0.000825531406118872,-0.000246151138659248,0.0411262499311465,0.0121329531423006,2.38211148695538,-0.00141237843372127,0
0.32,0.000749992001966709,0.00043018143183379,-0.0373930791916378,-0.0215203057698871,-0.00082836919440737,-0.000247686384497588,0.0413532618518068,0.0122993360014851,2.38210734510397,-0.00110329556668837,0
0.33,0.000748187319381688,0.000430379722842973,-0.0374504631653429,-0.0215302195552266,-0.000827270776444915,-0.000246239787926684,0.0413999826260828,0.012334057886803,2.38210574348056,-0.000798715255922169,0
0.34,0.000746552560264721,0.000430419176627762,-0.0374281277596372,-0.0215321945647237,-0.000826173797535719,-0.000245027037512473,0.0413860369622635,0.0123164968608368,2.3821056532342,-0.000686722082688308,0
0.35,0.000745980437768456,0.000430427062950062,-0.0374039900703697,-0.0215325867920503,-0.000825785516871269,-0.000244606929948203,0.0413696981352032,0.0122987334040405,2.38210591927166,-0.000683376614913842,0
0.36,0.000745978777321063,0.000430428650875704,-0.0373946104592545,-0.0215326832332569,-0.000825785483731783,-0.000244604772165166,0.0413633076687334,0.0122918720024603,2.3821060884695,-0.000703665786959682,0
0.37,0.000746091292753801,0.000430428969956827,-0.037393995748978,-0.0215326988876783,-0.000825863176888891,-0.000244686183427103,0.0413628952279935,0.0122914172421262,2.38210613198734,-0.00071586880353927,0
0.38,0.000746155554015719,0.000430429031425873,-0.0373954342304648,-0.0215327016317226,-0.000825907470652047,-0.000244732735456165,0.0413638877910699,0.0122924581615552,2.38210612321003,-0.000718789245870058,0
0.39,0.000746169873100262,0.000430429041872921,-0.0373963100787297,-0.0215327016569608,-0.000825917340954691,-0.000244743101068109,0.0413644910413692,0.0122930927370076,2.38210610959276,-0.000718032248829381,0
0.4,0.000746165216489631,0.000430429043333662,-0.0373964525044513,-0.0215327032101304,-0.000825914137178979,-0.000244739718174334,0.0413645903086846,0.0122931947047103,2.38210610358467,-0.000717022982975927,0
0.41,0.000746159803177182,0.000430429043625807,-0.0373962962961675,-0.0215327033110149,-0.000825910410235387,-0.000244735791699646,0.0413644828336205,0.0122930813247965,2.38210610286375,-0.000716598934528232,0
0.42,0.000746157591286074,0.000430429043806523,-0.0373961090676052,-0.0215327033996416,-0.000825908887180126,-0.000244734188177542,0.0413643539722489,0.0122929455197547,2.3821061036421,-0.000716557734939465,0
0.43,0.000746157416663092,0.000430429043912136,-0.0373959667217108,-0.0215327034804668,-0.000825908766877342,-0.000244734061952159,0.0413642560115368,0.0122928422604803,2.38210610422584,-0.00071661832872241,0
0.44,0.000746157765909056,0.00043042904394777,-0.0373958560111583,-0.0215327035592855,-0.000825909007333218,-0.000244734315342256,0.0413641798368751,0.0122927619273297,2.3821061044015,-0.000716660957220484,0
0.45,0.000746157998739699,0.000430429043949454,-0.0373957538613579,-0.0215327036385498,-0.000825909167654078,-0.000244734484172994,0.0413641095594102,0.0122926877940502,2.38210610438397,-0.000716673196544613,0
0.46,0.00074615805694736,0.000430429043943337,-0.0373956500864696,-0.0215327037184827,-0.000825909207739909,-0.000244734526350229,0.0413640381638358,0.0122926124806067,2.38210610433727,-0.000716671710975501,0
0.47,0.00074615805694736,0.000430429043939469,-0.0373955445268314,-0.0215327037986386,-0.00082590920774325,-0.000244734526332151,0.0413639655392697,0.0122925358736204,2.38210610431216,-0.000716668440736331,0
0.48,0.00074615805694736,0.000430429043937853,-0.0373954382507457,-0.0215327038787945,-0.000825909207743772,-0.000244734526327548,0.0413638924211706,0.0122924587478262,2.38210610430524,-0.00071666687505424,0
0.49,0.00074615805694736,0.000430429043937785,-0.0373953313035796,-0.0215327039589504,-0.000825909207743979,-0.000244734526326729,0.0413638188409275,0.0122923811356145,2.38210610430419,-0.000716666632537043,0
0.5,0.00074615805694736,0.00043042904393778,-0.0373952240946082,-0.0215327040391063,-0.000825909207744224,-0.000244734526325894,0.0413637450804181,0.0122923033335455,2.38210610430317,-0.000716666804849728,0
0.51,0.566733024950522,0.0215034040604599,1.72040157346636,-1.07433265295826,-0.145155583745188,0.548250466906641,-1.5304412565603,1.33106039810972,0.296747360064767,79.2968340275082,137.6280745461
0.52,0.248433330478151,0.0350355643408103,-0.62966281126898,-1.75092308785368,-0.195271982216945,0.157529246244024,-0.357810620379759,-1.82597329537364,1.03207509211988,115.739256976521,137.6280745461
0.53,0.117233155212553,0.000230167212916799,-1.34068756879381,-0.00928430957424289,-0.109362511351334,-0.0422315849686664,1.25308676631132,0.476762951180112,1.94127961089338,130.126164356489,137.6280745461
0.54,0.0121379484546872,-0.0039707222312152,1.60704213002441,0.196594876321388,0.00114404737755245,-0.0127195748090895,-0.55239934327445,-1.52187020426158,2.91513529730788,134.739457151053,137.6280745461
0.55,0.0319181498442951,-0.0319887350861622,-0.386049322317316,1.5987577181787,0.0451836978546972,-0.000693476799155841,-1.41738713851785,-0.834310505904001,-2.37264572872132,136.636950184366,137.6280745461
0.56,-0.0137644260977243,-0.0375816127722241,1.52742321724021,1.87971789685744,-0.0210480553418141,0.0340413926079566,1.87455313680043,-1.53375734509806,-1.36810515041567,137.419056964227,137.6280745461
0.57,0.0194462419656564,-0.0332104916669968,-0.211382876719082,1.66269975568586,-0.0242335153898437,0.0298969867244298,1.48171178357759,-0.783443289929251,-0.359922011178619,137.480143102037,137.6280745461
0.58,0.0252476376678943,0.0396780821904612,-0.522308070956515,-1.98317615172244,0.01638167506825,0.0440843978758987,-1.26539516692545,-1.61386754142608,0.648319118126645,137.693934817587,137.6280745461
0.59,0.0132660568080128,-0.0160988318778645,0.198414658224659,0.803408092111995,-0.0118551071814966,-0.0171644133246784,-0.265736940709069,0.783719859013429,1.65558085751853,137.223987098465,137.6280745461
0.6,-0.0157050641941989,0.0438916070787685,1.54202918202912,-2.19803683945813,-0.0317291528432341,0.0341523509169076,1.24104082023083,-2.38097409233391,2.66304960011944,137.436481343203,137.6280745461
0.61,0.00498020840094051,0.0149581350053606,0.566902931882619,-0.749078725262186,-0.0103970880525755,-0.0118511112804827,0.93281684387397,-0.111133283054791,-2.6123319901828,137.285131303782,137.6280745461
0.62,0.032930015052273,-0.023035141565005,-0.897628920873576,1.1535186264525,0.0337052116360067,0.0218852084028173,-0.936895438869407,-1.1218599902783,-1.60530717297474,137.526376499205,137.6280745461
0.63,-0.0349102508747561,0.0229015945331824,2.34143746564649,-1.14406410833159,-0.000626425189257589,-0.0417470506716698,0.366476785728745,2.58009822584869,-0.595595131297425,137.94791177907,137.6280745461
0.64,0.00307132971819382,-0.0118278019928261,0.38053250659069,0.590445705413288,-0.0120626066355415,-0.00195537397332369,0.387038273418184,0.586201752404972,0.414763501137358,137.729435203034,137.6280745461
0.65,0.0154615242337805,-0.065402262684575,-0.272865872283018,3.27012446215642,-0.024816427950622,-0.0624552607845449,0.745939796483918,3.19558188789962,1.42472336207316,137.913336973856,137.6280745461
0.66,-0.0136226116348648,0.0109620400320225,1.35917042817782,-0.549412426766558,0.000512676886084971,0.0174779584571108,-0.465021515841095,-1.39030689321583,2.43467142841345,137.676731907401,137.6280745461
0.67,0.00689499525602749,-0.000772244818304306,0.253882976347702,0.0393268394658051,0.00279865252865586,-0.00634861131775191,0.0383885297779144,-0.254026547358789,-2.83792733155441,137.724917507698,137.6280745461
0.68,-0.0451991878689264,-0.00663077489620339,2.91061979916113,0.333295343480527,-0.0420260602350373,0.0179093277611318,2.73011702229068,-1.06266384423921,-1.82797688220403,137.798934639463,137.6280745461
0.69,0.0604468645297373,0.0143080516984033,-2.24051551632661,-0.716143278790799,0.0539459638614992,0.0307957262933417,-2.12636017690837,-1.00566563663861,-0.819650319613236,137.580189296626,137.6280745461
0.7,0.000798109584762027,-0.00531563389723114,0.58596562888707,0.263655615615149,-0.00537094163361363,-0.000214309605471872,0.148926801200095,0.625052645596137,0.188911126812211,137.681895252367,137.6280745461
0.71,0.0197807912688436,-0.0296009985186106,-0.359468254748524,1.4799579225893,-0.0291960607598599,-0.0203737294727037,0.87335926444234,1.24769245971093,1.19836065478516,137.85671620377,137.6280745461
0.72,-0.0102023880700281,-0.037194790708569,1.28782835936985,1.86136888537866,0.0302982610857718,-0.0238653839978348,-2.14157670550342,0.732697226075107,2.20669643566383,137.232581771128,137.6280745461
0.73,0.0210049451195568,-0.0269307812500488,-0.256672977498235,1.34912095185439,0.0283625172946649,-0.0190274094643334,-1.36401013996649,0.159639275176567,-3.07009418270416,137.499481980914,137.6280745461
0.74,0.00864664580947084,0.0455493061519636,0.0916276687446909,-2.27853525974007,-0.0137776857742375,-0.0442682634557323,1.15186007093926,1.96807950462732,-2.06012360344494,138.066536962342,137.6280745461
0.75,-0.0731189073579741,0.00668136727286815,4.2713651953752,-0.336813043685424,-0.0600455226502868,-0.0422557746528548,3.53433697282325,2.4220788222504,-1.04869575239337,137.773880571804,137.6280745461
0.76,0.023190658666003,-0.050705117482202,-0.480807134515175,2.53581658847657,-0.049745708249558,0.0251829326925365,2.51475788046588,-0.580976827101047,-0.0396614531763174,137.672399210961,137.6280745461
0.77,-0.0100018497874337,-0.0269779781438861,1.28635535198134,1.35009862650664,-0.0070575185073563,-0.0278933636627193,-0.294107243503751,1.84146064910027,0.967947602012489,137.46434903097,137.6280745461
0.78,0.00718260110798651,0.0235956299128706,0.307306393012212,-1.17887846501134,-0.0159112733586707,0.0188460842024878,0.182859704011236,-1.20447249163382,1.97646506290886,137.537249400367,137.6280745461
0.79,0.0178155664419758,0.0461326003124132,-0.168552303073827,-2.30676406120548,-0.04834729511978,-0.0103995323853632,2.30481170147734,-0.193425266379026,2.98492737476595,137.482951705842,137.6280745461
0.8,0.00846966140235444,-0.0247406852028713,0.228178748100144,1.2354919197432,0.0226662184785876,0.0130414419624151,-0.641879419316335,-1.08004473791293,-2.2896488301752,137.749140848509,137.6280745461
0.81,-0.0346955467023803,0.000124127866916723,2.30816501472216,-0.00771478540747639,-0.0332079977096575,-0.0100511321163229,2.20935937804585,0.668143990276112,-1.28046754984326,137.727642210862,137.6280745461
0.82,-0.0154858220016703,0.0158895835521649,1.33149636035867,-0.79484243102417,0.0111886685974834,-0.0191599385057556,-0.411308100386207,1.49515306720131,-0.269723092198342,137.856605310608,137.6280745461
0.83,0.0245373466624253,-0.0587331926680646,-0.667421577385838,2.94023504552333,-0.059904506240811,-0.0215202099028021,2.62038027361698,1.49132186550148,0.740620703839982,137.953812295897,137.6280745461
0.84,0.034575601846033,0.0142124941925131,-1.06665651288686,-0.709136507316189,-0.0365574330568917,0.00781161458845117,1.17611900481399,-0.507321189196667,1.75028217592194,137.695859131363,137.6280745461
0.85,-0.017140005485711,-0.00175313349850805,1.77371414317365,0.0853746645790829,0.00805220581514866,0.015232046698467,-0.744234894809843,-1.61228568076306,2.75722834329021,137.085885890547,137.6280745461
0.86,0.00442875295828326,-0.00355182835714722,0.454542242745133,0.17632396795856,0.00546801015216595,-0.00152650005566589,0.121828091840595,-0.472077015067358,-2.51898940388468,137.568758962844,137.6280745461
0.87,0.0288579153489765,-0.0283098468138237,-0.770085750504044,1.41666832501085,0.0270605376436137,0.0300325491317241,-0.681420387632647,-1.46138545960229,-1.50920100244159,137.67681631098,137.6280745461
0.88,-0.0132310830368634,-0.0412498161307783,1.35965324321516,2.06529755598046,-0.0425512166861526,0.00812421366530192,2.46412656489203,0.205404987081092,-0.499044971759915,137.682513709791,137.6280745461
0.89,0.0242478354869438,-0.0247061989001768,-0.409387510267215,1.23807410201723,-0.0333794744561657,0.00917411984482277,1.28091293664046,0.24431059001948,0.507814917123627,137.302439173343,137.6280745461
0.9,0.00580024679868684,0.0174524678541699,0.743459773119076,-0.875393333266863,-0.00477985566824917,0.0177590674562945,-0.792905420940305,-0.830871178714135,1.5128547669071,136.970760482271,137.6280745461
0.91,0.0215290190204911,-0.0352068383411413,-0.253050665125268,1.760041655064,0.0159880727040117,-0.0380447323183534,-1.28034652931564,1.23389384938501,2.51746503437097,137.351722192385,137.6280745461
0.92,-0.0289076796024795,-0.0556738959139041,2.00560392259328,2.78542340714068,0.0407533570400632,0.0476906753589941,-1.82899869558236,-2.90444390941308,-2.75683210490421,137.861237353178,137.6280745461
0.93,-0.00350642723569563,0.0107837055473983,0.835129976443501,-0.538064671367478,-0.00535343782445919,-0.00999620131609336,0.916939015560595,0.38233298297568,-1.7480992819765,137.681576940234,137.6280745461
0.94,0.0286211186386741,-0.0130262359898008,-0.849170797460103,0.653878455031052,0.00963310037708579,0.029934171665774,-0.0880642245749052,-1.06812582103554,-0.738452612185885,138.005517502206,137.6280745461
0.95,0.000337656589090315,0.00926682959442883,0.696409113180182,-0.465725677405332,0.00883704410477966,0.00280976764066306,-0.635385430518872,0.54605074324591,0.27142428056863,137.384131817358,137.6280745461
0.96,-0.0632406817350496,-0.037178989772537,3.83785014304314,1.85838118448435,0.0499053618961088,-0.0537690985682172,-3.14280005218859,2.88192334722232,1.27961993076784,137.767806858707,137.6280745461
0.97,0.0452247399447495,-0.0469265891365903,-1.54109596413203,2.3479870098234,-0.00320977490951936,-0.065092850729514,-0.383116424035651,2.78230867708772,2.28845780167097,137.766449230587,137.6280745461
0.98,-0.00173219062760032,0.012775921324953,0.782477628437922,-0.63779330500243,-0.0128898739950854,-0.000275315205821492,0.751698864321568,-0.673795485506858,-2.98547616881209,137.476851317181,137.6280745461
0.99,-0.0247757807512366,-0.056077158821727,2.0490276991204,2.80758184428612,-0.000567850909209328,0.0613038709927477,0.771047009705706,-3.38917642399324,-1.97756092836629,137.29386069914,137.6280745461
1,-0.000964098255311483,-0.00963076557752348,0.947172750605637,0.479640841422295,-0.0062257771690645,0.00741085890408534,1.05270796491998,0.137831407321274,-0.971858317863887,137.207901634959,137.6280745461
1.01,-0.0291091599938378,0.057320216633559,2.26703743060226,-2.86977415120054,0.0583177120496538,-0.027055404113756,-2.94846512861853,2.16370417940415,0.0355167203105411,137.374457158095,137.6280745461
1.02,-0.0163211185552147,-0.0384698112309617,1.52892841326454,1.92429748982362,-0.0052428048468913,-0.0414586334118313,-0.353591913058039,2.43218331571637,1.0437634803467,137.453684928967,137.6280745461
1.03,0.00664733994459762,0.0166020800079663,0.376191990910637,-0.82946525185412,-0.0135737504894443,0.0116434310484611,0.0502158065808653,-0.909401666387389,2.05174902980986,137.583712498909,137.6280745461
1.04,0.0110672484249909,0.0579799037756285,0.0779428191306046,-2.89888751779302,-0.0586829509339857,-0.00636117121378088,2.88319037160557,-0.311186768599103,3.06095812658968,137.823994743381,137.6280745461
1.05,-0.0220845716127729,0.014312728240877,1.86911345232384,-0.718403988891864,-0.0262588797936425,0.00174749105861151,1.92743426887047,-0.542850373581366,-2.21227629370537,137.349962566126,137.6280745461
1.06,-0.00158130778517224,-0.0329143141507393,0.828806339371142,1.64480118522533,-0.0132519565916672,0.030170155067841,1.36238994943587,-1.23942910760421,-1.20493211989649,137.442488814621,137.6280745461
1.07,0.0313028057342624,-0.00153548748162901,-0.815230933642027,0.0763394079541274,0.00460900078550713,0.030999685166182,-0.0843841621919683,-0.81443753200893,-0.196611146648302,137.558743316071,137.6280745461
1.08,-0.0176064291522356,0.0439009298331239,1.70320301386839,-2.19561726916467,0.0430085462705383,0.0196861102150863,-2.74720334872657,-0.417743294201139,0.810670347777296,137.338671147188,137.6280745461
1.09,0.00620992202998447,0.020630520213828,0.491724538863018,-1.03043363513598,-0.0110656116929513,0.018486041592847,-0.224859145696379,-1.11938593127495,1.81780049766884,137.464044077084,137.6280745461
1.1,-0.0439388486741604,0.0167419128908938,3.19962032458356,-0.840196942522429,-0.00216338371536524,0.0469705635580108,-0.202407737137937,-3.30189827700051,2.82357379552227,136.985402053013,137.6280745461
1.11,0.0587531169759673,0.0280841002968158,-2.12678518803054,-1.40710773145535,0.0156288340589057,-0.06321696757859,-0.264139254461484,2.53641437036618,-2.45333241968889,137.645097428185,137.6280745461
1.12,-0.00278689368153266,-0.00529214209507962,0.804245641687895,0.263901960244171,-0.00343033662112854,0.00489962600740351,0.83104975650912,-0.160659886097377,-1.44469650139221,137.719564247922,137.6280745461
1.13,-0.0466643056407007,-0.0171807784780515,3.09300627576623,0.860096491237864,-0.0352557879340909,-0.0350680194363329,2.08413314769855,2.44189328571768,-0.435291700523364,137.558693325446,137.6280745461
1.14,-0.0258774535133595,0.00180524829305123,1.94956407205855,-0.0887105969483069,0.0155536377463974,-0.0207601992906978,-1.13205391600456,1.58969291762,0.573343291405592,137.763444997529,137.6280745461
1.15,0.0256175642107848,-0.0150402699206623,-0.349103252055736,0.751170791177182,-0.0254669827446843,-0.0152938584164367,0.341628465970531,0.754599648391295,1.58072443335248,137.278783334677,137.6280745461
1.16,-0.0160337841128841,0.00858949078873197,1.55921859211497,-0.432007894457921,0.00113203188382703,0.0181543407702479,-0.453031602951548,-1.55324042105468,2.58750988363782,137.459657677318,137.6280745461
1.17,0.00780810079305741,0.0189880757341187,0.272747431431832,-0.950968762577748,-0.0136398075682616,-0.0153450026907774,0.974248048445733,0.171969441619715,-2.68756487454874,137.675602217603,137.6280745461
1.18,0.0178567832793693,0.00817046579895222,-0.430218157930971,-0.408136456178567,0.0168953979785464,-0.0100083339075362,-0.38477021245576,0.451237092759744,-1.67646782804063,138.228876796944,137.6280745461
1.19,-0.0323631663481723,0.000950584420667458,2.24799796953474,-0.0460622165349095,-0.0192132141743728,-0.026060133305683,1.35029742126981,1.79786358574185,-0.664664490203981,137.843874258367,137.6280745461
1.2,-0.0021730450274638,0.0179479834806459,1.09137763619023,-0.898615481733876,0.0176342862635924,0.00398549666749342,-1.2131439180549,0.725876547957294,0.342762178297208,137.03474233126,137.6280745461
1.21,-0.00393082324072994,-0.0704913657720988,0.979718454463743,3.52445154291625,-0.011656895419839,-0.0696318950549001,-0.181211505008521,3.6535967646737,1.34922151396205,137.330671267182,137.6280745461
1.22,0.0371772333386664,-0.0177185566522265,-1.14924661413007,0.885404872173992,-0.0137378237901843,-0.0388248132779239,0.185766036030302,1.43881915042039,2.35674930453353,137.769799506665,137.6280745461
1.23,-0.00737340024321624,-0.0274128621177241,1.02996053915517,1.37184694402709,0.0250768516908287,0.0133035164489768,-1.10747833053599,-1.31006660038583,-2.91659323579517,137.716287113214,137.6280745461
1.24,0.0155172038238379,-0.0122730342065949,-0.195547140908375,0.615670172660525,0.0186925390752798,0.00648073808033587,-0.38732424730314,-0.516980051135763,-1.9062491491539,137.890852470236,137.6280745461
1.25,-0.0213307329610872,-0.014316668411904,1.94827645158349,0.716518200705978,-0.0256033204486905,-0.00210645319798236,1.96996103480356,0.6545479242144,-0.897590838699404,137.126461186789,137.6280745461
1.26,0.0209138790697759,0.027432895722825,-0.271657161516715,-1.37481100794337,0.024980814646953,0.0237889261014275,-1.33684963854743,-0.420399767936642,0.109596083939725,137.521372144255,137.6280745461
1.27,-0.0393579366042719,0.005332789630697,2.69137741138995,-0.268278647287207,0.0377304983292841,-0.0124054550426434,-2.53796184665721,0.935005597867019,1.11846477907243,137.607512591918,137.6280745461
1.28,-0.0160471067796834,-0.0250475035490954,1.4358438219121,1.25336569142569,0.0268707167480286,-0.0127613342361887,-1.88158223625835,0.303679642984463,2.12842665781028,137.707738594824,137.6280745461
1.29,-0.00312071495149981,0.0198170215832917,0.749176461497293,-0.989995422580159,-0.0198083748090933,0.00317513679447682,0.987933841571465,-0.751892965699986,3.13884583898532,137.807242225409,137.6280745461
1.3,-0.0450195452924255,-0.012767155179017,2.7576229048632,0.639876559107944,-0.0312735563197997,0.0348098317263121,1.99144538441199,-2.01198195251005,-2.13331994097415,137.966937773905,137.6280745461
1.31,-0.00241738706658072,-0.00935634207178975,0.848752647910133,0.465764923150875,-0.0062168992249463,0.00739831475546133,0.966640141891771,-0.0540819475949247,-1.12479264274464,137.516802818994,137.6280745461
1.32,0.0310958789273233,0.0297814538121216,-0.821091824676795,-1.4913230974344,0.0331685993467538,0.0274541926634313,-1.57605857833297,-0.643642542996863,-0.115572003910445,137.57485751946,137.6280745461
1.33,-0.0122411460043139,-0.0686861780648726,1.43107092344587,3.43665451138783,-0.033560011636401,-0.0611666766436018,1.04169557176084,3.57399336238169,0.892611893322233,137.327791204818,137.6280745461
1.34,0.000219104584911644,0.016617483415182,0.705091124650627,-0.829892356688942,-0.00559832014378314,0.0156476059971067,-0.397719836828642,-1.01375231153611,1.9011962493846,137.644621190006,137.6280745461
1.35,0.030827937628597,0.00507762125469666,-0.883066196357605,-0.252155443493915,-0.0120195817865239,-0.0288387522218954,0.448157628959893,0.801587808314315,2.90994281136736,137.818317709182,137.6280745461
1.36,-0.00389796393416039,0.0597260037822964,0.797814816567358,-2.99060495402058,-0.0452585307522081,-0.0391670147545908,2.6893847912394,1.53213443182935,-2.36305051820799,137.830121969211,137.6280745461
1.37,-0.00592633777994103,-0.0281677722100451,0.906264125550817,1.40777452522957,-0.0118838634703492,0.0262167629538249,1.18954232214254,-1.17819049519908,-1.35257746356722,137.671664815717,137.6280745461
1.38,0.0196067884702161,0.028193447636222,-0.340369756057086,-1.41047530145341,0.0331472762647005,0.00897522812878937,-1.44275074012524,0.154150733752741,-0.343229807070141,137.862095071979,137.6280745461
1.39,-0.0328312433937434,0.00885934631864166,2.2669388456582,-0.442000168484347,0.0272721419445021,-0.0203127751361496,-1.74975104667442,1.50756331659937,0.667052777830636,137.869407182032,137.6280745461
1.4,-0.0190935742363202,0.0155212984058449,1.54890559524864,-0.774941064393204,0.0173317235632072,0.0174667295063993,-1.45755234727462,-0.935512346914593,1.67751251567456,137.901015947678,137.6280745461
1.41,-0.00870188086144329,-0.0226238319361911,0.96135162815462,1.12944568370345,0.0241470410823841,-0.00211681576180595,-1.43687872275784,-0.367728216863618,2.68696311155891,138.059520748896,137.6280745461
