t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.79,0.206520540327629,-0.0130022626161408,5.54671209935301,0.664752082667347,0.0153512985638614,-0.206359225727269,-0.6015962232643,-5.55391685467777,-3.13021398698582,315.055663262396,331.470319933718
0.8,0.209095118648874,0.0236666598452054,4.43382901689359,-1.17611756261014,0.16822095686914,0.126422265052665,2.41454346952554,3.90026564555533,-0.813613462290631,316.94337466356,331.470319933718
0.81,0.130941616509021,-0.061050065261963,7.47398187425495,3.05460931689372,-0.134092634672641,-0.0537771580602307,-7.29521480402195,3.45989654451177,1.51592732460318,318.627745557476,331.470319933718
0.82,0.176992438642201,-0.0215524806861436,4.37791253549721,1.07062891014031,0.132374221789285,-0.119448307505469,2.06384892447672,-4.00660605108964,-2.42608409235587,320.153271551736,331.470319933718
0.83,0.120297838748481,-0.0481981253678679,6.48009113436033,2.40149349648569,-0.0391600590767013,0.123535901946121,2.87463323953373,6.28452351904631,-0.0740991009849114,321.553515401119,331.470319933718
0.84,0.0956809748024429,-0.0267112543417203,7.03998943928155,1.34955140559435,-0.0545750766821399,-0.0830054278513901,-6.1936624909061,-3.60850180134087,2.28773258015925,322.844777073117,331.470319933718
0.85,0.0882554141355645,0.0303173275612522,6.79243685322327,-1.5082764092661,0.0865008939199719,-0.0350107672829663,6.86360245714044,1.1415154147492,-1.62449752706084,323.991284441947,331.470319933718
0.86,0.140715836164949,-0.000767258224958045,3.63228303626922,0.041313380449009,-0.096919397585722,0.102020417585919,-2.45723041861009,2.67529540814291,0.754310276994823,325.05281182816,331.470319933718
0.87,0.118945922735543,-0.0283843358655055,4.22686694203017,1.41526665288972,0.0282408145148382,-0.118980080070044,-1.42036506919094,-4.2251564367052,3.14038621686941,325.983781081408,331.470319933718
0.88,0.0740573797214203,-0.0599378454945941,6.01751418047548,2.9885731207731,0.0066338157405118,0.0950422711347819,6.28870780011349,2.36520620987318,-0.750097741747067,326.835505354581,331.470319933718
0.89,0.0940721462135407,0.00337735638915324,4.58443493218369,-0.176744331411852,-0.0940490913169037,-0.00396782709626343,-4.55669725945856,-0.533659340548953,1.64884657136965,327.669713392696,331.470319933718
0.9,0.103415719292678,-0.0300341732094737,3.73715758629818,1.51621871572777,0.100147327521825,-0.0395900915310241,2.02580897695761,-3.48731472735501,-2.22990682842009,328.388355221042,331.470319933718
0.91,0.0188250126813765,0.0464251430275669,7.64343832651555,-2.31628398057046,0.0423192337822057,0.0268096523601304,-3.64345193818914,7.10722019526622,0.179463718035,328.993334331126,331.470319933718
0.92,0.0549573207150484,0.0376267441719061,5.54541072601728,-1.88242586170092,-0.0607635181221024,-0.0272740507182137,-1.28537393058558,-5.71339838481433,2.59305038419148,329.528781130305,331.470319933718
0.93,0.0551466748349585,-0.0142400624508573,5.28123626345528,0.70618777408914,0.0485335408507774,0.0298065519046213,5.25576599882725,0.875831837900102,-1.27274369517018,330.012621150421,331.470319933718
0.94,0.0554141588689822,0.00614666228959871,5.03263026456276,-0.319782028709483,-0.0480132300676962,0.0283414925317219,-4.72073116835967,1.77322450968739,1.14802143111742,330.458189815275,331.470319933718
0.95,0.0475370272478088,-0.00609273833249921,5.18202404630594,0.292370512550382,0.0253785339223775,-0.0406548943658443,1.89728928131256,-4.83106066160614,-2.71101116214673,330.918498695112,331.470319933718
0.96,0.0302916790735045,0.00871712816675795,5.8219704151684,-0.424845184689081,0.016850794295046,0.0266387851861514,1.22244628372572,5.70801699624789,-0.283819677524017,331.320350251587,331.470319933718
0.97,-0.0251006429539283,0.000809074915500496,8.41956575310015,-0.0324215165072761,0.0206231367467737,0.0143311935875333,-7.04764071454766,-4.60661469890414,2.14587493730067,331.65461353447,331.470319933718
0.98,0.0417695619255366,-0.0273213166788286,4.89186729339192,1.37058973361944,0.0450490772627862,0.0214879335043553,4.66454326746309,-2.01268923086137,-1.70497554342734,331.997381571396,331.470319933718
0.99,0.0305225863942226,-0.0235757368944823,5.28706933482506,1.17519759536428,-0.0379213530172245,0.00702955444204517,-2.64920588599525,4.72397075700153,0.729819433897436,332.303097489906,331.470319933718
1,-0.00329811129444682,-0.00105341428760971,6.82587365663607,0.0408008858091084,0.000969811071358356,0.0033236555564271,0.131544988802137,-6.82472796560875,-3.11634296529958,332.570406645799,331.470319933718
1.01,0.0348752979994456,-0.0129974229341716,4.8014026574351,0.636956111663243,0.0117416545291934,0.035317884455286,3.50668862226436,3.3410051591537,-0.677698637894042,332.790932857544,331.470319933718
1.02,0.0310730088290373,0.00337862447789155,4.8928581220455,-0.158439826565515,-0.0311480414493032,-0.0025974015716727,-4.77325678170258,-1.08682265206385,1.76229908874649,332.974395807131,331.470319933718
1.03,-0.00534993512624974,0.0297034893181322,6.59542062411437,-1.47678065575778,-0.01913747061444,-0.0233383011808683,6.47970916627129,-1.92193221388098,-2.07941482975887,333.16689684066,331.470319933718
1.04,-0.00488314371376749,0.000458842512345589,6.48593354456029,-0.0176198071699314,0.00216461428300342,-0.00440114462228409,-2.32192575652462,6.05609653021191,0.363400669402537,333.33482947753,331.470319933718
1.05,-0.0203992651700356,-0.0353174827723302,7.17545790564597,1.76584137330967,0.0400547146825842,0.00768598988732369,-4.02179516634097,-6.19923830412945,2.80739182527637,333.509217067271,331.470319933718
1.06,0.0330918554855619,0.00471957324725991,4.42255112100783,-0.244627685051857,0.030806781224798,0.012972567274098,3.66693449084061,2.48443002761297,-1.03057326025145,333.643942882011,331.470319933718
1.07,-0.00542515208670251,-0.043695176535073,6.30928990522063,2.17356045977348,-0.00140444770787248,-0.0440082748381585,-5.89675594217969,3.12406362591708,1.41536698242922,333.68904234644,331.470319933718
1.08,-0.00857877137651979,-0.00911242105831999,6.38767573952053,0.442900205331883,0.00118977980612783,0.0124585697368373,3.88071054280418,-5.09299986531619,-2.4212490931147,333.8141331266,331.470319933718
1.09,-0.00945167629294816,-0.0393165008400318,6.37981865447494,1.97895939105135,-0.0390562305391967,-0.0104753176142787,1.81165665436903,6.42932861985582,0.026120899450547,333.927548673018,331.470319933718
1.1,-0.0420144913004565,0.048717769093122,7.95743822723567,-2.4308718274935,0.0643066355602691,-0.00181524862363697,-6.90970957336535,4.63528581575251,0.68343186007577,333.987321015605,331.470319933718
1.11,-0.0104177432207316,-0.0294478219840182,6.35331704798333,1.47651935641273,0.0295487043727898,0.0101280631566453,-1.53883776515036,-6.33851128062451,3.13177249114921,334.032396057711,331.470319933718
1.12,0.03948576526872,0.00195006312227363,3.84348010035849,-0.101878865386795,0.0270076254060259,0.0288706871231893,2.40629023181597,2.99874738938298,-0.702722708786538,334.081268884757,331.470319933718
1.13,0.00340554212474458,-0.0044388930809352,5.59816922222818,0.210938551971036,-0.00257734963960806,-0.00496575853043585,-5.54887615593484,-0.770692623234672,1.7464671694989,334.139641905861,331.470319933718
1.14,0.000701197763425537,-0.0298395104640624,5.71291916811792,1.47944231673644,0.0153426744942563,0.0256025467952237,4.23755797186051,-4.10722502732941,-2.08717953825178,334.162233664683,331.470319933718
1.15,-0.0235640280169179,0.0110833102502276,6.86553924199475,-0.551626139415272,0.0187243915221138,-0.0180969705921042,-2.95218882130928,6.22290138475555,0.362789636450353,334.244667047214,331.470319933718
1.16,0.0324188355585809,0.0140464939201132,4.03627288591705,-0.691940021964336,-0.0237513491034143,-0.0261564199803762,-0.64677391709823,-4.04375608855759,2.81321205473817,334.322324235379,331.470319933718
1.17,0.0322783311571259,0.0604334059406792,4.01329271977196,-3.01804525597344,0.0591595215542354,-0.0345577520298118,1.83668859047488,4.67350945685336,-1.01924495112815,334.374196841924,331.470319933718
1.18,-0.00160332804191325,0.0144747620793632,5.69741756552943,-0.724800362620267,0.00359366646757605,0.0141129358881834,-5.74288792795393,0.0716988745988403,1.43177625887661,334.374620503646,331.470319933718
1.19,0.018277870559968,-0.0252234786582616,4.70883756732096,1.25551429748079,0.0309468015985105,0.00354963359421094,2.25345433352816,-4.32104280854691,-2.4003202535368,334.368747366195,331.470319933718
1.2,0.0111877215467538,0.0309372744118302,5.03313137495965,-1.56143419708776,0.0303276477276822,0.0127480918080392,-1.81562350159908,4.94712032296359,0.0509274457090952,334.403083255232,331.470319933718
1.21,-0.0173021862092873,-0.00333541321108878,6.40345013694729,0.152466091277451,0.0129946740936553,0.011900801406176,-3.94070274926539,-5.04958230027909,2.50272213342494,334.484882458266,331.470319933718
1.22,-0.0206328073695249,-0.0198757636257182,6.54759920009653,1.00524876208515,-0.0247994760976439,0.014343803712256,6.59751129660832,0.595336081473307,-1.32846374329894,334.494827569101,331.470319933718
1.23,-0.0126459187679493,-0.0146129179576392,6.13826716202745,0.741016539251035,0.00508291237104134,-0.0186445872721973,-5.21416029413708,3.322643780322,1.12358680969477,334.510638413728,331.470319933718
1.24,0.0113497982390655,0.0290433154425128,4.97664073140765,-1.44921774798598,-0.0215842112111287,-0.0225045310627478,3.40649741120106,-3.90678389958591,-2.70786369146189,334.462145894331,331.470319933718
1.25,0.000512265108055597,0.0109711556746935,5.4864359292746,-0.551995996203438,0.0107433270576037,-0.00228245396725767,0.855222744707574,5.44740973700296,-0.25599869687501,334.49968322349,331.470319933718
1.26,-0.0275714012101954,-0.00312754329050929,6.87692462191863,0.146343649626032,0.0241860884563504,0.0136013534954859,-5.66163322667822,-3.9063304936871,2.19603298013822,334.495662674826,331.470319933718
1.27,0.0226868993915998,-0.00687082675698909,4.34649181691528,0.330359253186316,0.0230806520357402,0.00540251477871278,4.31637841497158,-0.608280962586185,-1.6349382128899,334.550549139443,331.470319933718
1.28,0.0308629802629548,-0.0252663223132508,3.90075936515415,1.2555167400043,-0.0397965040987246,0.00267373436766053,-1.98723010584924,3.5837358183431,0.817695428602635,334.577437480084,331.470319933718
1.29,0.00678755042840512,0.0179255429577631,5.09505666031926,-0.886211863024658,-0.0169066204789781,-0.00903117462617965,1.53254646377581,-4.93925856525021,-3.01294551972054,334.610692914929,331.470319933718
1.3,0.0420512438488512,-0.039322831915443,3.33317857508647,1.97762014243808,-0.0109585009334643,0.0565199387506479,3.44674375822958,1.77229182311991,-0.560370308262922,334.618095035235,331.470319933718
1.31,0.0368452828460247,0.0205391446915048,3.56840735974219,-1.02531825101104,-0.0414479449983751,0.00784214180398496,-3.06148517082516,-2.10050402278506,1.89234181440866,334.660523098264,331.470319933718
1.32,-0.0253342417854415,-0.00188970073373577,6.67190131184848,0.0889685996966125,-0.0229676840924763,0.0108572677564157,6.19535320863319,-2.4778581773491,-1.93792928053787,334.61889196071,331.470319933718
1.33,-0.0352219816603071,0.0202136101937181,7.16273723375141,-1.02403886653201,0.0349406004956075,-0.0206961944847102,-4.41932974715859,5.7291347397156,0.515038132973164,334.603699516124,331.470319933718
1.34,0.00543576052575609,-0.00745627917495028,5.11542783653354,0.358912765316703,0.00640464730337438,-0.00664259622042049,-1.23758476920086,-4.97642484751167,2.96789576222137,334.637994974388,331.470319933718
1.35,-0.0073615371646599,0.0117221191742686,5.74542613918636,-0.582909608132392,0.00203684963519139,-0.0136912947132857,3.9836663480894,4.18092185518923,-0.862353290838865,334.632449558272,331.470319933718
1.36,-0.0139473315962681,-0.0274412185765939,6.07290950902291,1.38407372829359,0.0144854244718721,-0.0271610201114455,-6.09900688893285,1.26412220884019,1.59050524241055,334.620563461456,331.470319933718
1.37,0.0260646404237075,-0.00438724395543897,4.05912423234086,0.226740499736141,0.0231674022039229,-0.0127233983299813,3.04357029597697,-2.69528860073351,-2.23977904173672,334.672832658107,331.470319933718
1.38,0.0346065825416612,-0.0173105490239987,3.6327125662204,0.867079002055704,-0.0242442377638282,0.0301577120812577,0.0784029280494142,3.73393620264926,0.213308223451261,334.661819840736,331.470319933718
1.39,0.034641020578582,-0.00865497695316226,3.61176437423415,0.426518059645332,-0.00815090641470062,-0.0347630789402248,-2.03153581068871,-3.016557939122,2.66644756347581,334.691304465761,331.470319933718
1.4,-0.00428469380998095,-0.0246685802076306,5.56359587578592,1.22193583674996,-0.0137071704844127,0.0209525876162549,5.59245535134227,1.08220580364325,-1.16344926443051,334.638263799878,331.470319933718
1.41,0.00474964971902792,-0.00135370687537835,5.09837233175213,0.0536933094194301,-0.00493876496342528,1.71870285834393e-05,-4.88332613948725,1.46608636173064,1.28966611615667,334.649737708983,331.470319933718
1.42,-0.0205103644400937,0.0335760648670297,6.34959790679151,-1.67048247786858,-0.0392899459594637,-0.00208022304642235,4.96939147666215,-4.29104342071653,-2.54032812321013,334.654763204799,331.470319933718
