t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.42,0.000886401663780973,0.000511036177333003,-0.0444174076976155,-0.0255833215564549,-0.00102283930939242,2.57998305892542e-05,0.0512425259904037,-0.00127121145367844,2.06856046692774,-0.000322529295780956,0
0.43,0.000886401663780973,0.000511036177328561,-0.0444173728076465,-0.0255833216365754,-0.00102283930938996,2.57998305990545e-05,0.0512424953724898,-0.00127122818340403,2.06856046691434,-0.000322527405834203,0
0.44,0.000886401605573313,0.000511036177326893,-0.0444173343206211,-0.0255833217168051,-0.00102283925824475,2.57998583941239e-05,0.0512424615940776,-0.00127124663022685,2.06856046690987,-0.000322526703393097,0
0.45,0.000886401605573313,0.000511036177326232,-0.0444172985121544,-0.0255833217969256,-0.0010228392582444,2.57998583949886e-05,0.0512424301691388,-0.00127126379788626,2.06856046690845,-0.000322526442311279,0
0.46,0.000886401605573313,0.000511036177326262,-0.0444172625855975,-0.0255833218770462,-0.00102283925824441,2.5799858395015e-05,0.0512423986404417,-0.00127128102185695,2.06856046690845,-0.000322526345277474,0
0.47,0.000886401605573313,0.000511036177326206,-0.0444172266319213,-0.0255833219571667,-0.00102283925824439,2.57998583947708e-05,0.0512423670879163,-0.00127129825876624,2.06856046690864,-0.000322526309219366,0
0.48,0.000886401605573313,0.000511036177326535,-0.0444171906738595,-0.0255833220372873,-0.00102283925824457,2.57998583944104e-05,0.0512423355315381,-0.00127131549774679,2.06856046690928,-0.000322526295814476,0
0.49,0.000886401605573313,0.000511036177326789,-0.0444171546886738,-0.0255833221174079,-0.0010228392582447,2.57998583940325e-05,0.0512423039513274,-0.00127133274968041,2.06856046690987,-0.000322526290833187,0
0.5,0.000886401605573313,0.000511036177326467,-0.0444171186990999,-0.0255833221975284,-0.00102283925824456,2.57998583931164e-05,0.0512422723672609,-0.00127135000370754,2.06856046691049,-0.000322526288984601,0
0.51,2.58105673097837,0.0199662067470507,8.89003130359228,-0.982569960220383,-0.914927077476201,2.41353701874271,-4.13148098890013,7.93277789579003,0.370079621905211,107.219364090842,362.984498006711
0.52,1.64064669677431,-0.0227099419790391,10.9119813932029,1.15568292657706,-1.6370778728638,0.110514086346016,-10.7821956646654,2.03744879721131,1.48955049031211,193.999724211625,362.984498006711
0.53,1.10780259174487,-0.0216246775500958,7.91911849607484,1.0982823185823,0.0153814546965876,-1.10790686422967,-1.14289205614621,-7.91280352050922,3.13595725196788,249.680300519526,362.984498006711
0.54,0.697153536776498,0.0204079521042624,9.40186977407678,-1.02903959072174,0.651228364470185,0.249682109208003,8.28016936627318,4.57087223555883,-1.17541524549154,286.482933598188,362.984498006711
0.55,0.426321404468492,0.0505450001728436,10.7363577319614,-2.50513196221941,-0.335521840571898,0.267824254782323,-10.4425948444922,3.53514871123773,1.01514429130772,309.679559344059,362.984498006711
0.56,0.240560081579326,0.0111561915873886,11.9547242147126,-0.542605611654763,0.0380568190567241,-0.237792539797762,2.96528561855984,-11.5938316832701,-2.93655363490049,324.956527796189,362.984498006711
0.57,0.215122351101305,0.0317059169057842,8.04442632785972,-1.58721059933556,0.133606974527927,0.171557767144725,2.58346636415309,7.78188498863196,-0.515339730219854,334.972469141061,362.984498006711
0.58,0.146358225769685,-0.0686870167313627,8.12810506945266,3.42447493622223,-0.108668077749535,-0.119707499331185,-8.81997590581737,0.0338471516887004,1.96570222893257,341.483923449667,362.984498006711
0.59,0.0394500839221438,-0.0450876376421977,11.2223049254771,2.23610213497393,0.0485658408688925,0.0350793855464392,10.4337625363113,-4.69860404101997,-1.79724281554559,345.747498545756,362.984498006711
0.6,0.0151134703972901,-0.0116499818504485,10.9471073829121,0.603700527478045,-0.0188216790873091,0.00314379721036412,-7.00838108012091,8.4312637852038,0.748591240319267,348.696004270502,362.984498006711
0.61,0.0223100648242491,-0.00527075159403122,9.74366350589407,0.283674823032771,0.00895167539438721,-0.0211042015357535,1.36083514548578,-9.65233534581789,-2.97242515917908,350.415785172613,362.984498006711
0.62,-0.017531077417432,-0.000904216299260996,10.9922057386896,0.0555599112512732,-0.00762409040107649,-0.0158123220334035,4.30892609554311,10.1126074683321,-0.39774286658482,351.983542327926,362.984498006711
0.63,0.0307457745018232,-0.0539223451193508,8.33782275751556,2.69821910658501,0.00589610558279939,-0.0617912444594201,-8.37118645423374,-2.59285788876642,2.18413708004954,352.521415436943,362.984498006711
0.64,0.0309952111115401,-0.00898612978525894,8.0681196610167,0.436489145962346,0.0304185056420767,0.0107781331810943,8.07984367769182,0.0346955773932397,-1.51245447210463,353.086529267646,362.984498006711
0.65,-0.0408103731295323,-0.0530487200305809,11.5479951049621,2.63367560195052,0.010816308513629,-0.0660504407403358,-8.92310184108253,7.78913933976069,1.07737488952073,353.377453530791,362.984498006711
0.66,0.0155238793042005,0.0128066232489282,8.53958803962456,-0.65929873127722,-0.00325113166577575,-0.0198602761960443,4.86841107973421,-7.04682994418652,-2.6140757599449,353.743917968469,362.984498006711
0.67,-0.0340331443299821,-0.00629531947296039,10.9441625611351,0.335961954804364,-0.00698953178706288,-0.0338973805130967,0.559554981008809,10.9350108743821,-0.0204381800391879,353.940527840209,362.984498006711
0.68,-0.00151322910290278,-0.00338610014364826,9.31696221118498,0.187206298438656,0.00366872561610297,-0.000544048577276543,-5.16588156489573,-7.75593312892101,2.57410367482714,354.078146369655,362.984498006711
0.69,-0.046037614313719,-0.0715763429912924,11.4402330598897,3.59038884708214,-0.0729269473497312,0.0438667887809834,11.8492737204932,1.83426738363677,-1.11311127647762,354.387398624125,362.984498006711
0.7,-0.0139705312338849,0.0273712442552849,9.91660358266826,-1.37527310441212,0.0162888076745893,0.0260583096071034,-9.99845524833099,-0.511170592494107,1.48407191726903,354.296814376852,362.984498006711
0.71,0.0355088192769284,0.049851213103961,7.48299592793694,-2.51097217109404,-0.000727108196352154,-0.0612004167310068,7.52386043282862,-2.38573541886888,-2.20160726651627,354.375709103084,362.984498006711
0.72,-0.0179003052289377,-0.0411307762203258,10.1381927185465,2.03687795110253,-0.0310191919050014,-0.0324032623872404,-2.03882546838353,10.1378012456128,0.396735502544624,354.488319321992,362.984498006711
0.73,-0.0730553964569027,-0.0680423259036728,12.7395303385575,3.39823210615649,0.0778755644533527,0.0624679560008855,-5.20165468547364,-12.1155438684126,2.99673146660732,354.765463875768,362.984498006711
0.74,-0.0310233473961418,-0.0191085179681116,10.5991247403081,0.977645258029507,-0.0344368059655147,-0.0119033582443289,7.46999707811745,7.58263668944224,-0.685937209675562,354.898083136239,362.984498006711
0.75,0.013188992237023,0.0075518683777843,8.41612573013101,-0.361116253764915,-0.0149646781085091,0.00265304378635921,-7.79949374567566,-3.18268354777423,1.91535268713838,354.935639937103,362.984498006711
0.76,0.0184252493154008,-0.00645939264283659,8.12655536507361,0.33011774825119,0.0193287022361066,0.00275949914240567,7.90785715912974,-1.90149282936265,-1.76617278438178,355.095265445279,362.984498006711
0.77,0.00213071966931269,-0.0353279015693507,8.9960264560072,1.76275002038545,-0.0252508298623237,-0.024799116654972,-5.49744321351391,7.33579564503675,0.836612846320412,355.072143801534,362.984498006711
0.78,-0.0121011814383821,-0.0603729597696243,9.78131056468158,3.00563970674482,0.0541555076078247,0.0293004071522591,-5.26339083064542e-05,-10.2326881319985,-2.84347195249562,354.995993980038,362.984498006711
0.79,-0.0621209079793603,0.00415548157752857,12.2806841385478,-0.231409876385506,-0.0107520675980469,-0.0613242878286276,2.6987001820361,11.9827280186586,-0.240361047406125,355.019488806044,362.984498006711
0.8,-0.025841432201297,0.0335844581974556,10.4710680195297,-1.68367538533215,-0.00574206522421825,0.0419848084143741,-6.15888225089791,-8.6340139965352,2.36254928611723,355.102164198987,362.984498006711
0.81,0.00595225424543231,-0.00664217459416569,8.76781463910141,0.354072624925482,0.00408961581957493,0.00792608707938095,8.57485228066363,1.86328992219685,-1.31646437297735,355.394728152005,362.984498006711
0.82,0.0380922255348403,-0.0401126845219705,7.19429588825528,2.02514812606356,-0.0477755569632382,-0.027884426883274,-6.34296526371053,3.9529621707812,1.287882627845,355.468643252858,362.984498006711
0.83,0.00988337481210255,-0.0257524311126818,8.54541814199896,1.29529038239735,0.0255561261578636,0.0103804249283584,4.89334763325107,-7.12440154233969,-2.38931929338409,355.583973467189,362.984498006711
0.84,-0.0389641524289109,-0.0464441262188607,10.9858010820517,2.31799655577118,-0.0369470555925212,-0.0480643019067167,-0.106018712289098,11.2271854656285,0.217391867745501,355.686491872475,362.984498006711
0.85,0.0196549740246675,-0.000625082159126885,8.04496993562537,0.0146377539495272,-0.00552067605442437,-0.0188740792495453,-2.51673289284906,-7.64119173133408,2.82523830100268,355.751583210535,362.984498006711
0.86,-0.0709167685457759,-0.0119143524031556,12.657634989385,0.572849695153124,-0.0611371572930868,-0.0378601089840229,9.88656380208507,7.92462847615216,-0.849881312490025,355.586389355717,362.984498006711
0.87,-0.0682025364047574,0.0276888353384661,12.4285113618771,-1.38908283956689,0.0618331791841641,0.0399363935079521,-11.950579264662,-3.68525454297502,1.75861447415711,355.763456014817,362.984498006711
0.88,-0.0610080659103346,0.0272657157331381,12.1193071818343,-1.34486528247141,-0.066640903732597,-0.00493895841881331,11.8562849426411,-2.84864468731345,-1.91710808051672,355.897879632676,362.984498006711
0.89,0.00421116564887978,0.0100454283051892,8.89665051390877,-0.486644885793875,0.00505631568306106,0.00964770530593841,-6.04558042282387,6.54508754430919,0.691100823014959,355.876474566598,362.984498006711
0.9,-0.0748409005614948,-0.00736781227829057,12.8203439881441,0.373355006846333,-0.00453797785850251,0.0750656500110365,1.65498048777832,-12.718555480893,-2.98308254914744,356.013493054196,362.984498006711
0.91,0.0069092585911476,-0.0533634240656379,8.76101299424926,2.66536275849944,-0.0471706244593584,0.025890636732275,5.6762590799798,7.18606917422501,-0.373217566220042,356.073740608944,362.984498006711
0.92,-0.0221292702209834,0.0177454261179089,10.2958045013411,-0.905700087987738,0.0064353500599466,0.0276259120795208,-7.53575945589945,-7.07362795190973,2.23683051222999,355.943791557153,362.984498006711
0.93,-0.0477806807332761,-0.00173176941001338,11.5516262521433,0.0634486622843352,-0.0475804279349769,-0.00470056955582951,11.4555072174545,1.48843850823584,-1.43609549856936,356.004435415351,362.984498006711
0.94,-0.0557284598849293,0.013309124103754,11.896417304246,-0.671774858157889,0.056539892373221,-0.00927548359816788,-11.2307854519942,3.98063867590262,1.17376284911337,356.129969978038,362.984498006711
0.95,-0.0467978289251522,-0.00100494142878413,11.4909082643365,0.0708760609970885,-0.0272201763439501,0.0380802927928261,6.82459647000715,-9.2450461965847,-2.49952524864794,356.236174917157,362.984498006711
0.96,-0.0223122338605434,0.0355162947892445,10.1956838868128,-1.76181748464302,0.0377850253009589,-0.018208098154667,-2.88894915924738,9.93528779272608,0.111863063380693,356.405027957078,362.984498006711
0.97,-0.024895977377126,0.0353277907721897,10.246735085186,-1.76253835889904,-0.0222277304530421,0.0370646798085844,-2.53574027098155,-10.0832605168514,2.72487854868615,356.590639171087,362.984498006711
0.98,-0.0277711802990376,0.0308799920767756,10.3998839813285,-1.55195721401738,-0.00436618981667091,-0.0413007112813832,7.51031506179501,7.3594378652047,-0.943679562148922,356.6028670027,362.984498006711
0.99,-0.013478449680447,0.00280723338516472,9.78898582801632,-0.157018267119573,0.0131339980322084,0.00412883285651907,-9.72526423456776,-1.1261144902499,1.67003670055633,356.516368750046,362.984498006711
1,0.00738182734409631,-0.00550918528438386,8.7534578482853,0.253679231565076,0.00900435434538646,0.00194012892830339,7.85503192808817,-3.87115626950791,-1.99971514406113,356.53813298689,362.984498006711
1.01,0.0118448498270631,-0.036319182178977,8.49309169019853,1.80696046583483,-0.0365011110435929,-0.0112717502704193,-3.42245819745717,7.98025641629813,0.614771160825672,356.532720814092,362.984498006711
1.02,-0.0878275398325489,-0.0204321459809158,13.4312679430564,1.04274632776243,0.0723790728944269,-0.0537812155809689,-11.8995176634356,6.31567556480063,1.16033228898198,356.771269262322,362.984498006711
1.03,-0.00378370935367723,0.0132632270753559,9.28396683301708,-0.646548423598888,-0.0129309041298433,-0.00479805870226273,6.01480477950669,-7.10156239746176,-2.50838988443609,356.782535545705,362.984498006711
1.04,-0.033152502998356,0.0436605569345529,10.7175318841123,-2.17843966572054,0.0469503027182174,-0.0283019745169677,-3.31016097636353,10.4237192678385,0.106960759522413,356.938014306036,362.984498006711
1.05,0.0157298541775485,-0.0199819877043697,8.20188972055497,0.996738969650911,0.0118852207785938,-0.0224822079011071,-4.23753548760915,-7.09279751247836,2.72398864613857,357.121805990273,362.984498006711
1.06,0.0353470557446277,0.0306791028041748,7.22931524804827,-1.55031865988619,0.0466348200971043,-0.00397683959868358,4.92951951549549,5.51056478495659,-0.941049636998027,357.192257951631,362.984498006711
1.07,-0.0357163468901134,0.0249786633251979,10.7801717902802,-1.27300054878464,0.0328396378003097,0.0286557018031835,-10.5821610178203,-2.41878118441588,1.67796475465593,357.200548143671,362.984498006711
1.08,-0.0791572756658896,-0.0306394289197185,12.9900689648722,1.51107847016224,-0.060027232991085,0.0600115005212011,11.2718351355303,-6.6310619460648,-1.98675281197011,357.094613356791,362.984498006711
1.09,-0.0183100585076088,-0.00954997294875749,9.99179311058954,0.499167806669733,0.00308955242733223,-0.0204184938639661,-5.49102124188374,8.36264215336407,0.630926462210793,357.117564564083,362.984498006711
1.1,-4.32667351074295e-05,-0.0112385520566886,9.14755185645196,0.581441403462019,0.0111698012267582,0.00124196010240954,0.397746939028731,-9.15737825169578,-3.0347082296658,357.071878700766,362.984498006711
1.11,0.0133759677021565,0.0299912653879635,8.43723561666689,-1.49123783762628,0.0328388050914178,7.34282524952733e-05,2.05614461238902,8.31763214337255,-0.4172827306418,357.218138691435,362.984498006711
1.12,0.00852385428871683,0.00285086595671903,8.7449994896772,-0.144264315290393,-0.00856812549602277,-0.00271491328090979,-6.98323189478085,-5.26595675740279,2.20041200985298,357.126484322812,362.984498006711
1.13,0.0234859270037134,-0.0249670199084644,8.05378868440325,1.23725847175411,0.0207105266951157,0.0273132739587241,8.13951686012423,-0.377605591460994,-1.46472203869326,357.101566608712,362.984498006711
1.14,-0.0833558659028107,-0.0541814147799674,13.3029426137939,2.6900676645653,0.0542884870859603,-0.0832861708681805,-11.0753489325621,7.84483220010655,1.15403721807112,357.260163548625,362.984498006711
1.15,-0.00507154374614828,-0.00506304395780508,9.43059233185493,0.231232540886639,0.00109295689317058,0.00708240180429162,5.38036121171028,-7.748629133539,-2.51014545584439,357.174562682412,362.984498006711
1.16,0.00427668422666164,0.00917023478066846,8.8942757856674,-0.438136126959569,0.00865085163148223,0.00524842833210469,-1.4026330620452,8.79390274625062,0.108947648768424,357.39573430472,362.984498006711
1.17,-0.0697258531292683,0.0211033831072646,12.5790344540496,-1.03792061909309,0.0086521739082102,0.0723338597051088,-4.0974124523775,-11.9381991189127,2.72864640841529,357.536944272742,362.984498006711
1.18,-0.0239714827626036,-0.0147668791060976,10.3393784773866,0.751029109134633,-0.0280546488898802,-0.00237263145841219,8.7612112676549,5.5414771627184,-0.934310629776179,357.572581155299,362.984498006711
1.19,0.0136271557451113,0.0178258534455233,8.44087892347707,-0.891340229592882,-0.0155925613033521,0.0161348212498311,-8.28170124713403,-1.85912583191905,1.6864133304134,357.618951068146,362.984498006711
1.2,-0.0299733898970184,-0.0104583889121252,10.6664428058569,0.51226906368878,-0.0234345400605406,0.0214150492109373,9.60317689865362,-4.67059045275803,-1.9754822563537,357.603312625351,362.984498006711
1.21,-0.0597674092817783,0.0196400821714066,12.1055580825179,-1.00404296166088,0.0516872697802473,-0.0358650551737919,-8.09552142799298,9.0562228090403,0.646693500004494,357.664438145589,362.984498006711
1.22,-0.00177903256300528,-0.0069516019890695,9.23440623173701,0.325350340749337,0.00666932136894242,0.00264761771266853,0.850242745304243,-9.20093465746967,-3.01422820868136,357.61505370441,362.984498006711
1.23,-0.0950953200281396,-0.0201390298585558,13.8072357011091,1.02328929307349,-0.0548968575608,-0.0802186726694435,6.2136812503233,12.3724308041177,-0.391444677776067,357.873256669247,362.984498006711
1.24,0.0201056413234904,-0.0359508093184225,8.04399446325846,1.82118412489475,0.0061915312351063,-0.0407229965086451,-7.46847732249384,-3.49920062658554,2.23160134250758,357.957097421644,362.984498006711
1.25,0.00759528693268099,-0.0134970231941988,8.71373014750019,0.690512807935098,0.00559984527207471,0.01443952047761,8.72341085213269,0.554981194518948,-1.42818323094019,357.993557324463,362.984498006711
1.26,0.0162832590315662,-0.0210187675976828,8.33531180287273,1.05663312313766,-0.0228532855457016,-0.0135889828825085,-7.36816685600799,4.03782287749802,1.19557620823372,357.891471125943,362.984498006711
1.27,-0.0518496491597423,0.0623191022922275,11.745568966388,-3.12879501257816,-0.0810578335402102,0.00129778667933494,9.80363762038322,-7.18584984418111,-2.46364955747276,357.942355899311,362.984498006711
1.28,-0.0274948775326772,-0.0148843479594574,10.4632163405923,0.726894777435781,-0.0102746413013591,-0.0295286953799779,-0.963224670062296,10.4441117593831,0.161326423991108,358.046770073175,362.984498006711
1.29,-0.00189653999381362,-0.0130812485834446,9.11855492153717,0.63214855550629,0.012926022223005,-0.00276294732855834,-3.75858971264003,-8.33190608596586,2.78703245212101,358.134351077108,362.984498006711
1.3,-0.0982530034168584,-0.0317945777409411,13.9768179504693,1.58643920261117,-0.0956115219166319,-0.0390254369731249,11.7082456428884,7.79648724297859,-0.870305339642164,358.084359675096,362.984498006711
1.31,-0.0277754206344708,0.0471665084710755,10.4836209274859,-2.34046003093141,0.0186883817126268,0.0514480116402663,-9.87938391877406,-4.21685122965896,1.75457148599649,358.235317516812,362.984498006711
1.32,-0.0410002768998125,-0.0579744693296637,11.1185519842524,2.91885259545196,-0.0198292648325436,0.0681825641650288,9.55664819059107,-6.38845631289532,-1.90332738883546,358.352920870511,362.984498006711
1.33,-0.0290757107229222,-0.0233675151448922,10.5220587794807,1.17691587625869,0.00174147342285564,-0.0372613068531863,-6.08521962947587,8.66423418425877,0.723682525409802,358.411647351023,362.984498006711
1.34,-0.0366591542753198,0.00437501278953614,10.8840360614402,-0.223847003667842,-0.0119096533754662,0.0349455932209849,2.48441488936258,-10.5990580300938,-2.93191339865278,358.472309297266,362.984498006711
1.35,-0.000120681946835798,0.0156126206200955,9.01467252583072,-0.796584880423085,0.0148628011292108,-0.00478180189393652,1.93433174653564,8.84065771953819,-0.303541410415924,358.591103191631,362.984498006711
1.36,-0.010488680014662,-0.000684137114988949,9.64978281048099,0.0122033184691011,0.00811463740648069,0.00668080173358107,-7.04313234084343,-6.59641903155048,2.32471949343331,358.337442921459,362.984498006711
1.37,-0.041640837572008,-0.0206577062067093,11.2133878241424,1.01161315799215,-0.0453583224859552,0.010164780404965,11.1323524194041,1.6834955557514,-1.33073685220925,358.311046483203,362.984498006711
1.38,-0.0861127192725575,0.0195440672340831,13.4129189543843,-0.958810023600235,0.0881863549330487,-0.00453186365494425,-13.1705892234226,2.71316992576995,1.29627348954648,358.455292048895,362.984498006711
1.39,-0.0331644705795204,0.0490647477667868,10.7634810950608,-2.43762874646309,-0.0581817008819406,-0.0110508490498546,9.31507422596496,-5.91810369578616,-2.35950146723683,358.604186393773,362.984498006711
1.4,-0.0173766559142597,-0.0232306406880612,10.0059143583391,1.17410780242582,-0.0177949032739533,-0.0229118365700139,-1.51960581294106,9.95929964663226,0.268221001004464,358.56007980379,362.984498006711
