t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.0014911079866806,0.000858872666057388,-0.0743774774070106,-0.0429815492724927,-0.00169714038717323,0.000284217857758242,0.0847035319956841,-0.0143085425795294,1.92745010993819,-0.000340495703272706,0
0.31,0.00150593725200903,0.000866879531710797,-0.0751047087470199,-0.0433822408344399,-0.0017138314655879,0.000286546395978878,0.085524871015741,-0.0144302644997555,1.92744833638143,-0.000369337457953532,0
0.32,0.0015071470499596,0.000867596033960625,-0.0751700227717557,-0.0434180905802349,-0.00171521479085748,0.000286798412774316,0.0855985662526989,-0.014441203849474,1.92744659267,-0.000350266715567447,0
0.33,0.00150703210204307,0.000867659699527049,-0.0751703780594139,-0.043421268023552,-0.00171512884886553,0.000286900928128372,0.0855999856097942,-0.0144441932267392,1.92744500470798,-0.000328582449306261,0
0.34,0.00150680823587913,0.000867664948869009,-0.0751648628392924,-0.0434215571775553,-0.00171492049113652,0.000286986467083572,0.0855948976794692,-0.0144465125415979,1.92744357008905,-0.000308567931510737,0
0.35,0.001506594911524,0.000867665010765201,-0.075159334953782,-0.0434215455444052,-0.00171472024059578,0.000287063224442522,0.0855896948775,-0.01444854245023,1.92744227513644,-0.000290459889867138,0
0.36,0.00150640091207667,0.000867664647851992,-0.0751542706616292,-0.0434215134661572,-0.0017145379866353,0.000287132619919987,0.0855849211768183,-0.0144503805323902,1.92744110636477,-0.000274112142150767,0
0.37,0.00150622559060267,0.000867664282781114,-0.0751496850776198,-0.0434215143140318,-0.00171437326711407,0.000287195296627677,0.0855806091984554,-0.014452072578366,1.92744005149033,-0.000259357072436242,0
0.38,0.00150606767989446,0.000867663949909051,-0.0751455589884604,-0.0434214762694633,-0.00171422490341346,0.000287251748317685,0.0855767157046921,-0.0144535589494782,1.92743909941457,-0.000246039861472322,0
0.39,0.00150592472187981,0.000867663649159708,-0.0751418095706855,-0.0434214769789816,-0.00171409058926674,0.000287302850367205,0.0855731900486797,-0.0144549421820337,1.92743824012011,-0.000234020426576997,0
0.4,0.00150579573370372,0.000867663377679582,-0.0751384238307307,-0.0434214776270232,-0.0017139694000984,0.000287348958816595,0.085570006372765,-0.0144561912150311,1.92743746456486,-0.000223172301536674,0
0.41,0.00150567973251598,0.000867663132642708,-0.0751353852440441,-0.0434214423214053,-0.00171386041159522,0.000287390428204253,0.0855671365438739,-0.0144572788838041,1.92743676458884,-0.000213381340994003,0
0.42,0.00150557472589095,0.000867662911476004,-0.0751326236624992,-0.0434214399559555,-0.00171376175370788,0.000287427964402754,0.0855645387747379,-0.0144582948692354,1.92743613282643,-0.000204544522866104,0
0.43,0.00150547996381935,0.000867662711855549,-0.0751301281536714,-0.0434214404554982,-0.00171367272091375,0.000287461838514457,0.0855621922250098,-0.0144592153752524,1.92743556262998,-0.000196568864682734,0
0.44,0.0015053946962761,0.000867662531683261,-0.0751278851640167,-0.0434214050234173,-0.00171359260793767,0.000287492320740232,0.0855600705626427,-0.0144600092925601,1.92743504800013,-0.000189370445237376,0
0.45,0.00150531739650271,0.000867662369064213,-0.0751258400478191,-0.0434214054475098,-0.00171351998188286,0.000287519951641604,0.0855581475654593,-0.0144607634340177,1.92743458352171,-0.000182873521558627,0
0.46,0.00150524778014053,0.000867662222288853,-0.0751239981144485,-0.0434214058374282,-0.00171345457428945,0.000287544837289391,0.0855564156079847,-0.0144614427327324,1.92743416430716,-0.000177009731926743,0
0.47,0.00150518491586699,0.000867662089813886,-0.0751223304565648,-0.0434214061972811,-0.00171339551063693,0.000287567308960739,0.0855548475396715,-0.0144620576626624,1.92743378594588,-0.000171717376569718,0
0.48,0.00150512810519017,0.000867661970246625,-0.0751208180539836,-0.0434214065301942,-0.00171334213475937,0.000287587616047368,0.085553425480813,-0.0144626152081522,1.92743344445651,-0.00016694076843975,0
0.49,0.00150507706375107,0.000867661862329588,-0.0751194610436653,-0.0434213709552178,-0.00171329417872262,0.000287605862815693,0.0855521369809752,-0.0144630820059157,1.9274331362458,-0.000162629647270313,0
0.5,0.00150503084686328,0.000867661764927194,-0.0751182251565679,-0.0434213683316774,-0.00171325075595771,0.000287622383581153,0.085550973921135,-0.0144635348242849,1.92743285807037,-0.000158738650722214,0
0.51,1.77052931145282,0.0152212030071998,2.15721814884857,-0.761017451050846,-0.0661392006269787,1.76935901780136,-0.859324019636385,2.11997639887843,0.0459596880729898,13.9645123416999,301.58388292992
0.52,1.65962281168728,0.0228967804912867,3.85806669801284,-1.14430342719491,-0.313347197198525,1.62993425439111,-1.90119304257251,3.54676951530257,0.20372361940775,28.9601985085255,301.58388292992
0.53,1.61286908942084,0.0176777047172487,2.46121020415783,-0.881961090303597,-0.713937390198687,1.44635839394307,-1.90004823264601,1.79589190862895,0.469482759517326,43.4480508511659,301.58388292992
0.54,1.54854969111176,0.0447559081207147,2.05474048125442,-2.23587412013185,-1.12289212137252,1.06729682886887,-3.02250781800271,-0.292468829952075,0.839670280868637,57.4240839686036,301.58388292992
0.55,1.52178013091414,0.0709985385625014,-0.146595291219345,-3.54795635203438,-1.45233767727375,0.459968292922632,-0.770766808248193,-3.46632413121619,1.31070272675466,71.0435641481227,301.58388292992
0.56,1.46438701407979,0.0494965684006564,-0.829548294482018,-2.47080216714601,-1.4094912220735,-0.400267076071343,1.54475971181005,-2.09922155925,1.88127903104785,84.6200027046311,301.58388292992
0.57,1.35190341975933,-0.0777909429758721,1.17784822867486,3.89476943691767,-0.687308578739865,-1.1667481325276,-3.89183293070499,1.18751499191408,2.55176247746093,98.1972574504189,301.58388292992
0.58,1.31724267592072,-0.0841541553396793,-0.40745753819654,4.21353900437253,0.314009567281557,-1.28203283139839,-4.21965512090742,-0.338294616276429,-2.96519038064336,110.597021532758,301.58388292992
0.59,1.30264971270317,-0.047171639510676,-2.56974086192056,2.364868405428,1.13964380138173,-0.632719087393433,-3.42206995946523,-0.696855698793804,-2.11381186436909,121.584720529026,301.58388292992
0.6,1.13406503041773,0.0145046014422895,3.17252830945409,-0.71929875102844,1.05606494668703,0.413570677222506,2.66820970497539,1.8609093308901,-1.1847501703471,131.790366561915,301.58388292992
0.61,1.08258075149002,0.0722019012047403,3.10255730070747,-3.60453186224417,0.266593888783227,1.0517232984477,-2.98471000653033,3.70270413711714,-0.181658390318501,141.903117660201,301.58388292992
0.62,1.09802970897681,-0.0152377328999612,-0.454049692596433,0.763522239251652,-0.867404181395438,0.673432562620296,0.831304439210086,0.313145752850612,0.896750159735576,152.338643671853,301.58388292992
0.63,0.967848281383814,-0.084660763726945,3.54392731418828,4.23916610113991,-0.820746515158374,-0.519877772700293,-5.09542409515262,2.13696123779576,2.04817692819381,161.62356081257,301.58388292992
0.64,0.991694530654549,0.0211880400934425,0.138504391504027,-1.05311535237685,0.0998578935121928,-0.986881642486299,1.06214531426414,-0.00909633247216959,-3.01938835619507,169.956048484498,301.58388292992
0.65,0.896230647295575,-0.0746508599912886,2.71464060330007,3.74633202409484,0.895743182142455,-0.0802887021603504,2.03132168957589,-4.15668250330747,-1.74329346931253,178.312488888965,301.58388292992
0.66,0.837904852181547,-0.0430346063077615,3.28270605026048,2.15330808592222,0.289880107507645,0.787341121700626,3.27058199385928,2.17167864721238,-0.404089296711633,186.91400461861,301.58388292992
0.67,0.909640294331694,-0.0187179379298235,-2.30589283955253,0.942082146811945,-0.772651208394299,0.4804226643686,2.44655918197953,-0.467983683383384,0.99393811948462,194.345457031898,301.58388292992
0.68,0.842754720216796,-0.0525166103799544,-0.817482142957015,2.639154505927,-0.501254626886409,-0.67951255458487,-1.49702024983536,2.3221420998275,2.44379595153483,201.314106960144,301.58388292992
0.69,0.679277745838022,0.0537213572433711,5.38507225335253,-2.69061735424958,0.452197245236203,-0.509727271798993,5.74587553679587,-1.79536604525847,-2.3370088211804,208.515543586351,301.58388292992
0.7,0.749181036258152,0.0887686209420914,0.160031355282425,-4.43834301229258,0.592023189779205,0.467611629364,-3.02867757524443,3.24832431796017,-0.784335252189886,214.858831478805,301.58388292992
0.71,0.665807174078318,0.0268605823364498,2.71875673113447,-1.33367455831123,-0.464860930318461,0.477414913257916,-2.89089673240017,0.901688456826226,0.812396926971623,220.875066730193,301.58388292992
0.72,0.675019239180235,0.0947421045731267,0.543416986823128,-4.74355442393883,-0.501407052232466,-0.461755354721478,3.32250230588108,-3.42893409412495,2.45449326751407,227.09878989504,301.58388292992
0.73,0.621904804339045,0.0226807652452378,1.72788558024332,-1.12905909713511,0.510181465526807,-0.356363403010207,2.06403325649142,0.011390317544439,-2.14406336450702,232.445213788555,301.58388292992
0.74,0.524571586559598,-0.0533172535464586,5.15886190650439,2.67843672582383,0.1658009290105,0.500527852262635,4.55345426985872,3.61302278942846,-0.421168092387887,237.721249468415,301.58388292992
0.75,0.54973663340341,-0.00416298348952285,2.42284844951722,0.207624165283021,-0.536275689329337,0.120979674208495,-2.31212658673463,0.753241694446309,1.34134563980282,243.007743271874,301.58388292992
0.76,0.47999131801024,0.0533678201465117,4.65289726904175,-2.66202326665006,-0.0545207970994253,-0.479861722036715,2.65083746604272,-4.65927908555247,3.13919025165893,247.545788400992,301.58388292992
0.77,0.554602202781981,-0.0547413599145011,-0.41244775480687,2.73596658396828,0.522107098020291,0.194895864534742,0.301706405988316,-2.75038170871279,-1.31191333738214,252.318576384979,301.58388292992
0.78,0.485187576170232,0.0575527750884418,1.86916090934529,-2.87578984576444,-0.206137803069832,0.442974617936365,-3.42897198047008,0.0779801203989756,0.553612540689897,256.541268480526,301.58388292992
0.79,0.343456580035569,-0.0759759175808961,7.80048914269189,3.80971843117612,-0.160810563291325,-0.312849364960064,-7.91249793296728,-3.57126894127083,2.44908889251467,260.675442226,301.58388292992
0.8,0.505234956422152,0.000735141443207354,-1.43946790309554,-0.0366071361106256,0.47654500778129,-0.167832527188759,-1.34630993747209,0.510742086302256,-1.90796229626301,264.715556766903,301.58388292992
0.81,0.429342483917227,0.116485203793177,1.36011598926229,-5.81953920578485,0.0968308808273797,0.434197595245697,-5.87539388642128,1.09393727028445,0.0455124913843062,268.224495854344,301.58388292992
0.82,0.416250389566117,0.0389243170115961,0.959533936473021,-1.95208986870308,-0.391080911141818,-0.147767419309023,-0.00512525849913958,-2.17516297377046,2.02529831904552,271.92979890975,301.58388292992
0.83,0.331060676111818,0.129465541203864,4.28504740582118,-6.47173722830041,0.175482712594714,-0.309141254456963,7.40534847659992,2.32504364742332,-2.25252456774254,275.173203961052,301.58388292992
0.84,0.411839670773751,0.0407877867667118,-0.695445046774535,-2.04677922819224,0.131035077859371,0.392562563603239,-2.15000079697141,-0.224600968530342,-0.223449101014508,278.41351018786,301.58388292992
0.85,0.304454736754666,-0.108171847322696,3.86876031203387,5.41897854735871,-0.266964856182724,-0.181998903427727,-5.11898979683151,4.25776682177843,1.82777154174232,281.208210143141,301.58388292992
0.86,0.357000779594413,0.0733496334165799,0.390690898145763,-3.67675893344415,0.192186888929005,-0.309667442714206,2.93850190659002,2.24419299025777,-2.38350599818714,284.133640472581,301.58388292992
0.87,0.265946138496202,0.0457368990447723,4.14928858759824,-2.2868017130068,0.120046102822333,0.241677772483202,-1.00153772535672,4.63065654550962,-0.290707881829136,286.794085003873,301.58388292992
0.88,0.272257048902715,-0.0278495242043695,3.10141002200266,1.39756570627727,-0.256921210063003,-0.0942920383457035,-3.35064558204963,0.587459114689784,1.82060488617272,289.308963302369,301.58388292992
0.89,0.315387160584275,-0.0334515035268534,0.199198793578343,1.67471996435543,0.251309620595267,-0.193472320361031,-1.01173827474685,-1.34935272697171,-2.33255470524618,291.75289119698,301.58388292992
0.9,0.317180844025426,0.0867556890266167,-0.564384566290167,-4.33159136839329,0.143766806627822,0.295738639185351,-4.36137379008761,0.244197429434875,-0.185497602824958,294.034238748334,301.58388292992
0.91,0.251255637837308,0.112917978699572,2.05916675642553,-5.65308449484689,-0.275432198655522,0.00411939345228575,0.349324994885634,-6.00628871139196,1.97820842359406,296.226002142453,301.58388292992
0.92,0.200666919517341,0.044962532896748,3.97547192252596,-2.24067226424997,0.146782709558123,-0.144026657698656,4.55936743354456,-0.192763607832569,-2.12629280648561,298.233385459365,301.58388292992
0.93,0.173757284413099,-0.0145542588526606,4.73081695015133,0.724641979795527,-0.0261604655559903,0.172392141292052,0.4061271726705,4.76873104026006,0.0670338266807662,300.14115384773,301.58388292992
0.94,0.226098263390507,0.00415266669373951,1.54117517351727,-0.197913526601092,-0.175147424689838,-0.143042123073554,-1.04758587838741,-1.14758638318906,2.27399948299701,301.989669971782,301.58388292992
0.95,0.209043647479402,0.0751361337560875,1.83879832209674,-3.76460976217188,0.187821566535446,-0.118607522069539,2.61014582761496,3.27728617752094,-1.78900022258077,303.757259286192,301.58388292992
0.96,0.105643406794937,-0.0968606445906485,6.51196676915514,4.8563524786141,-0.132809753421926,0.0538895469062751,1.59400689039715,7.96548885081691,0.443275511119828,305.316037181663,301.58388292992
0.97,0.0372980764719044,0.0603664241313774,9.43795068921246,-3.02770036561013,-0.0706133415648106,-0.00700054740465048,-1.42435980768574,-9.80882673178455,2.68695953664241,306.842746333968,301.58388292992
0.98,0.171539132571001,-0.0358371115315407,2.28041523802297,1.80290881273487,0.158940131452801,0.0738106169863252,2.62990832239932,-1.23869126929159,-1.34199107579823,308.2543558885,301.58388292992
0.99,0.149109003398789,-0.00270817003587126,2.94098816682969,0.130137534830166,-0.120516882683543,0.0878436683419151,-2.26625115723959,1.87894993752206,0.922782078030971,309.652602004212,301.58388292992
1,0.0597150572702193,0.0883994822852136,6.98798758384704,-4.416146240067,-0.0849354090527635,-0.064547136436244,4.79859521397817,-6.73110704550478,-3.08585283124714,310.907352098334,301.58388292992
1.01,0.088482120842712,-0.0505199423901592,5.13237137946171,2.52232536877116,0.0284925608799503,0.0978239452405781,5.4429616865458,1.75428883638321,-0.802217100586866,312.139341779561,301.58388292992
1.02,0.139806191194228,0.123150997159676,2.19669339431263,-6.15434983639669,-0.129370142457915,0.134072015864901,-2.68804110352725,-5.95616645193204,1.48969683222912,313.191559200183,301.58388292992
1.03,0.113973754050412,0.0920003153902318,3.12311898739038,-4.60993627126985,-0.00456847044932518,-0.146400832381512,5.56058291551325,0.292065530780052,-2.49366823499488,314.258905565141,301.58388292992
1.04,0.110701750598955,0.0542392481870796,2.92743095116538,-2.7056952570093,0.0737870326674904,0.0987534679882158,-2.1172722334394,3.37754305481813,-0.18611449591461,315.298243659856,301.58388292992
1.05,0.0651843129251251,0.0184405488511622,4.87870714876509,-0.92833532434565,-0.0650656767026747,-0.0188548722794863,-3.64797869862423,-3.36984292396892,2.1285473128972,316.200271626778,301.58388292992
1.06,0.0552380170519799,0.0226881440611527,5.03514584816536,-1.12712319079854,0.0474635868305197,-0.0362380785080578,5.15517846365471,-0.217337082439641,-1.83315104126654,317.158374111925,301.58388292992
1.07,0.126352459615993,0.0554713087867922,1.18146592951158,-2.78022598049072,-0.0111501398980443,0.13754157382328,-3.00786436018316,-0.279768182487163,0.494576399993513,317.967890130693,301.58388292992
1.08,0.108914722093032,0.0422670989268397,1.75213582185406,-2.10656565437004,-0.0737615883043214,-0.0905988544691237,1.46441020470415,-2.31583711576484,2.82846376319197,318.736540915487,301.58388292992
1.09,0.114953793636022,0.0155074255326343,1.19276548986756,-0.779260926058324,0.11007058787723,0.0365967293938165,0.728863463272548,1.22421205540814,-1.11571832999328,319.411766722621,301.58388292992
1.1,-0.0588284347820633,0.0336103304275081,9.62607795040424,-1.6754851608143,0.0667000540863328,0.0118971355894615,-9.62957856650043,1.65524737213597,1.22823747255446,320.056886665989,301.58388292992
1.11,0.0916495733972084,-0.0259816464528493,1.87741700246081,1.29813156806041,0.0621708364688289,-0.0721767091869482,-0.386485767668845,-2.24954860372327,-2.7067758830987,320.621773428239,301.58388292992
1.12,-0.0150560709653615,-0.105593089102109,6.97521808835635,5.28685715041834,-0.10425790073578,0.0225139039974897,7.37847364277527,4.7077226566498,-0.354309695445854,321.175805067035,301.58388292992
1.13,0.0129232432971366,-0.00312561914393127,5.34704459034109,0.154848089210111,-0.0104332173643656,-0.00824182551245756,-4.92214284309141,-2.09460583739087,2.00208213834352,321.757296339614,301.58388292992
1.14,0.0505403869812624,-0.0743887601761036,3.25965976420765,3.71722180452489,0.0729825283410466,0.0525506319058291,1.78753760035499,-4.60953675001585,-1.92076826094099,322.196418891978,301.58388292992
1.15,0.0555228407662481,-0.0199550319382215,2.81137320372901,0.999177428574664,-0.0418154239764793,0.04162282383593,-0.301424229328893,2.9683864738932,0.442680175969364,322.662161449318,301.58388292992
1.16,0.0427985543282227,-0.00611671467175364,3.24899346185679,0.295562679480706,-0.00817023482845358,-0.0424544192494657,-1.33862035460208,-2.97513215823012,2.80951241923016,323.096677395666,301.58388292992
1.17,0.0384787483943143,0.00554889700273218,3.30709045119022,-0.275826718974144,0.0368624050687168,0.0123518188332616,2.8295944117888,1.7338751673714,-1.10425600792447,323.365519276981,301.58388292992
1.18,0.0233804226663056,0.0717703513600222,3.90781109156012,-3.60317948891211,-0.000849426740087606,0.0754778508743417,-4.80645408867769,-2.26977731288133,1.26712423697319,323.686088501629,301.58388292992
1.19,0.0925199108134237,0.011848435042678,0.267159952427024,-0.588961815234846,0.0339163343143982,-0.0868907450569876,0.644969058246035,0.0475959440578367,-2.64207714433765,324.062115512816,301.58388292992
1.2,-0.0133424960251643,-0.09873118771161,5.42729626680582,4.92984781122346,-0.0987694511488101,0.0130562301944135,6.18218775214491,3.94201709873747,-0.265752826310399,324.237149835634,301.58388292992
1.21,0.00922360195016464,-0.0748169975995724,4.15697797590233,3.74901740884905,0.0306406365942546,-0.068875317435554,-5.49431780659256,1.07147994108628,2.11204009789099,324.489117018487,301.58388292992
1.22,0.0501622530207178,0.0863263928780397,1.97869409986387,-4.3307009462416,0.0300253607856402,-0.0952206671114014,2.87963077808956,3.79182378394531,-1.79172985214133,324.70461216398,301.58388292992
1.23,0.00336890117793246,-0.0263419433493757,4.18565915584077,1.32408854424808,-0.0237715993249258,-0.0118388572127373,-1.22540977076614,4.21560481254986,0.589267214547813,324.90210626701,301.58388292992
1.24,0.0462327880624538,-0.0545717829313077,1.93303256279162,2.7218006699787,0.0459618113364831,-0.0548002014868473,-3.00964073318246,-1.44460251733069,2.97156464359394,325.011389069299,301.58388292992
1.25,0.0293575038754987,-0.0483013832264863,2.64359461215801,2.42450657217733,-0.00543732212218543,0.0562611960727054,3.56921648983323,-0.357096962552902,-0.928317371240167,325.258023499282,301.58388292992
1.26,0.0460672456591802,0.0689044872263063,1.69311471354889,-3.45662205549593,-0.0379060032176621,0.0737099342192493,-2.07638712509122,-3.24090881922526,1.45646916419252,325.387969326512,301.58388292992
1.27,-0.0020075458269551,-0.0225720040643456,3.97113827937578,1.13720212791113,0.0159580941023648,0.0160892771853875,1.69145741633759,-3.7685726372681,-2.44080733240945,325.563427544203,301.58388292992
1.28,-0.0219821581133576,-0.0915799775021608,4.87296762078316,4.57634627816671,-0.0926302928380418,-0.0170216451424521,4.83196764821724,4.61961549671327,-0.0538440603880973,325.649017218805,301.58388292992
1.29,0.0279075136307262,-0.0902452807568204,2.28943001373221,4.52484235719745,0.0421741610892448,-0.0845244352382489,-4.78134665157666,1.68950061933185,2.3335229492135,325.683899700812,301.58388292992
1.3,-0.0337687711051773,-0.022384945732539,5.29620931132681,1.11510940130729,-0.0339626839197292,0.0220896310148255,5.30573170257111,-1.06888406602425,-1.56207621746655,325.731905355945,301.58388292992
1.31,-0.0380193518688291,0.0182573623062619,5.43595575988459,-0.90660351721673,0.0403259035378864,-0.0123541045309253,-4.61064514361241,3.01885679033231,0.825825542072931,325.718039668438,301.58388292992
1.32,-0.0434739686291251,-0.0795634452709412,5.63193123389804,3.97869644343797,0.0762314291398971,0.04908255273554,-3.56342518252133,-5.90344609367741,-3.06962413564392,325.752466917812,301.58388292992
1.33,-0.053781291871446,0.020946042583859,6.08050757754878,-1.04960115899248,-0.017623484568834,-0.0549597748079317,3.01637499524095,5.38290970402362,-0.681696320365246,325.735026611732,301.58388292992
1.34,0.0850947538122145,-0.002409898778112,-0.948758525644817,0.120655906349569,-0.0839895705199833,-0.0138808062572347,0.923769396615726,0.247690713586483,1.70627142630934,325.786718422427,301.58388292992
1.35,-0.079116046029227,0.0120420112221092,7.19773111755874,-0.614493101800028,-0.0714625099965879,0.0360203892061114,6.22274074295862,-3.66911878504308,-2.1887230815204,325.769057877415,301.58388292992
1.36,0.0610689204332684,0.0570158447457071,0.108529650834319,-2.85186625776446,0.0437881230066772,0.0711534951952717,-2.81684705164503,-0.458576629282821,0.199419377219639,325.801176574249,301.58388292992
1.37,0.0192105620056193,-0.0845221642723942,2.1458815554281,4.2189104663847,0.0617678191438419,-0.0608093616483102,-4.71677263063427,0.395055849464768,2.58750116459765,325.735995449967,301.58388292992
1.38,0.045597621813718,0.0216112033745628,0.740756527726145,-1.07830865308409,0.049648421007569,-0.00901229814302389,0.434913568967285,1.23382331482796,-1.30776839612985,325.775737793644,301.58388292992
1.39,0.0411990221411161,0.0378372409064137,0.926536462799023,-1.90466361153885,-0.0184966290468332,0.0527910119120481,-1.71501532922461,-1.24295442818348,1.07989760752717,325.648463515047,301.58388292992
1.4,0.0409330421007645,0.069891810309777,0.898814962236975,-3.49308209305979,-0.0531447874436351,-0.0611229142922002,3.59714368591286,0.264666106808681,-2.81629882455938,325.579045938644,301.58388292992
1.41,-0.0137081809062478,0.0760415818596727,3.58074372633293,-3.81672712438259,0.0634024963369839,-0.044162878684688,-1.97633005726107,4.84595203034831,-0.430048837983452,325.529822735631,301.58388292992
1.42,-0.0172232366021027,-0.0209014068261451,3.68697119018393,1.05166809760773,0.023817734323105,-0.0128927971394116,-3.81186586783718,-0.411632057048645,1.95622673179495,325.508916865617,301.58388292992
1.43,-0.0654528957863451,0.0835724564382813,6.05910702601346,-4.19325984918062,-0.0912616739524375,-0.0542194052839532,7.16595882412217,1.71617022652813,-1.94111088044443,325.422303952413,301.58388292992
