t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000794711410458113,0.000455546382175359,-0.0397363609133941,-0.0228030379251923,0.000363066467603438,0.00084099433549064,-0.0181787892066385,-0.0420534010543485,0.112956213300934,-0.000836054624607851,0
0.27,0.000762793118171386,0.000441276953164449,-0.0384604528531298,-0.022088771016244,0.000352486397853452,0.000807670743466682,-0.017612925704129,-0.0407050990272314,0.112955326811262,0.000106254185919702,0
0.28,0.000766022088321849,0.000440153735682946,-0.0379489539699257,-0.0220325417389596,0.00035100598601285,0.00081075270496975,-0.0176146887702816,-0.040190530506783,0.112955817682042,-5.48193838995442e-05,0
0.29,0.000780781912713887,0.000450435279661938,-0.0391366795042315,-0.0225472057185011,0.000359557503954292,0.000826577726372689,-0.0179921554575704,-0.0414287160109985,0.112956833412938,-0.000589848235187942,0
0.3,0.000777171346167146,0.000447704295007739,-0.0388690938829462,-0.0224105040737952,0.000357248588579913,0.000822683343109176,-0.0178863710286257,-0.0411474772440452,0.112959636787742,-0.000959117452246132,0
0.31,0.000786491865326699,0.000450815386321237,-0.0393640957334943,-0.0225662295321315,0.000359291431398303,0.000832294199242549,-0.0179854169336005,-0.0416568304835726,0.112957012901208,-0.000761845525047411,0
0.32,0.000783195320853381,0.000450971828225164,-0.0392569719724979,-0.0225740511888948,0.000359819010341557,0.000829036054859015,-0.0180052913532565,-0.0415512589317421,0.112956340363036,-0.000569306592637911,0
0.33,0.000782140598328166,0.000450979707788696,-0.0392130450554149,-0.0225744446413797,0.000359945714562467,0.000827988946157154,-0.0180106330993433,-0.0415076565075114,0.112956351881531,-0.000544857361256292,0
0.34,0.000782117664524865,0.000450980113376268,-0.0392105503630876,-0.022574465135299,0.000359948672984662,0.000827966217088162,-0.0180109331716239,-0.0415051806670969,0.112956387624687,-0.000550142578549221,0
0.35,0.000782166442545755,0.000450980135156519,-0.0392122793896621,-0.0225744665802521,0.000359943191746366,0.000828014688798401,-0.0180107394772154,-0.0415068989422206,0.112956393421611,-0.000552309682093921,0
0.36,0.000782176221432781,0.000450980136047458,-0.039212681030971,-0.0225744666422575,0.000359942091017527,0.000828024405194784,-0.0180106942986805,-0.0415072980173192,0.112956392665262,-0.000552431343661601,0
0.37,0.000782175522940851,0.000450980135987636,-0.0392126378405547,-0.022574466723656,0.000359942170041216,0.000828023710994583,-0.0180106992654547,-0.041507255103672,0.112956392240546,-0.000552344481955378,0
0.38,0.000782174940864242,0.000450980135976397,-0.039212583362103,-0.0225744668048393,0.000359942235670601,0.000828023132612682,-0.0180107054882867,-0.0415072009808764,0.1129563922031,-0.000552322899644416,0
0.39,0.000782174940864242,0.000450980135979681,-0.0392125509885869,-0.0225744668849454,0.000359942235661272,0.000828023132618526,-0.0180107092162754,-0.0415071688229732,0.112956392218307,-0.00055232340245719,0
0.4,0.000782174940864242,0.000450980135981264,-0.0392125182237359,-0.0225744669650515,0.000359942235658678,0.000828023132620516,-0.0180107129887962,-0.0415071362760457,0.112956392223339,-0.000552324573215142,0
0.41,0.000782174940864242,0.000450980135981381,-0.0392124857271715,-0.0225744670451576,0.000359942235658229,0.000828023132620775,-0.0180107167312573,-0.0415071039956167,0.112956392224021,-0.00055232475677927,0
0.42,0.000782174940864242,0.000450980135981676,-0.0392124532941745,-0.0225744671252637,0.000359942235658154,0.000828023132620968,-0.0180107204665632,-0.0415070717783458,0.112956392224466,-0.000552324730870675,0
0.43,0.000782174940864242,0.000450980135981763,-0.0392124208792531,-0.0225744672053698,0.000359942235657702,0.000828023132621212,-0.0180107241998231,-0.041507039579039,0.112956392225117,-0.000552324717051683,0
0.44,0.000782174940864242,0.000450980135981862,-0.039212388436935,-0.0225744672854758,0.000359942235657275,0.000828023132621452,-0.0180107279361717,-0.0415070073525097,0.112956392225752,-0.000552324715885432,0
0.45,0.000782174940864242,0.000450980135981982,-0.0392123559899557,-0.0225744673655819,0.000359942235657013,0.000828023132621631,-0.0180107316730529,-0.0415069751213459,0.112956392226212,-0.000552324716365161,0
0.46,0.000782174940864242,0.000450980135982086,-0.0392123235383153,-0.022574467445688,0.000359942235656577,0.000828023132621877,-0.0180107354104517,-0.041506942885554,0.112956392226863,-0.000552324716522803,0
0.47,0.000782174940864242,0.000450980135982234,-0.0392122910820137,-0.0225744675257941,0.000359942235656185,0.000828023132622128,-0.0180107391483758,-0.0415069106451307,0.112956392227514,-0.000552324716534785,0
0.48,0.000782174940864242,0.000450980135982449,-0.0392122586210509,-0.0225744676059002,0.000359942235655847,0.000828023132622392,-0.0180107428868247,-0.0415068784000762,0.11295639222818,-0.000552324716527748,0
0.49,0.000782174940864242,0.000450980135982559,-0.039212226155427,-0.0225744676860063,0.000359942235655588,0.000828023132622564,-0.0180107466258082,-0.0415068461503863,0.112956392228625,-0.000552324716525942,0
0.5,0.000782174940864242,0.000450980135982587,-0.039212193685142,-0.0225744677661123,0.000359942235655051,0.000828023132622813,-0.0180107503653071,-0.0415068138960692,0.112956392229307,-0.000552324716526593,0
0.51,2.23772507340143,0.034094111992905,7.31163163515932,-1.6818142482898,-1.2707397287283,1.84222595097169,-5.61249030492771,4.97879592985147,0.619072153707734,179.331281011174,604.209432977132
0.52,1.39898145749441,0.0191707256393527,9.97013021087762,-0.952448580637715,-0.852781714219848,-1.10917986955542,-5.20512225624856,-8.55671414844035,2.4998451404321,324.213778940395,604.209432977132
0.53,0.891357835201202,-0.0373534082304793,11.2690972075793,1.86568284300373,0.760218356509027,0.466885551187569,10.7501774718331,3.86095955283689,-1.06192145137657,413.678677912278,604.209432977132
0.54,0.527186011403995,0.00120518412936216,13.707948865329,-0.0729181705890257,-0.428150636268207,-0.30759319848132,-11.071797703124,-8.08260321772483,2.19606597389278,471.686700561544,604.209432977132
0.55,0.359768018864154,-0.00218930374699056,11.832416018497,0.0920261735000283,0.165006594951617,0.319703994455509,5.5722049955078,10.4386334900422,-0.482547926871044,509.269925030215,604.209432977132
0.56,0.182932499634253,0.0121757676598817,14.1633833295677,-0.622675716404672,0.0249917289755147,-0.181625885333996,3.46812858011184,-13.7463171991588,-2.93839053566831,533.439676951499,604.209432977132
0.57,0.166216524426986,-0.0192565687256895,10.9120823328011,0.971688556509374,-0.152501472627728,0.068862539003788,-8.86313783994088,6.43913869386964,1.03131331621925,548.599743682429,604.209432977132
0.58,0.0701883723538034,0.000810634705798547,13.0340349586143,-0.01389138042435,0.0654657764420796,0.0253238396997386,12.0959572177639,4.85531453758205,-1.19014960461441,558.993135744737,604.209432977132
0.59,-0.0303214192421551,-0.0315839053282206,16.3701447513012,1.56644711955528,0.0372072448807383,0.0230770983666776,-4.94211154461542,-15.6847355488544,2.93174828004348,565.221156060091,604.209432977132
0.6,-0.00408168683996068,-0.0485185837771321,13.9351323445037,2.40577728122235,-0.0304961815219803,-0.0379565021014387,-8.43455477784042,11.3505049881178,0.810026149507547,569.656588554027,604.209432977132
0.61,0.0132675996199071,-0.0180221555502932,12.3226991944676,0.908394066374236,0.00763582766536663,0.0210361932444524,12.0773727932048,2.60982022965427,-1.2843928827105,572.881915932201,604.209432977132
0.62,-0.0545223459778098,0.0102160026896313,15.1950894410523,-0.484501671002572,0.00189287974053135,0.0554388846223157,-2.83356598316029,-14.9364115104619,2.92223734008744,574.866503480859,604.209432977132
0.63,-0.0459529465084205,0.0192900310029725,14.4393475325148,-0.997146537558341,0.047386239312021,-0.0154377107358984,-11.5795852855213,8.68344764465386,0.85841570352285,576.28648589959,604.209432977132
0.64,-0.0170166630150543,0.0289764819497748,12.837667037838,-1.46335350719768,-0.00522733601170023,-0.0331945520315356,11.4107462759419,6.06151531281561,-1.19599185901796,577.332900346789,604.209432977132
0.65,-0.0584992009732577,0.05191543489695,14.7588725564869,-2.58118780585091,-0.0456031415269994,0.0635430749800284,1.04476539100071,-14.9464147843375,3.03824037687403,578.158635648257,604.209432977132
0.66,-0.054235319529525,0.0381268680800411,14.4874606363149,-1.89017983061042,0.0662538157716353,0.00235793336647655,-13.1721184163272,6.32096447601741,0.993641088142647,578.475452675171,604.209432977132
0.67,-0.00498106925280652,-0.00296471817234958,12.0870246498202,0.123025946664231,-0.005795989031144,8.43557560148466e-05,10.5367231706747,5.923577052211,-1.04846895869378,578.539536103973,604.209432977132
0.68,-0.0421951193486649,-0.0192604907455029,13.8937939912114,0.967825968523569,0.0169889676785353,0.0431598143858771,-0.227477379887364,-13.9256042101307,-3.08837986462941,579.191021781783,604.209432977132
0.69,-0.0326780231427756,-0.0154055265273712,13.3591266515042,0.79894678467666,0.0237618999116456,-0.0272131504367696,-11.9184966751265,6.08720115165192,1.15833129629719,579.498343203311,604.209432977132
0.7,-0.035038574153162,-0.0292178422091235,13.531996786379,1.43127241054728,-0.0456221816971626,2.27867274944504e-05,11.3131999604923,7.56141417948271,-0.876237067849088,579.412531694121,604.209432977132
0.71,-0.00836249032644769,0.0131353620844585,12.2366051884249,-0.668224149512527,-0.0147050295930491,0.00512162925418367,3.4611592343283,-11.7559094418936,-2.90981861366416,579.871389219885,604.209432977132
0.72,-0.0493975101341887,-0.00204189544777304,14.2534850997539,0.122216756532785,0.0476439322545412,-0.0132037518835215,-13.8535156155096,3.35512734710833,1.34175974979483,580.220165876317,604.209432977132
0.73,-0.0709645278786649,-0.00968954992429424,15.3003572990176,0.484939718856577,-0.0525538192249213,-0.0486615626511469,10.0917795566145,11.510520639364,-0.688132821607835,580.299060009713,604.209432977132
0.74,-0.0543531745731767,-0.0517031232200403,14.4601535288748,2.56387775726067,0.0246412066283352,0.0708540152199477,3.63675336836049,-14.2282653254192,-2.71586715766981,580.762952405243,604.209432977132
0.75,-0.000956303825076971,-0.0375875888773512,11.7451820956709,1.89060792243167,-8.2824517089732e-05,-0.0375996608324863,-11.6884476588246,2.21447332423465,1.54315700780427,581.301456810894,604.209432977132
0.76,-0.0571555833125458,0.0409270382152868,14.5616904436435,-2.02094066985869,0.00993440475068922,-0.0695923182766776,4.92662893968229,13.8511861245986,-0.479632328413138,581.306459893813,604.209432977132
0.77,-0.0608916116773828,0.0244191985414347,14.7997992667311,-1.25385144703458,-0.0559403922918782,0.0342747449342218,9.84072624574878,-11.1250307299799,-2.50189429624884,581.404078113964,604.209432977132
0.78,-0.00338624809893241,0.0281554102325717,11.961144915984,-1.4144785797216,-0.00200446104474959,0.0282873812409705,-11.4771615971701,-3.65301232219442,1.76123366539202,581.682984410092,604.209432977132
0.79,-0.0472176954398942,0.00563902946229699,14.1489362419072,-0.258332405417367,-0.0065790778704674,-0.047095914369567,3.35561035642327,13.7476911350637,-0.25766030911667,581.886256894831,604.209432977132
0.8,-0.0438409350565706,-0.0349319949338012,13.9119476498983,1.71831607190004,-0.0108112171468434,0.0550035402541814,9.49295990682663,-10.3140006662712,-2.27473161530691,582.094229826545,604.209432977132
0.81,-0.0331973035035543,-0.0255899772293414,13.4112133624853,1.26259963452916,0.0407710422978924,-0.00972779545677128,-12.7496732865775,-4.34748579948796,1.99328859896611,582.478537649321,604.209432977132
0.82,-0.0755693148423784,0.0436322523492175,15.5794009168884,-2.17047344008455,0.0420908750053579,-0.0764385572345243,-1.85410578297562,15.6202106140984,-0.0202795354862119,582.609458909283,604.209432977132
0.83,-0.0812387498887241,0.0249457432460312,15.7989359635453,-1.22263726039825,-0.0838532082263689,0.0138081157195615,14.6927480587027,-5.93501254709764,-2.03192941628226,582.785646516688,604.209432977132
0.84,-0.0578606984924328,-0.0491296143509942,14.7038542833387,2.43122916493015,0.075859486069409,-0.00263017292107848,-13.0399083945414,-7.21630065199847,2.24011086068905,582.894733676288,604.209432977132
0.85,-0.0385345346053958,-0.0021114727328765,13.6637630703837,0.108361527136299,0.00246714593916458,-0.0385133985162436,-1.51064075238437,13.5804318039369,0.118711566489175,583.414509458215,604.209432977132
0.86,-0.0991452069324478,0.0372555235867279,16.6527375914108,-1.83888747584915,-0.105817080903417,-0.00452675208939054,16.3972916858513,-3.43860463070874,-1.88748653814973,583.679667653218,604.209432977132
0.87,-0.0790008730747277,-0.0546937409064213,15.6637747996621,2.70523136201546,0.0938831430632377,0.0204572405146838,-12.6631250903351,-9.60819341203571,2.39089550831631,583.685466443604,604.209432977132
0.88,-0.0581508890680281,-0.029456434473628,14.6422546701512,1.46455937697958,-0.00526387210660888,-0.0649730642785648,-4.18452603090435,14.1078098190664,0.38803559719986,584.050675619043,604.209432977132
0.89,-0.0736432252552922,-0.0389153897158467,15.3720071139854,1.96970255485291,-0.0719320498463378,0.0419941946897652,15.2749836389756,-2.61786281077534,-1.61308848190761,584.401012642432,604.209432977132
0.9,-0.116670142743906,0.0102540405690555,17.5492347438896,-0.539677984272847,0.0438361794123143,0.108606891726108,-7.48712764722767,-15.8811149487991,2.67030348255147,584.309632109313,604.209432977132
0.91,-0.0581921208620421,0.0134368978966244,14.6860730605933,-0.693349169881375,0.0467051890705039,-0.0372222845805481,-9.67418158210937,11.0712097680802,0.670981757663849,584.523577156222,604.209432977132
0.92,-0.0245222626462235,0.0334309934156749,12.9517874064401,-1.65949029888267,-0.0156983266499737,-0.0383736267042873,12.1646286519985,4.74599987702092,-1.32624615848465,584.983526275119,604.209432977132
0.93,-0.0602731262674142,0.026209145355895,14.7311206376033,-1.28525369093639,-0.0150061238157532,0.0639889466889429,-1.3702650227006,-14.7234563217083,2.96176601670658,585.054433498469,604.209432977132
0.94,-0.0736745454297807,-0.04325265755546,15.4799617039088,2.13634752835058,0.0360977637975901,-0.0774317924286149,-11.5309580457013,10.5465729819998,0.967097296739659,585.052864751982,604.209432977132
0.95,-0.0178479268764979,0.0369385781420211,12.6494222522785,-1.84537308548949,0.00386229080536155,-0.0408422545738826,9.86518696547652,8.1296599730419,-1.02641058561865,585.427454589417,604.209432977132
0.96,-0.0506299312256176,0.0564052222286053,14.2203072376763,-2.79591952353932,-0.0622573244792462,0.0432315229809797,4.54062410647164,-13.7628862031097,-3.01705725282039,585.863670053928,604.209432977132
0.97,-0.0212146546794722,0.00346837379063119,12.7398402175375,-0.204864480450475,0.0213124126883276,-0.00280575396697569,-12.2562276549104,3.48286977860865,1.27784442888193,586.045372705925,604.209432977132
0.98,-0.0497407146284394,0.00745671762861558,14.1795401605185,-0.380895333744296,-0.026676358545562,-0.0426393389288503,8.93022039369463,11.0206898213799,-0.707854325258789,586.229116343784,604.209432977132
0.99,-0.0877202033233787,0.0504296155456352,16.0806236156418,-2.50160393732498,-0.0834944290663977,0.0571547068057544,9.23064730996348,-13.4029708783628,-2.6928191498288,586.452535918781,604.209432977132
1,-0.0644091055491813,-0.0487040802126095,14.9587508018869,2.40634564542855,0.0660247318787809,-0.0464903762873239,-15.0317925014226,1.89735055074194,1.6047367744236,586.334905280258,604.209432977132
1.01,-0.0320767206868301,0.00828396445825274,13.4587203454009,-0.431468957097698,-0.00422970677713903,-0.0328580227303155,4.60098486840474,12.6552067165004,-0.380755313657955,586.236944274625,604.209432977132
1.02,-0.0447237499773448,-0.00544843989750485,14.0543438125899,0.290000559723505,-0.0274595860548884,0.0357193287037558,9.64351790906352,-10.2279637594535,-2.36496599905388,586.675401647521,604.209432977132
1.03,-0.0425426374046058,0.0215139826665635,13.8102219129731,-1.06427945773519,0.0320134013505043,0.0353251975435169,-12.5126171213858,-5.9404825412858,1.93713573637433,587.083323050865,604.209432977132
1.04,-0.0741380467139239,-0.0301813054065609,15.4821707931202,1.48522677745463,-0.0332865656575716,-0.0727967424636861,2.13799638033082,15.4055990641554,-0.0422608980849889,587.009976205048,604.209432977132
1.05,-0.0459285960359683,0.021790056682215,14.0231391597914,-1.08199696974276,-0.0508342880280378,0.000343022931887944,13.0990910991401,-5.12181234660504,-2.0205299714051,587.592242733085,604.209432977132
1.06,-0.0822897111546477,0.037111381241338,15.8139709421588,-1.83061304468718,0.0377363656089432,0.0820049869836186,-10.7309237408518,-11.7592557905186,2.28663999065251,587.75493240983,604.209432977132
1.07,-0.0437669189124251,0.00766436110457488,13.9168610040209,-0.413597349626026,0.0206914504960906,-0.0393211075453877,-4.65300465615755,13.122485688414,0.311041026502958,587.6657726938,604.209432977132
1.08,-0.0027675500497388,-0.00581940000411399,11.8396073208905,0.292401209136132,-0.00221953168868745,0.00604966352523869,11.7622900435171,-1.38214793425543,-1.66307478254464,588.174121898953,604.209432977132
1.09,-0.05786609805958,-0.0204862358659857,14.5862702698174,1.05259525122255,0.0454392660170079,0.0412728030115877,-7.8323773960646,-12.3499433793306,2.6484409967555,588.346741284173,604.209432977132
1.1,-0.0626486981034508,-0.0140225314019612,14.807060208821,0.669321511661829,0.0283657319758157,-0.0575923259684178,-8.76444308181924,11.9533075246634,0.677849363053128,588.415652261915,604.209432977132
1.11,-0.00664128187558488,-0.00691564485633602,12.0752959033203,0.338622542060462,-0.00828821009900736,0.00482061635941416,11.7021078595982,2.99801734835965,-1.29196072235918,588.491395750321,604.209432977132
1.12,-0.0600582654156854,0.0561750466316748,14.6527946831578,-2.7886164489384,-0.048683436856599,0.0662763463434828,1.03734873453955,-14.8796734281709,3.02313189547565,588.766098263096,604.209432977132
1.13,-0.07461729355729,-0.0191111923888813,15.4869923013084,0.924631726125939,0.055473593876623,-0.0534383622012419,-13.0145296054576,8.44534744805759,1.05481590611517,588.543523173822,604.209432977132
1.14,-0.0261366342743694,-0.0116948027623281,13.1685046528184,0.569489546010838,-0.0278341104537596,-0.00671969925590485,10.7703169876237,7.59829619851842,-0.913179283569021,588.55489295441,604.209432977132
1.15,-0.00116233052217757,-0.0334729157370996,11.8126556862925,1.69534121697697,0.0320330108222432,0.00978127383564139,1.41796149064971,-11.8491519281303,-2.87994559102197,589.234407265127,604.209432977132
1.16,-0.069276119747498,-0.0656916113224963,15.0861080596256,3.28896808527792,0.0601838049266727,-0.0741112554877045,-14.5330188051655,5.2152978689029,1.44090588897236,589.631520218726,604.209432977132
1.17,-0.0165372952419201,-0.0330841891471233,12.5672526352822,1.63405922361237,-0.0369266821754252,0.00211325553499868,7.66952612121916,10.0888233913186,-0.520697613443901,589.450099101624,604.209432977132
1.18,-0.0267580559752299,0.0371472089196067,13.0834212625915,-1.84703221772673,-0.0456410444532333,0.00357823298688396,8.37233078912444,-10.2221092297642,-2.595595139216,589.703194472141,604.209432977132
1.19,-0.0709703321167747,0.00194331773415247,15.3009710336215,-0.070344173972129,0.0698173141039811,0.012888257286663,-15.106263834038,-2.43422592438994,1.72596576690652,589.601619877689,604.209432977132
1.2,-0.0445665322191765,0.00186721558133308,14.0698600866165,-0.121406455935298,-0.00860074748386954,-0.0437685895453438,3.17041341325283,13.7085440938698,-0.235905523318607,589.356838601818,604.209432977132
1.21,-0.0157480197136759,0.00343758447127363,12.6194813390825,-0.166571675969544,-0.0147724110386674,0.00644926228371307,10.3201527678645,-7.26453730382223,-2.19734552491488,589.767184666965,604.209432977132
1.22,-0.0309648710701625,0.00206883105509355,13.3544987233439,-0.0748176602425574,0.0252206956978426,0.018083689082793,-11.3081319297921,-7.10453278495457,2.12613954655735,589.956954274663,604.209432977132
1.23,-0.0504135287708967,0.00160761383001178,14.3844474780963,-0.111884131285778,0.00995693811684751,-0.0494466145322179,-2.49900469864281,14.1661506001138,0.16683232056217,589.808331956,604.209432977132
1.24,-0.00822665539047006,-0.0481277809723143,12.2589674446292,2.40757720266759,0.00248860538776787,0.0487623625704967,11.4366400679695,-5.02811841059841,-1.79108486480665,590.171986531255,604.209432977132
1.25,-0.092073432858508,0.00506512622028957,16.2539516929438,-0.227944167755393,0.0481146584805096,0.078664809039885,-9.04218301952093,-13.508583583102,2.5377007854173,590.903857136871,604.209432977132
1.26,-0.0932710015753468,-0.0513442986110192,16.3803819373923,2.53651536783168,0.00869726671989704,-0.106113497192058,-6.93043374426371,15.0572212158308,0.584994718428216,590.834718208263,604.209432977132
1.27,-0.0286529035467254,-0.022655769762082,13.223808297651,1.12518453137971,-0.0326294439840789,0.0164192621777068,13.1793770945719,1.56178280236174,-1.36796104992337,590.773575729782,604.209432977132
1.28,-0.0569319737907276,-0.0094041063095265,14.6412736479779,0.494259158363904,0.0193962608176321,0.0543458546853701,-3.094737101004,-14.3190009576879,2.96248369762542,590.919622753601,604.209432977132
1.29,-0.0938397791553825,0.0102874317449347,16.4646807508943,-0.547925841478651,0.0849721141474146,-0.0411275482025903,-14.2411053492243,8.28111426010555,1.0108289045111,591.035501451662,604.209432977132
1.3,-0.021138099385497,-0.00392712753581268,12.965359278045,0.181600310095675,-0.0193926818441445,-0.00928253560216585,10.5824431979602,7.49302447903121,-0.94067451976032,590.852901852452,604.209432977132
1.31,-0.00861804639316538,0.0686957369894806,12.2289379936849,-3.4182876921256,-0.0686896552613471,-0.0086663870349721,6.34086010853713,-11.0011412264133,-2.89128807323718,591.419735262473,604.209432977132
1.32,-0.0574477210221142,0.0153694240156567,14.6170460512315,-0.781114433916765,0.0589343807412779,0.00794975545849075,-14.5979010179288,1.08141615183435,1.44346333114437,591.448702375384,604.209432977132
1.33,-0.0306927576889411,0.0106486351183613,13.4127346170091,-0.553848112387262,-0.00553662477574107,-0.03201225687965,6.00696248735315,12.0051905154996,-0.505207850552864,591.219788725739,604.209432977132
1.34,-0.0403992040654865,-0.0310444811615442,13.8306754802532,1.56883981263966,-0.00171510426339543,0.050920662967797,7.58058640814119,-11.6740546643617,-2.45272303912731,591.830121013415,604.209432977132
1.35,-0.046613378545832,0.0158753862949465,14.1187139002507,-0.771222063785384,0.0394231621098956,0.0295067659821896,-13.1888504885116,-5.09775327575685,1.88505832632998,591.794540114373,604.209432977132
1.36,-0.0298919109230888,-0.0237162718863541,13.348594170863,1.16212244660493,-0.0254535380978966,-0.0284271927759368,1.95463851163464,13.2557490625063,-0.0595603327678024,591.778370050975,604.209432977132
1.37,-0.0380908903921633,-0.0246003019286707,13.6855471563775,1.24119115928821,-0.0242983153668923,0.03828423508679,11.9097824261736,-6.85505937425302,-2.00262194246795,592.383205556793,604.209432977132
1.38,-0.0321666640904654,-0.00743063474843533,13.4704843118,0.400453284354317,0.0283184372205403,0.0169698180561787,-9.97759841569434,-9.0587990529945,2.33768596496052,591.960591418261,604.209432977132
1.39,-0.0432759018643847,-0.0535329680186962,14.074951025821,2.65106205979864,-0.032948885772577,-0.0604396663906435,-2.92496612106607,14.0205902020842,0.39184151805601,591.920022191356,604.209432977132
1.4,-0.0478117838180107,-0.022240780856778,14.2387245671397,1.11729905140538,-0.0482568578177335,0.0212578145287437,14.2586053427381,-0.825716748758635,-1.55033320770607,592.3849355411,604.209432977132
1.41,-0.0195270969229667,0.0125709585779127,12.8339952632701,-0.600120651740434,-0.00511800086887807,0.0226526506376781,-3.83431398093607,-12.2625289198388,2.79181267214528,592.55802336957,604.209432977132
