t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.28,0.00124917537685371,0.000718606968875035,-0.0622483715994963,-0.036003370041466,-0.00136510546247194,0.00046186813505874,0.0680631008139541,-0.0232059632146832,1.7665811123766,-0.00013519295546127,0
0.29,0.00131400693102185,0.000756255058977263,-0.0656209344508005,-0.0378895840365493,-0.00143602195922264,0.000486186036032023,0.0717381493737213,-0.0244001135467161,1.76658030279158,-0.000251095988497531,0
0.3,0.00131206728629921,0.00075525493866012,-0.0655276093749468,-0.0378394798273044,-0.0014339247018198,0.000485582676439427,0.0716368546730494,-0.0243691377883789,1.76658007687382,-0.000244205324433513,0
0.31,0.0013142495629666,0.000756462724382255,-0.0656381852345575,-0.0378999768580797,-0.00143629982011941,0.00048634411054588,0.0717570655648135,-0.0244070307136306,1.76657920482448,-0.000236546048078141,0
0.32,0.00131415282217369,0.000756469283124086,-0.065637385862336,-0.0379003205891,-0.00143620581760733,0.000486370502609076,0.0717563289715417,-0.0244075803005055,1.76657841162464,-0.000225502449936576,0
0.33,0.00131405295004407,0.000756469050604253,-0.0656360523196444,-0.0379002924976115,-0.00143610745991909,0.000486390731414947,0.0717549979620848,-0.024407863547898,1.76657769553285,-0.000215506976589586,0
0.34,0.00131396226250848,0.000756468805753484,-0.0656348201392673,-0.0379002928038687,-0.00143601814281281,0.000486409061271437,0.0717537736023681,-0.0244081499330256,1.76657704908703,-0.00020648348490823,0
0.35,0.00131388042253734,0.000756468584511428,-0.065633707169234,-0.037900293088034,-0.00143593753940125,0.000486425602757393,0.0717526677056003,-0.0244084085934609,1.76657646551345,-0.000198337603572627,0
0.36,0.001313806743849,0.000756468384780818,-0.0656327105242152,-0.0379002591186756,-0.0014358649731372,0.000486440496128493,0.0717516706333369,-0.0244086069521249,1.76657593869789,-0.000190983978523883,0
0.37,0.001313740154285,0.000756468204471274,-0.065631804964659,-0.0379002593664021,-0.00143579938925701,0.000486453955853965,0.0717507708132045,-0.0244088174779237,1.76657546311954,-0.000184345556103583,0
0.38,0.00131367985114837,0.000756468041695005,-0.0656309759764845,-0.0379002595982954,-0.00143573999761076,0.000486466143405416,0.0717499472274266,-0.0244090097731466,1.76657503379537,-0.000178352776767545,0
0.39,0.00131362560160847,0.000756467894747143,-0.0656302350471472,-0.0379002598149341,-0.00143568656729882,0.000486477108877825,0.071749211034361,-0.0244091819266855,1.76657464622682,-0.000172942846231119,0
0.4,0.00131357683580158,0.000756467762088608,-0.0656295745605797,-0.0379002287005247,-0.00143563853707138,0.000486486967460975,0.0717485485724907,-0.0244093049941145,1.76657429635266,-0.00016805907748753,0
0.41,0.00131353259797934,0.000756467642330693,-0.0656289655437233,-0.03790022889298,-0.00143559496738675,0.000486495908987482,0.0717479435177369,-0.0244094463160295,1.76657398050712,-0.000163650296823936,0
0.42,0.00131349255110869,0.00075646753421848,-0.0656284081818842,-0.0379002290747733,-0.00143555552579755,0.000486504002549553,0.0717473898788931,-0.0244095753747253,1.76657369538016,-0.00015967030760508,0
0.43,0.00131345646235897,0.000756467436619902,-0.065627906189377,-0.0379002292464906,-0.00143551998224882,0.000486511296624419,0.0717468912265357,-0.0244096916626546,1.76657343798455,-0.000156077406215224,0
0.44,0.0013134238660689,0.000756467348512668,-0.065627450145743,-0.0379002294093071,-0.00143548787846485,0.000486517884671924,0.0717464382545681,-0.0244097972071368,1.76657320562281,-0.000152833945068063,0
0.45,0.00131339452940784,0.00075646726897386,-0.0656270409247829,-0.0379002295638126,-0.00143545898469971,0.000486523814578587,0.0717460317607982,-0.0244098920135128,1.76657299586029,-0.000149905938124603,0
0.46,0.00131336834817306,0.000756467197170281,-0.065626684604475,-0.0379001983977451,-0.00143543319751073,0.000486529108956095,0.0717456715623441,-0.0244099443430731,1.76657280649933,-0.000147262704777149,0
0.47,0.0013133443666168,0.000756467132349663,-0.0656263435969216,-0.0379001985392135,-0.00143540957829667,0.000486533955838224,0.0717453329238617,-0.0244100230818667,1.76657263555541,-0.000144876548371878,0
0.48,0.00131332271336696,0.000756467073832904,-0.0656260335548021,-0.0379001986747083,-0.00143538825222509,0.00048653833211072,0.0717450250639298,-0.0244100945982282,1.76657248123727,-0.000142722465987923,0
0.49,0.00131330315559292,0.000756467021006965,-0.0656257511383651,-0.0379001988048324,-0.00143536899000766,0.000486542284787104,0.0717447446672537,-0.0244101596584499,1.7665723419281,-0.000140777886451467,0
0.5,0.00131328546046403,0.000756466973318644,-0.0656254922012372,-0.0379001989301742,-0.00143535156244397,0.000486545860713807,0.0717444876311535,-0.02441021917445,1.7665722161681,-0.000139022433825931,0
0.51,4.3171046897271,0.0122225202926453,13.5467874216145,-0.604496361827517,-0.56746804671148,4.27966380782737,-2.41770723559468,13.3429965532795,0.134658585891657,40.9140019882125,612.551891188225
0.52,4.11190923904781,0.0242180989928733,8.3841789116801,-1.19592357726262,-2.28363495929418,3.41956071435719,-5.6878446756067,6.27479977145777,0.594687066119597,84.1884478113963,612.551891188225
0.53,3.67576972310542,0.028979874923182,15.2408893743534,-1.42559869251695,-3.59270989689446,0.777533592332601,-15.2115398090843,1.71058387401128,1.36554735028467,126.130004821448,612.551891188225
0.54,3.41870781264127,0.0713183913826052,13.0713794020824,-3.55812694042042,-2.24898458525447,-2.57579458739466,-5.66137548783577,-12.3073171074391,2.44468511142162,167.562598890702,612.551891188225
0.55,3.19233352315836,-0.0698366432105524,11.8332644777582,3.52809370374191,2.01679965208088,-2.47555845077066,4.48824011241882,-11.5034470519159,-2.47983440339241,202.23149651808,612.551891188225
0.56,2.95587028683173,-0.0189348438387397,11.8495193829795,0.981028325587543,2.26011853253052,1.9050962967257,9.73638668368331,6.82468318158479,-0.876833439653089,235.540338583895,612.551891188225
0.57,2.78046450788699,0.0236150382431604,9.29251598495279,-1.15263015611393,-2.27665765836533,1.59636163078951,-8.30721938190333,4.3208235034905,0.967767487619786,266.443345881311,612.551891188225
0.58,2.43065197249028,-0.0214354591457399,16.630547409751,1.08797326022303,-0.263915768181036,-2.41637682441814,-3.03182095074817,-16.3880094790533,3.02398565651694,295.008031452415,612.551891188225
0.59,2.29272250319476,0.116114925598723,14.1290817774074,-5.77576004082833,1.991405166055,1.14208783252948,8.76208140235457,12.4986513440614,-0.999481891025232,320.723176104996,612.551891188225
0.6,2.12617818043103,0.0841328619918926,13.4745366055088,-4.19543420092261,-2.09852539693434,0.351998795210325,-13.8965210271523,-2.45998134329975,1.44415651041941,345.604699868034,612.551891188225
0.61,2.00053370196348,-0.0459464132640838,11.7942250134126,2.31226731339329,1.61517713119364,-1.18129124285783,7.9499533863556,-9.01379858607722,-2.2252299276319,367.872533500602,612.551891188225
0.62,1.78339227921583,0.0511724548828018,15.2551621662165,-2.51505227906461,-0.884544611228254,1.54941520337591,-10.0876910542513,11.7168233697522,0.547425531660696,388.167443931613,612.551891188225
0.63,1.73388569168268,0.0237035708850626,10.7026295143688,-1.14707140849709,0.530454971909266,-1.65092064432891,4.50015942563495,-9.77806813649294,-2.81703320077827,407.457267610127,612.551891188225
0.64,1.46589550391796,-0.0092805896585606,17.6263336782852,0.48840384354358,-0.352471016462486,1.42291951293993,-3.65491317819193,17.2501532431604,0.23649104239618,425.301492662432,612.551891188225
0.65,1.45349144855934,0.0873993514076189,12.3197370258879,-4.36632084082066,0.307246629814468,-1.42333254938164,7.52265717673028,-10.6887935274944,-2.86893225216984,441.673653906273,612.551891188225
0.66,1.33986873530669,0.0423177829255973,12.4876929584041,-2.11639098137609,-0.512595003534661,1.23866274060189,-7.06595452614668,10.5116065776765,0.423944129471875,456.889241826592,612.551891188225
0.67,1.21309416812359,0.0290787449125436,13.7557236569607,-1.4588579061902,0.742416435003342,-0.959823354153295,9.80666686717552,-9.75589486789212,-2.45925878306987,470.846472747714,612.551891188225
0.68,1.11385210225235,0.0209952030191674,14.0285518340034,-1.05710146872083,-0.949359412514094,0.582944259867691,-12.6269919428778,6.20296739867231,1.03896446180823,483.720768839926,612.551891188225
0.69,1.00188680706671,-0.0185042870065963,15.2819773812255,0.919235368173637,0.999902430499698,-0.0656864696322337,15.1508242338322,-2.19917061136935,-1.65486228866149,495.620013532052,612.551891188225
0.7,0.940376763930836,-0.0376840866433785,14.3424348111407,1.87897583758728,-0.831464201894715,-0.440903424226624,-13.7431263044082,-4.51247890755624,2.01831643452576,506.592956827233,612.551891188225
0.71,0.853905821884599,-0.0071968404088667,14.9411735400011,0.350412832357611,0.41371802307985,0.74702365728214,7.65375192064146,12.8367261185548,-0.51420065932162,516.749675086652,612.551891188225
0.72,0.77877510665317,-0.0479683913572573,15.2050773476841,2.3940962781893,0.176624988976366,-0.759996872744328,0.164083403279292,-15.3915285392668,-2.97476084983434,526.227301697453,612.551891188225
0.73,0.740601941324237,-0.0604124720839042,13.9319681595761,3.02212547069874,-0.623565548278964,0.404112495817777,-9.19243704233221,10.8964251194071,0.914388995114759,534.873790642329,612.551891188225
0.74,0.62211938288583,-0.000886811282993671,16.8921639290279,0.045651141515397,0.614782522934543,0.0952667963706963,16.7035287955809,2.51781889878389,-1.41848440203886,542.876057458528,612.551891188225
0.75,0.550690602346553,-0.0158755783030915,17.7928374097985,0.806969443027356,-0.27611990685808,-0.476728403324107,-10.0440697068429,-14.7089403594407,2.58778904400455,550.114050059459,612.551891188225
0.76,0.53308879568169,0.0602162840701302,16.1524002633787,-2.99228262466805,-0.132810617260101,0.519779765758114,-8.52765801128106,14.0404002228185,0.362641383663238,556.934166620537,612.551891188225
0.77,0.39434035303218,0.0245871985551188,20.7784181369437,-1.19852455363211,0.376715157894313,-0.119140816578517,20.4523444397664,-3.85755470427664,-1.81483553654731,563.170048531699,612.551891188225
0.78,0.482239186051181,0.0840632873108665,14.231353732639,-4.17186387254285,-0.406271756656296,-0.273065062906667,-7.38536303681199,-12.860493382799,2.33515217695724,568.963980944357,612.551891188225
0.79,0.426581964327163,-0.00865184181443748,14.9804385457867,0.411055980645713,-0.111068304840151,0.411959777546229,-3.20655614339216,14.6390062416337,0.243068911208236,574.46298544404,612.551891188225
0.8,0.321422881876573,-0.00581335205452642,18.33563676388,0.267480475795382,0.313609431765851,-0.0706794762533749,17.7476507773407,-4.61389349979371,-1.81055124655699,579.46306963936,612.551891188225
0.81,0.299733381521997,0.0509994622160741,17.7290460947498,-2.56397348299879,-0.22975732759048,-0.199129645114485,-9.27946941996768,-15.3226787062566,2.45343887935234,583.97158428717,612.551891188225
0.82,0.268618952848873,0.0208613417353796,17.7308318294894,-1.03204201790324,-0.102119566051798,0.24932495189615,-8.89255138394879,15.3743304887134,0.466247129450255,588.063322817204,612.551891188225
0.83,0.275592209381575,0.073775105351816,15.9375793893696,-3.66396875948527,0.280544536577553,-0.0518516637917747,15.5996958011223,4.90719826126774,-1.49199521944773,591.89230634139,612.551891188225
0.84,0.261017717075588,0.0134212239123329,15.2974046614516,-0.641809642514422,-0.0854020570509959,-0.247015923636747,-3.63297444196889,-14.8736009660548,2.86009598562699,595.516191505069,612.551891188225
0.85,0.146815689544271,-0.0132456619581723,19.7545319949174,0.632350581802791,-0.127436376307336,0.0740963173897658,-15.7506364637609,11.9398011952865,0.954161313815809,598.749349247299,612.551891188225
0.86,0.170579042640074,0.0378376805148084,17.4151169831493,-1.90961615669766,0.159291070030829,0.0718001035039532,12.8071531095247,11.9544871337874,-0.929035972165923,601.738698791199,612.551891188225
0.87,0.188674647635928,0.0968910433610585,15.4667603768195,-4.84039019068897,-0.0262520725716105,-0.210468110719489,9.85464327593866,-12.866081752269,-2.79126667508374,604.442153129958,612.551891188225
0.88,0.217540271155857,-0.0265100809792113,13.0506304166785,1.36282154756508,-0.214820606831762,-0.0433435214134884,-13.1170839528636,0.344013686893008,1.64862456438453,606.95310415527,612.551891188225
0.89,0.0876728802210785,-0.0949339881136733,18.660751246388,4.72425217273184,-0.0779971751982103,0.103031241313139,7.93896712577041,17.5361055153951,-0.177159174551038,609.179200875665,612.551891188225
0.9,0.206056074233894,-0.0158068149745496,11.9232243754906,0.768221566665355,0.194856851209507,-0.0688459778421342,10.5948505070124,-5.52291468500485,-1.98698319570476,611.309571575162,612.551891188225
0.91,0.146500440213765,-0.0279148984836738,14.1213146080725,1.4010858432437,-0.0651415038126715,-0.1341573889922,-9.56031448850601,-10.4868944250031,2.50127565917676,613.261230776389,612.551891188225
0.92,0.0249006822422115,-0.000894059343406087,19.5027103664175,0.070927652593997,-0.0170886969738675,0.0181333878239134,-12.8043631685415,14.710847229727,0.719857151392159,614.979412876685,612.551891188225
0.93,0.0951220137965386,0.0193077130992587,15.3524618705467,-0.96430091338335,0.0921107908187527,0.030603717234613,12.8352753527324,8.47842369533882,-1.04976425045031,616.539500212231,612.551891188225
0.94,0.0804763311709891,-0.0411450812827973,15.4695571370488,2.03108588698388,0.0652380165283466,-0.062556844485299,3.14868133447541,-15.2813060224134,-2.80783967563642,618.065764254553,612.551891188225
0.95,0.107277997088977,0.0141354544190998,13.5705990355401,-0.710088184847464,-0.108168489392555,-0.00282092778880678,-13.2924303799145,-2.82430133108844,1.72787942834364,619.419873744153,612.551891188225
0.96,0.116823410643991,0.0542739214369055,12.5544360339684,-2.69153035787902,0.103257299029701,-0.0770149207603616,12.8395340581223,0.0675645521511155,-1.77672602978272,620.735080892852,612.551891188225
0.97,-0.0189604246703361,-0.024974753891396,18.8575157329701,1.25182988969381,0.0300884043680274,0.00882745479746915,-7.88296938504468,-17.1764889126502,2.77761589683358,621.871618742427,612.551891188225
0.98,-0.00649937990363552,-0.00291939362053082,17.8259289153758,0.114143035558469,0.00422281097567163,-0.00573869895595896,-15.464282633732,8.86750996349326,1.05655430863416,622.834762297589,612.551891188225
0.99,-0.013749788405203,-0.00555304846232507,17.7466783595714,0.275834388957012,-0.0127960197865443,-0.00749365772070966,11.0596082699482,13.881849384124,-0.657181188747383,623.854523719704,612.551891188225
1,0.0390929288491488,0.0791989602031353,14.7318215388289,-3.9400787720317,-0.0290299094549764,-0.0834146074755393,13.1413339643904,-7.73667423497188,-2.36422347024091,624.678436148328,612.551891188225
1.01,-0.00507621087257886,-0.0141048135893466,16.6104192857772,0.680749957678217,0.0125498121519565,-0.00819853024411753,-13.666961503899,-9.46486199609589,2.217455654746,625.380263651219,612.551891188225
1.02,0.00942044741371559,0.0654333770387486,15.5523296750557,-3.30667174629713,0.0520522250277924,0.0407533744593706,-10.6121562507575,11.8402354735405,0.521259346950134,626.15500088729,612.551891188225
1.03,-0.039902383428049,0.031551087540541,17.7144010519422,-1.5773571865452,-0.0244010298689757,-0.0446347518147382,15.689622754883,8.3739953506349,-1.16934112154257,626.828435154782,612.551891188225
1.04,-0.0892890582389339,0.0350536456601337,19.8967772073173,-1.72861579511511,-0.0588174992702558,0.0757746380714246,7.27107140175116,-18.6011122375889,-2.85562203850016,627.403142160753,612.551891188225
1.05,0.00883243481732095,0.0593722873042583,14.7475972835916,-3.01179193027332,-0.0189943436396922,0.0569411565937934,-14.0018947130314,-5.52353697511305,1.74508695452088,627.88104027047,612.551891188225
1.06,-0.0850556828312959,-0.00656585519440507,19.2192107634433,0.304982938065688,-0.000919464696675735,-0.0853037761239411,-0.968290676566949,19.1972261050351,0.0662637029958886,628.349233326565,612.551891188225
1.07,-0.038868419973587,0.0780655196096982,16.682487877058,-3.89918425265746,-0.0418366397545326,-0.0765158480134983,16.8198770888139,3.25588303253526,-1.60919493988928,628.80220074423,612.551891188225
1.08,-0.000356979939145336,0.016695985326745,14.53440481369,-0.805231388668321,-0.0164824724769594,0.00268541649546416,-1.23268820461059,-14.5044062500926,3.00146406653135,629.220389319575,612.551891188225
1.09,0.00312369475050618,-0.0544086616148568,14.1784950928701,2.68925621942447,-0.0159208450723907,-0.0521208846797065,-13.138188763688,5.97074686466916,1.33168668665401,629.529636597028,612.551891188225
1.1,-0.00802354643212789,-0.0297075057971766,14.5546098408852,1.47639075701215,-0.030692905120934,0.00220426252409727,6.18584924121179,13.2571364348709,-0.335484483833609,629.884582098719,612.551891188225
1.11,-0.00658827596079572,-0.064824789125275,14.2804570121083,3.27016037086242,0.0209992728021664,0.0616821627948645,11.6223867741059,-8.91882991198517,-2.00021633101601,630.253566879459,612.551891188225
1.12,-0.069357945986495,0.0437995280327725,17.2285488226788,-2.18249162345013,-0.00346916786587066,0.0819566239036089,-6.68183643206107,-16.0293239444787,2.6206370449805,630.543089688304,612.551891188225
1.13,-0.0126821704832695,-0.0527912209680702,14.2530791003391,2.61265044346134,-0.0198598799091417,-0.0505305415512321,-10.1832715099682,10.3090827688264,0.960550484661706,630.786914131454,612.551891188225
1.14,-0.0394840827877846,-0.0456869796924221,15.4799536872087,2.28837772603443,-0.0603782144149025,-0.000874145912577794,11.7042490267131,10.3863464941153,-0.698221001746919,630.925516902265,612.551891188225
1.15,-0.0754505004148063,0.0605033486199868,17.1379835839028,-3.00415633897103,-0.0961368867975128,0.0105419260080192,14.2454818931191,-9.99007919207439,-2.35591044925804,631.135362037917,612.551891188225
1.16,-0.142118370438733,-0.00579181567406968,20.3611501682989,0.249541746091766,0.112418471049643,0.0871393350435035,-15.7322169471601,-12.9281111221458,2.27092078516009,631.2200131116,612.551891188225
1.17,-0.0401019820720157,-0.0364467161240107,15.1562083207588,1.8019636545356,-0.00661179335379433,-0.0537849074645965,-7.2776311367316,13.4161771273407,0.615366956690644,631.386328235119,612.551891188225
1.18,-0.0717946083454481,0.078133578078077,16.6521971633249,-3.90398793135278,-0.0222855956659249,-0.1037433083942,12.3758219942948,11.805753770934,-1.03925215118333,631.475180272183,612.551891188225
1.19,-0.0852116230279538,0.0619987912146217,17.2044447150251,-3.07720988763578,-0.0928087499111866,0.0499139935394393,10.2309041312219,-14.1700649011451,-2.69323801932137,631.561826697679,612.551891188225
1.2,-0.0608437558454357,-0.0768540726881791,15.9464415791499,3.81209898326508,0.084281635015843,-0.0500511449738678,-16.2561208043405,-2.1353299721913,1.936056602235,631.522968863113,612.551891188225
1.21,0.0355773416753786,-0.00950451729285346,11.0530416065959,0.466228025118065,-0.0190414446384542,0.0315199377495811,-2.6320825307976,10.7451960838142,0.282380188897315,631.598901266379,612.551891188225
1.22,-0.106003924853459,-0.0475204758453519,18.021419905425,2.40145125773048,-0.113334018785353,0.0255034878961215,18.1391775921459,1.2283239928847,-1.37070797265022,631.699891976497,612.551891188225
1.23,-0.0665534444711465,0.0477757955623729,15.9733683309215,-2.3925665452693,-0.0552944398351448,0.0604517372447573,4.26048148758202,-15.5795111605852,-3.02333166046114,631.747549016185,612.551891188225
1.24,-0.0957018967256704,-0.0887005519044188,17.3792701748531,4.41068636938112,0.0989007963374643,-0.0851191719229856,-17.5297913603892,3.76823578360029,1.60759926801492,631.719539466227,612.551891188225
1.25,-0.0730601832885297,-0.0857729594181936,16.2050811845833,4.29816038167739,-0.0889738370470912,-0.0691263138799278,5.02304848145175,15.9952437561465,-0.045016047809764,631.678735718104,612.551891188225
1.26,-0.0628557645818549,-0.0203702769300925,15.6496100793192,1.04901230351685,-0.059758859739518,0.0281899628593377,15.3895674953624,-3.02852022501828,-1.6981728187064,631.648942689917,612.551891188225
1.27,-0.1550654475498,0.0162947970651846,20.1817504324158,-0.858073504181024,0.0163267587153347,0.155062085582087,-3.35998214074452,-19.9185807895234,2.93198833349459,631.628307423665,612.551891188225
1.28,-0.0672246688437306,0.0273067197783621,15.7957503221638,-1.39076734820266,0.0722427455352798,0.00676747838770415,-15.526070856335,3.22196924582305,1.27836016220327,631.503935529052,612.551891188225
1.29,-0.0339097384737824,0.0646836366497226,14.1259574151486,-3.22672848475846,-0.0635329251751278,-0.036019586786709,13.6231418234028,-4.93603651408654,-2.14298313901711,631.385402237897,612.551891188225
1.3,-0.152034244164806,0.00579399800740779,19.9949450267601,-0.263376993880664,0.088226339508792,0.123951985980673,-11.9981052335674,-15.9972705443243,2.48491403356654,631.314289218829,612.551891188225
1.31,-0.00381878518452644,-0.0439061072383111,12.5544744709185,2.16351715995205,-0.0268406210512484,-0.0349558354883832,-7.79632668870277,10.0753623212951,0.829214818558974,631.24251213804,612.551891188225
1.32,-0.0737251360733008,0.0209719198412711,16.0274090921375,-1.0611828457823,-0.04005351858369,-0.0653523737894915,11.0758888194166,11.6330837742551,-0.826980757242799,631.144329075008,612.551891188225
1.33,-0.0986066287793715,-0.0266765204042878,17.2289181974037,1.35865189910561,-0.039163146466928,0.0943459163871077,9.45629367795379,-14.4658241076014,-2.48392558174422,631.115861531905,612.551891188225
1.34,-0.0912098641976701,0.0594304680675609,16.82750685318,-2.99015287376113,0.0446124807819361,0.0993022981615641,-12.5410505652826,-11.6115482094899,2.14187015221281,631.026584935512,612.551891188225
1.35,-0.025404465745405,0.0440490406449386,13.5464165250415,-2.23753785754469,0.050810478173773,-0.0020000423249134,-8.28172387195979,10.9510285381089,0.483792032337642,630.848228235343,612.551891188225
1.36,-0.06856304874558,0.0166104428740973,15.6507975335222,-0.829990042480517,-0.056853950434902,-0.0417663355551829,14.120112470176,6.80138006109801,-1.17489376439359,630.887258615604,612.551891188225
1.37,-0.151607740383614,0.0290129424153976,19.7557854593263,-1.42748492323683,-0.0735885296580329,0.135688562799498,7.34669772078871,-18.3944232016216,-2.83373645436303,630.822499905562,612.551891188225
1.38,-0.167225988182188,0.00665862875076903,20.5257211511418,-0.376009074720969,0.161777390330878,0.0428595898029889,-19.9528969995148,-4.82995993000498,1.78997898321006,630.659414014627,612.551891188225
1.39,-0.0389690374965541,-0.0325117252954333,14.1093204280663,1.60782964363791,-0.02721023949539,-0.0428392463950648,-0.226645195352268,14.1988263972849,0.129426579877074,630.563179310724,612.551891188225
1.4,-0.060112677409961,-0.027243798049661,15.165877688246,1.37888343547376,-0.0611253718834572,0.0248887008434311,15.20798694632,-0.788859064740552,-1.53195041896089,630.474147570479,612.551891188225
1.41,-0.102107859405763,0.0113166770724822,17.2309000774631,-0.539101752471153,-0.00596344272889044,0.102559833673857,-0.362392917916049,-17.2355220272575,3.08929310393691,630.39040424289,612.551891188225
1.42,-0.0324240465086965,-0.00551358199047843,13.7519620583942,0.239060455676526,0.031292882809981,-0.0101229375086798,-13.5743689684817,2.21587848595166,1.42636563631038,630.242363770696,612.551891188225
