t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000570980574814358,0.000330315721746729,-0.0285498685344225,-0.0165227589004526,0.000288483717260539,0.000593215338409198,-0.0144310804206575,-0.029662104997923,0.0718332964817813,2.04870679123755e-05,0
0.17,0.000568532734739481,0.00032948288885373,-0.0284230310172302,-0.0164811004805111,0.000287828191643719,0.000590714293557265,-0.0143986064718698,-0.0295326175088386,0.0718341865215852,-3.9858981704848e-06,0
0.18,0.000568661204280848,0.000329279668726101,-0.0284189271783274,-0.0164709404745157,0.000287615912359052,0.000590828022734522,-0.014388749084767,-0.0295278038780017,0.0718348003796946,-4.6459999543044e-05,0
0.19,0.000569373080998109,0.000329230111951526,-0.0284461568808176,-0.0164684562178203,0.000287515192487094,0.000591534602597348,-0.0143843070163161,-0.0295547898511681,0.071835134006655,-7.85877220796296e-05,0
0.2,0.000569980127969129,0.00032921803709366,-0.0284715671079171,-0.016467850661039,0.000287459490373201,0.000592139260328081,-0.0143818748181347,-0.0295800932332948,0.0718352836195536,-9.70500153339792e-05,0
0.21,0.00057035108521537,0.000329215096316529,-0.0284877146348555,-0.0164677026766269,0.000287429900945221,0.000592509064986918,-0.0143805666856791,-0.0295961892540489,0.0718353364944068,-0.000105778205326464,0
0.22,0.00057053583628719,0.000329214378895518,-0.0284959974672558,-0.0164676658285245,0.00028741591863441,0.000592693291235039,-0.0143799351196862,-0.0296044482375101,0.0718353474545935,-0.000109106775470836,0
0.23,0.000570611098783899,0.000329214202465338,-0.0284994829165938,-0.0164676584083059,0.000287410342611598,0.000592768346084827,-0.0143796776458937,-0.0296079241211885,0.0718353443989901,-0.000109964949003082,0
0.24,0.000570633625145145,0.000329214158109577,-0.0285005864708477,-0.0164676555106915,0.000287408684780502,0.000592790809610633,-0.0143795957099407,-0.0296090245435362,0.0718353389876059,-0.000109923445399321,0
0.25,0.000570635371374969,0.000329214146441208,-0.0285007146397616,-0.0164676555854784,0.000287408550244602,0.000592792549318527,-0.0143795867070451,-0.0296091523281845,0.071835334879038,-0.000109677099065967,0
0.26,0.000574260726063536,0.000331272130652943,-0.0286637372419788,-0.0165705951846089,0.000289200899262977,0.000596556322497587,-0.0144705539706205,-0.0297791458109991,0.071835540909874,-0.000174397088447642,0
0.27,0.000567664537332361,0.000326747322304517,-0.0283711340922494,-0.0163442688157537,0.000285161562375857,0.000589652205050821,-0.0142658309536519,-0.0294710440942265,0.0718349162455685,-4.009386006326e-05,0
0.28,0.000566486282487971,0.000326490935941084,-0.0282010790796101,-0.0163314423662247,0.000284990366570601,0.000588458605562601,-0.0142652410892414,-0.0293005079765106,0.0718349803620963,-2.77415096322309e-05,0
0.29,0.000568822919580174,0.000328549269029226,-0.0284173545348534,-0.0164343974651129,0.000286875470023345,0.000590937053092998,-0.0143523972286583,-0.0295236202487375,0.0718353411294094,-8.45567524894481e-05,0
0.3,0.000558148980493854,0.000324118134200377,-0.0279010751542444,-0.0162127513236249,0.000283220928518814,0.000579973064023497,-0.0141683308719458,-0.0289927870434624,0.0718369645759531,-4.17256555688956e-05,0
0.31,0.000568121577032027,0.000327970241339157,-0.0283605949696477,-0.0164054391467895,0.000286347381877747,0.000590196393063514,-0.0143275429170378,-0.0294649502730254,0.0718368519119587,-0.000174754707830822,0
0.32,0.00057141954447168,0.000328910620851135,-0.0285209667514385,-0.0164524730105185,0.000287048953561587,0.000593553191021748,-0.014362961219933,-0.0296282763182944,0.0718362968798393,-0.000184447803597516,0
0.33,0.000571946861328161,0.000329140122430821,-0.0285527972555391,-0.0164639600860654,0.000287240294718574,0.000594095485142664,-0.0143721479992581,-0.0296608424478958,0.0718358265726936,-0.000160723351459535,0
0.34,0.00057161622758454,0.000329196102527396,-0.0285422630402352,-0.0164667498215865,0.00028732003149373,0.000593769639725416,-0.01437569511884,-0.0296505315128558,0.0718355400473142,-0.000137084806846782,0
0.35,0.000571191137857103,0.000329209745747806,-0.02852504912949,-0.0164674350178791,0.000287364234285806,0.000593346584649444,-0.0143776182737002,-0.0296334091302984,0.0718353976943212,-0.000121666708813294,0
0.36,0.000570890495487785,0.000329213067900494,-0.0285121727560544,-0.0164676018666401,0.000287389160368275,0.000593046939472384,-0.0143787105895521,-0.0296205771093536,0.0718353398519912,-0.000113599904330794,0
0.37,0.000570724487287976,0.000329213877038451,-0.0285048146240393,-0.0164676431834763,0.000287401892609627,0.00059288141255163,-0.0143792804281528,-0.0296132406726734,0.0718353226673547,-0.000110122646237974,0
0.38,0.00057064887554879,0.00032921407499097,-0.0285013473649836,-0.0164676536748462,0.000287407517755243,0.000592806009648205,-0.0143795397889482,-0.0296097830899213,0.0718353213512523,-0.000108969956306578,0
0.39,0.000570621459742292,0.00032921412416267,-0.0285000215559131,-0.0164676552917566,0.000287409532747458,0.000592778668941879,-0.0143796364706821,-0.0296084608594682,0.0718353243583934,-0.000108783566129104,0
0.4,0.000570615347939651,0.000329214136825679,-0.0284996735495172,-0.0164676568451086,0.000287409982254936,0.000592772574677999,-0.0143796629083426,-0.0296081139054777,0.0718353273759,-0.000108897303321925,0
0.41,0.000570616512092867,0.000329214140302158,-0.0284996763665565,-0.0164676569215376,0.000287409900997351,0.000592773736645452,-0.014379662723962,-0.0296081167491116,0.0718353293491251,-0.000109044725411382,0
0.42,0.000570619073229942,0.000329214141335498,-0.0284997586842914,-0.0164676569937992,0.000287409717593042,0.000592776291548637,-0.0143796568571793,-0.029608198874603,0.0718353303833269,-0.000109149219689701,0
0.43,0.00057062105229041,0.000329214141659986,-0.0284998237110713,-0.0164676570678042,0.000287409575607778,0.000592778265656639,-0.0143796522505688,-0.0296082637454082,0.0718353308298534,-0.000109207007069107,0
0.44,0.000570622216443626,0.000329214141758634,-0.0284998562442715,-0.0164676571442508,0.00028740949206287,0.000592779426857135,-0.0143796499874052,-0.0296082962023223,0.0718353309780977,-0.000109233367876548,0
0.45,0.000570622798520234,0.000329214141782556,-0.0284998641873997,-0.0164676572224417,0.000287409450294733,0.000592780007441182,-0.0143796494945744,-0.0296083041309233,0.071835331002194,-0.000109242926669723,0
0.46,0.000570623031350877,0.000329214141783721,-0.0284998567137682,-0.0164676573016785,0.000287409433593523,0.000592780239667203,-0.0143796501104512,-0.0296082966820424,0.0718353309874949,-0.00010924507537717,0
0.47,0.000570623089558538,0.000329214141779613,-0.028499841219337,-0.0164676573814383,0.00028740942942303,0.000592780297718933,-0.0143796513026641,-0.0296082812330208,0.0718353309683036,-0.000109244673025325,0
0.48,0.000570623089558538,0.000329214141775873,-0.028499822983949,-0.0164676574613724,0.000287409429427449,0.000592780297714713,-0.0143796526916178,-0.0296082630502022,0.071835330954557,-0.000109243788578725,0
0.49,0.000570623089558538,0.000329214141773587,-0.0284998047215368,-0.0164676575413065,0.000287409429429723,0.000592780297712341,-0.0143796540823317,-0.0296082448405163,0.0718353309468742,-0.000109243093440969,0
0.5,0.000570623031350877,0.000329214141772261,-0.0284997834733293,-0.0164676576214149,0.00028740943360843,0.00059278023965361,-0.0143796556874059,-0.0296082236528039,0.0718353309430645,-0.000109242685558092,0
0.51,2.37172083397873,0.00519362394892797,0.577223664036617,-0.251955341403341,-0.329662092962639,2.34870381115244,-0.33091599979901,0.535876154967315,0.141637988449034,42.9999739795389,502.603328981455
0.52,2.11593933304022,0.0220102713857244,3.35173402824065,-1.08446072682142,-1.21941740449749,1.72936546362005,-2.83962788187279,2.08487159234688,0.624558491528307,88.4182204590774,502.603328981455
0.53,1.93892538120748,0.00295708544065132,2.16449634062946,-0.13388787263172,-1.92170999099064,0.257819876603068,-2.16331281794381,0.151815752661502,1.43895610145625,133.179117052558,502.603328981455
0.54,1.71095514564843,0.0433343971127152,5.29254158006247,-2.14204120321883,-0.985070457895666,-1.39960050492102,-1.15327570420513,-5.59189521030817,2.5536279863743,170.156919126448,502.603328981455
0.55,1.58228861331116,-0.0137153466087598,3.67349267615062,0.706134630444583,1.13780042395716,-1.09965247318854,2.12411749269275,-3.07917187491735,-2.34781424605623,205.953507187745,502.603328981455
0.56,1.4066625526145,0.0102931284453582,5.42895288975931,-0.499586418934337,0.939038585629459,1.04738341600398,3.22000050696848,4.39939914128422,-0.723592167284278,237.567389097318,502.603328981455
0.57,1.25079374538937,-7.907660824924e-06,6.87338087409748,0.016906560025661,-1.12698726685602,0.542572293719545,-6.18568491005139,2.99682376287686,1.1221035459792,265.889729762688,502.603328981455
0.58,1.15625791278509,0.0373076094469301,5.82103994713044,-1.84451606197281,-0.00821619607545871,-1.15683045980076,1.99033040833619,-5.77280957893263,-3.1164402383245,291.561877534478,502.603328981455
0.59,1.03926185749378,-0.0128900674724303,6.38638281337577,0.656642362085056,0.800965050750538,0.662334016759712,5.38388465539305,3.4972633083726,-0.892257391207979,314.944883317325,502.603328981455
0.6,0.941766771915722,-0.00846124617996807,6.45606344694997,0.434042388626754,-0.939658798074115,0.0635420221065366,-6.40400598157276,0.926204844593588,1.49429248058033,336.034795882279,502.603328981455
0.61,0.854245597291429,0.039069962341817,6.53220525030906,-1.93773924780343,0.636821557307633,-0.570719113572923,6.284601073234,-2.63217176015341,-2.25580332395014,354.940763187101,502.603328981455
0.62,0.746444815893913,0.0232138255750985,8.04557216239148,-1.13284628279115,-0.276153043514587,0.693871920047468,-4.24502916793146,6.92779181876112,0.409860287169851,372.008263666451,502.603328981455
0.63,0.685332059893696,0.024522009071612,7.5575603236426,-1.21421384239973,0.0124235102049772,-0.685658090917938,1.61947913775691,-7.48119780669794,-3.08770958244032,387.73153928249,502.603328981455
0.64,0.628175810365552,-0.00288195174136185,7.15708524033933,0.155408632927716,0.117747014878327,0.617048454225031,1.52628760060748,6.99417379973528,-0.193143895053709,401.81117385759,502.603328981455
0.65,0.581045078724693,0.0177357161101216,6.62454525115946,-0.856325772287633,-0.211695370862531,-0.541399121805253,-1.41640818011753,-6.52776236395287,2.79936991985425,414.412052911628,502.603328981455
0.66,0.532050807318871,0.0169875322669052,6.40198128843012,-0.846317526502845,0.224139486991138,0.482833437318224,1.73031918071492,6.22154428626248,-0.402696120567163,426.026190960046,502.603328981455
0.67,0.476634072067081,0.0572288159587703,6.7744224584761,-2.83427906771674,-0.231102170288347,-0.420769489054644,0.0990526954080475,-7.34276011068965,2.75883204494744,436.385503428249,502.603328981455
0.68,0.421488070909504,-0.014700603955111,7.31567033048239,0.738092796640108,0.106380474079103,0.408107211906829,2.79823521011145,6.79953623930668,-0.289857353589682,445.881828831458,502.603328981455
0.69,0.397730172011264,0.0188465563889848,6.53846100115992,-0.914993866358594,-0.0707864683194485,-0.39183384019083,0.0505759200700149,-6.60197910595543,3.01021588527306,454.34142564762,502.603328981455
0.7,0.34509795286264,0.0210238558612848,7.33895870606017,-1.04035707246185,-0.00888832825544686,0.345623490529918,-1.6709100723086,7.22154535108209,0.0865573422229271,462.078052437981,502.603328981455
0.71,0.282179532405198,-0.00799132189296434,8.84482244455755,0.390393514213296,0.106412558326785,-0.261468004092971,2.73526345061857,-8.4203102690696,-2.78339496191152,469.003691999011,502.603328981455
0.72,0.238812323848549,0.00343979079416286,9.52720828992603,-0.149235926945097,-0.147096223309928,0.188164447413978,-6.09139662686881,7.32699503860196,0.677911754781248,475.243361561545,502.603328981455
0.73,0.204007190010355,-0.00818271702368463,9.9167100733486,0.412838566402583,0.180184517439549,-0.0960178634884545,8.34912674625773,-5.36690385005049,-2.10049401895859,480.853312543966,502.603328981455
0.74,0.209178603505465,-0.0389807520012075,8.43522341605281,1.93793280061785,-0.212437077228878,-0.0120696068506025,-8.12038321407901,2.99465424964887,1.44331203580091,485.889570556182,502.603328981455
0.75,0.182848524694642,0.00493062408469642,8.65366867126949,-0.224175879997569,0.175661453383865,0.0509994885458663,8.17416305372605,2.84943760563092,-1.26127702492589,490.397149273571,502.603328981455
0.76,0.174042057610844,0.0398937707469285,8.10991292804935,-1.98487959059757,-0.151997873260617,-0.0936952361973346,-4.38562084358896,-7.10470017002764,2.34853195439545,494.40086118829,502.603328981455
0.77,0.173478321379481,0.0131027980822543,7.22772756351722,-0.662798476867338,0.0632723131302296,0.162058710649496,1.48030556017692,7.10549386051902,-0.296841058921501,498.030690690914,502.603328981455
0.78,0.103550964002122,-0.0230173906463913,9.89651876721164,1.13484451104366,0.0455176540848889,-0.0958162073166421,1.09941761400392,-9.90051699074528,-2.9168268811856,501.296301642678,502.603328981455
0.79,0.108444855001194,0.00873297747611172,8.90722099542637,-0.41690831446267,-0.0691375940531519,0.0840032413682344,-6.49373656852211,6.11095604489765,0.768985409949086,504.234711998004,502.603328981455
0.8,0.13074160039928,0.00101840746409726,7.13134456065046,-0.0407661823039953,0.126827251144823,-0.031768720398782,6.94050948807515,-1.63922700388851,-1.80844503925427,506.767773151415,502.603328981455
0.81,0.114686251869344,-0.0169253469811105,7.34732091511297,0.840251401660094,-0.102261947725893,-0.0546067558602084,-7.20033563645156,-1.68650934479888,1.91474205011789,509.011192499563,502.603328981455
0.82,0.0631678391277712,-0.00727247088160278,9.34950460741528,0.345410973136985,0.0312967654554684,0.0553495908279469,5.78174822107503,7.35553755020928,-0.629243205283668,511.143027595698,502.603328981455
0.83,0.056588471153766,0.030849235052913,9.19404132276119,-1.52578389825378,-0.035777902030539,-0.0536085076938692,0.698908727778608,-9.29354286260335,3.05220028526376,512.897286140308,502.603328981455
0.84,0.0235637803327542,0.0243785060472329,10.3877618637033,-1.20494038544483,0.00896162928265327,0.0326994266198286,-6.33182775138961,8.32258584793314,0.534897627795121,514.552052405366,502.603328981455
0.85,0.088262773290012,0.0310517262448958,6.75598357525084,-1.54838104893874,0.0691748669565702,-0.0630028938476068,6.82509666729801,-1.20783004756851,-1.97124751281861,515.950665056198,502.603328981455
0.86,0.029390532005476,-0.0148133307297773,9.33087666072131,0.729862477292412,-0.0249229526736217,-0.0214961524209121,-9.22949353452076,-1.55383641017725,1.81564898119552,517.200058623773,502.603328981455
0.87,0.0114812947656003,-0.0230993336839252,9.87313050819578,1.13509194397832,-0.0109318651979123,0.0233643675161687,7.03407611752556,7.02060630757824,-0.671891317061054,518.35339884835,502.603328981455
0.88,-0.00857382862949239,-0.0244627005106786,10.5368664586267,1.2267878957197,0.0245444017805994,0.00833706152523572,-1.32854138600424,-10.5245209436673,3.13193016586603,519.42581677805,502.603328981455
0.89,-0.00151964402471776,0.0236763316173365,9.92934508574277,-1.16882326859985,0.0196465002274876,0.0133001137449,-7.0054970683427,7.13309557558472,0.659198765219327,520.243233146029,502.603328981455
0.9,0.00277418727372339,-0.0041528456178126,9.46898908689673,0.21463856442039,0.00367156469367649,0.00338553606615295,9.15398521747585,-2.43153833597979,-1.80776343421906,520.966021686681,502.603328981455
0.91,-0.00846235753399695,-0.0182185906435605,9.79522144009948,0.904825776673448,0.0154526264802494,-0.0128352980071645,-9.23814474571896,-3.37960861696477,2.01361793707475,521.620129624486,502.603328981455
0.92,0.00488850351425986,-0.00286060567387408,8.90634174652969,0.125687895112205,-0.000485871877529701,0.00564308957477704,3.93571171999326,7.99055029457064,-0.443555216426351,522.166774179255,502.603328981455
0.93,-0.0131422752671579,-0.0113760621768044,9.60675499560419,0.546913368851293,0.00785237871931817,0.0155072350306774,1.79729518928424,-9.45296703586604,-2.89683627829472,522.671112137717,502.603328981455
0.94,-0.0263450868909046,0.0236106641526443,10.1126417533348,-1.16584137609653,0.035214544880022,0.00338568957690936,-8.83363143856369,5.05882051007231,0.935930511679556,523.029959325185,502.603328981455
0.95,-0.0165689919875055,-0.00694071762137586,9.47375370987097,0.360874627882407,-0.0169481893202303,0.00595516039644029,9.47858970828014,0.196410270681181,-1.51200419169594,523.364826645899,502.603328981455
0.96,-0.00866708881389342,-0.0195043219545909,8.97382787078308,0.979742362408525,0.0196706990455822,-0.00828254806653024,-7.21163974068559,-5.42970846378562,2.32490363485485,523.485135069363,502.603328981455
0.97,-0.0148525573929132,0.0194078944507071,9.1645779432017,-0.979894895574648,0.0174878084181338,-0.0170716544262768,0.125605001443745,9.215959324292,-0.120145536690721,523.672174284061,502.603328981455
0.98,-0.0455785057531508,0.0094986107839401,10.5880411808689,-0.495592230866431,-0.0328447056693928,0.0329977136026989,6.19654297056434,-8.59971411856351,-2.56397867351066,523.818776464209,502.603328981455
0.99,-0.0519317080936488,0.0183389306384876,10.7975397568458,-0.941012033063575,0.0550186463716853,0.00248339161523987,-10.6061323627887,2.23211217237011,1.27643756416528,523.928215399291,502.603328981455
1,-0.0424236015633089,0.00638596936776848,10.2355929460974,-0.304428099078756,-0.0364808892612675,-0.022576255071991,9.28864773577265,4.31057567691756,-1.16603755549642,524.005875334231,502.603328981455
1.01,0.00467204969857799,0.0143189563202073,7.79729702558302,-0.702277450103705,-0.0148909581001806,0.0022627252030798,-2.87745876107843,-7.28088357278036,2.67540026100585,524.059105388304,502.603328981455
1.02,0.00907755593175872,-0.00298810638427351,7.50117577685238,0.153615385048761,-0.00500985701124565,0.00813831273574669,-1.58840297967769,7.33268107147117,0.233799734471962,524.054700460173,502.603328981455
1.03,0.00520441349578901,0.00720336078153219,7.6458448393395,-0.369036896283492,-0.000104022202210734,-0.00888614121908458,6.364287415963,-4.25334894231452,-2.20816814237491,523.94102102727,502.603328981455
1.04,-0.0262009358555653,-0.0359190169600527,9.12134279995052,1.77704409328501,0.0283849232011846,-0.0342193067426395,-9.2142329766998,1.20610564826894,1.6330527874886,524.005109070387,502.603328981455
1.05,-0.0306996535681368,-0.0481944711888517,9.27454746687513,2.3883718088694,-0.055480304163867,0.0136788754019279,8.35913026952291,4.67402307973204,-0.808911198320907,523.983262987097,502.603328981455
1.06,-0.033458320637768,0.0128643967723148,9.36453224142886,-0.628190448040008,-0.00660863374034707,0.0352317737887433,-1.0738119698514,-9.32394847654003,2.9599491948891,523.891645213675,502.603328981455
1.07,0.00840069767157343,-0.00679696278804533,7.23453291087836,0.353950869917631,-0.0100598192418941,0.00394594238828568,-3.2663981690966,6.46485813129878,0.516728512191876,523.7811640612,502.603328981455
1.08,-0.00339119393350723,0.0189146250482828,7.8104960203283,-0.943191095924634,-0.00978995159922618,-0.0165354190964908,7.64736447311203,-1.84696349243285,-1.92795208497432,523.552298277603,502.603328981455
1.09,-0.0112964525189216,0.00662380096038068,8.16653243204426,-0.341332877112456,0.00845441228529437,0.0100003745722475,-7.58933267921164,-3.03492826618338,1.90943904692169,523.413255781747,502.603328981455
1.1,-0.0304814860018523,-0.0360106892461408,9.07764231260065,1.78103110854759,-0.0465371664966763,-0.00775776148923578,6.1758449155315,6.88727822470065,-0.537251903641071,523.298541444929,502.603328981455
1.11,-0.0698696606620065,0.00552393593003232,11.0141355210669,-0.300310312783127,-0.0163614816222969,0.0681511941810727,2.01571421723495,-10.8322787886404,-2.98487206866635,523.118957173887,502.603328981455
1.12,-0.0309837898948992,0.0123479083012067,9.06200225921465,-0.602179492601341,0.0314155395997182,-0.0112040147859956,-7.19990313076713,5.53569327138803,0.848982305737702,522.920585677661,502.603328981455
1.13,-0.00979323584097797,0.0099059962794095,7.98503232900083,-0.48340211661773,-0.0100957417817007,-0.00959751157341905,7.99618317766958,0.235528110197016,-1.60181450962694,522.733773143581,502.603328981455
1.14,-0.000153666461305011,0.00281291063426401,7.5024695329757,-0.139369238108372,-0.00159919513316307,0.0023191926491245,-5.84966911472286,-4.69977064610785,2.22904790993411,522.431649089201,502.603328981455
1.15,-0.0135966648531187,0.00817702212675212,8.16130684492935,-0.421075801124372,0.00493695922148672,-0.015078442215123,1.41061821050744,8.04949628930705,-0.225029932186956,522.228692081082,502.603328981455
1.16,-0.0269828604677623,0.0177474299052773,8.79892213987591,-0.909384039589713,-0.0278999758709756,0.0162676788038256,4.72955092181539,-7.47524971041196,-2.68046529982206,522.054875510558,502.603328981455
1.17,-0.0511768031889653,0.0135345674293482,9.98576376616383,-0.694434750466883,0.0522042325104832,-0.00877312989377625,-9.38358820091104,3.48510976756967,1.14575063033671,521.8919916216,502.603328981455
1.18,-0.0386138963944053,0.0405372697470128,9.35284499205742,-2.01298432682593,-0.0269914093091457,-0.0490486193160022,8.52954836713545,4.3329689588315,-1.31276617206734,521.662591132585,502.603328981455
1.19,9.59063018478434e-05,0.0343695832402284,7.42719833665048,-1.70951170055379,-0.0277969048457639,0.0202140923892534,-3.00517631420103,-7.00390039241272,2.51004919181779,521.383519202374,502.603328981455
1.2,-0.03051466695174,0.0261198450942128,8.93768137925614,-1.3104327931984,0.0275584044778468,-0.0292220045437797,-1.73913302552609,8.86424271227476,0.0481540520331006,521.198487805315,502.603328981455
1.21,-0.0445783087835142,-0.0331171606143078,9.63299902727174,1.64003255705971,-0.00485436845387948,0.0553209458348841,5.17257603745752,-8.29028553093042,-2.41512698238227,520.966607957016,502.603328981455
1.22,0.00116076023657347,0.00372599704439226,7.34741328687542,-0.208090388093973,-0.000521622018641864,0.00386759987218145,-7.27882632493043,1.02297162681585,1.40285606498599,520.707268014615,502.603328981455
1.23,-0.0552165731737703,0.0397292482836986,10.1681442735951,-1.9773379225581,-0.0290041002748414,-0.0615308482753898,7.93156510291432,6.66267950954142,-1.06419117061576,520.46289325917,502.603328981455
1.24,0.0114041190086685,-0.0068958608290202,6.81955651674959,0.360374525641093,0.00202537124028457,-0.0131721182152347,-2.93397281973922,-6.16668666115803,2.75030503472594,520.332883564118,502.603328981455
1.25,-0.0343016278858441,0.0160986877883201,9.10471785349176,-0.801535094391911,0.0249620633939116,-0.0285072765314939,-3.28971509065558,8.52737476141083,0.280381709765177,520.069667478003,502.603328981455
1.26,-0.053710848922933,-0.0289055618854703,10.0756816677551,1.43573583230775,-0.026904243054588,0.0547407389938841,7.36427941439939,-7.02481936826578,-2.19106510201658,519.840769654755,502.603328981455
1.27,0.0119108175919558,0.0029631247678679,6.79529100878451,-0.166917049798756,-0.0120388523099951,0.00239033871175661,-6.77954233032792,-0.491576023492793,1.61861969031361,519.579645576359,502.603328981455
1.28,-0.0266240349467968,-0.0360204920147639,8.70628908664427,1.78003346523139,-0.0437139446433096,0.00976760592753359,7.74347126097756,4.35966072395311,-0.856344330657102,519.390863314908,502.603328981455
1.29,-0.0130262201161098,0.0460515628144682,8.01658900755796,-2.28777437376166,-0.0410823383415965,0.0245493446868718,0.125246571323386,-8.33570178195642,2.87862624268308,519.222828716232,502.603328981455
1.3,-0.0210790987077077,0.0215961940716931,8.42390775941918,-1.07065652124044,0.0281079755992219,-0.0109847944188803,-4.2718890388325,7.33890259954308,0.400725416383182,518.980152579311,502.603328981455
1.31,-0.0144971805090658,0.0213744389063197,8.1066172306275,-1.0721359301653,-0.0230660062062992,-0.0116187021204349,7.60381629850572,-3.00810506386278,-2.07899918476742,518.737056658149,502.603328981455
1.32,0.0070315281069512,0.0100897061885011,7.03085733054824,-0.519751316480452,-0.00847822576903727,0.00890866130787082,-6.87108894243913,-1.57836401967285,1.72280002693064,518.500111586226,502.603328981455
1.33,-0.0435969926783303,0.0167625414627741,9.5460581928012,-0.861892029109562,-0.0178865137722161,-0.0431480381009604,5.95205057004271,7.51286755519114,-0.760039497591694,518.333403757102,502.603328981455
1.34,-0.0116615491506871,0.0136168740870219,7.96400163958533,-0.665868021498295,-0.0123470849214353,0.01299848000493,-0.155646262359325,-7.99027387380342,3.03869993616785,518.076288668104,502.603328981455
1.35,0.0058328676561983,-0.00462290963452746,7.0883074934823,0.245258087843428,-0.00699602341585092,0.00253954620918713,-3.51067778229679,6.16274258432864,0.552399649350509,517.905552698945,502.603328981455
1.36,-0.0315865828167455,0.0345587001623214,8.95222180323261,-1.72779802980006,-0.0418223267317302,-0.0210454022934408,8.98065637928922,-1.57333157445789,-1.93488535306471,517.714080757283,502.603328981455
1.37,-0.057643931146969,-0.0267872561266328,10.2842226344555,1.32630022875946,0.0628796890501847,-0.00930185969698603,-10.2371289333637,-1.65090844493043,1.85894310451793,517.383636275273,502.603328981455
1.38,-0.047266647896043,-0.0308458425569982,9.77577389947248,1.52051827090118,-0.052816546327085,-0.0199001115689967,7.00386340044634,6.98739068706194,-0.632272492350697,517.12919174475,502.603328981455
1.39,-0.0455830429397147,-0.0190601932912515,9.68506497320908,0.952715404640994,0.0183135088730319,0.0458881266200869,-0.79447949456629,-9.69932742566387,-3.12526690117525,516.971570901601,502.603328981455
1.4,-0.0131245306034716,-0.00836337835971507,8.06963866909001,0.433208215932328,0.00149551013497175,-0.0154907343462281,-4.62921958377435,6.62397642305769,0.6635914150106,516.786372533058,502.603328981455
1.41,-0.0108048915800216,-0.0151239010249182,7.97942232784917,0.76147321940499,-0.00652228879592608,0.0174051088227015,7.51043323359282,-2.8007882450827,-1.83260039195906,516.479535089993,502.603328981455
