t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.23,0.000851769726551861,0.000488680838022927,-0.0422932720897005,-0.0244619827937514,0.000772935998692063,-0.000605714925065353,-0.0383506289459434,0.0302710872897852,-1.71461595770317,-0.000853759296706254,0
0.24,0.000851633580249617,0.000488679502207327,-0.0422925709543219,-0.024461922331464,0.000772797936639629,-0.000605698571908431,-0.0383497681543392,0.0302711493766814,-1.71462175732671,-0.000827658648282358,0
0.25,0.000851501799520213,0.000488678209651065,-0.042291889161308,-0.024461861876275,0.000772664303090048,-0.000605682740305766,-0.0383489322021599,0.030271207016577,-1.71462736874388,-0.000802405005233126,0
0.26,0.000860047674022597,0.000493629553077372,-0.0427175547239224,-0.0247097155612711,0.000780408933182839,-0.000611812090654858,-0.0387345113582686,0.0305777231746641,-1.71463275748498,-0.000795848499146572,0
0.27,0.000832811266988459,0.00047804735964047,-0.0413842239705807,-0.0239297144622136,0.000755684161826025,-0.000592490786466292,-0.0375265960172421,0.0296148580825398,-1.71463814423447,-0.000716290649677533,0
0.28,0.000830551610708913,0.000476755343278852,-0.0412148031029251,-0.0238650382190516,0.00075363003900449,-0.000590892037267551,-0.037368045584142,0.0295267541939707,-1.71464323605755,-0.000689008522261495,0
0.29,0.000849982432358828,0.000488093635748549,-0.0422385599701786,-0.0244325971192057,0.000771231901944358,-0.000604902377247895,-0.038299722912945,0.0302353927564275,-1.71464805506301,-0.000707198528953976,0
0.3,0.000844699669857171,0.000485195783313831,-0.0419833106360489,-0.0242875470726152,0.000766416545882479,-0.000601280432576935,-0.0380677746947913,0.0300554128994111,-1.71465235120145,-0.00067729117361173,0
0.31,0.000850495444220843,0.000488502274276508,-0.0422729572002177,-0.024453051872074,0.000771675654769497,-0.000605387195478892,-0.0383305636513935,0.030260907892465,-1.7146569409861,-0.000668680746469304,0
0.32,0.000850687308559331,0.000488662139818294,-0.0422869993264589,-0.0244610458910261,0.000771839912188574,-0.000605576364951974,-0.038343179402526,0.0302710038060274,-1.71466140919221,-0.000649177241016379,0
0.33,0.000850600638809721,0.000488668969924942,-0.0422872000359212,-0.0244613985775022,0.000771750539727399,-0.000605574036218098,-0.0383431965626845,0.0302715474431153,-1.71466573377327,-0.000629745287208247,0
0.34,0.000850503083727496,0.000488668386314415,-0.0422867201077773,-0.024461375894752,0.000771651542340873,-0.000605562700647972,-0.0383425981794461,0.030271616623289,-1.71466991808401,-0.000610915723572579,0
0.35,0.000850408264851205,0.000488667471741052,-0.0422862340297894,-0.0244613183866413,0.000771555382674558,-0.000605551324274785,-0.0383420028137141,0.0302716452454751,-1.71467396661131,-0.000592695790498148,0
0.36,0.000850316297678977,0.000488666569784675,-0.0422857516253004,-0.024461278243908,0.000771462123097545,-0.000605540267157711,-0.0383414125711006,0.0302716865386641,-1.71467788375746,-0.000575067050572765,0
0.37,0.000850227299092507,0.000488665696228899,-0.0422852833116186,-0.0244612351889865,0.000771371874429101,-0.000605529565036051,-0.0383408405395757,0.0302717220923024,-1.71468167378666,-0.000558010386320809,0
0.38,0.000850141152684779,0.00048866485094277,-0.0422848275235277,-0.0244611950424013,0.000771284518977284,-0.000605519204337157,-0.0383402842106448,0.0302717576008376,-1.71468534082338,-0.000541507236424215,0
0.39,0.000850057916659327,0.000488664033049623,-0.042284391494331,-0.0244611548933763,0.00077120011204425,-0.000605509195681168,-0.0383397510393813,0.0302717913741797,-1.7146888888592,-0.000525539638680839,0
0.4,0.000849977358185508,0.000488663241664425,-0.0422839675871024,-0.0244611147424504,0.000771118420986104,-0.00060549950784282,-0.0383392333507944,0.0302718224661778,-1.71469232175575,-0.000510090213624745,0
0.41,0.000849899477263322,0.00048866247592919,-0.0422835597837898,-0.0244610745890449,0.000771039443655824,-0.000605490142909554,-0.0383387349726372,0.0302718515908431,-1.71469564324966,-0.000495142145772119,0
0.42,0.000849824041062126,0.000488661735013834,-0.0422831602654677,-0.0244610344336531,0.000770962947552209,-0.000605481069510437,-0.0383382480572776,0.0302718777663071,-1.71469885695616,-0.000480679165326521,0
0.43,0.00084975116599724,0.000488661018114448,-0.0422827785617907,-0.0244609942756041,0.000770889045878378,-0.0006054723062891,-0.0383377819300853,0.0302719024928693,-1.71470196637269,-0.000466685530469966,0
0.44,0.000849680385944677,0.000488660324453755,-0.042282394893411,-0.0244609743732045,0.00077081727538435,-0.000605463788284148,-0.0383373140083965,0.0302719431128978,-1.71470497488411,-0.000453146010231196,0
0.45,0.00084961216749151,0.000488659653279286,-0.042282036093633,-0.0244609342088655,0.000770748095953933,-0.000605455584230619,-0.0383368765596893,0.0302719635015781,-1.71470788576459,-0.000440045867906162,0
0.46,0.000849546160928688,0.00048865900386254,-0.04228168804467,-0.0244608940422326,0.000770681159673535,-0.000605447645737316,-0.0383364526107528,0.0302719818062119,-1.7147107021828,-0.000427370845018031,0
0.47,0.000849482016548503,0.000488658375499106,-0.0422813364693993,-0.0244608741265504,0.000770616118691048,-0.000605439924351113,-0.0383360250345365,0.0302720161407344,-1.7147134272037,-0.000415107145799326,0
0.48,0.000849420317351432,0.000488657767507383,-0.0422810136465424,-0.0244608339532741,0.000770553548276995,-0.000605432505331882,-0.0383356314959758,0.0302720311587033,-1.71471606379353,-0.000403241422176367,0
0.49,0.000849360363922252,0.000488657179227122,-0.0422806876543156,-0.0244608140280247,0.00077049275459989,-0.000605425289958573,-0.0383352345070315,0.0302720624788981,-1.71471861482179,-0.000391760759241052,0
0.5,0.000849302448217167,0.000488656610020116,-0.0422803760257056,-0.024460770938937,0.000770434025003645,-0.000605418321642737,-0.0383348575616958,0.0302720697595441,-1.71472108306555,-0.000380652661192248,0
0.51,4.56201827203161,-0.0113749131232232,7.62447791166175,0.574188868829662,-0.388456638112397,4.54546384248134,-0.0580562037968355,7.64584761551697,0.0827597508820777,25.4438945195881,795.593236884596
0.52,4.45536958056319,0.0150905026328467,6.17847903470983,-0.745544184064373,-1.60709732169652,4.15545232450974,-2.94257112191117,5.48367709709785,0.372414067260637,53.4540508109015,795.593236884596
0.53,4.3161738383383,0.0320359409916154,6.43452757325333,-1.58869355818468,-3.26557617824309,2.82248031496456,-5.92918156505054,2.96173906369885,0.865473393376044,81.0630806394316,795.593236884596
0.54,4.14991597547603,0.0392125350171022,7.84516841974418,-1.94316445786994,-4.14942785377981,0.0747576931824146,-7.8615250204358,-1.87589445266577,1.56223060363352,109.237841781328,795.593236884596
0.55,4.0216987102812,-0.0439137755703407,7.00562701737998,2.21794916434658,-2.46846527777412,-3.17532173305098,-6.09594233533986,-4.10336391835787,2.46987199271663,138.097275526741,795.593236884596
0.56,3.91364129637967,0.0332209812057924,6.05004919053635,-1.63859496639001,1.62309715562795,-3.56135472169132,4.04089577532947,-4.7915811591491,-2.70547675547832,163.621062104849,795.593236884596
0.57,3.78851609382932,0.0660045182526688,6.41732098874566,-3.27353534464369,3.75434180412078,0.511984772688268,5.84364289941467,4.21306064392,-1.41784051147078,187.746699351041,795.593236884596
0.58,3.67530163882544,-0.0153767891652743,5.68566526238442,0.796894641676311,-0.206107218082549,3.66955016271099,0.500729957467376,5.71936185736766,0.0519241448344161,213.378332930241,795.593236884596
0.59,3.48777385381214,0.00945293468210995,9.36091685407777,-0.439959931346145,-3.4593132195006,-0.444755958586395,-9.2239419154953,-1.65506030999361,1.70137288094679,236.193504269672,795.593236884596
0.6,3.4540781852909,0.0127370426823679,5.34427766895734,-0.606896923301359,1.25120113938708,-3.21952077973652,2.51911290493786,-4.75223082884284,-2.76723907260773,259.390495470658,795.593236884596
0.61,3.29218100911626,0.0204643155113142,7.91023562566193,-0.987447548522697,2.33785359776363,2.31804122923186,4.88280533336117,6.30119769496834,-0.783437511733756,281.191644241387,795.593236884596
0.62,3.17690750342962,0.0314065957736533,8.25799052667765,-1.54017701409118,-3.0973647591259,0.707148646700604,-8.39656341784816,0.253526218538954,1.35622248456262,303.044148986696,795.593236884596
0.63,3.08528096787957,0.067322266357548,7.77501847408567,-3.32770143585559,1.45023798998349,-2.72402289100442,6.70517546626012,-5.15413727846204,-2.63055434432796,323.139531025242,795.593236884596
0.64,2.98546879778384,0.00735794493756814,7.55467499195966,-0.332296810289993,0.557551052835211,2.93295327364364,1.06597025618381,7.48647065159552,-0.185392772278619,343.736856103406,795.593236884596
0.65,2.93520641156401,-0.0110434678037707,5.30463010848755,0.59050214353824,-1.96707664036568,-2.17857020258592,-4.00653526128139,-3.52639597457585,2.40340372006464,362.974064014136,795.593236884596
0.66,2.82720805112715,0.0276287557031528,5.99087124028098,-1.33694305131186,2.59140654678612,1.1306992623036,4.9206563384824,3.66948172616104,-1.14959916680475,381.419778025786,795.593236884596
0.67,2.6885855858191,0.0266745383914389,8.23583572424281,-1.29534087148068,-2.66436465806955,-0.361060870356489,-7.96319127585825,-2.46870062059729,1.71541169217704,399.843770011519,795.593236884596
0.68,2.59756084716297,-0.0185350089259332,8.3170739466618,0.962845486341777,2.59759318496476,0.0132494035543008,8.31509751166574,-0.979767235775651,-1.57283114752021,417.543546762693,795.593236884596
0.69,2.52755344705853,0.0588909511878254,7.57630997531757,-2.91400617108828,-2.52562437201236,0.114961312477004,-7.63910458610479,-2.74517502716854,1.54860511869113,434.424373370515,795.593236884596
0.7,2.45851225650471,0.0738181941087367,6.88631305503607,-3.64639988348851,2.45648074435322,0.124233625831361,6.57059616901199,4.18865200106552,-1.4902490175842,450.606012379914,795.593236884596
0.71,2.37830355839409,0.0144156079677791,6.83198335538343,-0.67317397585836,-2.2750811771911,-0.693210835759085,-6.32304624185463,-2.67362039066454,1.87261810132426,466.427072209301,795.593236884596
0.72,2.30868919955542,0.0176685259156522,6.34636255742058,-0.837767999598093,1.86577904358815,1.35986269801739,4.60132483771989,4.45039129393838,-0.93331991228478,481.842402325486,795.593236884596
0.73,2.20628408280644,0.00823681770240869,7.62835404580633,-0.368146613401185,-1.03963154076401,-1.94600194210067,-3.24405825126035,-6.91400053800679,2.65466325210913,496.744633757721,795.593236884596
0.74,2.15936031965065,-0.0208307464359352,6.26293381349608,1.08599927827142,-0.164185226467256,2.15321018980701,0.667688201792042,6.32122827066278,0.0664576794465403,511.142663505005,795.593236884596
0.75,2.10004412636461,0.0822090090785242,5.64637383983646,-4.07278885779562,1.32830343778537,-1.62866621227915,6.79017806835469,-1.537084389163,-2.41829883039067,525.022750076745,795.593236884596
0.76,1.98128068093384,0.0270299161515858,8.09632710994354,-1.31160305665417,-1.9707318817581,0.205960198171883,-8.18172644257668,-0.574602182621023,1.48030665008857,538.469315997376,795.593236884596
0.77,1.94962871121176,0.0752751163422736,6.31247026791104,-3.72530201621955,1.46071799641847,1.29345328081874,1.98556644317349,7.05568436758999,-0.807464269973946,551.42568293305,795.593236884596
0.78,1.91053086733525,0.00877943605356268,5.02401532047359,-0.394553308869799,0.257285972940298,-1.8931479608489,1.09014344708923,-4.92016153379763,-3.00192117032555,563.895091023319,795.593236884596
0.79,1.79856450896853,0.0603570552642881,7.46721411873211,-2.97606338542732,-1.63768467883525,0.745966594258522,-8.03756404823109,0.117491019471244,1.17692327488459,575.971848560572,795.593236884596
0.8,1.72414603388913,0.0368225178790078,8.13083806527232,-1.79766988816458,1.30876833562448,1.123014197446,4.85660523130108,6.76428342825712,-0.840282400386029,587.681159363376,795.593236884596
0.81,1.67199735680005,0.0650754501345179,7.76580459440851,-3.22304855644146,0.541216120650315,-1.58331774641251,5.80267621174731,-6.08479348682744,-2.77331884644694,599.052900074828,795.593236884596
0.82,1.65629466337028,0.0323968002124926,5.62369671475502,-1.59664142829996,-1.65277710040614,-0.11264732995479,-5.4624284580543,-2.08257147074203,1.65840479098065,610.083767294888,795.593236884596
0.83,1.57203185058452,0.0299173399631812,7.02331785188364,-1.47065439024136,0.209059295051027,1.55835599194646,-0.659833793861798,7.14523878877407,-0.114328824411759,620.613745507967,795.593236884596
0.84,1.48922112415886,0.0074996978533928,8.46323802650368,-0.342601073947511,1.44468558342493,-0.361551334049593,8.30178213345511,-1.68053170091294,-1.81098655063652,630.734024258952,795.593236884596
0.85,1.46231224943367,-0.00354966178167027,7.21077797612472,0.218061854706385,-0.418745284380215,-1.40107890632607,-2.29040259059971,-6.84082787142152,2.84874228674554,640.492499357313,795.593236884596
0.86,1.40420691640337,0.00665890552580151,7.58831560087652,-0.292328613939118,-1.34971804482788,0.387430773898873,-7.38294395640621,1.77767494598942,1.29600823792107,650.012622928557,795.593236884596
0.87,1.38063781358339,-0.0200222114765567,6.27125859795035,1.02247305319122,0.238753431716245,1.35998472788942,2.17822923885511,5.96904120691632,-0.188286190004005,659.254223155429,795.593236884596
0.88,1.33962480428583,0.013518916829605,5.9347303288446,-0.648408991032064,1.33827299834466,-0.0616665166171943,5.95420333143622,0.43465041547548,-1.60675170386021,668.032276293757,795.593236884596
0.89,1.26553527566736,0.03074231756151,7.35846256576212,-1.50124433627397,0.196138336909016,-1.2506215961841,2.79334505428001,-6.97122150678391,-2.9617399967548,676.476072351205,795.593236884596
0.9,1.19728842222902,-0.0525606242880825,8.53686713071623,2.64681494192265,-1.05120140117118,-0.575532622363806,-8.82867480358983,-1.39220363336196,2.02784647020599,684.764118204522,795.593236884596
0.91,1.18071947677278,-0.0175514897564422,7.1630457613764,0.898688607935475,-0.853933564815665,0.815600395110539,-4.47555456404254,5.66447500990899,0.793490545754767,692.730665387751,795.593236884596
0.92,1.15575923660453,-0.011646408769636,6.32342053699315,0.616820097495111,0.421832425728368,1.07609128629407,2.93900344896018,5.63279442615659,-0.383671102558648,700.323175731399,795.593236884596
0.93,1.07387741952062,0.0571674680308491,8.38794197294717,-2.84459777511117,1.07532136670137,0.0128370507834103,8.18504805745139,3.38441949836415,-1.50567459149391,707.774232156799,795.593236884596
0.94,1.1047520037134,0.0253885004101945,4.83067411545966,-1.25171940326178,0.572321354865273,-0.945288227170438,3.65175197331395,-3.40101770058194,-2.57420093591272,714.952940186779,795.593236884596
0.95,0.984724163528438,0.0103966418653648,8.92659079256707,-0.488798355615142,-0.437319627887268,-0.882349880412187,-3.43922669644553,-8.25194926916372,2.69200417621196,721.788411398387,795.593236884596
0.96,1.02373235259481,-0.00867172429983248,5.1092591597904,0.44461282926149,-1.01030070440836,-0.165516208341081,-5.11702230461988,-0.343936714918072,1.72471194169606,728.524619706425,795.593236884596
0.97,0.999973463494312,-0.0385457105224664,4.48823297828779,1.95295874217122,-0.747690330957888,0.665125453192536,-1.88274096036686,4.51813784563618,0.805244057708638,734.872377622896,795.593236884596
0.98,0.923973918146872,0.012445969364719,6.56044114051748,-0.590702747756817,-0.922291396068361,-0.0571076554183819,-6.49740249659056,-1.08262573944117,1.64610592412382,741.033505609388,795.593236884596
0.99,0.848894278232011,-0.0209232099808204,8.60677965723764,1.05815281211072,-0.633275596955521,0.565704246609106,-5.55131106723585,6.66177820681553,0.817053365423055,746.996310374009,795.593236884596
1,0.801750210642546,0.0415452584680793,9.35223610730956,-2.05173596146861,0.0170241730450047,0.80264536770524,-2.33658425238234,9.28516637944453,0.030565001198352,752.642989694591,795.593236884596
1.01,0.810365721821925,-0.0255323096851029,7.3294063681932,1.28343808499835,0.511952936892691,0.628688072376734,5.77397136723544,4.69347053665841,-0.714908266262638,758.210178643978,795.593236884596
1.02,0.772235648505067,0.0409391881371864,7.70122814210777,-2.02572855973283,0.769672529256324,0.0750207415022442,7.3116257627871,3.15477729791785,-1.420667995689,763.471992965418,795.593236884596
1.03,0.714792409452717,-0.0285858850718249,9.07736580159824,1.43233245022104,0.635385537447755,-0.328680027137014,7.18100086019521,-5.73440256607932,-2.08815242778325,768.661293541957,795.593236884596
1.04,0.693846955288257,0.0387274151438891,8.68550272825198,-1.92049524049432,0.249377514191766,-0.648640320564523,5.31516411573086,-7.13269164019312,-2.71879485319057,773.532768217497,795.593236884596
1.05,0.656666645550249,-0.0289983762616058,9.15131759404201,1.45144685918173,-0.0841737487397836,-0.651894753182688,-3.00106300132583,-8.76623822138804,2.96905017151073,778.295426665976,795.593236884596
1.06,0.685853567647148,-0.005560656798815,6.3308818660637,0.294686978474513,-0.455123752382488,-0.513116368064437,-4.4580836251644,-4.50470820457637,2.40791042458914,782.830431842705,795.593236884596
1.07,0.634154407702396,-0.0396521089282448,7.61565478292735,1.98431016493036,-0.592147739933399,-0.230402162842716,-7.85856340647142,-0.422688762375404,1.87942104727076,787.233728066489,795.593236884596
1.08,0.657233660321127,-0.0124631318037487,5.19735671497237,0.639322453918749,-0.647929906177774,0.110897477851956,-4.98553341807357,1.60178230731419,1.38232153210637,791.398802320228,795.593236884596
1.09,0.586990601102874,0.0411292514440326,7.4893172705895,-2.06150680319024,-0.440273020436021,0.390396271221438,-7.19378963920186,2.93071221822644,0.91532387084807,795.464622988809,795.593236884596
1.1,0.585838876326262,0.0239485381322778,6.3564421547721,-1.18418703265333,-0.247965985532084,0.53131308238457,-3.97297219861966,5.10119081237541,0.47751418970746,799.309102633256,795.593236884596
1.11,0.576525739781034,-0.0147285427437426,5.68045598391074,0.73382649935927,-0.0535149835473908,0.574225569909026,0.349672421841149,5.71697566145886,0.0673851295590285,803.063277030159,795.593236884596
1.12,0.561656999534474,0.00458668647727868,5.31122693306334,-0.212796575232599,0.178816404709096,0.53245123365978,1.44745203305102,5.11461597081781,-0.315835283727094,806.616720031925,795.593236884596
1.13,0.502712433272519,-0.0294957903071113,7.17151456136795,1.47113672750612,0.290412153585492,0.411400745335317,5.62196683787317,4.68917404761055,-0.673287911441216,810.112011489501,795.593236884596
1.14,0.470885042442535,-0.0131321786932347,7.71493397687398,0.67494495802146,0.390697799302241,0.26317372006666,6.87765747042711,3.55999784878606,-1.00589069327227,813.415439944289,795.593236884596
1.15,0.407818494663983,0.0108129163582717,9.84686590693289,-0.54732472778819,0.397237816660164,0.0929244895882342,9.38645812703634,3.02567948999215,-1.3144940077425,816.639389793304,795.593236884596
1.16,0.41745604195614,0.0245864474792278,8.39257767228085,-1.2123302600314,0.416552443685557,-0.03685243580723,8.42460019068842,0.964995477558049,-1.60020874707745,819.655826747964,795.593236884596
1.17,0.401751427224166,-0.0295589441615091,8.23130872418059,1.47884813393385,0.393132410640064,-0.0878911153697003,7.45188691441649,-3.79615812773379,-1.86418850426869,822.56670698658,795.593236884596
1.18,0.36376037877904,-0.00297553146732499,9.22549324124034,0.161437646914373,0.314158454283831,-0.183398289411264,7.8464112663631,-4.85485508507748,-2.10738102422714,825.34984937981,795.593236884596
1.19,0.422838636158131,0.0381926173076295,5.37846603015525,-1.90443924564347,0.280288336047359,-0.318888126026476,5.21132649237546,-2.32311469104448,-2.33044710762513,828.021289114897,795.593236884596
1.2,0.342556694401127,-0.0229817375086781,8.5274933834256,1.13880450736241,0.214370293059933,-0.268176484038671,3.93154512336406,-7.65231808364685,-2.53422887174106,830.63015825823,795.593236884596
1.21,0.335802295674589,0.00488498260455844,8.03704901795659,-0.231968275379078,0.133105615207544,-0.308334136993607,3.50400012767635,-7.23670845779098,-2.71952068930939,833.08032704502,795.593236884596
1.22,0.306098923675314,0.024137185369866,8.70373777588513,-1.21738534143257,0.0537197330367055,-0.302313322688945,3.36985525949234,-8.11672063526746,-2.88704136724913,835.471800619377,795.593236884596
1.23,0.283859927398015,-0.00380319182724509,9.05530573544888,0.204862938903324,0.033184998415824,-0.281939139763572,0.734189232636614,-9.02781795102615,-3.03782635334567,837.66114275838,795.593236884596
1.24,0.336194136135427,0.0330384893911058,5.68914060575085,-1.65249106951595,-0.0434898030081492,-0.335002501464399,1.47455978647997,-5.7378324307119,3.110452840083,839.790135561909,795.593236884596
1.25,0.24818161789148,-0.00483455440697207,9.36116906122781,0.227004002905731,-0.0324752878801215,-0.246095193070994,-1.62965648884915,-9.22102145852486,2.99091100505117,841.863477419604,795.593236884596
1.26,0.244415896835742,0.0298530320534259,8.84525487219064,-1.48552419167363,0.23955332808445,-0.056960838761969,8.95582057424953,0.488460561262281,-1.6827022509638,843.80578902686,795.593236884596
1.27,0.282266671921902,-0.0561543974517552,6.26575930362282,2.80126579325897,0.287792579686521,-0.00179485609836316,5.57388781320167,-4.00482263543101,-1.7734099040809,845.695150180886,795.593236884596
1.28,0.243068489309604,-0.0622765310553666,7.5625140292095,3.13057821005329,0.250813803290956,-0.0072864871006912,6.40356718768115,-5.09769218804984,-1.85065413313813,847.491018748266,795.593236884596
1.29,0.200936067753005,-0.00375758502727675,9.02296393478518,0.187459825247875,0.190422441220925,-0.0642550904500246,8.43067988542927,-3.22066080547679,-1.9149315494149,849.20730985009,795.593236884596
1.3,0.180984928517445,0.00586887111514317,9.40406983495603,-0.311244022017242,0.164695316712549,-0.0752691215013426,8.79548640225689,-3.3425770372103,-1.96705702640156,850.842452219582,795.593236884596
1.31,0.2456032569519,0.0165849178778134,5.57477323285261,-0.818471369628972,0.215530783483014,-0.118922246436876,5.39765101539307,-1.61658760871734,-2.00756835977445,852.372808672331,795.593236884596
1.32,0.24398828977799,0.00322772519465576,5.07532412803527,-0.168360227671479,0.216492058170209,-0.112569500789278,4.60923223977968,-2.13125276085549,-2.0370642142926,853.848442972448,795.593236884596
1.33,0.197326512368654,-0.0302030195335173,6.85790715231561,1.50084623397254,0.188629159090144,-0.0653377013175688,5.36581721952263,-4.52674667885067,-2.05612651391415,855.208240564538,795.593236884596
1.34,0.213433906417979,0.0414885281955519,5.51139304760476,-2.07068911819836,0.168165291984976,-0.137825124532066,5.83383350877192,-0.793469181090914,-2.06537200909643,856.533908202802,795.593236884596
1.35,0.143720074965834,-0.0363905902400101,8.47217113286994,1.80637079809473,0.143781446003559,-0.0361473483305076,6.60113014722808,-5.60943312146609,-2.06508925015197,857.796853091015,795.593236884596
1.36,0.128058166683822,-0.0487020852399874,8.74878634772884,2.44720142239087,0.135994454351657,-0.016622140257488,6.59865697646479,-6.24401981634516,-2.0558394698741,858.990609424305,795.593236884596
1.37,0.131766086789239,-0.0519780317290385,8.0774447527327,2.6005539373096,0.141053061776732,-0.0129634553103578,6.03948177928325,-5.9609273063854,-2.03817548012489,860.101748307476,795.593236884596
1.38,0.140629023569626,-0.0287070523384374,7.15862938584793,1.41876662068589,0.139405448878981,-0.0341575459738838,5.86529170314377,-4.34249083417925,-2.0124519402925,861.159017772912,795.593236884596
1.39,0.131673118393234,-0.0304705463373035,7.15692782908864,1.53468124394359,0.132942278613215,-0.0243436821088916,5.95834563055634,-4.25146796037861,-1.97931218281822,862.152166873027,795.593236884596
1.4,0.129886847674803,-0.00673834614325504,6.8036608857686,0.331330578480188,0.123606362051555,-0.0404656121666744,6.2283704648427,-2.75807591509891,-1.93900679997494,863.080287999746,795.593236884596
1.41,0.0950932285179948,-0.0498696759493234,8.12784438275562,2.47566986183727,0.105977064643148,0.0172791336266649,6.92971790236735,-4.91627962678191,-1.89217205500461,863.964063487782,795.593236884596
1.42,0.0634409345640059,0.0653286092982362,9.29414939302118,-3.26467735149318,0.0438614879987287,-0.079804443746783,9.82700186102821,0.68510259997801,-1.83899086300633,864.800988741757,795.593236884596
1.43,0.123767532985675,0.00922372506145677,5.88771553066759,-0.47145498982491,0.119154315917787,-0.0347235989427047,5.85727593994053,-0.761434528300984,-1.77997328805071,865.553554361218,795.593236884596
