t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.136219871168333,-0.0866034998004974,19.8652384987167,4.30701113331684,0.0264853925677615,-0.159231100791722,-10.0579344796314,17.6639746239869,0.731125353479349,647.278612352855,630.11775854485
1.44,-0.0972217131366482,0.0352619696317008,17.9232580773733,-1.75217201051521,-0.0459028599224556,-0.0926735963393626,11.7439392338996,13.6525886971312,-0.807835253116399,647.155315278388,630.11775854485
1.45,-0.115946821648411,-0.0109314395532296,18.845270720317,0.509066361535903,-0.0749945013713398,0.0891009909324159,13.0780855365381,-13.5781830810119,-2.34794688011692,646.95142934922,630.11775854485
1.46,-0.0839696419355873,-0.0188842276070189,17.2538206290329,0.975611643495022,0.070950763294497,0.0487186207423064,-12.4492229446847,-11.9859497934582,2.39372201151103,646.798632002655,630.11775854485
1.47,-0.0251253187677333,0.00783341585959218,14.3125800809695,-0.399517880169061,0.0240577330216353,-0.0106709666417452,-11.0264030296281,9.13389289070915,0.851090492995254,646.623956365808,630.11775854485
1.48,-0.0997585173658279,0.016006663187658,18.033754909166,-0.844143528607161,-0.0513957288224811,-0.086985367230571,10.8680288926464,14.41578448817,-0.692766007411581,646.409290332873,630.11775854485
1.49,-0.00778183649246916,0.0472637519117687,13.4043559145188,-2.3425957567595,-0.0353447546192396,-0.0323290510977122,11.9823781774226,-6.44880807404819,-2.23754438698155,646.432190996622,630.11775854485
1.5,-0.128154065856044,-0.00800816254940499,19.4191456679908,0.368207794492811,0.083088935471802,0.097897007436467,-11.913139712935,-15.3400097012571,2.500238963055,646.29485143315,630.11775854485
1.51,-0.0927678120952266,0.058422317454808,17.6181594705379,-2.89439420704819,0.109468038644425,-0.00598186033506736,-16.047393788611,7.82676264801397,0.954184253880204,646.222226359282,630.11775854485
1.52,-0.120039993859086,0.0502465509718502,19.0182595482577,-2.51695037699902,-0.0254453054374637,-0.127619953147814,8.54500896799165,17.1759150318728,-0.593224443167014,645.907787074548,630.11775854485
1.53,-0.1416493187362,0.0339357759745611,20.099766952158,-1.74288121819866,-0.137485892015974,0.0481019322480608,17.8465447746169,-9.40952209622829,-2.14249769086288,645.674602995392,630.11775854485
1.54,-0.0681683061471224,0.0585658887600577,16.4544897730819,-2.90544555014821,-0.0141245434488556,0.0887545974109772,-6.15399106803536,-15.5344855554303,2.58963628197353,645.439450285318,630.11775854485
1.55,-0.0756914375120694,0.0470947159398665,16.8520677999432,-2.38166970427029,0.0891238885162619,0.00200959643738131,-15.7178911586632,6.52782025170256,1.03676228512529,645.198997963397,630.11775854485
1.56,-0.117466586590447,-0.0211667853661177,18.9379614029242,1.07456369335237,-0.0765042832922316,-0.0916161907409834,10.3021741700996,15.9269041749692,-0.517470777813943,645.009986522383,630.11775854485
1.57,-0.0594816416297935,-0.0496132863582031,16.0701613011115,2.4892732523182,-0.0281996270612617,0.0721410071169096,12.8799879631991,-9.92735995299334,-2.07377206876438,644.798842821387,630.11775854485
1.58,-0.138595391177705,-0.0152292436311581,20.0087548204806,0.719413881934143,0.0785858058730448,0.115173275687385,-10.0396632275534,-17.3226149318438,2.65227035695428,644.626505933246,630.11775854485
1.59,-0.120272469312651,-0.0499019964359584,19.0783303860482,2.52436125376776,0.0839787081523946,-0.0995150878003527,-15.7944364327327,10.9950383278595,1.0942214292355,644.606139825029,630.11775854485
1.6,-0.0858464697631749,0.0119767585283685,17.3425956627996,-0.619059301555554,-0.0277019811815076,-0.0821319630489004,7.20648726472674,15.7865575742633,-0.463922900316116,644.485722564398,630.11775854485
1.61,-0.162126321587329,0.0152195879252417,21.1404290705497,-0.778479192493388,-0.15246419288175,0.0571948415241145,19.3532330452548,-8.54260743778773,-2.02328698569967,644.345075838976,630.11775854485
1.62,-0.0719152869670874,-0.063260419746359,16.6501355092646,3.17677461794557,0.0879606126237916,0.0379027681428591,-10.0000482424872,-13.6864145998149,2.69911751929555,644.188436756306,630.11775854485
1.63,-0.131622245347276,-0.0272993748366486,19.6660719714376,1.32574200640616,0.107939261843988,-0.0801173332638157,-17.2852601647621,9.47268492507807,1.13678460789333,643.873465874587,630.11775854485
1.64,-0.118816893956354,0.00812570099274383,19.0173195758216,-0.378326747658289,-0.0417848120720171,-0.111523588474211,7.52741857660174,17.4682438885411,-0.426765552813398,643.785854189932,630.11775854485
1.65,-0.126496519706265,-0.028904712950888,19.4282135878319,1.42956413233885,-0.103626410422795,0.0780923747331144,17.1461175907183,-9.24715028471718,-1.99194922744491,643.581535574461,630.11775854485
1.66,-0.0982135552710849,-0.0377300493891623,18.0167620514616,1.85114559543233,0.0742505425562091,0.0745407002650475,-8.98443525686356,-15.7261049834249,2.72492458724952,643.315949237949,630.11775854485
1.67,-0.0215449332424774,0.0485952903099415,14.1845591565719,-2.41653369308505,-0.0520576071214943,0.010756018292772,5.3679596847592,-13.3501446576021,-2.92802945106945,643.272072461599,630.11775854485
1.68,-0.0643543502407058,0.0265080116243619,16.3252658482574,-1.36313577889451,0.0571738615625196,0.0396901326428947,-15.6532991700258,-4.83183911793961,1.78689074557327,643.067978687014,630.11775854485
1.69,-0.0531016268159904,0.0335133627115553,15.7768543580421,-1.6461585887017,0.0441595964781957,-0.0446414413927676,-5.00411073387996,15.0525030243178,0.216985815944798,642.891793618639,630.11775854485
1.7,-0.0726862829386289,0.0384084666558781,16.7821228666207,-1.93474657555765,-0.0627476190720016,-0.053115368200598,15.9756509995469,5.49194568096414,-1.35446202684263,642.66873033904,630.11775854485
1.71,-0.0946844138606025,-0.0365515526848058,17.8678517881691,1.78806337122111,0.0155521821356235,0.100295981288466,2.05754283827771,-17.8388288744562,-2.92701991667137,642.531035856937,630.11775854485
1.72,-0.113547909426759,-0.0129768500052952,18.8063906289977,0.663664392995444,0.113738740148046,0.0111814739986598,-18.5257098509081,-3.30436884093606,1.78258139093118,642.505591130887,630.11775854485
1.73,-0.130239278714544,-0.0688296330822922,19.6535312590861,3.40700180241051,-0.0403963962819312,-0.141661283623158,-0.732668491170506,19.9331921456537,0.208386984669341,642.278841414668,630.11775854485
1.74,-0.0414191868814666,0.0241144960848766,15.2168384422738,-1.17523794781156,-0.0356898301998491,-0.0319889665924882,14.6651727482398,4.22682678572498,-1.36725938166465,642.146986708436,630.11775854485
1.75,-0.0576715139205037,0.0318368910605185,16.0530182846018,-1.60417234069669,-0.0425195291702935,0.0503158105312707,4.71838619169359,-15.4275596479304,-2.94438443329533,641.930972932693,630.11775854485
1.76,-0.0961444949321872,0.053023759412511,17.9610828401734,-2.69531277514184,0.0843889141193739,0.070240971959065,-17.1278470473421,-6.0416937418467,1.76095833458449,641.858075309538,630.11775854485
1.77,0.0179355215851254,0.0170810863639952,12.2399073050091,-0.835645573535372,0.0135378739795619,0.0207405982078209,-3.04572459423172,11.8843256458192,0.182714785905725,641.836407252028,630.11775854485
1.78,-0.097405428056334,-0.00782374857741337,18.0010207510301,0.355337271316263,-0.0972808321733561,-0.00924489850131228,17.7882339749944,2.78239909183756,-1.39589836497763,641.692223191518,630.11775854485
1.79,-0.131919732542736,-0.0017109833334971,19.7162452066922,0.114294182612893,-0.0201648579854428,0.130380680319369,3.15323602941878,-19.4627976086011,-2.97517787605026,641.632793070749,630.11775854485
1.8,-0.0505055121966381,-0.0189260583965814,15.6497446681664,0.93679724352341,0.052840733623153,-0.0108101488816091,-15.6041328191631,-1.5176087164328,1.72753713314588,641.524591177493,630.11775854485
1.81,-0.106817270428742,-0.0205896454629491,18.4483679267689,0.988472762420423,-0.00473776883475607,-0.108680340028017,-1.72166200318301,18.3944349603427,0.146854321326387,641.398416736648,630.11775854485
1.82,-0.0917619517342454,-0.00766459899412898,17.7152037256387,0.398973579275612,-0.0919552681331342,-0.0048198056373867,17.6063197542736,2.00128150646502,-1.43509602776936,641.28017273555,630.11775854485
1.83,-0.103343461478658,-0.0383860352231496,18.2976944109697,1.88445973456338,0.02536051801743,0.107285613464394,0.384373300204279,-18.3904612887908,-3.01806791552673,641.133895820077,630.11775854485
1.84,-0.122514810929126,-0.0229848273339078,19.2489576875215,1.1791223023375,0.124303131630447,-0.0093226955025222,-19.2614991684274,-0.95254986459125,1.68138961563183,641.065246238853,630.11775854485
1.85,-0.0303488798657896,-5.77146321021752e-05,14.6734235616192,-0.00757976871373309,0.00286140221978127,-0.0302137421949602,-1.41878327775414,14.6046728988478,0.0963253999883125,640.868466036324,630.11775854485
1.86,-0.0331893016761203,0.0115589912986266,14.7961181925422,-0.617552206367409,-0.0321387720476308,-0.0142210884555533,14.6968140473245,1.81937933197935,-1.48934206158975,640.756670577259,630.11775854485
1.87,-0.0728011982087652,0.0537536849274792,16.7640262341064,-2.67511712370748,-0.0584367924069109,0.0690985846244785,3.77461582449362,-16.5511662000248,-3.07561075809762,640.742288997685,630.11775854485
1.88,-0.111304988557717,-0.0015456652676068,18.7043933332567,0.0398377894037828,0.11124421608157,0.00398922891671588,-18.6832492125844,-0.890008918554212,1.62052693298056,640.517856558647,630.11775854485
1.89,-0.073904345730582,-0.0106857170671006,16.8343366475965,0.565111478479718,-0.00830568393260102,-0.0742095174591188,0.0239394076447027,16.8438020723494,0.0321351190875227,640.438497878596,630.11775854485
1.9,-0.0744242824904951,-0.0135301402586769,16.8759940594081,0.6635609087613,-0.0746014856884618,0.0125162635286538,16.8834603712114,-0.433883010209028,-1.55718980625613,640.270920549811,630.11775854485
1.91,-0.0927897219025562,0.00581099498255919,17.7793222238685,-0.329436124788417,-0.00529531500744048,0.0928205784964359,0.230639434783544,-17.7808782784086,3.13603607998169,640.202715519957,630.11775854485
1.92,-0.0577648881145286,0.0325897305207327,16.0322312135472,-1.61726684707883,0.0585795444952224,0.031101604476783,-16.0683514296215,-1.20667811510665,1.54521633357747,640.109994843724,630.11775854485
1.93,-0.0417291103704876,0.0397022131537633,15.2246994054057,-2.02341539682929,0.0130986274485354,0.0560893068292314,-11.6173377143296,-10.0460512782039,2.15166024427863,640.019216053564,630.11775854485
1.94,-0.0220818497387861,0.0514262021707826,14.2462212212009,-2.54217774712288,0.0553044902907387,0.00858345567228765,-9.71652437859396,10.7241149183301,0.559557469535706,639.948671665153,630.11775854485
1.95,-0.105973496555911,-0.00635111498831736,18.4238072318676,0.300494525977055,-0.0942641677328934,-0.0488363114445128,15.9763842670747,9.18052915838329,-1.03293056524386,639.89898042427,630.11775854485
1.96,-0.178185810488937,-0.0168878266775865,21.9971336925605,0.82057532848628,-0.073294495502404,0.163289003544451,10.1476254712191,-19.533891876786,-2.62518989624465,639.858046560529,630.11775854485
1.97,-0.0264867904123862,0.0169692633349207,14.4394781893543,-0.837152880472714,0.0152799637132221,0.0274959755855684,-12.3178169354756,-7.58094593505547,2.06458368087257,639.765360604435,630.11775854485
1.98,-0.0630856254314089,-0.042272154143035,16.2817841720291,2.07707230881098,-0.00908724645461076,-0.0753933226740784,-5.52822867787576,15.4547537309942,0.470406559113621,639.533338652649,630.11775854485
1.99,-0.0747326030594934,-0.0130392108700538,16.8540690287541,0.681380800209094,-0.0730480844377024,-0.0204685207121531,15.4997253186041,6.65450506564718,-1.12485715647945,639.514995705901,630.11775854485
2,-0.076110853049414,0.000596288640277502,16.9256692401178,-0.0494600880115967,-0.0316578859768554,0.0692170193487732,6.96425887166677,-15.4265946953495,-2.72045990908223,639.405486178187,630.11775854485
2.01,-0.0863923357363545,0.0680339259413992,17.427319846686,-3.40519247332743,0.0534906967870288,0.0960780729938987,-14.7679194738482,-9.85978535430852,1.96651589076739,639.360232319587,630.11775854485
2.02,-0.0594243580357811,-0.0181570877059355,16.1083505924337,0.916257182887022,0.00451248716640414,-0.0619723456188224,-4.95890360113941,15.3534283177588,0.369226595297997,639.174693758529,630.11775854485
2.03,-0.0443486629297455,-0.000288274128683891,15.3593213587342,-0.0248146928030152,-0.0418782710739715,-0.0145978566058313,14.4619535357238,5.17312944941586,-1.22888853009206,639.038383229619,630.11775854485
2.04,-0.0467491633680903,0.0169380484613156,15.4144589706088,-0.819710038385893,-0.030574417187134,0.0392120743516759,5.54993208379791,-14.4040176259557,-2.8269466440238,639.225382532048,630.11775854485
2.05,-0.113636343124561,0.0204051677854261,18.776871100781,-1.04606761530885,0.103192355251043,0.0517776705619033,-17.7103193317767,-6.32532488949292,1.8581779209095,639.060055430848,630.11775854485
2.06,-0.0830886273207951,0.0426626159915597,17.253754576102,-2.11000216440755,0.06252570524759,-0.0693855530826753,-6.45992025691773,16.137335169737,0.259084598186106,638.893456389571,630.11775854485
2.07,-0.121175825541283,-0.0210331804958258,19.1911392231224,1.05352082518857,-0.122784287298929,-0.0070706555477907,18.9279998970534,3.33774635158512,-1.34141048828478,638.720468241846,630.11775854485
2.08,-0.0412589994193549,-0.0601576830663683,15.2060563968226,2.97049331823628,0.0508430062786357,0.0523090869500754,0.0856135728825156,-15.4932453673585,-2.94314703210467,638.548229937365,630.11775854485
2.09,0.00331086676602077,0.0541186960235933,12.9679087052278,-2.68157954903725,-0.0122474961317851,0.0528184999459313,-12.3429499143144,-4.79678147070135,1.73754676827861,638.593786028985,630.11775854485
2.1,-0.108162583426422,-0.0375343878494669,18.5508716852602,1.84941631954487,-0.0226565736485261,-0.112225907860978,-0.660636740232251,18.6311228889577,0.134809900437277,638.441656246312,630.11775854485
2.11,-0.0502181373939019,0.0661467183586268,15.650688489658,-3.2795969799613,-0.0432263652226315,-0.0709135461147444,15.2357137228943,4.8551862894533,-1.46885989997081,638.355243884148,630.11775854485
2.12,-0.0700167535142714,-0.0240788140423727,16.631329829654,1.20203334829144,0.0192122589941054,0.071505413520298,-0.056734211898158,-16.6746153569533,-3.07284528621565,638.34705593254,630.11775854485
2.13,-0.134511410147471,-0.050109594210407,19.8605093172619,2.46424992845102,0.13618308475616,-0.0453702360373986,-19.9345996042056,1.76751143445297,1.60580903737004,638.112747915914,630.11775854485
2.14,-0.0850844081436003,0.0318140248112881,17.3949229686677,-1.57217272266021,0.0318235401260949,-0.0850808496530379,-1.57411809427359,17.3947470341204,0.000111836163504475,638.093066749675,630.11775854485
2.15,-0.0388176506180121,-0.0190904975135584,15.0873328602406,0.924245221324492,-0.0381177586476012,0.0204522265413929,15.045175416085,-1.45757976250662,-1.60619191038847,637.97074803976,630.11775854485
2.16,-0.0191650513896957,0.0388465257192693,14.0823983000259,-1.91152616844607,-0.0373867737200819,0.0218764920869623,0.906205432384157,-14.1826184425706,3.07048729131957,638.027225351765,630.11775854485
2.17,-0.112446570292067,0.0130574508457305,18.7599138269752,-0.664315592548098,0.113198208905373,0.000945353718420305,-18.7232316235612,1.34769416876236,1.46354381789362,637.882323586103,630.11775854485
2.18,-0.101968478478139,0.00603552282011044,18.2104011669406,-0.343421382999348,-0.00865798774216116,-0.101779356389768,2.27307125805231,18.0712422362999,-0.143983050296217,637.864402686156,630.11775854485
2.19,-0.0854508223228632,0.0241917090248581,17.3701318324706,-1.19597624355014,0.0587150586755853,-0.0666305013182365,-8.57852309143306,15.1512633342007,0.446445628167455,637.910798748813,630.11775854485
2.2,-0.0426932303120702,-0.0400360524105159,15.2646043747687,1.9681238248903,-0.0550936882917004,0.0197555794021335,14.7883098167852,4.26468649153519,-1.16180536923103,637.68343555848,630.11775854485
2.21,-0.115537157440607,0.0365498992713505,18.8878557520383,-1.80082466373115,-0.0759571540024247,0.0944205520109548,8.52716549415232,-16.9493809035801,-2.77052698278949,637.678266269531,630.11775854485
2.22,-0.0628985336914067,0.0268096092109228,16.2767901002619,-1.35780618073306,0.0507028053154791,0.0458716276113247,-14.9421177978095,-6.59626025174905,1.90329377875099,637.545998529973,630.11775854485
2.23,-0.158089867526114,0.0187840559955617,21.0219850584777,-0.958142331346679,0.0636914859918494,-0.145906276719745,-6.99546650755728,19.8470486689488,0.293325961150903,637.463495091939,630.11775854485
2.24,-0.0907223865937769,0.010711231619412,17.6868312058993,-0.527967895993603,-0.0851543535507147,-0.0330759426688838,16.9918038572046,4.93774745035211,-1.31783142078166,637.327176576182,630.11775854485
2.25,-0.0838036316099216,-0.0408845523419144,17.3179662989253,2.00592960137423,0.0223110802713544,0.0905362412978105,1.68765636411276,-17.3518738553809,-2.92932133189883,637.307652051322,630.11775854485
2.26,-0.0659772580249367,-0.0118282560036205,16.4234942813594,0.619428134545286,0.0670279746810909,-0.000396013544329943,-16.2883041625628,-2.19225982300238,1.74228150321728,637.29986956006,630.11775854485
2.27,-0.112771258042767,0.00373512572061755,18.7707747033739,-0.21170234738878,0.0183596933048288,-0.111329373780911,-2.64943889312651,18.5840596856634,0.130333053215597,637.144850383027,630.11775854485
2.28,-0.0997348820323355,0.046562259958409,18.13209727783,-2.30276778623572,-0.0952578193943578,-0.0551456126148785,17.8596272762086,3.8870817749209,-1.48281544174838,637.004964106331,630.11775854485
2.29,-0.0412928214463415,0.0107303215226808,15.2171309375569,-0.534901826783387,-0.0125645473031084,0.0407721602818332,1.21426099872904,-15.1780355831054,-3.09689830536674,636.974850916862,630.11775854485
2.3,-0.0454164041685916,0.00552795272315964,15.4231215501377,-0.317257006283278,0.0454117417763312,0.00556612412313734,-15.4228494415771,-0.330220321609998,1.57163684593868,636.861926607682,630.11775854485
2.31,-0.0148306385808314,-0.0497589964958468,13.8878539886387,2.51487472525981,-0.0503529751613892,-0.0126682068733292,3.11220825389256,13.766308258858,-0.0431935453945246,636.867405658728,630.11775854485
2.32,-0.0939524155133645,-0.048315674970481,17.8586514239154,2.38701767850214,-0.089357696244452,0.0563618927160303,17.5808191229996,-3.94259851402199,-1.65852805228343,636.71682660126,630.11775854485
2.33,-0.0388574454301086,0.0674698312068208,15.0988864472469,-3.34509186615413,-0.0617316138003458,0.0474477296194003,1.31670879949843,-15.4088380313763,3.00881303006686,636.665740284846,630.11775854485
2.34,-0.0407679552141335,0.0151194697938909,15.2144864803539,-0.763286629049217,0.0428082696764093,0.00762079959727249,-15.1073596267924,1.95726606411073,1.39183047666395,636.550886487479,630.11775854485
2.35,-0.0962660241638955,-0.0635776620354336,17.9805031065376,3.1402107088891,-0.0834918721580611,-0.0796139045755044,7.08090125150637,16.8232057803156,-0.22549199085992,636.445610664099,630.11775854485
2.36,-0.0273169103018457,0.00619326562428192,14.5416685352482,-0.292673062467574,-0.0279751861470785,0.00139967409360246,14.0822628798064,-3.63808376684045,-1.84373745431693,636.39234279191,630.11775854485
2.37,-0.024804619447742,0.0596260355544906,14.435884636804,-3.0189783544388,-0.0487583319961504,0.0423457001695078,-1.68851826054168,-14.6512081971249,2.82069223783759,636.283502550017,630.11775854485
2.38,-0.0664574124583817,0.00060118579273083,16.4945992691413,-0.000229437106928771,0.0622006768485255,-0.0234099315378356,-15.3843486414752,5.94925390109878,1.20178673262099,636.299942103347,630.11775854485
2.39,-0.0754557080932193,0.0259065464459557,16.9681515627563,-1.31358335992199,-0.00694514921239728,-0.0794762727801393,5.68567980436122,16.0410945344266,-0.417889444847144,636.147297627391,630.11775854485
2.4,-0.0340411540430928,0.0266115242548616,14.8975465225404,-1.34009510130602,-0.0423806713565508,-0.00841736818255514,13.9032100697883,-5.51665632671969,-2.0382451263992,636.061086472323,630.11775854485
2.41,-0.10719704991059,0.0364650878886618,18.5576035660318,-1.81901066682348,0.0213305634737088,0.111202145690429,-7.59818164446234,-17.0282437619905,2.62418694623403,636.035628110374,630.11775854485
2.42,-0.0368361508996645,0.030318991562413,15.0311523358618,-1.55670182417368,0.0473602873091009,0.0057572952385594,-13.5104982938104,6.76943845279769,1.00311174599946,635.987020986946,630.11775854485
2.43,-0.0574737155606761,0.00485487520087965,16.0353024055661,-0.2165247963399,-0.0293341864830033,-0.0496618897842803,9.1119455562477,13.1966001078066,-0.617808072043659,636.069799008524,630.11775854485
2.44,-0.0796489299728339,-0.0484789305239519,17.1583936188308,2.40004818759164,-0.0325066562645271,0.0873926544342454,11.9846294177076,-12.511569070333,-2.23872788751159,635.96223449977,630.11775854485
2.45,-0.124651675917849,0.0163426826321357,19.40969553224,-0.79015787624804,0.0697932449201561,0.104565895722546,-12.1879728957812,-15.1265973310377,2.42267979915166,635.874342096133,630.11775854485
2.46,-0.106175329087978,0.0424218489344333,18.4995643907193,-2.12688101839069,-0.0267886805265399,0.111153858995553,-0.542778804575595,-18.613513818784,2.99797376841489,635.77698888332,630.11775854485
2.47,-0.16721958912052,-0.00853971879660573,21.5414288422679,0.382696374136803,0.162368661784291,-0.0408868616200768,-21.0560003449253,4.56338279741829,1.37513473918963,635.696553354035,630.11775854485
2.48,-0.0656963797690031,-0.00957488287651687,16.4834215006134,0.498752416769194,-0.025442528242024,-0.0613218595078941,4.53849569242438,15.8541475705874,-0.248560618279581,635.683332756499,630.11775854485
2.49,0.0105793031940738,-0.0299659999682358,12.6691331552599,1.46873299734016,0.0190024020712805,0.0254713864108305,11.6611423197436,-5.1654497695619,-1.87236772740691,635.585900222462,630.11775854485
2.5,-0.0809540254099143,-0.0381367352475154,17.233502284976,1.93884746009972,0.0638920378202632,0.0626559838210381,-7.80677437119881,-15.4857032257822,2.7866816728975,635.595858151025,630.11775854485
2.51,-1.39975434679206,-0.0231937478933012,10.8743052466818,1.102370877388,1.22953698327769,-0.66939449359626,-9.12446323908276,6.0174668048899,1.08880937640764,613.23770315439,311.566198056492
2.52,-1.43308692683446,0.0298148757928971,17.2832172308093,-1.50597620419314,-0.99166443224653,-1.03500179734122,11.1485041576288,13.2924195398082,-0.78481950067516,590.141155516558,311.566198056492
2.53,-1.21536534050765,-0.0562008737440532,10.9546763260479,2.7576318270514,-0.327119853867951,1.1718634947477,0.810585131435309,-11.2673163817627,-2.82316791208894,568.427566885787,311.566198056492
2.54,-1.15499530015648,-0.0306889239081569,11.9731946981661,1.52729240365052,1.09444042008734,-0.370345946802783,-10.9884386967737,4.99441972342018,1.27106748402471,548.942103548728,311.566198056492
2.55,-1.06275717717115,-0.00768354823037959,11.2379026914592,0.322995311316852,-0.930148735021179,-0.514135376414326,9.95413734526491,5.22589060213099,-1.05861811602323,529.99645744041,311.566198056492
2.56,-0.98729561805675,-0.0944055972268149,11.0779120488739,4.68532222550786,0.452099351624028,0.88276340572259,-8.44285208738467,-8.56683304085983,2.76361002675208,512.942418794843,311.566198056492
2.57,-0.986559938020292,-0.0624768643121101,14.3337621132021,3.11614741983568,0.116626597062448,-0.981632368424406,0.477672660347052,14.6607960182786,0.181498046348393,497.119887977261,311.566198056492
2.58,-0.829951231629631,-0.0264626389504971,9.53669803244037,1.32911127008516,-0.466603462953974,0.686877373701541,4.53247186712886,-8.49540139745644,-2.51301341017672,482.459712106401,311.566198056492
2.59,-0.837019257667445,0.0451643202988598,12.7540710567545,-2.30845000226347,0.716900100492314,-0.434390722102036,-11.8368500640122,5.28055399515885,0.972122260338055,468.615540128764,311.566198056492
2.6,-0.792997606703239,-0.0605808350410707,13.2131274191825,2.98797219953001,-0.723730749284121,0.329740874554526,11.3781914250536,-7.35197075317591,-1.92206128199192,455.981781276154,311.566198056492
2.61,-0.687842046965177,0.0504606832406881,10.4333356556841,-2.55775767481997,0.684746987411524,-0.0824289109305923,-10.7302269194043,-0.508770562592947,1.37776447555298,444.235201547818,311.566198056492
2.62,-0.606907265746618,-0.0103621379519148,8.69093362125965,0.497165829175663,-0.601440872624282,0.0819309456549391,8.57148362393749,-1.51959519458729,-1.68911536517872,433.308623831405,311.566198056492
2.63,-0.51725126627087,-0.015262816833797,6.33185650689354,0.751332628958284,0.511634437953632,-0.0775372680482885,-6.19501495254555,1.50953545203962,1.44989160034279,423.238121607659,311.566198056492
2.64,-0.492313738866969,0.0230616110940537,7.01119370372266,-1.16186408401682,-0.487498276670777,0.0724574746071809,7.10358409741537,-0.214145445424238,-1.7651564727968,414.033242583549,311.566198056492
2.65,-0.431193342632779,0.00193854614532604,5.76722576518603,-0.101335393169985,0.408114172074796,-0.13919152001358,-5.48320330752312,1.79043105896374,1.23761200541367,405.376182809847,311.566198056492
2.66,-0.448462111511538,-0.0138740785211981,8.28569582057978,0.689825790509196,-0.379245210007484,0.23975784909483,6.7866560442088,-4.80311509231551,-2.10362744229726,397.501455876608,311.566198056492
2.67,-0.437675217852475,0.0218355864104953,9.3405748174302,-1.09852147103391,0.323936235233872,-0.295129979261016,-7.3619884704137,5.85270989404305,0.782047807690431,389.990317701209,311.566198056492
2.68,-0.319593810131353,-0.00455985620176019,4.88040471573379,0.221905148667162,-0.141783356940962,0.286458505646818,2.02962962521103,-4.4438942009039,-2.66772448894934,383.166009361012,311.566198056492
2.69,-0.346361538559784,-0.081619247385108,7.58496745577398,4.07367848957298,-0.0405680321725954,-0.353528289819719,3.15902134005904,8.00919296275296,0.117173402765628,376.73280697448,311.566198056492
2.7,-0.259326269486689,-0.0182299301807373,4.47583899192694,0.897741202351324,0.0902532449375512,0.243796628726732,-2.11740814624621,-4.04421274048027,2.8572196135254,370.884383126984,311.566198056492
2.71,-0.306910728164873,-0.0069684800204971,7.99812307074406,0.327741079681786,-0.20915885800447,-0.224711652779188,5.55990602500174,5.75889154813917,-0.726865543831518,365.524958485778,311.566198056492
2.72,-0.275136173583345,0.0674447733968659,7.47593068898823,-3.4002057323475,0.233143279381344,0.16091277995222,-5.77722894239706,-5.8373422407783,1.93451479421987,360.495834695533,311.566198056492
2.73,-0.312203103429067,0.00477871459091544,10.2748054392164,-0.266186785446853,-0.309358518729014,0.0423192721307014,10.1976000472511,-1.28508190198182,-1.72205455877922,355.988764183891,311.566198056492
2.74,-0.228982922034801,-0.0349489070851649,7.01806465642218,1.7462261770893,0.152836629866419,-0.174056224425093,-4.25000739743059,5.85149335683288,0.87203396149125,351.74219229357,311.566198056492
2.75,-0.291593601964539,0.035163519406835,11.0061017420259,-1.74646468434842,-0.118085909255133,0.268921958640639,4.85838462873026,-10.0289836598142,-2.84784429612526,347.822415713223,311.566198056492
2.76,-0.194765383770414,0.032752347932299,6.96609812582328,-1.62821971184355,-0.0287163519048712,-0.195401233730984,0.592433159702766,7.12928085292753,-0.312520757987301,344.152162841194,311.566198056492
2.77,-0.222588508447943,0.0278783727942391,9.08657452502195,-1.39408235632931,0.163961387022109,0.153099677754464,-6.54315923909412,-6.45727259660484,2.19735297937286,340.799153288402,311.566198056492
2.78,-0.152225225367058,-0.0315621812584567,6.29850688808982,1.57046815923896,-0.151229967455971,0.0360303686785069,6.24953806449686,-1.75523025238946,-1.60024294465511,337.464606969344,311.566198056492
2.79,-0.220635162481759,-0.0393912100146311,10.3519259024549,1.95116164009707,0.142078329317597,-0.173335774403582,-6.59921007344517,8.21095780297541,0.86329501168566,334.561041591448,311.566198056492
2.8,-0.251866895955531,-0.0154383975291274,12.4873034610379,0.748335048675904,-0.0261290390262473,0.250983168192822,1.31230409376308,-12.4406837046289,-2.97664033433155,331.884356372294,311.566198056492
2.81,-0.168632218018974,-0.0287448666434866,8.84484789662867,1.45292167001446,-0.112953979475641,-0.128469805141002,5.87787792589858,6.76704269100827,-0.552382262559446,329.584975267557,311.566198056492
2.82,-0.0766836327206598,-0.0407798405593673,4.70519299552821,2.05377125316155,0.0850521433760652,-0.0175928346329327,-5.09268789900232,0.649112816724371,1.8555828133332,327.534575586939,311.566198056492
2.83,-0.11649540467811,0.0360336347024763,7.16825275372578,-1.80253885289755,0.0544579818272695,-0.109105134417629,-2.94173005172219,6.78079775249911,0.162974334546929,325.392463315661,311.566198056492
2.84,-0.0786886381812422,0.0465452034496141,5.74297728842676,-2.3414543949734,0.00611677175984579,0.0912192021792691,-1.31696994630542,-6.06051045537042,2.54048285619202,323.294614854053,311.566198056492
2.85,-0.143496839882654,-0.0564179766927323,9.4056602095532,2.80202793314067,-0.151615074214212,0.0280570921769989,9.76714915142615,-0.95948005162604,-1.3791805112595,321.464898226154,311.566198056492
