t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.000606579139094767,0.000349867389932787,-0.0303610123722943,-0.0175058609400621,-0.000380496019867268,0.000587850509388651,0.0190476419883677,-0.0294182523989168,1.09762804672649,-0.000437322188893638,0
0.42,0.00060657937192541,0.000349867389940992,-0.0303609480357394,-0.01750586101927,-0.000380496227131542,0.000587850615486799,0.019047584685379,-0.0294182231500847,1.09762804675834,-0.000437333447080727,0
0.43,0.000606579430133071,0.000349867389940835,-0.0303608800319897,-0.017505861099005,-0.000380496278939477,0.000587850642015287,0.0190475241167138,-0.0294181922313002,1.09762804675075,-0.000437335021512511,0
0.44,0.000606579430133071,0.000349867389939476,-0.0303608102364128,-0.0175058611789158,-0.00038049627893474,0.000587850642017544,0.0190474619529665,-0.0294181604961499,1.09762804674164,-0.000437334537781438,0
0.45,0.000606579430133071,0.00034986738993865,-0.0303607405132819,-0.0175058612588265,-0.000380496278932224,0.000587850642018681,0.0190473998538287,-0.0294181287939339,1.09762804673672,-0.00043733402820312,0
0.46,0.000606579430133071,0.000349867389938368,-0.0303606706920168,-0.0175058613387373,-0.000380496278930972,0.000587850642019324,0.0190473376674145,-0.0294180970469484,1.09762804673437,-0.000437333771531194,0
0.47,0.000606579430133071,0.000349867389938451,-0.0303606007726082,-0.0175058614186481,-0.000380496278930243,0.000587850642019845,0.0190472753936745,-0.0294180652552158,1.09762804673319,-0.000437333677013232,0
0.48,0.000606579430133071,0.000349867389938198,-0.0303605308005314,-0.0175058614985588,-0.000380496278930023,0.000587850642019837,0.0190472130730708,-0.0294180334394701,1.09762804673262,-0.000437333651250073,0
0.49,0.000606579430133071,0.000349867389938004,-0.0303604608212648,-0.0175058615784696,-0.000380496278929775,0.000587850642019882,0.0190471507460671,-0.0294180016204481,1.09762804673205,-0.000437333647446367,0
0.5,0.000606579430133071,0.000349867389937755,-0.0303603908348133,-0.0175058616583804,-0.000380496278929534,0.00058785064201989,0.0190470884126671,-0.0294179697981525,1.09762804673145,-0.000437333648421874,0
0.51,0.581810376712754,-0.00995856931613175,0.770581181611046,0.499605499346104,-0.123137393456884,0.568717566008037,0.339875921893999,0.853161983533403,0.19611145785919,54.0774235614351,113.416665808196
0.52,0.323293188471933,-0.0146837286728159,-1.38274109718246,0.736691696340552,-0.223896335700714,0.233676118719647,1.46485291792596,-0.555781905191479,0.71864018722239,84.9438403416246,113.416665808196
0.53,0.171722979911163,-0.00462657448100005,-1.40345383224281,0.233916883826727,-0.17011161406651,0.0239212412028416,1.42281245995709,-0.00211460802528518,1.40415594850096,100.486598093751,113.416665808196
0.54,0.0627315362347652,-0.0313864902516784,0.35242095656984,1.57097151365906,-0.0339832425840651,-0.0613636425920508,-1.17913989340628,1.0962577886317,2.17192410514544,107.938255239819,113.416665808196
0.55,0.0173129987260298,0.0240619247220196,0.930989193445114,-1.20598946396381,-0.0265682485877075,-0.0131470267816502,1.03759149796394,-1.11559640948519,2.97739775059603,111.411123890913,113.416665808196
0.56,-0.00813676811128352,-0.0161871240484196,1.35238448380707,0.808926863546493,0.00780801280045679,0.0163482389376846,0.189253080140061,-1.5644455037702,-2.48214922685097,113.127847868159,113.416665808196
0.57,-0.012362949213182,0.000771936871859238,1.27372363252702,-0.0382012244076651,-0.0123851265412161,0.000216887851013023,1.27271107998217,-0.0635431545855874,-1.6506650836659,113.702846931621,113.416665808196
0.58,0.0306118538349204,-0.00233747853654869,-1.20327111815593,0.118903708389518,0.0206695383514285,0.022700651652721,-0.793926608251915,-0.911964920578973,-0.814811061583273,114.425013013414,113.416665808196
0.59,0.0290715706603306,0.0129257421356819,-1.03370176546458,-0.644636403060948,0.0122484525213889,0.029363352009742,-0.620504216643356,-1.04836537008991,0.0231799498267223,114.12824270703,113.416665808196
0.6,0.0294312279596876,0.0115782064868593,-0.914417407284817,-0.581309134851055,-0.0147011465884704,0.028002291578579,0.311899113090099,-1.03768899399598,0.858248089920194,113.843493774916,113.416665808196
0.61,0.0131552487545896,0.00486561480633867,-0.314739451599653,-0.244717325566831,-0.0136534213793105,0.00321229853497139,0.34242395967098,-0.204189430845673,1.69398222227985,114.255900570875,113.416665808196
0.62,-0.052537227406383,0.0274550652003304,2.98575526474459,-1.37384525105747,0.00760204414806416,0.0587890278323709,-0.584849244557193,-3.23421344934809,2.53144524833275,114.223566257793,113.416665808196
0.63,0.00818319112425954,-0.0218961375785812,-0.0547491602157317,1.09740741660347,0.0231763445365213,-0.00304343749086058,-1.08155955864789,-0.193725139457948,-2.9145074219925,114.253279407212,113.416665808196
0.64,-0.0456484117266841,-0.0352896364502318,2.67284996980711,1.76795485611296,-0.0228101845606134,0.0529984095447133,1.48028070506905,-2.84228083914161,-2.07705616874383,114.10884025993,113.416665808196
0.65,-0.0341224879401706,-0.0459194455077699,1.96417341581068,2.29570727117624,-0.0472118888584004,0.0323106361650491,2.60450213095222,-1.53127976940015,-1.23922915678695,114.496256217713,113.416665808196
0.66,-0.00567883428131109,0.0362862634065456,0.600178512450109,-1.81731022398522,0.0311803352160564,-0.0194095019672881,-1.43817512174267,1.26272840160048,-0.401551917922215,114.364745456242,113.416665808196
0.67,-0.0197790856978223,0.0467695537507901,1.29909420631435,-2.34057382005483,0.0507456985353235,0.00186479737556364,-2.67039386685737,0.186890769852674,0.436826325882642,114.395333374372,113.416665808196
0.68,-0.0309197534056694,0.0562286419849636,1.89958848241548,-2.81245225655467,0.0459937267376242,0.0447467141913836,-2.63816824305512,-2.13503920789771,1.27441768241585,114.196156381444,113.416665808196
0.69,-0.0417527240508654,0.0513072036743232,2.50753104303204,-2.5654785079091,0.00942896462977741,0.0654737637573754,-0.831522214230753,-3.48969378506964,2.1108548118292,113.99874452786,113.416665808196
0.7,-0.0194869929400661,-0.0092147516325312,1.38741004160047,0.459033321050856,0.0128167952652072,0.0173315983286362,-0.71922281025722,-1.27213865697671,2.94654894500946,114.025386418509,113.416665808196
0.71,0.0459158930186477,0.00370729803632965,-1.83508259701035,-0.187085384298779,0.0244745085548641,-0.0390257827779016,-0.946952121882097,1.58297528651949,-2.50089187126528,114.018090835146,113.416665808196
0.72,-0.0227340284926502,0.0381185498975129,1.44783820558766,-1.90802106260726,-0.0261461200205204,-0.0358641925277337,1.61731467714535,1.76665590311256,-1.66297121119687,114.16421246343,113.416665808196
0.73,0.0362689326971686,-0.00921108893250952,-1.43955341940795,0.462189884810098,0.0204379826258359,0.0313459487733324,-0.745769112592712,-1.31520415436257,-0.826497616262848,114.055196898406,113.416665808196
0.74,-0.0224090515990706,-0.00853538990540053,1.52166395219392,0.429170543075922,-0.00831971603853619,-0.0224900155501313,0.414532368807495,1.52571670163938,0.00960697946620866,114.013434438426,113.416665808196
0.75,0.0302183267068042,0.000898949530909893,-1.21478675512993,-0.0453550245152568,-0.0220257036821917,0.0207080601825127,0.879329645187027,-0.839370784446982,0.845961895301404,114.334090706421,113.416665808196
0.76,0.0120676217079745,-0.0278530825910808,-0.293520420863046,1.39197309021883,-0.00884350167885019,-0.0290381504502012,0.134375335700686,1.41622264863697,1.68401851880922,114.33045576885,113.416665808196
0.77,0.0205825334789573,-0.00128985126214703,-0.657059922096547,0.0639025645825675,-0.0109131661346141,-0.0174987772604023,0.329889278636947,0.571825447865119,2.52137707330419,114.108709111078,113.416665808196
0.78,0.0204222870697986,0.0148854529435647,-0.60477615707211,-0.743973169709436,-0.0101645453925682,-0.0231371678357305,0.59713125542498,0.75012301738115,-2.92567842869822,113.999182808019,113.416665808196
0.79,-0.0154810157927276,-0.0290928013979992,1.41545926816263,1.45772479248547,0.00106680679256656,0.0329380458804927,0.501305180698272,-1.96905551629693,-2.09218964044189,113.545612884616,113.416665808196
0.8,-0.00758036407392324,-0.032783558850855,0.911424306295214,1.6419722136375,-0.0172794987152979,0.0288728691779795,1.37152515768391,-1.28284284240256,-1.25873490703973,113.697863085718,113.416665808196
0.81,-0.0351654964718928,0.0473102895882256,2.24419614572609,-2.36954377683635,0.0285805736255417,-0.0515560515775933,-1.23215903677273,3.02207514117949,-0.42541644267097,113.829077538125,113.416665808196
0.82,-0.0470841679620502,0.0216219355507714,2.80366925366065,-1.0832301486569,0.0385676960200072,-0.0345971067193283,-2.10913871015947,2.14137403089422,0.409120308516647,113.9117104433,113.416665808196
0.83,0.0129839878073025,0.0226736312657281,-0.161438746015119,-1.13409103453312,-0.0050119141012536,0.0256428978704833,-0.211442777385002,-1.1258405283232,1.24374927877531,113.812651004662,113.416665808196
0.84,0.0152889753784191,0.00217821616537071,-0.351072382939606,-0.10708254790446,-0.0144192341664945,-0.00553019708842159,0.358846605728121,0.077120708541941,2.07854095614969,113.868935352812,113.416665808196
0.85,-0.00443731868798113,0.0309441983438831,0.567278069912659,-1.54625330203258,-0.0291473183066366,0.0112989841939836,1.3785661171986,-0.90125420562817,2.91420367266423,114.128467104052,113.416665808196
0.86,-0.0185123862251066,-0.00099024172671127,1.34600809303971,0.0475473170702204,-0.00976279841351508,0.0157599742881105,0.729907603111579,-1.1319158205489,-2.53354152444961,114.083165382403,113.416665808196
0.87,-0.0237094903264699,0.00533712565536487,1.464673066942,-0.268450924483208,-0.0241915994413023,-0.00232192985977328,1.48677471515362,0.0826682421553793,-1.69652302511518,114.245101668449,113.416665808196
0.88,-0.029665415438041,0.00487164414134754,1.71598396064387,-0.243720129380089,-0.019284739562976,-0.0230622767683435,1.14038476595227,1.30519080606479,-0.859196178028329,114.270625152316,113.416665808196
0.89,0.0109054313320223,0.0395474526619092,-0.317437046287275,-1.97731053262909,0.0397735387625339,0.0100496297886349,-1.98369916872455,-0.27470134474199,-0.0215773485416127,114.471550558597,113.416665808196
0.9,-0.00265490477142358,0.0339257590387102,0.322999943183984,-1.69541504097887,0.0251466778662888,0.0229270634401149,-1.39549709380974,-1.01555353657147,0.817357041911399,114.432785410843,113.416665808196
0.91,0.00956441787063145,0.0101786556017683,-0.238791204156646,-0.511249354662661,-0.010387572579819,0.00933710099348055,0.280994423749376,-0.489325327003748,1.65510431420285,114.338081745449,113.416665808196
0.92,0.00891892374339828,-0.000506486044953876,-0.0772126763088707,0.02385815266565,-0.00499216615460375,-0.00740823905790812,0.0277120190100218,0.0759147734883276,2.49189503886231,113.94022331582,113.416665808196
0.93,0.0174247248272947,-0.0166985945388087,-0.340208092746834,0.835541307521595,0.0196047071162446,-0.0140754947964446,-0.883681512718654,0.18159792681803,-2.95759968485023,113.674866633128,113.416665808196
0.94,0.014602366065582,0.019935718112102,-0.25576557926788,-0.996155832082584,0.00195464963256156,-0.0246341489841313,0.305586380295692,0.982018043371992,-2.12380390841886,113.854708082502,113.416665808196
0.95,0.0207709134451148,-0.00682192797258231,-0.684670297969714,0.343780124712581,0.0180523141780286,0.0123322138898617,-0.561969579814675,-0.520719101274624,-1.28881433952286,114.06516282869,113.416665808196
0.96,-0.0338172991068134,-0.0136066729844708,2.08309039945667,0.679425610990479,-0.0270285378798156,-0.0244583198250695,1.52218155070282,1.57602287416087,-0.452738853671784,113.810303588179,113.416665808196
0.97,-0.00487051560673513,0.0550797941274387,0.705478321427089,-2.75786091255137,0.0529314296461492,0.0159927920955423,-2.82220559964503,-0.372360078841044,0.381617634683873,113.807536529747,113.416665808196
0.98,-0.0215453317440802,0.0456031774731122,1.37924623070095,-2.28255949677699,0.0360001292794569,0.0353248044222333,-2.08414495778545,-1.66395246812133,1.21729785236534,114.081137779209,113.416665808196
0.99,-0.0259185098118215,-0.0380253746866085,1.58038916103392,1.90378003143722,0.0406110502315476,-0.0216434948659678,-2.28365923030539,0.952317608917117,2.05365959193137,114.173110990567,113.416665808196
1,0.0214777684726549,-0.000998084442775732,-0.886352589813318,0.0522118149106402,-0.00436779143699396,-0.0210526271301898,0.169574568680232,0.87154543928699,2.89058752047802,114.416348287683,113.416665808196
1.01,0.00172626188098077,0.0402163897652849,0.217826224462125,-2.01186813860323,-0.0325444231576551,-0.0236896286836777,1.79637460062942,0.931718823145547,-2.55527331550548,114.106391243055,113.416665808196
1.02,-0.00752163834718935,0.024611370477414,0.711068304196226,-1.23347792969297,-0.0110921038438439,-0.0232219687477143,0.886311302291702,1.11424333594693,-1.71980772506856,114.075304272041,113.416665808196
1.03,-0.0114204170267519,-0.00894647744328203,0.962011790676094,0.446778606261379,-0.0145039580731525,-0.000317149681245151,1.02730037531382,0.264067694526948,-0.884411719440219,113.880270500973,113.416665808196
1.04,-0.0115887185397293,-0.04423562856399,0.921081777056347,2.21425088647182,-0.0447493794971205,-0.00941181525886703,2.25664132992737,0.81170717400437,-0.0489176595367912,114.040609604477,113.416665808196
1.05,0.00314057739554495,-0.0110215570547784,0.34466432923275,0.553582039976366,-0.010012450788688,-0.00557573093802454,0.147534496460921,0.635200871523236,0.785701438018482,113.616251115923,113.416665808196
1.06,0.000687253357508429,9.11272911724467e-05,0.419802168072419,-0.00232320609670938,-0.000690852441885666,5.78296130338848e-05,-0.419200093802152,-0.0225951092304947,1.61911076058268,113.765866603539,113.416665808196
1.07,-0.0027551877549827,-0.00511632969025139,0.514904793786928,0.254155649581053,0.005702618774454,-0.00111715181501855,-0.523165918038342,-0.236684311017491,2.45416312167389,113.856813810075,113.416665808196
1.08,-0.0124886642990997,-0.0139132221643368,0.846062240335927,0.695074226070396,0.0119105476091716,0.014411222800979,-0.562128670876856,-0.939659965970577,-2.99296847963404,114.227608282337,113.416665808196
1.09,-0.00569414655747501,-0.0203438746863948,0.584811201409576,1.01842341584074,0.00650409561176789,0.0200995841386513,-0.07582882923971,-1.17193872872389,-2.15666683820626,113.981553432343,113.416665808196
1.1,-0.00362037544680592,-0.0409027886889731,0.452868176528947,2.04860133905334,-0.0136201739589112,0.0387380446362438,0.945275266084347,-1.8730487721928,-1.32098128403871,114.195605607637,113.416665808196
1.11,-0.0154170941450439,-0.000589269057023268,1.04410345759998,0.0317375359952728,-0.00769050052894623,-0.0133749852901971,0.513596544521598,0.909603150180758,-0.483624559736216,114.025813045609,113.416665808196
1.12,0.021667590470914,-0.00886223927738477,-0.501860639608685,0.441631972211519,-0.0157574772449162,0.0173125871174938,0.586994981621095,-0.319905911198159,0.350159538673007,113.466799380977,113.416665808196
1.13,-0.0254955519266284,0.000923624838320474,1.80813659321429,-0.0477546196360072,0.0239386927404311,-0.00882129473289478,-1.69098886408895,0.642024224577496,1.18152953887273,113.456668785877,113.416665808196
1.14,-0.0198440570272926,-0.0527989737462369,1.53479830281059,2.6419730013914,0.0405396920086121,-0.0392180009664583,-2.51819555345679,1.73040987194994,2.0132558925014,113.536041619763,113.416665808196
1.15,-0.0126269671088075,-0.0474122492854015,1.05064123716803,2.37393422821184,0.0490351950369824,-0.00170626151367911,-2.57686880362261,-0.314893470923547,2.84652860898589,113.792052202005,113.416665808196
1.16,-0.0102505957499572,-0.0418245567774881,0.808072889936781,2.09515082647251,0.0305971899143273,0.0303014889437624,-1.38122521789318,-1.77055236538634,-2.60139807911789,114.034536169026,113.416665808196
1.17,0.00297143956816065,-0.0302370945482655,0.261608355954246,1.51128408466425,0.00879570811666715,0.029081727227838,-0.0373272223983563,-1.5333053169322,-1.76654060105448,113.732917384999,113.416665808196
1.18,0.0250221845203256,0.0160581830005176,-0.843994436103779,-0.805117006178949,0.0296633272273415,0.00201543475483461,-1.15754808228018,0.143605149706289,-0.932397695167909,113.844117920663,113.416665808196
1.19,0.0147856513526616,-0.00614561651847373,-0.481254581433632,0.307180135143785,-0.00469055451239776,0.0153095652022135,0.259319907266739,-0.508644073270282,-0.0966219872342507,114.055018359337,113.416665808196
1.2,0.0166783492036328,0.0297322509924099,-0.427449160811815,-1.48664899981806,0.010762291085979,0.0323472900227304,-0.811735716080963,-1.31678516128383,0.738393870319026,113.873598705,113.416665808196
1.21,0.0347564108514971,-0.00336093064847707,-1.23482447059633,0.170426661862051,-0.0347523440718616,-0.00340272414587004,1.23461863310815,0.171911462791525,1.57199886573845,113.560252866855,113.416665808196
1.22,0.0357494662540352,0.00218600058627123,-1.32794952828607,-0.109539623718477,-0.0256605429439682,-0.0249867859444215,0.974158737305753,0.909100452849102,2.40396410347548,113.776044592742,113.416665808196
1.23,-0.0222691053529965,0.0247840712868498,1.5345766459344,-1.24218512073519,-0.0268087023336748,0.0197852652739085,1.38385736280996,-1.40815061545981,-3.04538058423128,113.736652967334,113.416665808196
1.24,-0.0220964647308338,0.0293465847453098,1.46397955609197,-1.46939353599786,-0.0352598290240121,-0.0103063207310886,2.05208124008336,0.302185519814374,-2.21183285868232,113.730829461646,113.416665808196
1.25,-0.0180831850950579,-0.0430644997197821,1.31835783202437,2.155688917394,-0.0259899085779757,0.0388082126798659,1.70651092309957,-1.8635671576783,-1.37824671096342,113.741893619657,113.416665808196
1.26,-0.0122385700022673,-0.0455657409494358,0.899138291223451,2.282152421684,-0.0453288852403507,0.0130886021728297,2.41827889593614,-0.410605070611952,-0.543500254786091,114.031530437387,113.416665808196
1.27,-0.0229607793298087,-0.00426648763612814,1.49007762469718,0.21534858361365,0.00252035553708033,-0.0232174096778283,-0.222492757993237,1.48902764001484,0.291852099234194,113.910320882768,113.416665808196
1.28,-0.0207516450859178,0.00138536371393277,1.35448224819018,-0.071315386171771,0.0193396870517406,-0.0076502621610318,-1.25412525465405,0.516602255711372,1.12745164973324,114.047104815484,113.416665808196
1.29,-0.0122799410755161,0.036523890418208,0.946794438932021,-1.82874047707992,-0.00260045136863683,0.0384451450352157,-0.176573837480989,-2.05171467851169,1.96267733293512,113.925203702322,113.416665808196
1.3,-0.021360165118395,0.0572956875612826,1.37829173896365,-2.86670088448283,-0.046756265943697,0.0394069037353544,2.23513005800428,-2.26315171886373,2.79813001056955,113.966926890379,113.416665808196
1.31,-0.0224504966223158,0.00144335076521577,1.40174911330947,-0.0704664759915324,-0.0118847902555851,0.0191013041596853,0.724736613046396,-1.2019246825873,-2.64921292463114,114.001063959692,113.416665808196
1.32,0.0457531621405316,0.000707878904006878,-1.9234122869381,-0.0329978461458916,0.0442390443055722,-0.0116944387351482,-1.85898111039144,0.494765514766868,-1.81376092672684,113.809506750955,113.416665808196
1.33,-0.0121467969303764,0.0235559286519007,0.858915450548291,-1.18073321356975,0.00309087466225165,-0.0263224798251131,0.0524409924401633,1.45914927787708,-0.977813015403401,114.03507928932,113.416665808196
1.34,-0.00477464437652496,0.0327022694126637,0.733867698464539,-1.63770622300705,0.0316824366717823,-0.00940525705120402,-1.51583312570794,0.96067341314942,-0.143594760129072,113.598358833382,113.416665808196
1.35,-0.0102714095740396,-0.0457444956798422,0.910282690868939,2.28924774249673,-0.0287534782279111,-0.0370310441310776,1.18680622846981,2.15887951953953,0.689693473837486,113.728562676663,113.416665808196
1.36,-0.00457725219182642,0.00559661806302207,0.65934982904117,-0.27838483612673,0.00483935315894524,0.00537159495624264,-0.671894436126157,-0.246572871063789,1.52301259140998,113.698535321812,113.416665808196
1.37,0.0114924369935966,-0.0193120948220641,-0.149360101704384,0.968827836514252,0.00552412470832624,-0.021783414807487,-0.579262120436874,0.790816800917259,2.35595538504066,113.709509750903,113.416665808196
1.38,-0.00225360420963012,0.00298479652983685,0.354902602854276,-0.151145875894024,-0.00309243630245415,0.00210346855775226,0.168486257783653,-0.3470062164437,-3.09219348665921,114.004029948219,113.416665808196
1.39,0.00787267091009595,0.0190237372774141,-0.0656815773318591,-0.953428174713355,-0.0059686929848548,-0.0197042186171208,0.553515260131314,0.779076511479973,-2.25729993372045,113.888098805673,113.416665808196
1.4,0.00175716219969383,0.037151629737489,0.206525791988903,-1.85925604888945,0.00725040027273123,-0.0364796231755851,-0.0716434512667727,1.86931890644139,-1.42186281770655,114.004752757572,113.416665808196
