t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.000594911965977603,0.000337613783772174,-0.0289393689279522,-0.0168880841394051,0.000676074778482171,-0.000104049066101451,-0.0330528127500344,0.00549600119713538,-1.20731878401224,-0.00167133675502758,0
0.15,0.000570484911802377,0.000323723931302664,-0.0277324903563268,-0.0161932887344127,0.000648304303175239,-9.97584521566236e-05,-0.031677706583509,0.00527603326457715,-1.20733002895248,-0.0014945735958791,0
0.16,0.000564182363217984,0.000320439029805752,-0.0274562761900994,-0.0160289804480016,0.000641244639890814,-9.89354466325425e-05,-0.0313610691730474,0.00522098235514879,-1.2073403768964,-0.00140697943661954,0
0.17,0.000562362005486497,0.000319661507867446,-0.0273914697633197,-0.0159900781480025,0.000639265815188676,-9.88621381421705e-05,-0.031286615188602,0.00520796745520023,-1.20735018786193,-0.00134321269570991,0
0.18,0.000561658060852244,0.000319476845010388,-0.027378657087528,-0.0159808439157103,0.00063854127928926,-9.89457753607018e-05,-0.0312713079335748,0.00520418449887081,-1.20735956380809,-0.00128708046423449,0
0.19,0.000561240213433503,0.000319432387109296,-0.0273785403650145,-0.0159786206717976,0.0006381340317399,-9.90584910273057e-05,-0.0312703617877106,0.00520242873642814,-1.20736854249584,-0.00123451551138847,0
0.2,0.000560903159860761,0.000319421111107328,-0.0273814290835845,-0.0159780545238918,0.000637814131680525,-9.91732544159204e-05,-0.0312728158284252,0.00520114171977871,-1.20737714532596,-0.00118444445098164,0
0.21,0.000560595734383241,0.000319417712032473,-0.0273849334311813,-0.0159778812053179,0.000637524758383766,-9.92846141981033e-05,-0.0312759868193619,0.00519999185735716,-1.20738538915976,-0.00113653525311468,0
0.22,0.000560304862201296,0.000319416205689714,-0.0273884665230263,-0.0159778129202446,0.000637251562488344,-9.93916353109844e-05,-0.0312792238203536,0.00519891925244949,-1.20739328925632,-0.00109064154743166,0
0.23,0.000560027180955054,0.000319415175975399,-0.0273919012038831,-0.0159777531115229,0.000636990896633366,-9.9494199117741e-05,-0.031282373580713,0.0051978792995588,-1.20740086001675,-0.00104666544399614,0
0.24,0.000559761279885673,0.000319414286877279,-0.027395200426595,-0.0159777110301012,0.000636741321580984,-9.9592502287417e-05,-0.0312854046872877,0.00519689423861666,-1.20740811518744,-0.00100452358612951,0
0.25,0.000559506496481838,0.00031941345779984,-0.0273983616884524,-0.0159776718626995,0.000636502188304603,-9.96867138212677e-05,-0.0312883094648926,0.00519595151944946,-1.20741506792784,-0.000964138670000773,0
0.26,0.000562801578503479,0.000321457942031788,-0.0275690735475938,-0.0160799407447269,0.000640308126479353,-0.000100430714553967,-0.0314841895907198,0.00523107220770026,-1.20742164877193,-0.000942324599459125,0
0.27,0.000554808145112473,0.000316919798378643,-0.0272043580818461,-0.0158529334818787,0.000631222996941644,-9.90341588519421e-05,-0.0310625699049086,0.00514872309692829,-1.20742822133164,-0.000868170241463123,0
0.28,0.000554134479969689,0.00031667961926583,-0.0271149081969837,-0.0158409157227228,0.000630507346346437,-9.90529623625831e-05,-0.0309746575707631,0.00516947249138908,-1.20743434827545,-0.000830497253290601,0
0.29,0.000557437624788351,0.000318764666259469,-0.0273551597960891,-0.0159452214352779,0.000634335307661935,-9.98315352913438e-05,-0.0312362647413381,0.00518175830183687,-1.2074401242989,-0.000813258874606498,0
0.3,0.000549554633904072,0.000314506622287543,-0.0269923546828728,-0.0157322287146544,0.00062545313909672,-9.8656382977569e-05,-0.0308214211655561,0.00511177356615202,-1.20744517815957,-0.000748180349396275,0
0.31,0.000556028443576338,0.000318249984376855,-0.027310905254377,-0.0159194707425091,0.000632834179272137,-9.9857819757662e-05,-0.0311856941652464,0.00517373887695139,-1.2074504281507,-0.000748621358061937,0
0.32,0.000557483826512232,0.000319134572135482,-0.0273912137060165,-0.0159637232536796,0.000634508414360466,-0.000100170674653736,-0.0312764603056661,0.00518672142656916,-1.20745557817325,-0.000726337781787647,0
0.33,0.0005577074305678,0.000319343273495009,-0.0274126920057873,-0.0159741660604764,0.000634791094696976,-0.000100289433792703,-0.031300221989447,0.00518900450406129,-1.20746054283945,-0.000699382621100771,0
0.34,0.000557632883820547,0.000319392192129717,-0.0274195899767265,-0.0159766147554753,0.000634738321796331,-0.000100364676827173,-0.0313075151638816,0.00518899101945596,-1.20746530778736,-0.000672169724655694,0
0.35,0.00055749017322689,0.000319403350677357,-0.0274228219870294,-0.0159771736757459,0.000634608434477974,-0.000100428723769074,-0.0313107111159498,0.00518850785975976,-1.20746987589427,-0.000645750477406647,0
0.36,0.000557335820459837,0.000319405598458754,-0.0274250838859431,-0.0159772859709896,0.000634464516770306,-0.000100488457316536,-0.031312842552619,0.00518794606994806,-1.20747425402153,-0.000620348469729576,0
0.37,0.000557183621221326,0.000319405755675348,-0.0274270469745052,-0.0159772920585583,0.000634321886903684,-0.000100545354496368,-0.0313146578922593,0.00518738550302063,-1.20747844975665,-0.000595984606675355,0
0.38,0.000557036718843018,0.000319405434168814,-0.0274288766560395,-0.0159772734055644,0.000634184055141443,-0.000100599809742957,-0.031316340653239,0.00518684375884551,-1.20748247062153,-0.000572631228552684,0
0.39,0.000556895637221603,0.000319405014385422,-0.0274306137012903,-0.0159772489242719,0.000634051645707618,-0.000100651997230398,-0.0313179356276002,0.00518632425163101,-1.20748632388444,-0.000550250065134936,0
0.4,0.000556760282179374,0.000319404585656918,-0.0274322688464468,-0.0159772362526634,0.000633924601665408,-0.000100702038482232,-0.0313194590819132,0.00518583986963728,-1.2074900165274,-0.000528801540013481,0
0.41,0.000556630725671846,0.000319404168511654,-0.0274338609541067,-0.015977210294404,0.000633802996940987,-0.000100749931479929,-0.031320919693872,0.00518536065967353,-1.20749355524477,-0.000508247010862029,0
0.42,0.000556506524266306,0.000319403767235537,-0.0274353824816499,-0.0159771828720938,0.000633686417965019,-0.000100795841987062,-0.0313223145808585,0.0051849005526135,-1.20749694645193,-0.000488549269627912,0
0.43,0.000556387350953153,0.000319403382296567,-0.0274368311626572,-0.0159771701612272,0.000633574558657368,-0.0001008398906449,-0.0313236473401331,0.00518447566489992,-1.20750019629819,-0.00046967261572591,0
0.44,0.000556273183498704,0.000319403013283728,-0.0274382194470382,-0.0159771574358745,0.00063346739753095,-0.000100882088796148,-0.0313249243449854,0.00518406799101716,-1.20750331067611,-0.000451582825995541,0
0.45,0.000556163941463288,0.000319402659598996,-0.0274395562154928,-0.015977131436758,0.000633364858647429,-0.000100922468129816,-0.0313261491551569,0.00518366215715256,-1.20750629523224,-0.000434247101205449,0
0.46,0.000556059087231815,0.000319402320621282,-0.0274408270358026,-0.0159771172315819,0.00063326643874399,-0.000100961222614645,-0.031327317159881,0.00518328689199944,-1.20750915537855,-0.000417634008692378,0
0.47,0.000555958656784806,0.000319401995743486,-0.0274420456102571,-0.0159771044683805,0.000633172170741121,-0.000100998342253049,-0.031328437461319,0.00518292781169113,-1.20751189630078,-0.000401713425890104,0
0.48,0.00055586241728925,0.00031940168438127,-0.0274432116325082,-0.0159770916926892,0.000633081836317858,-0.000101033912448492,-0.031329509230234,0.00518258382044275,-1.20751452296851,-0.00038645648583804,0
0.49,0.000555770230094746,0.000319401385973561,-0.0274443291647216,-0.0159770641995066,0.00063299530521565,-0.000101067985021689,-0.031330531013436,0.00518223987797441,-1.20751704014492,-0.000371835524873628,0
0.5,0.000555681906840672,0.00031940109998231,-0.0274453992383831,-0.0159770514017937,0.000632912400736148,-0.000101100629347203,-0.0313315142028813,0.00518192325343033,-1.20751945239387,-0.000357824032479101,0
0.51,4.74205926425699,-0.0244893029392287,2.89763032387177,1.22935128349039,-0.448472636520175,4.72086836143274,0.965290899682339,2.99596053896428,0.0895494464189902,27.9165766820526,662.848483799499
0.52,4.74203540691161,0.0307043125803346,2.8994178362444,-1.52704462637594,-1.86542678362642,4.35981943091037,-2.55780180198844,2.04844795438412,0.410772106636235,59.7314720998743,662.848483799499
0.53,4.7595194625206,0.00789132516197733,2.02583508440624,-0.380495146959674,-3.91156039283722,2.71160157108532,-1.88307730540967,0.838334186301708,0.966288089587718,91.9440823420509,662.848483799499
0.54,4.72680902925391,0.0315275098520174,3.6620002342444,-1.55762976211111,-4.64661475940638,-0.867576429244477,-3.29913515988927,-2.22534567836162,1.76205228731134,125.507026319521,662.848483799499
0.55,4.74798884938203,0.0127744345847698,2.60367456494607,-0.616774290055069,-1.54284969694173,-4.4903425384576,-0.255587381326614,-2.66349523287102,2.81332759262151,161.571841860961,662.848483799499
0.56,4.49315899781776,0.0311159633738272,2.50895215205021,-1.53072049002493,3.71574480630609,-2.5263979332751,2.93639942234713,-0.124517277110464,-2.16099112743651,194.603355327805,662.848483799499
0.57,4.24409438281359,0.0450415744104113,2.52252882314946,-2.22289397418385,2.5236490196612,3.41255937665827,-0.322923801999132,3.34665945416995,-0.626146428968384,223.857701810438,662.848483799499
0.58,4.01704571021411,0.0216620581732705,1.29568786949274,-1.05301364665903,-3.61040761236712,1.76127293605377,-1.62413406218679,-0.387083121881352,1.12232277172753,253.578391887883,662.848483799499
0.59,3.70237860879536,-0.0105410049800496,4.98091106400407,0.558150644959679,-0.194509534742013,-3.6972806921501,-0.833132436566596,-4.9423574853634,3.08618521651483,281.227320707803,662.848483799499
0.6,3.48934331005532,-0.000814663743472055,5.10121382962017,0.076040114952273,3.01727821849731,1.75258367882579,4.44985762592535,2.4953820836866,-1.04481079110551,306.065082337565,662.848483799499
0.61,3.33332978268102,-0.0227019862957673,1.98744619263946,1.16714896797105,-3.21230441154414,0.890338805098443,-1.59218930908736,1.66646700720443,1.2936078200596,331.237151794188,662.848483799499
0.62,3.14110370008917,0.00318147748515107,2.24970649231731,-0.122432471577797,1.92477912375671,-2.48229085750708,1.47703301114172,-1.70133550355858,-2.48101716289938,353.160303803325,662.848483799499
0.63,2.92463546269486,0.0402648683566378,3.46370550267364,-1.98304675216741,-0.516509121286497,2.87894636575675,-2.60540566988759,3.02350649508993,0.19128711811704,375.277281964379,662.848483799499
0.64,2.74932953411019,-0.0164420776368807,3.8170349752344,0.85855763546525,-0.333770252477805,-2.72904390723353,-1.33760097108521,-3.67664260674467,3.01391371979029,395.066596643727,662.848483799499
0.65,2.56749949290776,0.0382336062641571,4.58945101151114,-1.88030897414802,0.797018131073245,2.4409583268606,-0.436522576428488,4.94045245555409,-0.300714468516487,414.068341391472,662.848483799499
0.66,2.41334781391754,0.00640157766272187,4.46682843582499,-0.293368867583328,-0.812981579504447,-2.2723005088508,-1.2170853036865,-4.30782136713121,2.80065714261433,432.306035195819,662.848483799499
0.67,2.28330207303681,0.021445453033016,3.93416466899972,-1.03857659142238,0.593352706208524,2.2049627729794,-0.0188038419052884,4.06889903961573,-0.25347960104666,448.571743376213,662.848483799499
0.68,2.1595132578298,0.00869178904525403,3.12289826872155,-0.404967023609776,-0.107972321166139,-2.15682985787045,0.260954682935493,-3.13821518389824,3.09559861330532,464.566034342708,662.848483799499
0.69,2.00365220218268,0.00310753797777469,4.39272510235823,-0.131589142833359,-0.536680433375386,1.93044189670029,-1.30988339742234,4.19494398205233,0.272712534136149,479.657468710071,662.848483799499
0.7,1.90568075656424,0.00199709153615746,3.3837595057737,-0.068919977974603,1.22191084350145,-1.46238060191164,2.22520611048023,-2.55010511982533,-2.44449209600461,493.350688973302,662.848483799499
0.71,1.81919526457898,0.0186845246919963,1.96520969299967,-0.904816917921612,-1.70291471410124,0.640235892954347,-2.1562084359238,-0.177504854209867,1.22145052534299,506.380491396168,662.848483799499
0.72,1.71263443902464,0.0388098078512584,1.79858482741472,-1.91680875586051,1.66172242962515,0.416294955289369,1.22651134832773,2.32480818571624,-1.30267116417133,518.907381312921,662.848483799499
0.73,1.59989221431493,0.0241804360262443,2.31222652302282,-1.19000810737655,-0.920344131941486,-1.3088951331993,-0.317545172128268,-2.58102224962323,2.54387116444202,530.670957119176,662.848483799499
0.74,1.49413577574113,-0.0322050820726204,2.89182632928498,1.62869234033554,-0.313591670873121,1.46121153417972,1.05369807363654,3.14722395577883,0.189853073257093,541.493641806858,662.848483799499
0.75,1.37716928690006,-0.000741645379922162,4.29713954243567,0.0631898380026465,1.19841579518109,-0.678524411262528,3.7070762791588,-2.17416343987501,-2.08651879391912,551.534615882837,662.848483799499
0.76,1.35960180553833,-0.000894616647238389,0.893201481725914,0.0695370574807635,-1.23977133594323,-0.558108326882499,-0.843221590696633,-0.302690664381132,1.99313392874328,561.190888598925,662.848483799499
0.77,1.24269418817294,0.0439499921869936,2.68280370153053,-2.17860818986815,0.219188772537995,1.22400029784528,-1.77745888443533,2.96385041121316,-0.141845585871657,570.323037900517,662.848483799499
0.78,1.16946291957627,0.0223090526629234,2.53444905371595,-1.10001701964759,0.923445434258996,-0.717906500904391,2.6886889439995,-0.635941201535889,-2.21254357131404,578.922889630156,662.848483799499
0.79,1.05951919349617,0.000827588111422806,4.48172817290334,-0.029540191961674,-0.935462703211879,-0.497484811012739,-3.94143694500782,-2.13350295225108,2.06034500686966,586.93719112424,662.848483799499
0.8,1.02842910365883,0.0133516140720518,2.69602700770282,-0.657753460592904,-0.0964075547569382,1.0239874365619,-0.941536017227644,2.61050017610573,0.106854249613463,594.45939616852,662.848483799499
0.81,0.950068206169881,0.000919825050031631,3.49784968679887,-0.0370653900702804,0.926446089669988,-0.21054236008026,3.41980679835253,-0.735695410154117,-1.79329083348317,601.443112228493,662.848483799499
0.82,0.88777789643534,0.0415643408606213,3.66683998007152,-2.06090503506667,-0.463484501765013,-0.758326647595858,0.0429601761436107,-4.20609075345264,2.6397673273658,608.000328253126,662.848483799499
0.83,0.843831641237016,-0.0243316661179638,3.06875066321052,1.235735445022,-0.642758144606566,0.547271263881777,-1.45033127166315,2.97335028637305,0.836638964737817,614.165648484769,662.848483799499
0.84,0.769588497095977,0.00631923353099728,4.15038066323738,-0.299394019681291,0.617280231128588,0.459642800262009,3.12763174708971,2.74467048721559,-0.922532572425537,619.956473745976,662.848483799499
0.85,0.74714532811365,-0.0371233935033216,2.78479233300776,1.87276588425881,0.391483964128486,-0.637451640124569,-0.304713588737762,-3.34207570591407,-2.6404877365509,625.417899021561,662.848483799499
0.86,0.722494212702365,-0.0133447917365351,1.67181207710972,0.681694018681135,-0.662396518521604,-0.288802394563065,-1.80542616475054,-0.00993578933486017,1.96347555539152,630.554376228137,662.848483799499
0.87,0.623249049839894,0.0132746852090856,4.42296562651594,-0.653056268185776,-0.18383386288671,0.595668285415534,-2.01377693205089,3.99171766169628,0.320640149231235,635.366691628375,662.848483799499
0.88,0.607921939777037,-0.010161667799571,3.12069783144714,0.518094374500683,0.580982356476039,0.179253579652661,3.14140036421683,0.37253253252095,-1.28824132986181,639.854921580943,662.848483799499
0.89,0.566836458570286,0.0459412639312773,3.22369657600857,-2.29045246620008,0.110421343827791,-0.557872115563569,3.08294453939586,-2.47666006571363,-2.86531354389844,644.077340414475,662.848483799499
0.9,0.558317025699626,-0.0109542575225711,1.81253515305811,0.554988551270498,-0.530168541825999,-0.175383049927983,-1.89559206043601,-0.00516851281122555,1.87065313344366,648.017762429729,662.848483799499
0.91,0.490166847845708,0.0210648292333087,3.47898315628002,-1.0489967842662,-0.149006340161829,0.467444516867193,-2.18279161259076,2.90501959220318,0.351533344852533,651.745214824422,662.848483799499
0.92,0.478341675657475,0.00820488513618781,2.45498477869488,-0.406434004353231,0.438342974513714,0.191659895401642,2.06298403789272,1.39148687486372,-1.14145531952461,655.173977875511,662.848483799499
0.93,0.454535302884974,0.0027884414460235,2.10697843025301,-0.136409282967503,0.227988706954267,-0.393231822816712,1.1855613471526,-1.7471147329723,-2.61003741804421,658.415513939022,662.848483799499
0.94,0.413791348396307,0.0326489906304863,2.69586075614051,-1.63146083981878,-0.347640093496203,-0.226794184208446,-1.13887899265688,-2.9380749358118,2.22758326721093,661.445251597041,662.848483799499
0.95,0.371772371946414,0.047647814558187,3.43569895355508,-2.38297685787232,-0.234506054178736,0.292390015780898,-4.12718996341379,0.670006724228174,0.803447584106269,664.284395937575,662.848483799499
0.96,0.37994251778249,-0.0143134508193122,1.75045928536743,0.716876152145134,0.202917709307885,0.321536304237166,1.58069165278398,1.03895766326762,-0.6006201105385,666.911759330713,662.848483799499
0.97,0.347043432736631,0.0258635966663331,2.1809510090388,-1.29383054705853,0.307136319106923,-0.163631755242048,2.51752211281162,0.304347169912329,-1.98592375233636,669.400711470897,662.848483799499
0.98,0.323575686846352,0.0256265405979629,2.23281262230385,-1.28244233311515,-0.0932075807753375,-0.310918464532289,0.783365026130931,-2.45284524173869,2.92936941227233,671.664805965136,662.848483799499
0.99,0.303842645436359,0.0260533640370257,2.155941118539,-1.30409904428893,-0.304014240660051,0.0239681546912385,-2.14694324687118,-1.31885977974792,1.57765715609229,673.812120793327,662.848483799499
1,0.279141594285336,-0.00273328226854344,2.39505532187825,0.135746827941371,-0.0692806375524954,0.270421326363951,-0.43983558551332,2.35823278195127,0.241009429750678,675.796049852466,662.848483799499
1.01,0.272379639534842,0.0118616449166899,1.78587170264517,-0.594321804801177,0.2459947406672,0.117549794629073,1.29699085164762,1.36395413292136,-1.08150050948732,677.653980947366,662.848483799499
1.02,0.225758531740385,0.0205384128589926,3.22783678934243,-1.02912320933238,0.13899484502226,-0.179078681348671,2.95448380169158,-1.65802605050739,-2.3908289282185,679.388421480687,662.848483799499
1.03,0.204770448110879,-0.0239838961123041,3.43408111325853,1.19819693395225,-0.0858897260267276,-0.187427635783279,-2.80789079147077,-2.31178249153011,2.59530024137653,681.000818165244,662.848483799499
1.04,0.185026710486401,-0.0175496694959751,3.64523407454399,0.876363091856705,-0.183280867645396,0.0308382562410291,-3.29516782782839,1.78818699062205,1.30953439681397,682.474662008272,662.848483799499
1.05,0.175153470909955,-0.021119047624266,3.40732156688211,1.05524364666304,-0.0271060249405975,0.174327324181495,0.937916630425017,3.44146652000784,0.0342587737629943,683.837160340887,662.848483799499
1.06,0.170789718200263,-0.00127343342349814,2.94745877144613,0.0628680901910754,0.160629045224798,0.0580435983186696,2.80034597583443,0.921698444051482,-1.2315005448552,685.08652947012,662.848483799499
1.07,0.188539741749215,0.00219163547351371,1.40371479306794,-0.109504371114736,0.181309532752799,0.0517580024524836,1.31394228039657,0.505926982238818,-1.2811009845454,686.285912146511,662.848483799499
1.08,0.135785664437678,-0.0163243367901249,3.43392565498539,0.816379683912892,0.0913806921434693,-0.101753622745333,1.30491120945151,-3.27956215487988,-2.52949844885718,687.364991323244,662.848483799499
1.09,0.164527607515182,0.0134813533669544,1.41384283903514,-0.673478509781829,-0.107642312947904,-0.125156753659162,-0.286534268687049,-1.53961780630677,2.51304429243165,688.383201548432,662.848483799499
1.1,0.144308978274236,0.00115036548787449,1.87536721816259,-0.0563157374038434,-0.137901619129992,0.0425387822185384,-1.81256349889919,0.484548478169667,1.27955670788248,689.336836974933,662.848483799499
1.11,0.130540981047212,-0.00799942443449442,2.03549239142503,0.401819788915303,-0.0148844213410346,0.129936109397636,0.293728525916501,2.05387730192824,0.0528522038786059,690.235203561712,662.848483799499
1.12,0.128709658381109,0.0138780251063816,1.64644634469254,-0.692022732990282,0.12383610848026,0.0377278938969611,1.24297586289964,1.28245547025059,-1.1676606109859,691.019427948308,662.848483799499
1.13,0.112758855280975,-0.000294205436984704,1.99396740052794,0.017307800659221,0.0778068586898077,-0.081613349042539,1.3595618294744,-1.45869708513043,-2.3826761923467,691.732887965278,662.848483799499
1.14,0.0567926323023104,-0.0159596605890228,4.36528666941672,0.800424326625542,-0.010393992269493,-0.0580696028455849,-2.62331125080068,-3.57975486454923,2.690525333565,692.406988909655,662.848483799499
1.15,0.0859526984186101,0.0379215045423486,2.52065390687388,-1.8940132122521,-0.0823933977247494,0.0451357384293994,-2.67344582289427,-1.6714274134623,1.48514156238919,692.985397510046,662.848483799499
1.16,0.040258605253634,-0.0139559631989262,4.43190108620186,0.700760033777694,-0.0246737951508127,0.0347379912866798,-0.568671721203641,4.4507779473167,0.283899494456093,693.53436449019,662.848483799499
1.17,0.0587038790318538,0.00119557922978932,3.15869262203152,-0.0566014345400002,0.0472033986325358,0.034920108542488,2.46599718394868,1.97469002418747,-0.913505007271236,694.034821984587,662.848483799499
1.18,0.0852007150824527,0.00735311045535607,1.49383265811682,-0.363899509543201,0.0694689679504296,-0.0498727638679884,1.4699276314294,-0.450856542441706,-2.10735431730491,694.495636577002,662.848483799499
1.19,0.0125501372541085,0.0328994201118428,4.81245403531724,-1.64355398712692,-0.0344526791501167,-0.00727259844702026,0.873913750866171,-5.00971638984574,2.98519731291031,694.914792123314,662.848483799499
1.2,0.0408963063808925,0.0330302931108269,3.10473062955463,-1.64974518910658,-0.0472705329008143,0.0230001056054097,-2.65482708030452,-2.30497389242412,1.79734974937269,695.277350106539,662.848483799499
1.21,0.0461034884522918,-0.0368881924024271,2.57302016753242,1.84394062359243,-0.0566811000346432,0.0165385393868944,0.0307883553517572,3.16537547267899,0.612083312163018,695.595807858935,662.848483799499
1.22,0.0385002307619478,-0.0437558468136635,2.69307386909765,2.18154815675671,-0.016005321115739,0.0560416951482206,3.29101998288976,1.08673211827271,-0.571013866883599,695.887474112077,662.848483799499
1.23,0.0471952033725618,-0.0367413032926571,2.02978532038607,1.82821796281937,0.0530499169605599,0.0276227605336285,1.66660237633286,-2.164450481215,-1.75222196417397,696.116458080245,662.848483799499
1.24,0.0402618440215377,0.00297266068029911,2.15626858135121,-0.158976656445027,0.00547665324487921,-0.0399982382708311,0.604513946586379,-2.07589273822116,-2.93181698399582,696.317987574565,662.848483799499
1.25,-0.0179105974543295,-0.00752817650926439,4.84751577403597,0.365154850655065,0.0190234543022827,0.00394602700632371,-4.20108110540079,-2.44594864834258,2.17322509468381,696.516122776637,662.848483799499
1.26,0.00432921155273638,0.0339745585770302,3.53648666076774,-1.71042030164629,0.0148242822609095,0.0308748013535518,-3.89828151808991,0.485465463025484,0.996419053275165,696.671948857029,662.848483799499
1.27,0.0309401795121203,0.00993073785567355,2.0315581141792,-0.506520854424406,0.0152946609363076,0.0286703262877094,-0.135709997288783,2.08934787526875,-0.179482319892525,696.780202776411,662.848483799499
1.28,0.0228459007812351,-0.012849288400338,2.26849803897712,0.633547682910443,0.0195572254605854,0.0174514849564422,2.35159804639332,-0.132108468931171,-1.35457395013301,696.873302594275,662.848483799499
1.29,0.0254250418178502,0.00347817057807567,1.97527288123922,-0.182502794999472,0.0117743450505607,-0.0228012109467888,1.28513848663057,-1.51110201367168,-2.52896117738573,696.960906322544,662.848483799499
1.3,0.0505562236712064,0.0150745751975863,0.563553239726327,-0.761222471909566,-0.0396709032292875,-0.0347763426233013,0.344479602159823,-0.882261701221332,2.58032477329451,697.029442361027,662.848483799499
1.31,-0.00138115979067389,-0.00130249035407033,3.02271255372303,0.0579200847205614,0.00114991237138588,-0.00151055785322983,-2.97267480123838,0.550772588943174,1.40675461592851,697.057587035743,662.848483799499
1.32,-0.000513420581427656,-0.0167116110429692,2.83039036984854,0.829832619771758,-0.0161391149930162,-0.00436697968705193,0.152279575842746,2.94559718110772,0.233542965753959,697.115095321962,662.848483799499
1.33,0.0357418162040999,-0.0266059208305593,0.883105275499119,1.32670028646305,0.0131444645684288,0.0425743526083365,1.49598319187708,-0.549584267730413,-0.939359289624992,697.128625836835,662.848483799499
1.34,0.0345439230500171,-0.0308187232171989,0.815077391775607,1.53854832525037,0.0454859852003197,0.00860822111589361,-0.0944086235523279,-1.73855374248638,-2.11222533870458,697.136786843045,662.848483799499
1.35,-0.0243936511444489,-0.0355268922168579,3.64347940542545,1.77388567773821,0.0386508029053705,0.0190611049395231,-2.27680251219415,-3.35228025318745,2.99806195006187,697.125782886409,662.848483799499
1.36,0.0040282269469501,-0.0114289109055665,2.12257256123472,0.569940492112515,-0.0010259435483463,-0.0120745209701718,-2.19768505251689,0.0180790541730097,1.82489640929406,697.089579807936,662.848483799499
1.37,0.0102644649925822,0.0095883314368052,1.71435717733153,-0.480416705605156,0.00140114921749882,0.013976126866778,-1.42149716469607,1.07199186249415,0.651434794352872,697.020312238936,662.848483799499
1.38,0.01220152618886,0.0157767617774224,1.52494984051608,-0.789096567803408,0.0197610472254004,0.00269897500441675,0.0773158932351496,1.71527480657252,-0.522560227562033,696.959317905709,662.848483799499
1.39,-0.00795470354940939,-0.0227011425227959,2.43801400340692,1.13621786853819,-0.00503320702092823,0.0235220323842086,2.27555702465042,-1.43413512374456,-1.69703670737242,696.899590086541,662.848483799499
1.4,-0.0230146725455405,0.0303366874924387,3.09403133567285,-1.51688525811767,-0.0353724756459524,0.0140988555233694,2.28649612745112,-2.57796552567548,-2.87186777259674,696.844021387498,662.848483799499
1.41,-0.00269494363460985,0.0147665678163376,2.01190795710471,-0.736959360732528,-0.0069914188641085,0.013282857694593,-1.128419653286,-1.82141478343359,2.23581663218423,696.730475782179,662.848483799499
1.42,-0.0600436224054595,-0.0430692470519937,4.80731970789592,2.1554911359726,0.0312917793499129,-0.0669404300726507,-3.13789343917291,4.23203137696031,1.05951815369756,696.616121989363,662.848483799499
