t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000903696315939461,0.000522128798272893,-0.0451760767399376,-0.0261200847370241,0.00101776960155823,-0.000231150495505513,-0.0508841728317271,0.0115731452731304,-1.27020904716166,-8.31132421531366e-05,0
0.2,0.000904126179165219,0.00052212091327211,-0.0451931160356987,-0.0261196881048083,0.00101817791797197,-0.000231015417845337,-0.0509003337850773,0.0115677078229142,-1.27020878023486,-9.93931646167873e-05,0
0.21,0.000904444749623668,0.000522119373563891,-0.0452060868000092,-0.0261196089105916,0.00101848178772624,-0.00023091945228266,-0.0509127014811345,0.0115637831744246,-1.27020861127328,-0.000110121661966983,0
0.22,0.000904658255310835,0.000522119085078007,-0.04521486685451,-0.0261195939690709,0.00101868565933246,-0.000230855854106263,-0.0509210846574844,0.011561163915692,-1.27020850573006,-0.000116956267988562,0
0.23,0.000904795450764903,0.000522119038688132,-0.0452205314070653,-0.0261195908360878,0.00101881670468061,-0.000230815122011577,-0.0509264950556615,0.0115594804177223,-1.27020844024384,-0.000121239240725797,0
0.24,0.000904881772725953,0.000522119036247381,-0.0452240981729559,-0.0261195907255304,0.00101889916481099,-0.000230789520063229,-0.050929902332297,0.011558422195484,-1.27020839975238,-0.000123901048925789,0
0.25,0.000904935440189263,0.000522119039947433,-0.0452263115983498,-0.0261195906870416,0.00101895043282664,-0.000230773608171657,-0.0509320167908587,0.0115577655308156,-1.27020837476067,-0.000125548297976265,0
0.26,0.000911665924730897,0.000525864247070684,-0.0455407166399998,-0.0263069464340803,0.00102648808298894,-0.000232357870846577,-0.0512878001305586,0.0116436188763716,-1.27020813637842,-0.000197977700651215,0
0.27,0.000897706993858534,0.000517164371800704,-0.0448904765553779,-0.0258717310910526,0.00101057901003032,-0.000228181723125845,-0.0505378482902126,0.0114204748242851,-1.27020878717906,-4.05186932918378e-05,0
0.28,0.000896569602389487,0.000516852758925838,-0.0446938163001299,-0.0258561417820173,0.00100940036717134,-0.000228220781464933,-0.0503453907405519,0.011463808900304,-1.27020872656161,-3.29498496879602e-05,0
0.29,0.000902545794787904,0.000521071667782095,-0.0451132445432362,-0.0260671925980587,0.00101635783182624,-0.000230480698410987,-0.0508085055858525,0.0115411924554835,-1.27020834554402,-0.00010510406599905,0
0.3,0.000888002715834918,0.000514518942898052,-0.044406113408062,-0.0257393882768224,0.00100052709383009,-0.000228525929476351,-0.0500360439822185,0.0114373650586218,-1.27020655296126,-5.54481282444955e-05,0
0.31,0.000902040283366293,0.000520607814464854,-0.0450684644995741,-0.0260439904899463,0.00101573804861096,-0.000230185546682268,-0.050758883727303,0.0115322008197878,-1.27020660378078,-0.000181138953870234,0
0.32,0.000905605846586935,0.000521818707800534,-0.0452420697337352,-0.0261045723602671,0.00101950215886316,-0.000230286910736188,-0.050942636841663,0.0115386881196701,-1.270207064077,-0.000192350709363706,0
0.33,0.000906162920700898,0.000522059460429152,-0.045273389214898,-0.0261166000227783,0.00102010544057675,-0.000230352358751686,-0.0509761083435426,0.0115409248286624,-1.27020748603257,-0.000177893216283668,0
0.34,0.000905976891132808,0.000522107289799363,-0.045268265497639,-0.0261189954621651,0.0010199418434017,-0.000230453434356357,-0.0509719200937574,0.0115447454312751,-1.27020779061545,-0.00016209435108954,0
0.35,0.00090569173222393,0.000522116767970238,-0.0452572360398883,-0.0261194734158288,0.00101967223007603,-0.000230547124090175,-0.0509615243509465,0.0115484778788477,-1.27020799264672,-0.000150138241081263,0
0.36,0.000905460938930909,0.000522118631251046,-0.0452478923053509,-0.0261195671262142,0.00101945230689831,-0.000230617369226203,-0.0509526258211885,0.0115513404790701,-1.27020812174673,-0.000142055727327713,0
0.37,0.000905300984294301,0.000522118988212309,-0.0452413099760227,-0.0261195850195381,0.00101929961122836,-0.000230665152473856,-0.0509463429888557,0.011553310607844,-1.27020820277163,-0.0001368453996195,0
0.38,0.000905196734378849,0.000522119050754449,-0.0452369854558979,-0.0261195911501463,0.00101920004250792,-0.000230696130099106,-0.0509422136021778,0.0115545994434255,-1.27020825316668,-0.00013356115639907,0
0.39,0.000905130668683777,0.000522119057965647,-0.0452342302233273,-0.0261195913760031,0.00101913693396795,-0.000230715729644257,-0.0509395816135966,0.0115554170231145,-1.27020828436618,-0.000131513974150586,0
0.4,0.000905089399452229,0.000522119056172949,-0.0452325005561213,-0.0261195915471695,0.00101909751016697,-0.000230727966643004,-0.0509379293282711,0.0115559302913499,-1.27020830363536,-0.000130245142445591,0
0.41,0.000905063729873791,0.000522119053826495,-0.0452314173380242,-0.0261195916838894,0.00101907298810965,-0.000230735576812531,-0.0509368945820313,0.0115562517486705,-1.27020831552147,-0.00012946103886296,0
0.42,0.000905047897390038,0.000522119052133513,-0.0452307431958535,-0.0261195917988831,0.00101905786332206,-0.000230740270374295,-0.0509362506160437,0.0115564518330288,-1.27020832284873,-0.000128977225182669,0
0.43,0.000905038118503014,0.000522119051040905,-0.0452303205991185,-0.0261195919005007,0.00101904852152997,-0.000230743169283311,-0.0509358469453726,0.0115565772833189,-1.27020832736393,-0.000128678937050886,0
0.44,0.000905032064906285,0.000522119050358285,-0.045230052695229,-0.0261195919938943,0.00101904273851699,-0.000230744963826674,-0.0509355910491094,0.0115566568357195,-1.27020833014596,-0.000128495108711534,0
0.45,0.00090502833961599,0.00052211904993546,-0.0452298817708375,-0.0261195920821478,0.00101903917973848,-0.000230746068160441,-0.0509354277948522,0.0115567076149366,-1.27020833185996,-0.000128381844143446,0
0.46,0.000905026069517217,0.000522119049674853,-0.0452297715975949,-0.0261195921671851,0.00101903701110435,-0.000230746741122507,-0.0509353225744727,0.0115567403702382,-1.27020833291572,-0.000128312064939357,0
0.47,0.000905024672533357,0.000522119049514215,-0.0452296976943227,-0.0261195922502927,0.00101903567655995,-0.000230747155253835,-0.05093525200192,0.0115567623641863,-1.27020833356648,-0.000128269078454927,0
0.48,0.000905023799418444,0.000522119049415094,-0.0452296454324406,-0.0261195923322438,0.00101903484247143,-0.000230747414081174,-0.0509352021029584,0.0115567779366782,-1.27020833396735,-0.000128242598073785,0
0.49,0.000905023217341835,0.000522119049353702,-0.0452296049190471,-0.0261195924135524,0.00101903428641851,-0.000230747586616409,-0.0509351634273031,0.0115567900221957,-1.27020833421419,-0.00012822628599453,0
0.5,0.000905022926303531,0.00052211904931641,-0.0452295772278336,-0.0261195924942185,0.00101903400838344,-0.00023074767290715,-0.0509351369998164,0.0115567983058687,-1.27020833436648,-0.000128216237737006,0
0.51,3.89878557419111,-0.0256169229072845,2.38672142284421,1.28961044640923,-0.693858826228036,3.83663200079515,0.861194610276445,2.57252368249198,0.172346738739797,52.4297850914122,780.91859780211
0.52,3.60993640285439,0.073668556258551,3.51843693000565,-3.66852718601268,-2.43938893835418,2.66203859781743,-5.08304531203349,0.0118533014826103,0.762185594061077,107.938238615082,780.91859780211
0.53,3.25804486820725,-0.0185170486283048,8.10361327171518,0.952281375876804,-3.2012151232277,-0.606152603854628,-8.14242065783205,-0.525712570964515,1.75224818241827,162.305342815372,780.91859780211
0.54,3.01983064938758,-0.00336954969315051,7.21357743519779,0.185215931140465,-0.00258605620005735,-3.01983142197691,-0.199441924013148,-7.21319813076619,3.1396204889579,214.541597509265,780.91859780211
0.55,2.8328286838191,0.00458689988033467,5.98993396033512,-0.196242534627173,2.79590045229245,0.455938649808971,5.87837536724896,1.16727161504659,-1.40752605470819,258.332219582347,780.91859780211
0.56,2.55608589230374,0.0379081247936588,9.25953808796366,-1.8803197668961,-1.50929984795336,2.063256184706,-7.07811401312649,6.25898953868852,0.646393869188692,302.150778214956,780.91859780211
0.57,2.39141697784865,0.0495489770594553,8.34707867082061,-2.43869519957288,-0.381196954535266,-2.36135959669921,1.25579032755998,-8.60487927088434,3.00225883478166,339.834377404241,780.91859780211
0.58,2.22923895858983,-0.0162901633718341,7.43651647053301,0.837751094519172,1.33776307532028,1.78330077615274,5.17233143443528,5.40838161054021,-0.650911647613905,376.953325952285,780.91859780211
0.59,2.07646408864005,0.0326722884389619,7.12254297630331,-1.61984772593552,-1.65831846839301,-1.25010017487809,-4.6240770203412,-5.65441746022157,2.23248124471509,410.173230084575,780.91859780211
0.6,1.81769017579395,0.00441424245964533,12.6510123786031,-0.175550402786176,1.45994484850361,1.08285645403355,10.0378415695566,7.70199122123419,-0.930193142738127,440.42885219564,780.91859780211
0.61,1.77957613701572,-0.0342485709480315,7.56566256910113,1.7513589089561,-1.16706400474529,-1.3438845935852,-6.36970585601771,-4.44222415522805,2.40725529108069,469.105216244896,780.91859780211
0.62,1.57736227237631,-0.0204950984196042,11.2297711308913,1.05023183570975,0.504348633258017,1.49469871328845,4.71892523985422,10.2441442366654,-0.338421016736388,495.583904170877,780.91859780211
0.63,1.49449543336556,-0.0584781132565078,9.46334212097949,2.9421094683899,0.41543347224668,-1.43678506402928,-0.585017137091072,-9.8928563707356,-2.89923682400136,519.912593966919,780.91859780211
0.64,1.39478393033232,0.0129479109666105,9.00631698200736,-0.637193182792129,-1.16189987356719,0.77173735462022,-7.89576401749403,4.37911764087669,0.993784122588828,542.324328367161,780.91859780211
0.65,1.27144934586938,0.0408265088367075,10.1429787348206,-2.03578819472013,1.21525871018905,0.37602727327299,8.92463485352344,5.23214525028304,-1.23861926454189,563.01406973793,780.91859780211
0.66,1.13314266691839,-0.00927313494060777,12.3990613219171,0.468509936678198,-0.197475386221713,-1.11584128192998,-2.72123821981975,-12.1058285869419,2.95824848982124,582.079396296357,780.91859780211
0.67,1.09774982162717,0.00710378285991614,9.85430803095586,-0.348761564322447,-0.923754188271201,0.593113255849858,-8.51301411912162,4.97570216204162,1.00648836888018,599.707356407259,780.91859780211
0.68,0.944143183001762,-0.00955702860865285,13.5356339299161,0.487306768545166,0.684133879519051,0.650736906667156,10.2337119608674,8.87254153404563,-0.820533915779154,616.041677536686,780.91859780211
0.69,0.917748205344004,0.0105724739852213,11.1722569106725,-0.510647276217473,0.516439192614569,-0.758725316534199,6.81125402855402,-8.87056388722185,-2.53244061421466,631.046179604429,780.91859780211
0.7,0.782418189221577,0.00286992472432052,14.5274844161312,-0.115749011974958,-0.658399971802805,-0.422724421370188,-12.1329392823174,-7.99080632141135,2.14522910307785,644.932759215578,780.91859780211
0.71,0.79193166119434,0.000424678424354646,10.9024978382684,0.018654431226289,-0.471202747867518,0.6364934459646,-6.47674324388752,8.7702111749951,0.637807155222256,657.808415008048,780.91859780211
0.72,0.659766929934986,0.0225938579506001,14.6005173959232,-1.09040921110647,0.479494599228556,0.453748623759428,9.47908230392939,11.1584541560045,-0.77874697112345,669.676700806566,780.91859780211
0.73,0.673334499156671,0.0407212204872918,11.1943409815519,-2.04999777442974,0.556140887768024,-0.381765475789959,10.6507621463744,-4.00961676320548,-2.11197007289605,680.81564137663,780.91859780211
0.74,0.548080928333462,-0.0162495578216595,14.917304102355,0.807491415348563,-0.106728534496497,-0.537834335140942,-4.12297686500957,-14.3589367934605,2.91605689321419,690.916329509519,780.91859780211
0.75,0.497311400303523,-0.0134235993745856,15.1810308003069,0.688370312830403,-0.488759458403962,-0.0928063236675524,-15.095643739591,-1.74902542428627,1.73145800075504,700.093289755745,780.91859780211
0.76,0.518283912722224,-0.0263721092375159,12.0293922496093,1.35705863948666,-0.319418596242216,0.409005455595577,-5.80217395371559,10.6246253325371,0.612185785423425,708.615418971568,780.91859780211
0.77,0.43034520097189,0.00440453928941493,14.4619635544189,-0.239015920954427,0.189989479141852,0.386161093044465,6.03568276708609,13.1444304553263,-0.446988902407703,716.559198576626,780.91859780211
0.78,0.352112791398905,-0.00711970935843595,16.5206666389826,0.344473727290842,0.348702398507273,0.0494039006896457,16.4422366453746,1.64436688202089,-1.45027099208872,723.91643035376,780.91859780211
0.79,0.414709435769222,-0.0450175540624627,11.6957251214049,2.27294984862476,0.312824771796336,-0.275954993505035,6.205836626085,-10.1707363991093,-2.40178413982397,730.665395329447,780.91859780211
0.8,0.314301309915377,0.0489608565125033,15.12992319923,-2.41458407257519,-0.0995381503266715,-0.302116923581756,-0.0839355584541162,-15.3211535818997,2.97785885181544,736.983349588182,780.91859780211
0.81,0.318919065457835,-0.000166169635223146,13.4392374022727,-0.013395216625503,-0.272164230991281,-0.166240877324956,-11.4656609315188,-7.0108416605938,2.11860607511836,742.783857634259,780.91859780211
0.82,0.31731270387919,-0.013144319389007,12.179636226616,0.665781285824525,-0.309257173640275,0.0722504375582002,-11.5572513529417,3.90086458341976,1.29988689982711,748.086002940309,780.91859780211
0.83,0.183255023560533,-0.0103966949486447,17.6340406788917,0.551815938806928,-0.0998821013710369,0.153993703610676,-8.26327338056123,15.5878864678069,0.518725841350917,752.955721200706,780.91859780211
0.84,0.243196439882028,-0.0259565130844426,13.4968685083382,1.27304948261456,0.0297409688282604,0.242762690123405,4.29376928611259,12.8588358662125,-0.228231130579719,757.472532504057,780.91859780211
0.85,0.174759561854292,-0.0649600137669483,15.8482134309001,3.25355094883498,0.103350199691966,0.155175526652037,14.740283745511,6.66899526389481,-0.943439510436566,761.614420736357,780.91859780211
0.86,0.177616825266168,0.025028681125714,14.7347578357564,-1.21989930989004,0.175838726482123,-0.0354247620411228,14.7809846251589,0.351761731107406,-1.62960476543816,765.37544673418,780.91859780211
0.87,0.135158833432651,-0.0540082162526565,15.9542217040024,2.67463759936456,0.137303976047133,-0.0482950912548786,10.2511937647296,-12.5141481078963,-2.28917256348738,768.870099915153,780.91859780211
0.88,0.166347890460388,0.0136887351805448,13.5456111474917,-0.674893514466193,0.0225123872183127,-0.165384988899226,3.58060838020638,-13.0812196007297,-2.92419824300698,772.087448083853,780.91859780211
0.89,0.110401479853678,-0.0587404383568972,15.5775072358706,2.96891196637263,0.0117147333539692,-0.12450578651086,-8.73667778590087,-13.2341841914422,2.74643927861193,775.020330311961,780.91859780211
0.9,0.11872492943622,-0.043512246212547,14.4507758323314,2.15508079250415,-0.0750714462650245,-0.1017506874462,-13.2448867136736,-6.16784170682635,2.15465211768584,777.722121558898,780.91859780211
0.91,0.106695565696209,0.0362969908539827,14.3700266998354,-1.79617823126694,-0.107095612868542,0.035099073899456,-14.3489963092631,-1.95709695958399,1.58200263031236,780.282916386306,780.91859780211
0.92,0.0897262791599229,-0.0509226593116729,14.5991986698973,2.51725193098562,-0.03324764337726,-0.0976653296370603,-12.5852736073798,-7.81562840177105,2.29726911756258,782.57946304061,780.91859780211
0.93,0.112703396446742,0.0257653970632878,12.8888374818683,-1.2972469684776,-0.11553181571641,0.00427911366171138,-12.4202866583251,-3.67987236956227,1.75852498080138,784.663550558865,780.91859780211
0.94,0.036268648524238,-0.0276287404810587,16.1884671689994,1.41024784216573,-0.0433578511678201,-0.0141017342356735,-14.8145880720456,6.67706885644508,1.23424789716893,786.563010631493,780.91859780211
0.95,0.0669646702826535,-0.0320088387552263,14.1805098431635,1.57083072387808,-0.0683163412253329,0.0290122447615908,-8.20813520177867,11.6696565966809,0.723311064468757,788.267721671234,780.91859780211
0.96,-0.0153242829999109,0.00192123370362365,17.8354254530501,-0.088008172502649,0.00528618851199691,-0.0145114092844537,-4.05832759449736,17.3677898324881,0.224616563656279,789.949940716998,780.91859780211
0.97,0.0283976672527616,0.0198121349373655,15.2353192405043,-0.987690009502644,0.0265044563952522,0.0222814269598498,3.00093924790803,14.9694638362674,-0.262586512208037,791.418807861065,780.91859780211
0.98,0.0771881156833481,0.0193612126588474,12.3956082394388,-0.983457381047432,0.0663113565446679,0.0439962015584638,7.62451895440241,9.82267798311327,-0.739242602515772,792.832277353777,780.91859780211
0.99,0.00375390367437317,0.029543710447386,15.7026880525012,-1.45243243849742,0.0140526723899933,-0.0262572850556751,14.1496886051235,6.96206035887368,-1.20577899186857,794.074737366964,780.91859780211
1,0.0490685158824311,0.0340814377935465,13.0996927456388,-1.73753610213356,0.0456894005395028,-0.0384934063356396,13.2044694931871,0.512803217473494,-1.66384996607898,795.241824171525,780.91859780211
1.01,-0.0202092748105049,0.0370112529787061,16.2594647813925,-1.84473769209491,-0.0364273020376933,-0.0212438061955704,14.873637521029,-6.82262112556583,-2.11383936791542,796.244129061155,780.91859780211
1.02,-0.00128036515215604,-0.0288442622081881,15.0170141135294,1.44364057907836,0.0233403557579187,0.0169958403837926,7.08914805251729,-13.3168611503234,-2.55656691699278,797.20708084308,780.91859780211
1.03,-0.0250331394592725,0.0382398528766462,15.9443561367398,-1.92965508323704,-0.041529653920482,0.0190848700404254,4.27304967858711,-15.4818315389291,-2.99273173320019,798.05777699006,780.91859780211
1.04,0.00623909413785942,-0.0257586759158662,14.1386990111959,1.31573440509131,0.0230110804008746,-0.0131501277326186,-5.19216495363721,-13.2164817500027,2.86005247343564,798.819531531506,780.91859780211
1.05,-0.0301794721344442,0.0599140397299044,15.7681813864505,-3.03102466220144,-0.0259659367111758,0.0618567928830898,-7.93423866486012,-13.9596028434879,2.43484654305218,799.351839178013,780.91859780211
1.06,0.0212151389513413,0.0320309819535168,13.0037679701917,-1.59003553459785,-0.0328934949365629,0.0198515469545713,-11.068309955212,-7.00847409635102,2.01360084777468,800.000249168657,780.91859780211
1.07,-0.0193991457520218,-0.00142346703716838,14.8338143770634,0.040804109804341,0.0194294123587359,-0.000922523554328667,-14.8299298094286,-0.341900271966935,1.59659773259211,800.54683567797,780.91859780211
1.08,0.0251293455810377,-0.0559892255400998,12.4385709331303,2.79208301690654,-0.0444100643927186,-0.04235591536664,-10.4635168432124,7.28207317345972,1.18360408420147,801.032896096147,780.91859780211
1.09,-0.0494272003080227,0.0275954022877331,15.983308875874,-1.35370603939572,0.0542873339919596,-0.0160449283500005,-12.1427816713843,10.4810083457548,0.774225628295516,801.52173959866,780.91859780211
1.1,-0.0169985000566436,-0.0117375909228974,14.2147538995877,0.558052475667992,-0.00483904797843519,-0.0200824216545565,-4.5913820676407,13.4643923628358,0.367874756594544,801.907023037633,780.91859780211
1.11,-0.0210507306944836,-0.0066877878806268,14.291974236021,0.352290682386984,-0.00743654673383863,-0.0207980177464913,0.86332625413531,14.2702243874056,-0.0357802322768008,802.229749387741,780.91859780211
1.12,-0.0589495599822535,0.0666047447213629,16.0733332205462,-3.36959384831691,0.0353598375393258,-0.0816144872598714,3.7569059373184,15.9872405780194,-0.437452492664562,802.428837346788,780.91859780211
1.13,-0.00974483121343416,0.0245160844412369,13.5091820113529,-1.22819731984186,0.00917153696177704,-0.0247362697565121,9.21387504776805,9.95544945627494,-0.837398455101703,802.687316209448,780.91859780211
1.14,-0.0300668371715252,0.00121912607956188,14.3953818583543,-0.0341892032278236,-0.0279914501067343,-0.0110444414444137,13.5825380250417,4.76894627226491,-1.23550921578831,802.961111714953,780.91859780211
1.15,0.0235005927498367,-0.0540581699979237,11.6262356212559,2.68371582761879,0.0267589665477056,0.0525216270922452,11.4405821315912,-3.38891809501011,-1.63192159260127,803.148202487438,780.91859780211
1.16,-0.0536407670145747,0.0509156124113904,15.3787958645266,-2.52430708518605,-0.0705802361868936,-0.0220943823842425,14.9191744311574,-4.50529941244752,-2.02676037375101,803.339404308421,780.91859780211
1.17,-0.0330478303948123,-0.0520012444953318,14.271689016983,2.56644866260549,0.0172579969291481,0.0591476970376791,7.49063843975199,-12.4160421189755,-2.4208215511083,803.414699787224,780.91859780211
1.18,-0.0414726986973908,0.0343213377242283,14.6297480501703,-1.70990664285134,-0.0458306392829964,0.028239891347825,6.32163140889054,-13.3037695811697,-2.81435161958635,803.526049480112,780.91859780211
1.19,-0.112535876635443,0.0398721482809485,18.1036953115777,-2.0106834944751,-0.0324235558020261,0.114903545497075,0.821861146310847,-18.1964605433469,3.0761164830186,803.600025043483,780.91859780211
1.2,-0.0184495022373024,-0.00704696306052482,13.3599064450379,0.339666426711358,0.0144767612412582,0.0134338082889488,-6.2105126863339,-11.8335119755078,2.68370236360957,803.593989644432,780.91859780211
1.21,-0.103601425496094,0.0118391613754508,17.547795319964,-0.567219641368218,0.0700339526406058,0.0772571458470352,-12.8111160329184,-12.0050891168706,2.29141302541361,803.662678232096,780.91859780211
1.22,-0.0440931657424799,0.0166064096808882,14.5299319098641,-0.861820908891921,-0.0178194346782898,0.0436170592249118,1.26330990270651,-14.500541530371,-3.11393458590872,803.614767546894,780.91859780211
1.23,0.00727920995049765,0.0526171712812386,11.9123167295997,-2.61489387831904,-0.0517564257372815,0.011950983476011,-1.80223469508854,-12.062044186828,2.77719157165203,803.633237368581,780.91859780211
1.24,-0.0214557376212977,0.0139231283819579,13.2959349685894,-0.732703576790483,0.0046053552827415,0.0251593498233594,-8.5948535778939,-10.170901297081,2.38493151085932,803.629899004857,780.91859780211
1.25,-0.0184661678848103,0.0159466287940872,13.1100497948211,-0.800372831012267,0.0103169026681882,0.0221100847031743,-11.6327267642161,-6.0986613547894,1.9926943305423,803.633717337596,780.91859780211
1.26,-0.0734793188637444,0.0031906605962107,15.7958945246141,-0.134060200497087,0.0733519369122814,0.00537438060958881,-15.7849217324596,-0.603739902784621,1.60053875487283,803.682696017516,780.91859780211
1.27,0.0236382797620996,0.000162204124696514,10.9157540022593,-0.0294635157425519,-0.0220457343243978,0.00853112995959068,-10.217340300373,3.84194100982492,1.20843110998762,803.57767355099,780.91859780211
1.28,-0.0400187586443315,0.00963292731551094,14.0641136578101,-0.458799614259498,0.0357459208606052,-0.0204089067303107,-10.5569321117367,9.30381504835661,0.815799355421505,803.531063868593,780.91859780211
1.29,-0.126998268276009,0.0129744250664353,18.4071222530776,-0.687361421108139,0.0638506202573942,-0.110544082354759,-8.16601766081653,16.5109288329338,0.42197948054996,803.341116746218,780.91859780211
1.3,-0.0691757705948013,0.0219033579122739,15.4828967917313,-1.08973434935942,0.0237917888519309,-0.0685492166873035,-1.51383565796037,15.4471976622384,0.027421496178026,803.304809539914,780.91859780211
1.31,-0.143914463849942,-0.0178251501497461,19.1752852431472,0.876974996676475,-0.0683257265153021,-0.127908967548149,7.70567821920934,17.5807614306906,-0.367380369407206,803.251227617064,780.91859780211
1.32,-0.0603261969092745,0.0204829441407195,14.9895023415994,-1.03935521862903,-0.0268755179239701,-0.057762510078136,9.60570505876047,11.5540412862084,-0.762807651100078,803.140187041957,780.91859780211
1.33,-0.0717738710404125,0.0104716681475867,15.5421243189256,-0.497928964149294,-0.0615844899936286,-0.0383209471457009,14.0439081010494,6.67639175360135,-1.15905287565177,803.039459963975,780.91859780211
1.34,0.000832009879425392,0.0282461089277446,11.8964011443048,-1.44322323292239,0.00124561537356139,-0.0282308935802362,11.8739875804189,1.6173040611835,-1.55614972439912,802.911440065729,780.91859780211
1.35,-0.0642459016626186,0.0589997138857585,15.1228614120935,-2.93691774801942,-0.0816419086227878,-0.0307099475003231,15.1244967343441,-2.92848453655319,-1.95387104486377,802.850330120917,780.91859780211
1.36,-0.0563071085214152,-0.0297933908807593,14.7218032719335,1.45375278424645,-0.0189665546096531,0.0608145247161826,9.42294462276948,-11.4040783657179,-2.35260318972403,802.625054044385,780.91859780211
1.37,-0.107563738645171,-0.0086545357440746,17.3072407265094,0.426577813235666,-0.0327696213221342,0.102815420918635,6.1665539284138,-16.1770257724977,-2.752762029848,802.433587692269,780.91859780211
1.38,-0.103564611245434,-0.0106157466211853,17.0790011717314,0.556139320433254,0.0119212295372401,0.103422468859835,-0.771523569546411,-17.0706275030934,3.12897867202675,802.358692504249,780.91859780211
1.39,-0.0707541097040881,0.0208377554924735,15.4375012161963,-1.06821719269834,0.00945373836112026,0.0731504130198984,-5.2457794060693,-14.5581362197809,2.72665603109003,802.186293373957,780.91859780211
1.4,-0.115233357935494,0.0624112681987485,17.633470290254,-3.10287445111965,0.0414140835250022,0.124333289448361,-10.745855275441,-14.3210927912628,2.32368465687236,802.116902469822,780.91859780211
1.41,0.00133793958529903,-0.00895726334752934,11.8067524759609,0.413153828761878,0.00180302548663681,-0.00887534495698284,-11.2373761609817,-3.64574781511702,1.91949180559871,801.921001892977,780.91859780211
1.42,-0.0521498003821661,0.0104736131719169,14.4748908354248,-0.520089312658164,0.0526569741925559,0.00751939636268911,-14.4812043712518,0.29610394904914,1.51443671078599,801.820710931823,780.91859780211
