t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00153257506780803,0.000880407165782831,-0.0773687023626221,-0.0441135136000423,0.000292467903847348,0.00174309082989031,-0.0144534034718154,-0.0878806993343706,0.355191878524019,-0.00548574583198443,0
0.15,0.00134230866255395,0.000774277647515036,-0.0678967021476593,-0.0387957956106218,0.000259133932113038,0.00152779187922846,-0.0127617956133155,-0.0771505832273034,0.355190622746631,-0.000947913141322461,0
0.16,0.00134192579974515,0.000773788303015293,-0.0677769638922737,-0.0387712871916043,0.000258802748090325,0.00152726367320311,-0.0127801792468097,-0.0770298420313053,0.35519424501364,-0.0011775367578412,0
0.17,0.00134256885725207,0.000773786661947217,-0.0677330771484314,-0.0387712084766301,0.000258574278125732,0.00152786657708136,-0.0127952020830331,-0.0769886949518435,0.355196400714132,-0.00133457989894317,0
0.18,0.00134295256215102,0.000773787017517634,-0.0677075423742328,-0.0387712067029793,0.000258439238670921,0.00152822678048188,-0.0128039835625362,-0.0769647696579024,0.355197663645627,-0.00142674050193622,0
0.19,0.00134317699037707,0.00077378723184036,-0.0676925207926278,-0.03877124062986,0.000258360258273919,0.00152843746505449,-0.0128091825885117,-0.0769507070315343,0.355198403393615,-0.00148072291999942,0
0.2,0.00134330853969013,0.000773787357395134,-0.0676836785841464,-0.0387712400776196,0.000258313963915986,0.00152856095832485,-0.0128122238427156,-0.0769424221352734,0.355198836696585,-0.00151234194319397,0
0.21,0.00134338560663282,0.000773787430935668,-0.0676784520429182,-0.0387712397872916,0.000258286842790154,0.00152863330567659,-0.0128140217128212,-0.0769375249999153,0.355199090505855,-0.00153086208971371,0
0.22,0.00134343077577748,0.000773787474012404,-0.0676753439011099,-0.0387712396503352,0.000258270947110888,0.0015286757086194,-0.0128150910865036,-0.0769346127344632,0.355199239180842,-0.00154170985763371,0
0.23,0.00134345731847074,0.00077378749924629,-0.0676734794017919,-0.0387712396029555,0.000258261606684673,0.00152870062571292,-0.0128157327719232,-0.0769328657220904,0.355199326275771,-0.00154806369877576,0
0.24,0.00134347268529315,0.000773787514029938,-0.0676723300377641,-0.0387712396093025,0.00025825619831072,0.0015287150516141,-0.0128161285750594,-0.0769317887607559,0.355199377301262,-0.00155178532127814,0
0.25,0.00134348176568821,0.000773787522692116,-0.0676716124738821,-0.0387712396458706,0.000258253002769964,0.00152872357591914,-0.0128163758616337,-0.0769311163851542,0.355199407199999,-0.00155396517968736,0
0.26,0.00135562873829749,0.000779465668787933,-0.0680633325137088,-0.0390557538129299,0.000259352751219236,0.00154208694805192,-0.0129469230933191,-0.0773973276100897,0.355199089388825,-0.00181744562735348,0
0.27,0.00129997061720361,0.000750831341870175,-0.0663379307379557,-0.0376209892995425,0.000251863812102041,0.00147994456980008,-0.0122018437044022,-0.0752806409422996,0.355198184866259,-0.000454616735787116,0
0.28,0.00127441970202721,0.000733171199345775,-0.0623896838721461,-0.0367361215628949,0.000244193001696855,0.00144984666857828,-0.0127453641670491,-0.0712711089670942,0.35519753409385,0.000186529517696439,0
0.29,0.00134309652930234,0.000773599990667897,-0.0676444079947376,-0.0387618358076069,0.000258210400963939,0.00152829729484135,-0.0128169822715045,-0.0769023459563253,0.355199899608193,-0.00157735453978054,0
0.3,0.00134254445971974,0.000772724723317084,-0.0674390287182541,-0.0387179865019297,0.000257572079226465,0.00152747692236334,-0.0128468100508894,-0.0766946187469595,0.355206242590054,-0.00198221272573091,0
0.31,0.00134470035977832,0.000773783787330216,-0.067588294054497,-0.0387710597378447,0.000257819443239046,0.00152986585745645,-0.0128448690732305,-0.0768529889131467,0.355203497716735,-0.0018518958476793,0
0.32,0.00134421469603735,0.000773788199273995,-0.06762267096814,-0.0387712716351583,0.000257995048292412,0.00152941161282209,-0.0128332409859996,-0.0768852720543266,0.355201821373385,-0.00173010605419832,0
0.33,0.00134391632356887,0.000773787937360276,-0.0676423315791382,-0.03877127314268,0.000258100072811092,0.00152913152121524,-0.0128264803906537,-0.0769036933011319,0.355200838968464,-0.00165841541483948,0
0.34,0.00134374183752156,0.000773787770781152,-0.0676538151303627,-0.0387712420203583,0.000258161478947035,0.00152896772068745,-0.0128225017345691,-0.0769144418088142,0.355200263553828,-0.00161642143026871,0
0.35,0.00134363939203323,0.000773787673146616,-0.0676604808952431,-0.0387712396826948,0.000258197530975974,0.00152887154919404,-0.0128202072597504,-0.0769206863420079,0.355199926528806,-0.00159182435705024,0
0.36,0.00134357955455809,0.000773787615959921,-0.0676643453143961,-0.0387712400505666,0.000258218589282866,0.00152881537609622,-0.012818878829704,-0.0769243071300214,0.355199729135949,-0.0015774171629787,0
0.37,0.00134354439713106,0.000773787582466715,-0.0676665550723237,-0.0387712402997822,0.000258230961585476,0.00152878237179809,-0.0128181194522252,-0.0769263775531369,0.355199613528721,-0.00156897846637906,0
0.38,0.00134352367520387,0.000773787562851723,-0.0676677946395486,-0.0387712404796077,0.000258238253316105,0.00152876291908902,-0.0128176937353686,-0.0769275389377171,0.355199545826504,-0.00156403568569732,0
0.39,0.0013435118008411,0.00077378755136598,-0.067668485422481,-0.0387712406168966,0.000258242432788576,0.0015287517717261,-0.0128174566750766,-0.0769281861395961,0.355199506182725,-0.00156114056077395,0
0.4,0.00134350458309118,0.000773787544641779,-0.0676688286564865,-0.0387712407318078,0.000258244972134267,0.00152874499619692,-0.0128173391991611,-0.0769285076904418,0.355199482974362,-0.00155944480511241,0
0.41,0.00134350050855494,0.000773787540706534,-0.0676689890017912,-0.0387712408316139,0.000258246406240141,0.00152874117112875,-0.0128172845731324,-0.0769286578871547,0.35519946939205,-0.00155845155357969,0
0.42,0.00134349806383319,0.000773787538405099,-0.0676690316854236,-0.038771240923588,0.000258247266445398,0.00152873887616167,-0.0128172704260733,-0.0769286978365205,0.355199461448195,-0.00155786977837195,0
0.43,0.00134349666684933,0.000773787537060065,-0.0676690100315605,-0.0387712410105213,0.000258247758118809,0.0015287375647152,-0.012817278395341,-0.0769286775051001,0.35519945680705,-0.00155752901635015,0
0.44,0.00134349585194208,0.000773787536275786,-0.0676689491789604,-0.0387712410946575,0.000258248044928087,0.00152873679970495,-0.0128172998456288,-0.0769286204456575,0.355199454100048,-0.00155732942249473,0
0.45,0.0013434953862808,0.000773787535819604,-0.0676688658110704,-0.0387712411771154,0.000258248208852297,0.00152873636254658,-0.0128173290374521,-0.0769285422903384,0.355199452526554,-0.00155721251478469,0
0.46,0.00134349503703483,0.000773787535555541,-0.0676687647902724,-0.038771241259014,0.000258248331455771,0.00152873603477469,-0.012817364316994,-0.0769284475923655,0.355199451616516,-0.00155714403867218,0
0.47,0.00134349492061951,0.000773787535404657,-0.0676686616215037,-0.0387712413397934,0.000258248372597837,0.00152873592543925,-0.0128174003125964,-0.0769283508850978,0.355199451095224,-0.00155710393029611,0
0.48,0.00134349480420419,0.000773787535319225,-0.0676685504372442,-0.0387712414205731,0.000258248413453674,0.00152873581618529,-0.0128174390783138,-0.0769282466656035,0.355199450801307,-0.00155708043769061,0
0.49,0.00134349480420419,0.000773787535272447,-0.0676684403318555,-0.0387712415007931,0.000258248413654861,0.00152873581612763,-0.0128174774580201,-0.0769281434591519,0.355199450641015,-0.00155706667741031,0
0.5,0.00134349480420419,0.000773787535248971,-0.0676683274396466,-0.0387712415810132,0.000258248413758212,0.00152873581609829,-0.0128175168008968,-0.0769280376408449,0.355199450559012,-0.00155705861762979,0
0.51,2.81115412162324,-0.0515263751909515,14.5831063618096,2.63283797519763,-2.8002225038924,-0.252975080895829,-14.7343596455087,1.58033945729993,1.64256560650084,471.363432078382,763.671565371828
0.52,0.769842224371038,0.00473778118934984,7.9839387057387,-0.210162954840402,0.197662246105431,0.74404914720716,1.79892025515734,7.7814736162352,-0.253505853570796,676.884696441479,763.671565371828
0.53,0.204962527909253,-0.012710462808209,7.04568915157219,0.655467124267269,0.1957262246804,0.0621485211739422,6.9937099156092,1.07675177635644,-1.32527181479899,732.636316888054,763.671565371828
0.54,0.0947822098609302,0.00107209980857928,4.86123416158534,-0.0355811822503725,0.0775570940396099,-0.0544950811381365,4.02901143654389,-2.72028131605781,-2.17198434369686,747.191784739225,763.671565371828
0.55,-0.00854404459713012,-0.0406599000246573,7.75784910636616,2.04268103969262,0.0383947483805,0.015876758639312,-0.580950041944852,-8.00120401163664,-2.95661193196308,751.670638659865,763.671565371828
0.56,-0.0421329937394871,-0.0386603861503107,8.73372272410241,1.91971678270715,0.0554789100070798,0.0138529839084992,-6.41489546884342,-6.22995515803464,2.55793418540417,753.197550169279,763.671565371828
0.57,-0.124769483019079,-0.00293994815204392,12.9702956903253,0.129318843073798,0.122237476949432,0.0251806754679445,-12.6674548874829,-2.78942293875126,1.79751116273756,753.062602780455,763.671565371828
0.58,-0.0630668319163788,-0.0030600877193165,9.84779266085954,0.141590181134372,0.0526632737023881,-0.0348334469693431,-8.39497774383867,5.1500890041946,1.03490620798363,753.147648518537,763.671565371828
0.59,0.0306928991810982,0.0687119534675059,5.09721051792827,-3.44573568718079,0.0578516393465971,0.0481308054615026,-4.69576856431246,3.97547570491944,0.273835517123105,753.597571951978,763.671565371828
0.6,0.0043497434131876,0.0271396740482007,6.13731738353279,-1.35557599650697,0.0260432012614702,-0.00878827874260408,1.65821718048525,6.06255447240379,-0.48437193308376,753.641269250089,763.671565371828
0.61,0.0284416959717528,0.0758910283934976,4.97787475736016,-3.79118456061598,0.0512749185198491,-0.0627635323349086,3.49934299854437,5.18718768227591,-1.24437192398557,754.103417825423,763.671565371828
0.62,0.0397039441722342,0.045680573823002,4.04073507849031,-2.2726727305239,0.0172558786419897,-0.0580116596894413,4.61889597833402,0.39797142603319,-1.99719120594022,755.108961337947,763.671565371828
0.63,0.00101591937654405,-0.025160843354726,5.89272783366703,1.27679858031524,0.0236254333007746,0.00871430042237173,1.08152905057321,-5.93167352853605,-2.74786734476946,754.721495441177,763.671565371828
0.64,-0.050147206306912,0.00118017232011447,8.81203131735686,-0.0747354417286922,0.0164373659618431,0.0473914349574857,-3.01269448789074,-8.28137387436174,2.78420365989019,754.315632850547,763.671565371828
0.65,-0.063723168795654,0.0296336270506824,9.3009874882672,-1.50249900760777,0.0439396868108093,0.0548461303694831,-7.66675957553845,-5.47600850397941,2.03086607125908,754.708050850831,763.671565371828
0.66,0.0482158639871288,-0.0118915389229092,3.84627233478202,0.584244553430324,-0.0495999555012403,0.00245410925904816,-3.51653463875632,1.66407232593703,1.27955301662789,754.824617618933,763.671565371828
0.67,0.0186245557078478,0.0337320432394669,5.67025289829595,-1.69636362905931,0.0197265584448256,0.0330996632663668,-4.32554611792216,4.03968665546691,0.528863004517151,753.895589027183,763.671565371828
0.68,-0.0314208693316384,0.0463800491706912,8.00737013145754,-2.32387375533521,0.0382262313484778,-0.0409528415073274,-0.483970205392901,8.32370941907429,-0.224379256264105,754.584434298243,763.671565371828
0.69,-0.0376528790017873,0.00537856263400026,8.39231716063042,-0.262144687240369,-0.0282180956525009,-0.0255030843404755,6.81290012131777,4.9075553077483,-0.977780258334366,754.459267950716,763.671565371828
0.7,0.0369075923442919,0.0649825109288253,4.6715539593679,-3.24131378299785,0.0260533113953018,-0.0700437153826578,5.1293362773975,2.45345486783672,-1.73122428831599,754.675354467273,763.671565371828
0.71,0.0258055715113991,-0.0617533369769976,5.10760150691069,3.11135252494251,0.0646220727933596,0.0174180899272648,0.668303388696394,-5.94318755118155,-2.48248596404244,754.539175058057,763.671565371828
0.72,0.0242561373516506,0.0113912187074668,5.18480329580703,-0.56518922838554,-0.0135919867412033,-0.0230949769276879,0.0818367016722982,-5.21487553392733,3.04870422046547,754.911869329775,763.671565371828
0.73,-0.0834564732027096,0.0286913590145647,10.3521016159493,-1.45598516196003,0.0431076882629532,0.0770058712966828,-6.74850438754664,-7.98395824075074,2.30012823203139,754.781268793628,763.671565371828
0.74,-0.0304792749739656,-0.0073932699556667,8.02531408265843,0.355007288870108,0.0303262894663725,-0.0079976753358558,-8.01667156448722,0.514464116930057,1.55091704498081,754.814590940287,763.671565371828
0.75,-0.0494179145320855,-0.0467439124422784,8.87893145672217,2.33152661747314,0.00307072858208358,-0.0679536183958373,-4.76660455311726,7.84543951702886,0.802755888400399,754.984484647974,763.671565371828
0.76,-0.0364182388612198,-0.0538089807326514,8.33341412410509,2.69297569532126,-0.0517544723116747,-0.0392831913797722,2.23701299970231,8.46721216803902,0.0542659290546047,755.30247302448,763.671565371828
0.77,8.03178302441216e-05,0.023262478922032,6.47243270307132,-1.16046128134462,0.0179121454169363,-0.0148426555277135,3.25591231596519,5.71297562326615,-0.695412562669159,754.931206233367,763.671565371828
0.78,0.0204531789338162,0.0765639511281746,5.26832835630951,-3.82422938456636,0.0299661309543513,-0.0733648562765776,4.74273192754554,4.45942910237575,-1.44406662163133,755.480794200154,763.671565371828
0.79,-0.0396495451926036,-0.0121605668437114,8.16707142706819,0.624161232881844,-0.0253119708804277,0.0328522442169339,6.30152286720135,-5.23272801639878,-2.1875197937974,755.816439013497,763.671565371828
0.8,-0.0512524389220519,-0.0625835218073973,9.03877856893872,3.15045649713817,0.050717682744408,0.0630176670015101,-1.22608661828815,-9.49324000345092,-2.93465377336442,755.171212881311,763.671565371828
0.81,0.0433557201349485,-0.0162664992503151,4.2151009889828,0.80031235706625,-0.00831839417578652,-0.0455535046359412,-2.8521331554734,-3.20513848057242,2.60204103191463,755.514290113102,763.671565371828
0.82,-0.0561003278991677,0.00897822744565459,9.23868585036981,-0.466971526878351,0.0512530355978427,0.0245149281146469,-8.72722004212679,-3.06708476978367,1.85825020359627,755.62281926865,763.671565371828
0.83,-0.0684355720648085,-0.0158592979956485,9.89023916974176,0.781351945220461,0.0545290208280461,-0.0442891718627352,-8.54355460842448,5.04331402451432,1.116373628364,755.587250528233,763.671565371828
0.84,0.0527480371888398,-0.0309942351286173,3.71553162696718,1.54921274959095,-0.0480886414076562,0.0378216949124321,0.0883160853418756,4.02460379212146,0.37309699913432,755.901584471628,763.671565371828
0.85,-0.0245282495797073,-0.0701559836501888,7.84879016137788,3.51734513137662,-0.0742730401164847,0.00264812787172962,6.12951382183433,6.03359628070215,-0.371979106708217,755.491878712964,763.671565371828
0.86,0.0584293195651946,0.0135701965195741,3.34099973326455,-0.668779198272391,0.0583906374231939,0.0137356863587009,2.69838689080197,2.08044539011812,-1.11155492318474,756.38387692268,763.671565371828
0.87,-0.0376351205100864,-0.00503438762066436,8.20009960644277,0.266224708766396,-0.0347317963897655,0.0153443694580031,7.79949587828798,-2.54565771377643,-1.85382799737594,755.987981366681,763.671565371828
0.88,-0.0415998016202241,0.036672454796764,8.50632049599948,-1.82229778920157,-0.0529219349179892,0.0165735101954539,5.96668593586683,-6.33063318759812,-2.59682031154356,756.119376417365,763.671565371828
0.89,-0.0895249003916209,-0.0234134989933106,10.9728250495669,1.16239551948575,0.0670396317074662,0.063785480367923,-6.76532242831832,-8.71690686843771,2.58712674725957,755.272692311677,763.671565371828
0.9,0.0174160377595447,-0.0161127152546541,5.78039213891528,0.791352953614369,-0.0124233671659003,-0.0202138049951186,-5.77955668874753,-0.797431663769057,1.84396237295895,755.84025217954,763.671565371828
0.91,-0.010482716128978,0.00140587868802064,6.71568730221177,-0.0840719173672091,0.0100035701547378,-0.00343400880683288,-6.04328076671941,2.93023575894116,1.1068036852097,756.560014939917,763.671565371828
0.92,-0.0715759566084777,-0.0618148562471548,10.2867628858175,3.08846685253236,-0.0319742396451616,-0.0890047303034444,-0.813268069816398,10.7095617657699,0.36746724748144,755.580896447682,763.671565371828
0.93,0.0657166870672919,0.00565591239655853,3.29847461309756,-0.281524526648872,0.0293417975059764,0.059073947077,0.946647674689158,3.1722309204028,-0.375147449397149,755.939923152652,763.671565371828
0.94,0.0421983806938562,-0.0507955453700953,4.34236847689101,2.55410799739371,0.0156455188199596,0.0641569053452808,5.02263269526968,-0.390886760910752,-1.11677951539595,756.286044505928,763.671565371828
0.95,0.0185434849586046,0.063041070745427,5.57609956640646,-3.14472123312135,3.62918776512927e-05,-0.0657117654460717,6.23609589265485,1.44681236728743,-1.85632458490032,756.208991140943,763.671565371828
0.96,-0.044641454281901,0.0278703544571268,9.01454124366341,-1.3813715905832,-0.0469391554840485,0.0237977263706697,5.84380698674039,-7.00143279669978,-2.59812801210898,755.673008004177,763.671565371828
0.97,0.0117723852552285,0.00387979723440271,5.93253481706786,-0.190393912177503,-0.00610577252925494,-0.0107870952067086,-0.972732122451114,-5.85534041841022,2.944886604111,756.1982008307,763.671565371828
0.98,-0.0935885548595262,-0.0217759767181243,10.9861477223931,1.07239778173629,0.0882944885234132,0.0379090234523615,-9.48551880780492,-5.64538853643353,2.20495376188867,756.686103774942,763.671565371828
0.99,0.0175121637116524,-0.0783717005868812,5.4825682656828,3.91279725024578,-0.0253770120890294,-0.0761892813207785,-5.05707203803309,4.44910772082975,1.46911386233308,756.641484899122,763.671565371828
1,-0.0573766463418561,0.0701161206613756,9.38239536736821,-3.52381366459957,0.0904975615394813,0.00430595836566106,-8.89819306782116,4.61180720544674,0.7333507103274,756.45123760097,763.671565371828
1.01,-0.0354281846262745,-0.0735448754066625,8.0127490904113,3.68258330230453,-0.0736460539735043,-0.0352173777931663,3.70551986461095,8.00216784985624,-0.00286439782479381,757.261713557205,763.671565371828
1.02,0.0162614969217827,-0.0132198319973415,5.5541903282881,0.668839439664948,0.00114955896571975,0.0209255526655669,4.22979007087749,3.66131839030786,-0.737469826061977,756.664140042455,763.671565371828
1.03,-0.0191851423658856,0.0127836977431033,7.40764701526568,-0.628518872871275,-0.0178618307541541,-0.0145755829281809,7.31240978251197,1.34049746324013,-1.47413580924842,756.93137322845,763.671565371828
1.04,0.0192072123606238,-0.00804836226344189,5.19870167668201,0.419729219726283,0.020235508015999,-0.00492111340289335,3.9351130505581,-3.42309173414264,-2.20615882104061,757.590053425975,763.671565371828
1.05,0.0232911259903618,-0.030192635314542,5.06088885951877,1.52656350350958,0.0342558672648723,-0.0167513383067529,-0.478826532490035,-5.26438195141958,-2.93933879745903,757.387410962328,763.671565371828
1.06,-0.0693108609391186,-0.00110893272809454,10.0024088357701,0.037522330492325,0.0360837197147231,0.0591877550466866,-5.10171349186849,-8.60361028232127,2.61010697781838,756.807151405199,763.671565371828
1.07,-0.0520090797460926,0.0702322881648714,9.1839168078587,-3.53577120499612,0.0285630636490462,0.0825934021087005,-7.7015949144142,-6.12629102492026,1.87525591953621,756.763281634484,763.671565371828
1.08,0.0466390462875163,0.00714310359463107,4.13153270549866,-0.367328904392748,-0.0394308363043337,0.0259120380501719,-3.90936874843589,1.38612012804094,1.14138621090299,757.21844266778,763.671565371828
1.09,0.0110595976175446,0.026825815757542,5.96456841155047,-1.34715829845018,0.0202148375447534,0.0208158457324898,-3.60811487765372,4.93684300406675,0.409002104580669,756.916741575209,763.671565371828
1.1,-0.00432958034622832,0.0496391767104815,6.5945126242238,-2.48288383464889,0.0456961374801847,-0.0198659545419019,-0.260664223986367,7.04161650828426,-0.323090934519406,757.25199488843,763.671565371828
1.11,0.0416811146255616,0.0174965084721642,4.51552817907155,-0.864386187212303,0.0448998806494135,0.00523868712695674,3.50830575271101,2.97135473515491,-1.0572136059871,757.139163281033,763.671565371828
1.12,0.0211997146370885,0.0446408630599065,5.41004053953468,-2.22094667441756,0.0109253791867224,-0.048196168364857,5.76475891847643,0.984224253847464,-1.79124056570565,757.24448999326,763.671565371828
1.13,-0.0180134169249667,0.00992141738291905,7.15750355531997,-0.482299043116387,-0.018533542284042,0.00891209978649206,4.54648823343579,-5.54904624729682,-2.52245901897878,757.752231543631,763.671565371828
1.14,-0.0265486546210461,0.0149765233659658,7.80751965436364,-0.767584121112892,-0.0119203688682867,0.0280540927560115,-0.108465538120426,-7.84441098893342,3.02976790958137,757.246653307725,763.671565371828
1.15,-0.0449268801848595,-0.099391646992102,8.95081816938996,4.96288050872562,0.099510204254687,-0.0446636687268053,-9.9921187781325,-2.21469888902804,2.29517652695208,756.568485364796,763.671565371828
1.16,-0.0260027633262796,0.0325929229411189,7.9822047905525,-1.64582709206519,0.0262938499419224,0.0323585503643147,-7.99663574161161,-1.57421629748734,1.56183318394218,757.056655921784,763.671565371828
1.17,-0.0322529408861862,-0.0813970728423888,7.72136265791694,4.07286353036789,-0.0308039314958654,-0.0819564119975674,-2.98209571207698,8.20455750154065,0.834011544003689,758.449454782825,763.671565371828
1.18,0.0510410198678813,-0.0109632091243176,3.5700176591421,0.553550852333043,-0.016493604659802,0.0495311888488772,0.158771359012135,3.60918776018407,0.109867952283244,758.569500582253,763.671565371828
1.19,-0.0101675105215715,-0.0778190223386842,6.65848087125248,3.90934378154114,-0.0694706983328695,0.0365102804850681,7.030882772785,3.19139840046095,-0.613797457703902,758.279793827228,763.671565371828
1.2,0.00155630588105852,-0.0210268558040853,6.21584141040453,1.06858295911471,-0.00328344907024248,0.0208271389106698,6.29567599496264,0.378176871663578,-1.34055043638033,757.810376835079,763.671565371828
1.21,0.0289227422958376,-0.0216943087517331,4.79933928029513,1.10333125446622,0.0357720680217008,0.00524663735908692,3.68964089151042,-3.26152532968241,-2.06871704188399,758.308575197256,763.671565371828
1.22,0.0268479032505421,0.00235372713510212,4.87145265702219,-0.133443574272028,0.00688992616090407,-0.0260553038338507,1.77745917939792,-4.53756510065664,-2.79562985038977,758.131225371617,763.671565371828
1.23,0.0294674214603643,0.0188896950276389,4.99804979319666,-0.962264341373253,-0.0284894761653462,-0.0203346810543986,-0.964486758779627,-4.99762140323679,2.76074659059103,757.566484727276,763.671565371828
1.24,-0.0613625668544172,0.00353383563337521,9.61764804417566,-0.190895766814694,0.053366099035161,0.0304944598085607,-8.52599205772852,-4.45455435784253,2.03241013217734,758.003390728914,763.671565371828
1.25,-0.00203195415785911,-0.0523746926384312,6.33086502915227,2.61882062818743,-0.0116894930255386,-0.0510939626519187,-5.42945351058719,4.17840975448023,1.30710588886798,758.362500743788,763.671565371828
1.26,0.00468831348126903,-0.0339426658397513,6.09349792135464,1.70336256896387,-0.0341315788205405,-0.00301996271912425,0.297730341778971,6.32008841729961,0.225506217133527,758.20251392851,763.671565371828
1.27,0.0175525544181502,-0.0273311839922208,5.62345499517548,1.37968717514036,-0.0155641281077939,0.0285104139090075,3.90773159908464,4.27275280510425,-0.500213951999739,757.996319216899,763.671565371828
1.28,-0.0303374235251387,-0.00369885822738169,7.83099732069741,0.199391970704963,-0.0298153373989568,-0.00671464623910135,7.44229749102529,2.44468489786112,-1.22795899444931,758.587221971431,763.671565371828
1.29,-0.0980097535965295,0.021431575174576,11.0350132998007,-1.06051089301728,-0.0989611914214304,0.0164895969316093,10.6399811979099,-3.11239489607441,-1.95118554827909,758.563597333949,763.671565371828
1.3,-0.105368486723559,-0.006365902801278,11.5700594285332,0.300626031617608,-0.0417354819395344,0.096959745565688,4.93855526961733,-10.4674410932,-2.67477991500821,758.230560929964,763.671565371828
1.31,0.0218552793518004,-0.0182647272969107,5.40785873547773,0.89893810544477,0.0120600498729832,-0.0258032690920531,-2.25360484501964,-4.99742844098917,2.88266851583939,758.215669530483,763.671565371828
1.32,-0.0247875508485896,0.00164099364874599,7.97818591707346,-0.0956705964247727,0.0197211158709308,0.0151060625588523,-6.587235886054,-4.50210248349501,2.15834319658316,757.444134187902,763.671565371828
1.33,-0.108000084354503,0.0279185326573921,12.0759433461812,-1.4077227775926,0.11086967448848,0.0123035752990773,-12.1534817898667,0.320891729573237,1.42835047088992,757.834861869967,763.671565371828
1.34,-0.0544570865517696,0.0312156763380804,9.11679513480289,-1.56371392192562,0.0590690814519327,-0.0212329070401502,-7.10028188476033,5.9285033454097,0.705227283415983,758.714136576784,763.671565371828
1.35,-0.0493440087735828,-0.00714352412928633,8.73150833546899,0.366030934991499,-0.00789733864143649,-0.0492289872048531,0.499524755060817,8.72488919567559,-0.0152942458658728,759.104896764242,763.671565371828
1.36,-0.0888621574765217,0.0854949201271479,10.5320351496157,-4.2716105520677,0.00388116564229694,-0.123250967347874,3.88965722895484,10.6789975064383,-0.734608718994304,759.292882136561,763.671565371828
1.37,-0.00951908778321639,-0.0659185715746816,6.7998605229161,3.31844013726533,-0.0170352043211224,0.0643869002546994,7.13631411019782,-2.51459121853193,-1.45556252289255,758.501941000999,763.671565371828
1.38,-0.00106364448612789,-0.00670827323107396,6.38469776881443,0.322328104706495,0.00295212359513293,0.00611696294043647,5.06072864935575,-3.90605767286884,-2.17768562110258,758.607737614617,763.671565371828
1.39,-0.0802507257127955,0.00136859718235972,10.3208900088519,-0.0871966266529504,-0.0205906465890594,0.0775762676900762,2.561903427355,-9.99825107983518,-2.89920262798233,758.657634901387,763.671565371828
1.4,-0.0315216838059914,-0.0105692138844258,7.9160125736943,0.515868935389713,0.0239221145290159,0.0230880330162681,-4.11044202852235,-6.78480966244032,2.66197308509538,758.667750520591,763.671565371828
1.41,0.0495569225946818,0.00374511078121889,3.96904034700121,-0.192840198409319,-0.0475480783561609,-0.01446010637773,-3.62964948082021,-1.61744034345246,1.94145301968029,758.985508375266,763.671565371828
