t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0477613947955424,0.0262787493097456,11.6616820833624,-1.31093637411438,0.0344437661417659,-0.042253407816074,-3.38787905943955,11.2354643281443,0.180919870787421,331.380425916815,327.027188500069
1.43,-0.0112317971728969,-0.00254969611687116,9.80766904540019,0.136498239034128,0.00788958517659668,0.00839098705532958,-5.08750723253009,-8.38607620000644,2.61020618887653,331.421388427991,327.027188500069
1.44,-0.0827647092044917,-0.0147274950717429,13.357096966766,0.747826859396374,-0.0831059238820443,-0.0126610274663687,12.8884852048877,3.58583790969617,-1.24350988169777,331.433314987718,327.027188500069
1.45,-0.00550160869237844,0.0236390408627882,9.47779191430552,-1.16842289415053,0.0139723895267736,0.0198455103746095,-9.22335732493689,2.47455678596859,1.1860155654146,331.463173648555,327.027188500069
1.46,-0.012804420916692,-0.00921468025746162,9.85048691984898,0.478637616801584,0.00235595200826595,0.0155984940745516,4.06936413406419,-8.98339924921103,-2.66770535378578,331.436664693893,327.027188500069
1.47,-0.016953466285513,-0.01480860584987,10.0281284688225,0.760589643766384,-0.0183886964416628,-0.0129834767873327,3.1038059886083,9.56599422843711,-0.238044946081542,331.462661328199,327.027188500069
1.48,0.018375372515011,0.0341530139054059,8.26301800237066,-1.68847143739018,-0.0348088870771818,0.0171004109405674,-5.74061398077397,-6.17849119333567,2.19134953050814,331.419236634773,327.027188500069
1.49,-0.036952772890756,0.0860475818455806,11.0450301905337,-4.28696239256135,-0.0447136604852434,-0.0822823330478546,11.3926373178006,3.25246881769733,-1.66294151107583,331.32542052144,327.027188500069
1.5,-0.0295145673549382,0.0295707809967294,10.6373920385038,-1.45930524881964,0.0417725920234885,-0.000768980197990564,-8.42643038021439,6.65424317540744,0.766040119472483,331.397135773667,327.027188500069
1.51,-0.0585618932224295,0.0920029680723605,12.1003630681575,-4.586256916397,-0.0949872960955097,0.0535859594705832,5.22330771670693,-11.8393241099743,-3.08838389706277,331.277670773737,327.027188500069
1.52,-0.00990505285742498,-0.0334534869981641,9.65906666611099,1.68658809585721,-0.0325010346640209,0.0126857640768235,7.25448384553131,6.59656064933758,-0.659993300232578,331.281872692904,327.027188500069
1.53,-0.0513303392040029,0.0532023404469379,11.7320011947833,-2.67318959345188,0.0398935648152858,0.0622398283911393,-10.9794326859609,-4.92319535783305,1.76829048412071,331.257708595872,327.027188500069
1.54,-0.1297312518249,-0.000777305861924579,15.6330579039216,0.0123289649386657,-0.112488084448521,0.0646315152349144,13.5952961971723,-7.71754965917904,-2.08631069700822,331.227714125383,327.027188500069
1.55,-0.0351527220825371,0.0244374249350014,10.9200404012752,-1.24889069388997,0.0348034891593733,-0.0249322832809052,-4.83570996249664,9.87030493396117,0.341683136733034,331.182901894202,327.027188500069
1.56,-0.0571976582764551,-0.086499245342145,12.0100502646092,4.30435726708258,0.101378087496843,0.0218214328712203,-8.37757023650603,-9.62211597173587,2.76936238332567,331.23461733725,327.027188500069
1.57,-0.0578786860111333,-0.0475646071132512,12.0260965548661,2.35571513196663,-0.0733832477168993,0.0150742528416337,11.7364109045615,3.52605320567196,-1.08550420389884,331.20587624269,327.027188500069
1.58,-0.0574601497704891,5.12165288228689e-05,12.0365737002464,-0.026905073047091,0.0559758413563975,-0.0129760016655086,-11.7293124792115,2.70241726782381,1.34211411773099,331.128298910974,327.027188500069
1.59,0.0203715103388854,-0.0499485278740893,8.12977429855683,2.47975572848865,0.0523867125152258,0.0128641448267296,2.77025486761829,-8.03542821428234,-2.51354071000339,331.16207727811,327.027188500069
1.6,-0.0128843891264761,-0.0439684171503806,9.77124482033842,2.18189798570798,-0.0449107747302415,-0.00906926143640398,3.01118830619046,9.54833227028096,-0.0857970693864483,331.119216335055,327.027188500069
1.61,0.0101384561358198,0.0564954408186891,8.61847190101952,-2.84457965943092,-0.0466363269891461,0.0334600677087986,-4.20002856340212,-8.0454615413982,2.34167307515692,331.118646957605,327.027188500069
1.62,-0.0305011291237133,0.037250500011609,10.6480431162845,-1.87903569736699,-0.028350775259798,-0.0389121082839871,10.5250607834392,2.47683121410068,-1.5143438810268,331.102977189712,327.027188500069
1.63,-0.021305325529129,0.00879451686961008,10.2145063551205,-0.450999656557416,0.0222327678487926,-0.00607984018323736,-8.35524271243866,5.89317062244532,0.912380545777282,330.986014947907,327.027188500069
1.64,0.0104608937347883,-0.0205343470135541,8.60801352360776,1.02133697207233,0.0221859852250652,-0.00623472249557093,0.685074453776214,-8.64127878417999,-2.94438139553042,331.017763131338,327.027188500069
1.65,0.00755700015122424,-0.0124341470512101,8.7480883860491,0.619265163822179,-0.00706349324277731,0.0127209798123399,4.8682267640167,7.29471780998842,-0.517813975729054,330.994875818232,327.027188500069
1.66,0.0106937024392899,-0.015144432508273,8.62913848767345,0.758510623040625,-0.0050819098331957,-0.0178292821029053,-8.39424473703321,-2.13869696299007,1.9079457270316,330.855606680906,327.027188500069
1.67,0.0271737591659247,-0.0135577004850567,7.82171796695728,0.682875988946854,0.0302629209504843,0.00252587513446813,7.01216747305067,-3.53201060315404,-1.95031318223709,330.769690503949,327.027188500069
1.68,-0.0120253168488307,0.0452343500491303,9.78863186160279,-2.25807906329286,0.0457344123800771,0.00995581206788662,-6.47850583734422,7.67757754070668,0.474178475119074,330.72716587099,327.027188500069
1.69,0.00630786453665775,-0.0130532221073794,8.87189460293103,0.663608686577451,0.0111503205715777,-0.00926531777914038,-2.78031870605481,-8.45107793285445,2.89841628254899,330.711944786519,327.027188500069
1.7,-0.0490955014563853,-0.00863788915221412,11.6012820995183,0.444304682878813,-0.045181037107096,-0.0210631260307458,9.76100078014825,6.28569938620812,-0.960399304667611,330.785650720138,327.027188500069
1.71,-0.0398929228399274,-0.021208023947474,11.1128317190459,1.07653024418478,0.0374145196583767,-0.0253254672454819,-10.9356136406901,2.25084439356217,1.46437561313803,330.850919629144,327.027188500069
1.72,-0.0606329780614661,0.042250672789476,12.1256833053082,-2.09864634146197,-0.0722089557659678,0.0157271767000345,9.78413483705409,-7.46372678877692,-2.39384110264575,330.875592547585,327.027188500069
1.73,-0.0915103271623372,0.03664111024411,13.6645733377184,-1.8166740580508,0.0394998766911482,-0.0903131810903763,-2.2453593765534,13.6007069818154,0.0314429189305919,330.833012336903,327.027188500069
1.74,-0.0561214252447583,0.00706655316739939,11.898541533271,-0.334078225276802,0.0300438404731617,0.0479261744226877,-7.27109722612484,-9.42433254972567,2.45638812871578,330.819144116499,327.027188500069
1.75,-0.0348647726154306,0.0134349739767094,10.8377872429018,-0.651740679803587,-0.0321211945099474,-0.0190861142859059,10.5754211297213,2.45822418936105,-1.402468813137,330.773524244351,327.027188500069
1.76,-0.0599568009726074,0.0999178408418214,12.1064356131573,-4.98193069352726,0.103291268697979,0.0539379895076032,-12.9269171736592,2.06887144984565,1.02170842452373,330.708055954495,327.027188500069
1.77,-0.0550730413504548,0.0224080382930009,11.8688182267221,-1.10201985276055,-0.037858367945629,0.0458465270246599,4.60244220498354,-10.9954908760198,-2.83776079858226,330.654455825637,327.027188500069
1.78,-0.0403802975323189,0.0383501066253614,11.1641649068494,-1.90710266855504,0.0188348458065099,-0.0524075155909931,2.75166324391201,10.9865357619152,-0.414599958418925,330.520263320129,327.027188500069
1.79,-0.108905302565294,-0.0316942085479104,14.6251865240296,1.57882413330644,0.112086317276356,0.0173650586449001,-13.9194291661923,-4.75796786390195,2.00770314461024,330.384993178981,327.027188500069
1.8,-0.0667055574209748,0.00808354532469203,12.5226527438642,-0.429669105172852,-0.0663113025867443,0.0108529371650512,12.1450538968532,-3.08206312814674,-1.85361894954221,330.351945005469,327.027188500069
1.81,-0.0279336879693483,0.0167984188226066,10.58030768856,-0.866117330026595,0.0291870058650677,-0.0145119429140663,-6.42144491643323,8.45329019963163,0.567962146372984,330.314728752183,327.027188500069
1.82,-0.0506960754265432,-0.0318269533289936,11.7123386232995,1.56737539646693,0.0391352633916209,0.0452932465289049,-3.32250732808824,-11.3400390967176,2.98961247014167,330.332047257639,327.027188500069
1.83,-0.09639624212065,-0.0172748751708828,13.9724540196427,0.838119185867701,0.0955366529294308,-0.0215268379980441,-13.9216300246524,1.45606749755814,1.52649680795662,330.367843648938,327.027188500069
1.84,-0.0444261851655532,0.03322449625922,11.3866887121133,-1.68806178196589,-0.055063371743138,0.00675116081277417,9.38901707995238,-6.65977407114271,-2.33492363668058,330.312619075423,327.027188500069
1.85,-0.0186175271799546,-0.0372856417339885,10.1127646273913,1.84391238600384,-0.0355407543394126,-0.0217643327211569,0.964729713310807,10.2341251642009,0.0863656437575832,330.265000473994,327.027188500069
1.86,-0.0569429971502491,-0.0183248158976988,12.0055706697842,0.895708582922893,0.0484977359457178,0.035018186850225,-7.83409470903499,-9.14127896208044,2.5075173423777,330.300518318402,327.027188500069
1.87,-0.0133902876320339,0.00690338407516537,9.81727387568316,-0.364175865839615,-0.0115956629925253,-0.00961754201039052,9.51009386265038,2.46365686227011,-1.35439012907523,330.299951087534,327.027188500069
1.88,-0.0822809382934219,-0.00243879141003264,13.2413001713752,0.104644847914041,0.0708801460188982,-0.0418581582290386,-11.5455462304648,6.48408382216458,1.06698664005749,330.321182310343,327.027188500069
1.89,-0.0733452809089028,-0.033301741825346,12.8009355450719,1.65276486381337,0.00638247184256764,0.0802981960780358,2.79769235672571,-12.6003372971226,-2.79470143890354,330.27221471783,327.027188500069
1.9,-0.0127002730822621,0.0477241679564864,9.78503629332498,-2.39936044189396,0.0397916033957829,-0.0292492981573177,1.33920295164506,9.98550956366864,-0.373781749041125,330.225436442769,327.027188500069
1.91,-0.0220280516296364,-0.0431011525474476,10.2227910770136,2.15063986362136,0.0393376368852145,-0.0282045161951644,-10.071049713726,-2.77572817309706,2.0470870408246,330.262844844138,327.027188500069
1.92,0.0352351449265606,-0.0230375607454345,7.35445863161956,1.15069658167513,0.0397624619491866,0.0138271928761698,6.8574826448886,-2.89604837016476,-1.81519022651813,330.29370442999,327.027188500069
1.93,-0.0551690695166773,0.0234966890587442,11.8548995651312,-1.1776115636698,0.0507424203384815,-0.0319519546546395,-7.72206588116101,9.07166529482023,0.606196592161022,330.299070705823,327.027188500069
1.94,-0.0743764428948411,-0.0476370127898909,12.8349246307985,2.38648167888332,0.0558357726803913,0.0684361507860974,-3.83964755944614,-12.4774873953518,3.02690010105839,330.216091871215,327.027188500069
1.95,-0.00442690638838404,-0.019230615220671,9.31208353440421,0.969092652553575,-0.0161834624669436,0.0112920150778347,7.55606807885225,5.52809872458021,-0.835473730557164,330.314945237831,327.027188500069
1.96,0.0315027464569137,0.010904611374453,7.5088422716345,-0.535709186043106,-0.0316607517974353,0.0104369717436445,-7.50008718149204,-0.646829855769596,1.58560333082849,330.278563424619,327.027188500069
1.97,-0.0352695164716786,0.0330499630315841,10.8580581392363,-1.6430552314752,-0.0482818066002314,-0.00225964597955828,9.32769189829344,-5.79579337961807,-2.27695099245982,330.205862043232,327.027188500069
1.98,-0.0288497233905153,-0.0332428885606499,10.5472298168205,1.67849878124697,-0.0287872024371382,-0.0332970442443208,0.156673096994867,10.6788046385423,0.143147428852548,330.157090531279,327.027188500069
1.99,-0.0202319430105038,0.0785920735983497,10.113102952747,-3.91801816466849,-0.05474196861589,0.0599112879391322,-2.24898231521425,-10.6097971807846,2.56309757156085,330.130264699468,327.027188500069
2,-0.0522864186667388,-0.016345835257596,11.7288278191546,0.836128034802256,-0.0547525602184985,0.00179250014829905,11.5263001739036,2.32570772089408,-1.30052768831903,330.074159596731,327.027188500069
2.01,-0.0353761823277223,0.0934367555705203,10.8649183308561,-4.65816693814767,0.0726281198183359,0.068608000840156,-11.8083832997972,0.554123997761185,1.118874733892,330.113659798663,327.027188500069
2.02,-0.074478149594891,0.0215906575718544,12.8239337481335,-1.06126662754012,-0.0486936610189386,0.0603496366023586,5.93430344460649,-11.4176883062457,-2.74484149475258,330.047679897818,327.027188500069
2.03,-0.0912791269383099,0.00254927633607456,13.6507583675733,-0.10790941990596,-0.0267943151577448,-0.0872951459113576,4.26604062423922,12.9674880314237,-0.325732049396934,330.057856364272,327.027188500069
2.04,-0.0522978576525037,0.0126046493965659,11.7120160023418,-0.610711264937201,0.039025340276775,0.037026556925183,-9.84381518281936,-6.37523252397327,2.09341275719041,330.01190199991,327.027188500069
2.05,-0.000772718494800106,0.0532323660441061,9.13644790905755,-2.64431260127019,-0.0113442351806232,-0.0520152882976978,9.47983922467746,0.774414490066542,-1.77101320158,330.007010282901,327.027188500069
2.06,-0.0877594042064218,0.0114552176150912,13.4953407103031,-0.566235390405696,0.0620954104380388,-0.0630642136223605,-8.59570912665839,10.4191471826822,0.647861811702969,329.908809427842,327.027188500069
2.07,-0.123951282575998,-0.00498399497516107,15.3202971355817,0.23774658443338,0.0143515220435504,0.123218482676832,-1.39665187956392,-15.2583548028034,3.06583058847532,329.791424669179,327.027188500069
2.08,-0.0728909673772765,0.0631474322251398,12.7989002770477,-3.18648250707239,-0.00829274178396218,-0.0960828900248548,6.96123229301667,11.2029801406747,-0.799991695434317,329.732654543724,327.027188500069
2.09,-0.0125309697300537,0.0261604531477746,9.79959314621411,-1.33439006199896,0.0113092670832143,0.0267113269852502,-9.72749985245076,-1.78560054028293,1.617001893523,329.638551785857,327.027188500069
2.1,-0.0701202132920382,0.0677974975339244,12.6596943464994,-3.42042345150276,-0.097142679059207,-0.00875470668745242,12.0015625742942,-5.2848513044057,-2.2494754288406,329.706710294126,327.027188500069
2.11,-0.0317997848308456,0.0457612061387186,10.7527958504376,-2.31615303517304,0.0504225556980034,-0.0237250959837915,-4.07650770594435,10.2161278577994,0.167508509725095,329.685552764959,327.027188500069
2.12,-0.0672606903886146,-0.0209839379660797,12.4980964999439,1.02537799904623,0.0533763801863438,0.0459922619830797,-7.47903512715009,-10.0656768142879,2.58443082789874,329.73899944809,327.027188500069
2.13,-0.0672423103036903,0.0215739651663937,12.5054365188248,-1.10400668360518,-0.0582983798042937,-0.0398530197120979,11.6713921622894,4.62421650421477,-1.28162314496089,329.703760733774,327.027188500069
2.14,0.0211579553366881,-0.00247138867376355,8.10622124447345,0.103419087461853,-0.0202238418916867,0.00669051979640986,-7.30500408774749,3.51545639284525,1.1350267540595,329.612907775535,327.027188500069
2.15,-0.0807371425800982,-0.00670384527858013,13.168342451118,0.315100166119157,-0.0260345965304958,0.0767178435372928,4.96007968862756,-12.2025464763331,-2.73158933648608,329.666234931897,327.027188500069
2.16,0.0117401234561281,0.067783716859994,8.55074423389072,-3.40973226760273,0.0680866290519932,-0.00983227920968712,-0.593577637493622,9.18635763937014,-0.314915314947733,329.661516417747,327.027188500069
2.17,-0.0212861745065129,-0.0200215335304593,10.2054792392252,0.988045096724475,0.0284929954392094,-0.00648939449673239,-9.30114917906087,-4.31470318379761,2.10165470161623,329.602732071522,327.027188500069
2.18,-0.00827814243141448,-0.00115488585495877,9.56651544358375,0.046549819804674,-0.00789834892532907,0.00273449953492807,9.37679475665102,-1.89633981914954,-1.76547655662421,329.590675141433,327.027188500069
2.19,-0.0646667674329412,0.018252108409352,12.3730887021244,-0.923290663455125,0.0536858620471176,-0.0404074063492165,-8.22768533361877,9.28714077263915,0.650499883432857,329.601443276178,327.027188500069
2.2,-0.0750394838736389,-0.0282264647476295,12.9196781834586,1.40641544409323,0.0337924084771769,0.0727030300708499,-2.37450234923933,-12.7772386437359,3.06628172758912,329.487092214141,327.027188500069
2.21,0.0628507394441454,-0.00957331024948938,6.01899585816955,0.478595253906437,0.0384975203153654,0.0505945120282513,4.65735424992221,3.84270945407736,-0.801598984869564,329.510309391429,327.027188500069
2.22,0.0524602267476979,-0.0272564467405352,6.52567161508991,1.36674723666083,-0.0512412574058269,-0.0294842808765841,-6.57834783624997,1.08523167213985,1.61375601083357,329.522831396598,327.027188500069
2.23,-0.0757871831430008,-0.0385930648041886,12.8996498106237,1.9345520766445,-0.0272538203531059,-0.0805627150479158,0.053008873398005,13.043797262811,0.14479607849193,329.599351123242,327.027188500069
2.24,-0.0161123403974315,-0.0586936266991569,9.93276188270508,2.94515369494118,0.0579072099046343,-0.0187431152491604,-7.91325305160123,-6.68686137486552,2.56064345588435,329.537173460862,327.027188500069
2.25,-0.0647239387799131,0.0252809616669735,12.3449015635729,-1.25719873009686,-0.0558899894312027,-0.0412870967176547,11.5897203058051,4.4334553673709,-1.306927041741,329.560608835379,327.027188500069
2.26,0.0106915985856709,0.0299581376310082,8.60124687724467,-1.4871217785179,0.00379947499878371,0.0315810747184001,-8.36106229869939,2.50711313361026,1.10826829159899,329.465049438231,327.027188500069
2.27,-0.0875184925465161,-0.0159327060211499,13.5116141766099,0.810628282846372,-0.0178075575513372,0.0871563454535973,4.279753292858,-12.8415165624153,-2.75997172155429,329.434141324941,327.027188500069
2.28,-0.0468538691553405,0.0574745303871117,11.4797724191433,-2.86144090701857,0.0382241422376546,-0.0635414954831907,1.19290615116546,11.7707261362328,-0.34528180188456,329.442392647711,327.027188500069
2.29,-0.0131754977594399,0.0359956230626862,9.81170705670903,-1.78361700794333,-0.00563279992960413,0.0379150390456484,-7.76568664379718,-6.25659619506074,2.06916527251515,329.369549010506,327.027188500069
2.3,-0.0205583502104261,-0.0263866419346054,10.1759768998301,1.34069446695139,-0.0140331237250681,0.0303639930588277,9.60613841313343,-3.61525549682345,-1.79975224053399,329.365842736937,327.027188500069
2.31,-0.0383003890488206,-0.00563970838635398,11.0463976489499,0.302564815629815,0.0174747266425853,-0.0345450436494303,-6.12175364069053,9.19992276321248,0.61451810171103,329.407213670922,327.027188500069
2.32,-0.0546674923571391,-0.0190812180215071,11.8638607072584,0.975650893915959,0.0251076283436054,0.0521750381002404,-2.30357078276456,-11.678897516325,3.02890285670328,329.364056861448,327.027188500069
2.33,-0.0729030568213613,0.0634806301027184,12.7844582079501,-3.15813069819025,-0.0119299774057266,-0.0959287325634799,7.41353271263625,10.8837352915415,-0.840147800797213,329.321048798316,327.027188500069
2.34,-0.0621214282109428,0.0239335154355497,12.2742424477664,-1.17852999624007,0.0620670242943142,0.0240742497145814,-12.2715398308603,-1.20634605242377,1.57306278902948,329.230152094184,327.027188500069
2.35,0.0184201320153547,0.0611979252295969,8.247158663696,-3.04545527336968,-0.0268765055654426,-0.0579839698922138,8.18805594405219,-3.20096293376584,-2.2972005773495,329.229389250516,327.027188500069
2.36,-0.0174089550625278,-0.0335742321786979,10.0112436721188,1.68128329446669,-0.0313290947911604,-0.0211846312765814,0.509085540305159,10.1386658536241,0.116216712074235,329.263654056048,327.027188500069
2.37,0.0124782097006017,-0.0501965452087033,8.51383316748102,2.49691458031235,0.0339277674801773,-0.0390423547193636,-6.93345939954544,-5.53598034497335,2.52986576935043,329.279378782918,327.027188500069
2.38,-0.0869873666591921,0.00446544097358324,13.4800614951665,-0.249388107552722,-0.0836484094033997,-0.0242834455065691,13.0640787254537,3.33228141020632,-1.33954809778446,329.241282917713,327.027188500069
2.39,0.0138013723883321,0.047453309403606,8.44153628460548,-2.40000556240593,0.0104799723904812,0.0482955964022656,-8.5650953680067,1.91277360940611,1.07407962951505,329.241008919023,327.027188500069
2.4,-0.0535069472749215,0.0202973707027376,11.8130291640562,-1.04205991494581,-0.0372438631960892,0.0434496411763846,4.98732951552757,-10.7591863633235,-2.79551985590878,329.210046877023,327.027188500069
2.41,-0.0676976767846715,-0.0589067761484008,12.5499598342307,2.92332371759044,-0.0799112269151888,-0.0408311098446865,7.39463392633551,10.5530423335699,-0.382349009833679,329.11663990054,327.027188500069
2.42,0.0476107282274741,-0.040817722591361,6.79032835201317,2.0210012348054,-0.0245680308916247,-0.0576999114211094,-6.98227836364269,-1.20033077601384,2.03032376303204,329.109469673935,327.027188500069
2.43,0.00978088202006448,0.0335213688318277,8.67139589240012,-1.70029046320882,0.000499243097270575,-0.0349155921871544,8.81102794695668,-0.670731615447582,-1.84039775144002,329.093357849171,327.027188500069
2.44,-0.0229846828281771,-0.0882456367940978,10.3255953485675,4.39678152591256,-0.0617455652432393,-0.0671049419245752,-1.89433927228258,11.061694527081,0.572166695737223,329.046624711638,327.027188500069
2.45,0.00242601213449646,-0.0304392288339417,9.06301162515361,1.50521843785763,0.0296837063039368,-0.00716308361974201,-2.90597946724839,-8.71545441151905,2.98433800463198,329.002373493602,327.027188500069
2.46,-0.022212873851557,-0.0313202062713929,10.2938310062376,1.55089556894943,-0.0370055137832626,0.0102449516965454,8.95918130314051,5.30106632935517,-0.886970912243157,329.023971282363,327.027188500069
2.47,0.01657329983011,0.0604883577738963,8.34838777043105,-3.0421562372686,-0.0137841274983016,0.0611842587807695,-8.47901936751982,-2.65641177204489,1.52495718889485,329.04811300425,327.027188500069
2.48,-0.0810670945773664,-0.0454389096893479,13.2240450500975,2.26145133137715,-0.0260868807432366,0.0891966534689533,7.86091824322574,-10.8717751073372,-2.34618673634932,328.989933992102,327.027188500069
2.49,-0.0288333660590304,0.0343716240403587,10.6526341009647,-1.73027430136108,0.0361763228911359,-0.0265338500700913,-2.42031148205233,10.5173454244325,0.0651670882656659,328.899014181494,327.027188500069
2.5,-0.0772573909142784,-0.0462081106781416,13.0710124169434,2.30571517663219,0.0840486287867974,0.0322447196046755,-9.88392429230178,-8.85865275669429,2.47614904665206,328.853242336699,327.027188500069
2.51,0.822952589015402,0.000933128789496307,8.58267137165471,-0.030286577937298,0.805532288642301,0.168432676316644,8.39275806907013,1.79576645048369,-1.36353730275893,338.676011706941,454.802357869779
2.52,0.724838357043177,0.00437899431943233,10.4151242281062,-0.197082524187654,-0.661805600826032,0.295674087717536,-9.614035404592,4.01048344311212,1.15667398954075,348.77886948928,454.802357869779
2.53,0.582314757027262,-0.0126423814578508,14.7239230794394,0.661762309318485,0.342206738720341,-0.471322452292519,7.84624968745437,-12.4767065384021,-2.53529944715376,358.038737268631,454.802357869779
2.54,0.615350459040374,0.0515849627943419,10.4883208478947,-2.54468246235362,-0.0232408354946708,0.617071356808272,-3.79489824506753,10.1034167662319,0.121280000274183,366.543932949295,454.802357869779
2.55,0.477979547086359,-0.0145386825783924,14.9606575618007,0.746888870566235,-0.129153777158564,-0.460429280747513,-5.18935976216974,-14.0516782956775,2.83770600763441,374.407403909632,454.802357869779
2.56,0.409794643701793,0.0326608687648798,16.1545790614536,-1.65299363494504,0.281310121995076,0.299771575734378,8.79224122833448,13.6528131457476,-0.674105548604626,381.639354742511,454.802357869779
2.57,0.435424220569344,0.0364841553473117,12.8678886801945,-1.8300806108387,-0.384826946065037,-0.206962718942529,-9.78603944764814,-8.55366506575514,2.14782496874948,388.164053330887,454.802357869779
2.58,0.349795919880734,0.046133439878471,15.3326135432233,-2.29129523981055,0.347625911972087,0.0603465422854073,13.950368897226,6.7621209374813,-1.26778312831691,394.114141128385,454.802357869779
2.59,0.310307876488269,0.00701673038665832,15.6271633981245,-0.317333089083298,-0.310024404650716,-0.0150027076538608,-15.5653332350448,-1.42454815401925,1.64175893079489,399.645309573898,454.802357869779
2.6,0.274158580043665,-0.00907351691749723,15.8853538608546,0.430887664695887,0.273218130640313,-0.0244358099972886,15.7141737656578,-2.36534866919585,-1.69307979173303,404.711788924515,454.802357869779
2.61,0.291615150290983,-0.00359521526027742,13.6038558180514,0.173397059645676,-0.281232861574145,0.0772036205292086,-13.025172147619,3.92935747718556,1.29054982156115,409.290293315194,454.802357869779
2.62,0.329052995461353,0.0177780686365097,10.4280986715692,-0.864163975045175,-0.118430909268261,0.307515939873735,-5.05579686013745,9.16138304999706,0.421589898504689,413.546757642996,454.802357869779
2.63,0.187512189277687,-0.00668876728668466,16.3037347919853,0.34819792656805,0.0663604634631589,-0.175504557275534,4.88903550858615,-15.5573243766157,-2.81575201807739,417.463933704676,454.802357869779
2.64,0.188286717392968,0.0170014981764096,15.1689316005402,-0.869489526503133,-0.0315355690686594,0.186403988075303,-4.70587010073231,14.4467049715013,0.257643319296677,421.017062436345,454.802357869779
2.65,0.257518062514477,0.0230157847964088,10.6873335739127,-1.1331311066839,0.0323311621012563,-0.256515057702637,3.38223537165139,-10.2011552735838,-2.92707519682529,424.325984282619,454.802357869779
2.66,0.0940755975361456,0.0324827607762319,17.9199621405079,-1.60008723167042,0.0136571810252496,0.0985841224836551,-5.03876664153426,17.2712522128059,0.194809841818265,427.372535431557,454.802357869779
2.67,0.101410034354404,-0.0376782489419114,16.6627736052464,1.86574070719482,0.0567812129460625,-0.0920844143569581,1.42862313775537,-16.7059285445751,-2.9447781198546,430.20758980871,454.802357869779
2.68,0.143383866536611,0.091287932545115,13.8047852617909,-4.55034628099929,0.0581112550414937,0.159735725023717,-7.4287324039359,12.4936656859337,0.218033692657343,432.68736035049,454.802357869779
2.69,0.0768732011887784,0.0711497211420468,16.4214234941674,-3.57743656860355,-0.0492909151841621,-0.0924239014536238,7.63108884719679,-14.9742340366165,-2.88478330353881,435.002843319107,454.802357869779
2.7,0.174068670947679,-0.0323655834286226,10.908824084867,1.60998306741793,-0.0841750306727545,0.155762631614285,-1.8121157321042,10.8770733639802,0.311611031663913,437.100959466248,454.802357869779
2.71,0.037072061242262,-0.00288728184423491,17.143926779543,0.170331541673749,0.016482611250382,-0.0333316313367176,6.22505751760879,-15.9747268257984,-2.76007789243913,439.068936589095,454.802357869779
2.72,0.0327332869494086,-0.0469436520946746,16.8087262232843,2.31799058325837,-0.0566360193693129,0.00821802022977449,-5.46245272729073,16.0644940099436,0.464807432241877,440.810488105645,454.802357869779
2.73,0.0707317694561533,-0.0438223222559322,14.4089319370111,2.1973447805656,0.074723720116904,-0.0366025243691167,5.80061951172258,-13.3715540207681,-2.58095666442727,442.451025846847,454.802357869779
2.74,0.016299092220796,0.0933858413082006,16.635982050039,-4.64647183779461,0.0632166708141527,0.0706415479391377,-13.9525354807694,10.1819621373539,0.668015211167705,443.972439627855,454.802357869779
2.75,0.074660646523742,-0.0405716254074315,13.2873110182875,2.00993178977213,0.0814994058877729,-0.0240440380860648,7.98234499923978,-10.8108569599895,-2.3554515823233,445.375257427387,454.802357869779
2.76,0.0491556411860226,-0.0498677852187305,14.1508489376826,2.51934358835676,-0.0693761904516721,-0.00948774269485398,-9.6698217272181,10.6342919621914,0.914121382929661,446.649210043968,454.802357869779
2.77,0.00519364521438799,-0.0418480090572812,15.9689101599966,2.06109402736768,0.0252920070143555,0.0337423205167786,12.8364827893259,-9.72002622872153,-2.09054195062135,447.815374691927,454.802357869779
2.78,-0.00896679999892615,0.0247785374861663,16.3563115199988,-1.24020208323234,0.0174121403116416,0.0197786954054558,-15.6756925507507,4.83111693098386,1.19616208339951,448.871983080697,454.802357869779
2.79,-0.0288402961444045,0.100161334365112,17.0313374395126,-4.98720580918771,-0.0501968759600816,-0.0913473000550366,17.7115907059898,1.11275847569614,-1.79291376085129,449.845712402915,454.802357869779
2.8,0.0734344455130572,-0.0322298094725303,11.6431460432137,1.59512332952566,-0.0753174234049896,-0.0275438584457459,-11.5196616270376,2.32479337115332,1.50781356324251,450.739527872609,454.802357869779
2.81,-0.0508763330682402,-0.0219536661962208,17.5835018227999,1.12274042531231,-0.0528585907679002,0.0166233001524143,17.6059716299368,0.685452683193643,-1.46811765517411,451.572566294173,454.802357869779
2.82,-0.0205336837347592,0.0259831403872998,15.8136916818583,-1.33468612580684,0.0127329602408136,0.0305716776708624,-14.861888799038,-5.56583264106314,1.84493072064871,452.33293074537,454.802357869779
2.83,0.0222606151688966,0.0426617654877445,13.4724446095399,-2.12530111090002,0.0386244422667827,-0.0287004125721041,11.2004151814384,7.7829537023239,-1.11997664321317,452.972662610646,454.802357869779
2.84,-0.0935333914376054,-0.0158520168084358,19.054949962225,0.771276264599454,0.0848377420982848,0.0424539664387224,-15.8315365707827,-10.6324237569429,2.20265930946146,453.564340697127,454.802357869779
