t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.5,0.000824824096672493,0.000475147298739986,-0.0409053991563748,-0.0237909074144304,0.000936125239279477,-0.000172537770750177,-0.0465009179696565,0.00877060908509941,-1.23043164919699,-0.000295017229640864,0
0.51,0.683044670927776,-0.0394836582632459,-0.20276587230196,1.97730299102534,-0.0666038433116209,0.68093531984235,1.9838002522191,-0.124006760233275,0.039761011442094,12.2064041973653,177.033947978866
0.52,0.650415196344431,-0.0658847521440741,-0.338652118767126,3.2995526115524,-0.179706960227431,0.628558777400067,3.30750074412341,0.249342177681169,0.177522195094555,25.2821820320499,177.033947978866
0.53,0.540563981584,0.051039084379123,3.49458607968678,-2.55501037762617,-0.167655052546071,0.516436046065706,-3.73194405433364,2.19381026377438,0.40804408083439,37.4780627424202,177.033947978866
0.54,0.559278097047331,-0.0366166200460604,0.933487985309475,1.83458636974446,-0.398787859577722,0.39382865532348,0.751711579322841,1.91625589843352,0.726276918769884,49.2403138729347,177.033947978866
0.55,0.562756054045777,-0.0199262447836156,-0.826220518716043,0.99926002026479,-0.517229556059736,0.222632023605317,1.17417140912814,0.549984032161876,1.12894041733424,60.5031046866845,177.033947978866
0.56,0.492266170416887,0.00118904348839868,1.11812463465287,-0.0577516267445606,-0.491881712410335,-0.0194878771958777,-1.11471229779625,-0.104663470948852,1.61281009211513,71.3931116848951,177.033947978866
0.57,0.476278407493412,-0.0442003235096563,0.334343051048631,2.21533903792145,-0.366641986807036,-0.307194471878984,-1.53477841221243,1.63216652156878,2.17566135685974,82.0548825944129,177.033947978866
0.58,0.407294190089344,-0.0066251546123452,2.18226349295458,0.332401630819951,-0.124058725374732,-0.387997271398355,-1.01325439003639,-1.9611426102979,2.81585962955006,92.528393653247,177.033947978866
0.59,0.427502216798162,-0.0190725479493696,-0.335066069101611,0.954820976100656,0.179679983565537,-0.388377407888915,-1.0105772634802,-0.0518262636302899,-2.7528592652562,102.169374668602,177.033947978866
0.6,0.376567311760921,0.0310886906214625,0.891741175973696,-1.55673610073175,0.334483330871915,-0.175756502981348,1.42912589947717,1.08454081329013,-1.97222995259055,110.606751304969,177.033947978866
0.61,0.36290634990804,0.00333041645884047,0.408892974770102,-0.166059370870207,0.330182331222355,0.150637772905527,0.300123744119512,0.323565940243774,-1.13360010225948,118.042501254208,177.033947978866
0.62,0.340589951152708,0.0250838980500575,0.451388128854848,-1.25430825731214,0.10623887630721,0.324567432020792,-1.10898149883434,0.73973000647239,-0.242817248949193,124.906970495266,177.033947978866
0.63,0.331545554466488,0.018657655494,-0.158277152367403,-0.931588800523186,-0.198664756444098,0.26608810071484,-0.612322037176177,-0.719702072395362,0.69754520753808,131.57176418053,177.033947978866
0.64,0.243010964294154,-0.00626953509119143,3.18863596237336,0.316567250719441,-0.240674651896827,-0.0341957273906444,-3.20388148023176,-0.0525127165238071,1.68614076900085,138.142189345762,177.033947978866
0.65,0.257143157623779,0.0351247168202413,1.40693625784379,-1.75976226817121,-0.136782510105924,-0.22056040935207,1.03441824003399,-2.00155234225827,2.72223791578341,144.417826021638,177.033947978866
0.66,0.228171897309245,-0.0285019922878646,1.92165420161182,1.42686609546408,0.162389552525371,-0.162801755262921,0.0506497764465943,-2.39293466795548,-2.48173292817709,149.842958161743,177.033947978866
0.67,0.199206928526485,0.00654667860792431,2.54043912310208,-0.326659226396254,0.196352314152184,0.0342348959518452,2.42035317525158,0.838109596310085,-1.36532522928602,154.678787001841,177.033947978866
0.68,0.249525985552308,0.0147543655659473,-0.79212115319469,-0.735924055989666,0.0675426794091846,0.240663448050036,-0.887701237361331,-0.61727356229627,-0.214552397580376,159.304167172746,177.033947978866
0.69,0.218189925491074,-0.024182653600397,-0.0578292880290272,1.21399430298299,-0.193658471337434,0.103382981192291,0.733914156181273,0.96876024153855,0.970060705408662,163.934349774751,177.033947978866
0.7,0.175970415533401,-0.00910522008394522,1.23220205030108,0.454653216822931,-0.138218127454538,-0.109289713233845,-1.26794428267007,-0.342562018294378,2.18814680523898,168.241959789353,177.033947978866
0.71,0.147734020940499,-0.00569448952057034,1.92945540891322,0.285080229480751,0.0482693845195694,-0.139742029011495,0.286391566307485,-1.92926120133413,-2.84753226844819,171.992455914148,177.033947978866
0.72,0.142248226692319,0.0052070804396458,1.57259538441137,-0.25879286209898,0.142226760662311,-0.00576369979441544,1.57359607582468,0.25263685141817,-1.57470963143801,175.214437118698,177.033947978866
0.73,0.0919083306627732,-0.0125328168158953,3.47189008570587,0.630424293633512,0.0132542766552595,0.0918070634151005,1.56189022773412,3.16416726386812,-0.27890655626016,178.338593816823,177.033947978866
0.74,0.137151181916127,-0.0114228575988203,0.594721874192719,0.570301877207334,-0.124025322449637,0.0596544027543394,-0.223701237185162,0.793029693814385,1.0393807279826,181.330308433474,177.033947978866
0.75,0.103670749975565,0.0256659495278141,1.73194015800594,-1.28595672036484,-0.090227212460791,-0.0571438141640519,-0.268632240963813,-2.14035934288612,2.37805698545304,183.868836106616,177.033947978866
0.76,0.127286914599683,-0.0130541035818158,0.0453026054689693,0.655310256303246,0.0819404970692297,-0.098275750766297,-0.518189664136906,-0.40368716856024,-2.54878919777636,186.123749525674,177.033947978866
0.77,0.0893613067735797,-0.0223840793325213,1.44280116006815,1.12382905729847,0.0738748148441237,0.0550363687718664,1.76408718637786,-0.482351880249062,-1.17594553556476,188.363280801148,177.033947978866
0.78,0.10085159444529,0.0143751378953544,0.386831485804764,-0.721791981788727,-0.00722842488653004,0.101614165180488,-0.787163567948117,0.22582245388714,0.212600195905167,190.452011567829,177.033947978866
0.79,0.0928813643393456,0.0289184248886136,0.362588322102753,-1.44892786359681,-0.0940664180010776,0.0247937924493853,-0.298331156401775,-1.46350974248636,1.61491520667184,192.139145448725,177.033947978866
0.8,0.0793713847715463,-0.035806083135753,0.645060964202251,1.79447196744665,0.0266770876564335,-0.082886822259321,-1.85550326099557,-0.43970551272892,3.02918685911831,193.629078823983,177.033947978866
0.81,0.0707987804870593,0.00696376032259593,0.695288818272821,-0.345728092546476,0.0666699100399276,-0.0248210469471641,0.760543484228943,0.156614377973226,-1.82915114023564,195.095171083207,177.033947978866
0.82,0.0727232504659431,0.031751265578721,0.24949022504945,-1.5920788048658,0.0572578917448447,0.0549394926907631,-1.37398237406245,0.842100189445322,-0.394400615473694,196.34721494913,177.033947978866
0.83,0.0657468082934953,-0.0230722666206518,0.250426664689075,1.15463550183845,-0.0685000152850102,0.0127561825696184,0.358206021653997,1.12587081965199,1.04918408827596,197.490794534835,177.033947978866
0.84,0.00485904070095744,-0.0173427333307447,2.98702167650672,0.869997787090722,0.0109919392428467,-0.0142673735353236,-2.48386548909963,-1.8733944799544,2.50041484297764,198.481654138413,177.033947978866
0.85,0.0268622995942857,-0.0202524123797952,1.56899807218882,1.0168401004159,0.0334479058235555,-0.00360290753600513,0.44888176963746,-1.81499969620747,-2.32411396441898,199.503789660033,177.033947978866
0.86,0.0862954353395064,-0.0376683980760539,-1.6725214416364,1.88417117583652,0.0407524212184696,0.0848825691109984,-0.0361363419442708,-2.5191512771919,-0.859179193899098,200.260300967762,177.033947978866
0.87,-0.00189023417968256,0.00760670073877772,2.47846850161379,-0.381368847828428,0.00731498826584999,0.00281528471985315,-1.73415106327343,1.81134436298936,0.610954042043552,200.838062440922,177.033947978866
0.88,-0.0233900516408523,-0.00566646184305208,3.31870346211295,0.285600512194433,0.0231509192484323,0.00657557933060409,-3.02971082995237,-1.38427331436951,2.08521938144457,201.344799016167,177.033947978866
0.89,-0.0283307241939426,0.0193031604736802,3.35996037066074,-0.966489076356093,-0.0291970028300842,0.0179659946389269,2.25542568602129,-2.67142093312935,-2.72051647315425,201.703547994002,177.033947978866
0.9,0.0125305838818351,0.0375666229027544,1.14243791211288,-1.88329198400831,0.0240093319899316,-0.0314931526864921,0.471779876474336,2.15159866801796,-1.24137858905831,201.878559947691,177.033947978866
0.91,0.00595977589740332,0.00199982560494067,1.29073584840637,-0.0998331385695605,0.000527773140835063,0.00626415889878753,-0.403405809935762,1.23013391077071,0.239693343248416,202.189171301716,177.033947978866
0.92,0.0249640292311994,-0.0183053345820918,0.143662838259804,0.919184954623313,-0.02190291204687,-0.0218757965223116,-0.281249162714639,0.886813904026678,1.72286848391893,202.456157587673,177.033947978866
0.93,0.00903550393969422,-0.0571014408330955,0.765973669781022,2.85661999398911,0.0575742463136178,-0.00523651010488833,-2.79966178091468,-0.953355844027713,-3.07536056765574,202.600774255027,177.033947978866
0.94,-0.0189229975517631,-0.00538042875299034,1.99276870952395,0.267666184168274,-0.0188191540982629,0.00573308720811668,1.98741912034704,-0.304856615286528,-1.58948355987069,202.741310222003,177.033947978866
0.95,0.0147469150385565,-0.00950247531427253,0.155115021127462,0.476937312871878,-0.00793733153171775,0.0156450410165126,0.490348385831579,0.105301142924405,-0.102906330474324,202.856549119834,177.033947978866
0.96,-0.0133056187115805,-0.0293118636880846,1.39836754322308,1.47023632957073,0.00764921245358921,-0.0312684248245202,-1.10201598483256,1.70369815985781,1.38459536051787,202.897754391742,177.033947978866
0.97,0.0292527958893365,0.00129388304547733,-0.840691800403037,-0.0673887216127479,-0.00904771200915863,-0.0278485027977786,0.289131167897414,0.792279692290404,2.87166214062686,202.776119127587,177.033947978866
0.98,0.0289120116748004,-0.027041607910031,-0.912109403259144,1.35336889956857,0.0365139249159236,0.015293340533642,-1.32598238215833,-0.951483927367618,-1.92614119213589,202.550469267586,177.033947978866
0.99,-0.0407160717029143,-0.0321390564938466,2.45785062574776,1.61092399082865,-0.0464635173172781,-0.0230620685485609,2.50724360600278,1.53291725245499,-0.441864099786063,202.408622098281,177.033947978866
1,-0.00248995014450503,-0.0647295418386916,0.44303324349309,3.24368270116092,-0.030543893697763,-0.0571242855198102,1.25591261474121,3.02331596509272,1.04133385101002,202.212519558088,177.033947978866
1.01,-0.0159085267543438,0.0131582484753459,1.04546017992628,-0.661316262485273,-0.00148195753217833,0.0205918558732678,-0.0682490151352438,-1.23517944395624,2.52237721195911,201.920898786423,177.033947978866
1.02,0.0129332532425224,0.00332215483374707,-0.481515267851352,-0.166277435747867,0.00763339059526987,-0.0109561444036965,-0.256407814433622,0.440181975449039,-2.28163654744278,201.650073652565,177.033947978866
1.03,-0.0216712283430727,0.00245453174636897,1.18714209640831,-0.12074678098145,-0.0139159558501478,-0.0167932437833871,0.771817104817441,0.910046426779053,-0.804757849708551,201.283597267095,177.033947978866
1.04,0.0319940512063879,-0.0169140002140735,-1.56772238639454,0.845099939096457,-0.0331230945380741,0.0145795515726806,1.63582907304196,-0.704280222393124,0.669840655274255,200.989915639249,177.033947978866
1.05,-0.0547875655330318,0.0563309738968735,2.72073888334737,-2.82290360316284,0.0156662112867827,0.0770027647628602,-0.764192495143666,-3.84541475714573,2.14159499570426,200.589877730264,177.033947978866
1.06,-0.0747472620034445,0.0495807819468689,3.68211865463995,-2.48234645175266,-0.0780028786176889,0.0442827059113221,3.87813493538585,-2.16335644689365,-2.6728085181147,200.167225268325,177.033947978866
1.07,0.00890602668757398,-0.0174829917081496,-0.545769293639966,0.878127335682433,0.00210203295405872,0.0195077873652308,-0.197578388370968,-1.01485689631678,-1.20698774211923,199.791208846321,177.033947978866
1.08,0.018271295176533,0.00621570031696076,-1.04585126451873,-0.31369496224755,0.00138581762739121,0.0192497965537788,-0.0386040691745486,-1.09120077102158,0.256040938932228,199.30582058786,177.033947978866
1.09,0.0111109204028009,-0.0565749151693638,-0.722873662552074,2.83169185728271,-0.00283717615898339,-0.0575857969473462,0.307013035829601,2.90633241430559,1.71549240422395,198.884809975858,177.033947978866
1.1,-0.0290877756004029,-0.0352174546771392,1.26458080252383,1.76462504750548,0.0343283820136449,0.0301318766697498,-1.72586766469735,-1.31698404255619,-3.11156863821105,198.41801584786,177.033947978866
1.11,-0.0151461834488162,0.0139044116425831,0.540595578664111,-0.693645412151412,-0.0163040987410819,-0.012526607698521,0.599183845144616,0.643712868589405,-1.65835824506667,197.945107678705,177.033947978866
1.12,-0.0431535299630592,-0.0474657716638073,1.96383739253254,2.37399288407116,-0.0554078776592522,-0.032329455937437,2.73073898890709,1.42673196235039,-0.20966290488754,197.282304274005,177.033947978866
1.13,0.00863491997324897,-0.0326169390299447,-0.637553351397908,1.63254472627605,-0.018901197044587,-0.0279494419427158,1.13993056715319,1.3312531168941,1.23497916120868,196.818757294951,177.033947978866
1.14,-0.0234145250052007,0.000299813121022527,0.942164669795129,-0.0132729259658946,0.0102408101165582,0.021058387338144,-0.410994225537159,-0.84789986563802,2.6761566430275,196.399358186667,177.033947978866
1.15,-0.0310069817332526,-0.0606622267192509,1.30832235319497,3.04004060188241,0.0085458884963151,0.0675892480839416,-0.631183584208501,-3.24887080752512,-2.16908854891266,195.933407779244,177.033947978866
1.16,0.0125280890016201,0.0428946433954358,-0.85317155761422,-2.15011752662907,0.0402198222652533,-0.0194748387157778,-2.16706946692487,0.809145852465023,-0.735098543880048,195.370469396674,177.033947978866
1.17,-0.0281327836455819,0.031698225774431,1.15381867978769,-1.58773045552982,0.0423628180487962,-0.00127384451975577,-1.95824376141164,-0.13216246114662,0.695815863660994,195.018590985447,177.033947978866
1.18,-0.0399955990170282,-0.0322790125559883,1.73329267185215,1.61813810957869,0.0509892934489535,-0.00645558253739035,-2.3249099775681,0.46633466970789,2.12389324369526,194.604966172381,177.033947978866
1.19,-0.0683908712972709,0.0128656876702714,3.15774726014576,-0.643362953335078,-0.0388999775562582,0.0577029370322816,1.84138607081571,-2.64472701557041,-2.7343793923122,194.1231621872,177.033947978866
1.2,-0.0490969103675514,0.0157810366827555,2.21728961731699,-0.792652343404213,-0.043471966147903,-0.0277441144327482,1.94293181079365,1.33029581791872,-1.31375233471838,193.527378117082,177.033947978866
1.21,0.0162271423376732,0.0524616552578857,-1.06244442338954,-2.62688951361879,0.0505000469884327,0.02157059746531,-2.50279704601817,-1.32866234085061,0.103701968450823,193.198172320045,177.033947978866
1.22,0.0142168589484266,0.01151939286086,-0.981935796358939,-0.574559018063438,-0.0135939728423111,0.0122482403881046,0.95049324720369,-0.625202815436136,1.51839367029388,192.820738356295,177.033947978866
1.23,-0.0414007748791356,-0.0174240244103307,1.80751006016242,0.871819851596301,0.0257270106286022,0.0368203980337048,-1.23184279187662,-1.58421141497193,2.93008952837331,192.32982198881,177.033947978866
1.24,-0.0366027520351278,-0.012551939805926,1.55870729460592,0.626353045495232,-0.0294872106054455,0.0250562778589866,1.22214601267155,-1.15249541932708,-1.94477916287615,191.950238864164,177.033947978866
1.25,-0.0130730470669532,-0.0129155446519094,0.385463321613477,0.646938368511467,-0.0177950021254989,-0.00458843683880784,0.753066708803275,-0.00132553905175575,-0.539105625174779,191.551571475473,177.033947978866
1.26,-0.0430087777937042,-0.052939694380203,1.90271111635484,2.65301072322657,-0.00171721119561263,-0.068186636477298,0.278056636570981,3.2529156147546,0.863354860799965,191.08963567787,177.033947978866
1.27,-0.0204820726291942,0.0159843781698559,0.810498813372303,-0.801992939915733,0.00559115943401886,0.0253723191854417,-0.113213496197333,-1.13458525745374,2.26201460632825,190.500615572197,177.033947978866
1.28,-0.035670126806326,0.0375043029222306,1.62831770804553,-1.8799805980214,-0.0502020131067403,0.0125971649228104,2.43788304997825,-0.492414299041264,-2.62710832343003,189.906981293228,177.033947978866
1.29,-0.0128964880353564,-0.000986312517023856,0.490015732875745,0.0497706235233042,-0.0125055240722887,-0.00330213320517755,0.479196841803665,0.113854820877488,-1.23630419651686,189.595003009777,177.033947978866
1.3,0.0128928608096488,-0.0259743900025155,-0.82819487222909,1.30313142266387,-0.0276328874617773,0.00879308400872574,1.41391708162418,-0.62040046535434,0.152658813874467,189.375913861775,177.033947978866
1.31,-0.0193660531140426,0.00486054497695113,0.815519238361658,-0.245457664277578,0.0195111364288102,0.00424080958606245,-0.822928498245399,-0.219339417037056,1.53891732975889,188.853121296004,177.033947978866
1.32,0.0226755436490207,-0.00747209569451583,-1.2709200863839,0.372585998574124,0.00234768036855081,-0.0237592274860477,-0.0864845190878753,1.32158186286952,2.92176759812011,188.492154027406,177.033947978866
1.33,0.00195187473291189,0.0469904575628537,-0.220496926116127,-2.35235135431353,-0.0169574942302429,-0.0438674857539227,0.736304814530966,2.24500133823254,-1.98117846045306,188.110568629017,177.033947978866
1.34,-0.0230328440241667,0.0298229644083413,1.04859872025525,-1.49100992431604,0.0114794367763782,-0.0358907180373968,-0.632346643364804,1.70962206149638,-0.603601783967119,187.701141251055,177.033947978866
1.35,-0.0103877582560281,-0.0187536809974849,0.44912152502411,0.936983033872603,-0.00621524071797139,-0.0205177205205348,0.359215724037666,0.9749930325952,0.770825847765201,187.238402481912,177.033947978866
1.36,-0.0141010045976158,-0.0285901467230173,0.680269065138797,1.4299373086062,0.0273127030765081,-0.016439314795944,-1.34501466606455,0.835716612016317,2.14158016214982,186.771350386966,177.033947978866
1.37,-0.000839532193869582,0.00654913420082196,0.0519564780823862,-0.327312651311642,-0.0064134722474178,-0.00156950527763403,0.324124752454192,0.0691100005056473,-2.77409501481194,186.363342356157,177.033947978866
1.38,-0.00619997697645194,-0.000155368314174599,0.339198966326953,0.0102553414476162,-0.00614428170103235,-0.000843597178719,0.336434124007828,0.0444206144550722,-1.40929723210768,186.030485350743,177.033947978866
1.39,-0.0240426235184564,0.00975540220901503,1.23812354561012,-0.490146049142373,0.00862650882342634,-0.0244703690905805,-0.432024635691252,1.25958238231562,-0.0465314395136254,185.675110801338,177.033947978866
1.4,0.0270731093348462,-0.00975782756109846,-1.30904356348473,0.487148468128366,-0.0286648286651687,-0.00254873407110156,1.38990854835121,0.138068491412244,1.313546305173,185.458676851914,177.033947978866
1.41,0.0350761585456604,-0.00207571514657833,-1.6886567888029,0.104660508327402,-0.0140241783798752,-0.0322175094080762,0.670942108564224,1.55317489656795,2.67192451480028,185.138823441523,177.033947978866
