t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.116672557220992,0.00494696624003853,12.1515122039666,-0.27371807966304,-0.083843698424583,0.0812846376503784,8.55706596036312,-8.63196342556422,-2.38307337045814,620.791154221673,550.629829136447
1.43,-0.0263154652294916,-0.033983524004043,7.43699129316019,1.68706181801156,0.0298433605100767,0.0309314960427643,-0.599399984730331,-7.60235073714954,-2.99720183134934,620.582469587419,550.629829136447
1.44,-0.067652834992952,-0.0603564952591596,9.3209280906964,3.02050957615817,0.0664284412589392,-0.0617014975058159,-9.25845957488099,3.2068839816699,1.55073450797933,620.29410951618,550.629829136447
1.45,-0.0294292975990364,0.0212917696490406,7.2413040347328,-1.05667937761112,0.0154516038170946,-0.0328735600664121,0.30747924445627,7.31153280405243,-0.186930425646621,619.976715544348,550.629829136447
1.46,-0.0188889870438817,0.00608459728248834,6.54875330197954,-0.289263789487992,-0.0198251190733748,0.000883634177985459,6.23860968844421,-2.01235993434251,-1.92696680905955,619.609928364804,550.629829136447
1.47,-0.0852215797720672,-0.0937020027700406,9.6963218650707,4.66951905086029,0.123874120969291,0.0264194083213267,-8.91812941930151,-6.02412097637359,2.61368393533768,619.236911440144,550.629829136447
1.48,-0.0606875494833272,-0.010052555091228,8.34787184716292,0.48105029270165,0.0398114678285433,-0.0468943446002855,-6.05906882135138,5.76246985058414,0.868044451833076,618.755049237013,550.629829136447
1.49,-0.0907913054420642,-0.0186193597776911,9.72337775336711,0.919590889877695,-0.0818917627556006,-0.0433990886446446,8.08666772550019,5.47681727253832,-0.881197460593611,618.295713148599,550.629829136447
1.5,-0.0540625076914068,-0.0508121801101589,7.74478156472689,2.54648531771878,0.0180958772979164,0.0719525650011826,1.5426128776831,-8.00540907563736,-2.63356447019783,617.887884055491,550.629829136447
1.51,-0.0805274255622475,0.0185672462796023,8.94615501961867,-0.919265207474014,0.0704711729549077,0.0431650632392704,-8.1918696263257,-3.71106590914295,1.89376137922651,617.389409795242,550.629829136447
1.52,-0.0486755677915806,-0.00148985909697544,7.25241724868986,0.0890901616983735,0.00502143947771827,-0.0484387832788274,-0.879871453317702,7.19939714362545,0.133895099346505,616.816642335102,550.629829136447
1.53,-0.15557302082925,-0.0139857983021709,12.4835885094095,0.673727896947093,-0.154474660638869,0.0231548393342207,12.4219587371877,-1.41025972182122,-1.62992509965889,616.286062834175,550.629829136447
1.54,-0.133617659515719,0.0498625665673967,11.2900492613947,-2.52111633382838,-0.014437925078339,0.141885520045489,-0.417055928264044,-11.5605927290133,2.88583279119544,615.738342865172,550.629829136447
1.55,-0.137981213462964,0.0128831600682099,11.4268188212944,-0.658058588513748,0.129521129056658,-0.0492855781131122,-10.545903300769,4.44850009007914,1.11409464197252,615.132382139427,550.629829136447
1.56,-0.144233641826342,0.0500569025123141,11.6552509240221,-2.50784977878153,-0.04919526166164,-0.144529800227011,5.18770875414876,10.7341447026291,-0.662128544710299,614.564744658903,550.629829136447
1.57,-0.086018892061926,0.0511587793986051,8.64845353226872,-2.55185328914112,-0.0945136815074475,0.0329186042994718,7.51877286666295,-4.97752531773016,-2.44249309422615,614.01970135279,550.629829136447
1.58,-0.124741204969453,0.0777237462213924,10.5194277065488,-3.88137767139002,0.0741104398745036,0.126921202505831,-7.49611807086916,-8.33856497059658,2.05587132825855,613.375833251106,550.629829136447
1.59,-0.0527791949233297,-0.063065875306757,6.84778094400586,3.13516654169933,-0.0469402771171986,-0.0675245024352113,1.22113379782531,7.43170272206104,0.266493061647267,612.753573981664,550.629829136447
1.6,-0.0989039979462355,-0.0068314485012196,9.08316694963117,0.319711311584565,-0.0991075125960224,0.00252397412883751,9.08847751559865,0.0755883991426649,-1.52729587482435,612.161224778014,550.629829136447
1.61,-0.0164435769808847,-0.0283837878274644,4.88523660548914,1.41125327410725,0.0309091223720043,0.0109843884469397,-2.2795480879411,-4.54541890369343,2.95796731431206,611.57142971195,550.629829136447
1.62,-0.0993289288793502,-0.0334515089707903,8.97267791048885,1.67525972209746,0.0773851916264358,-0.0706878467749704,-7.53377215503064,5.1534183934493,1.15544229754732,610.925651604933,550.629829136447
1.63,-0.123274983479314,0.0073689087797374,10.1153610931091,-0.360253972421364,-0.0689375106743016,-0.10246288103728,5.85096332181061,8.25933055249986,-0.651945144485384,610.269451825815,550.629829136447
1.64,-0.142220590218958,-0.0580743373852741,11.0230200216077,2.92174568640884,-0.043845850847173,0.147230656822738,4.62929031979892,-10.4217675750243,-2.46447674509777,609.552067385372,550.629829136447
1.65,-0.10613133303989,-0.0542395127118529,9.16516314441247,2.69292768583367,0.119083523674159,-0.0049898879135111,-9.45262617396797,-1.37838071665333,2.00137506590819,608.92022366124,550.629829136447
1.66,-0.113802662654508,-0.0480792726740683,9.52129020425003,2.3841776833257,-0.0270180029741303,-0.120551607220365,0.648340905774257,9.79382072784241,0.179257177022436,608.21841193384,550.629829136447
1.67,-0.0838752395060665,-0.0387139627326993,7.9922423224222,1.92319122464787,-0.0806388103418732,0.0450689358573757,7.82006652872706,-2.53400104837427,-1.64801544619001,607.5350573073,550.629829136447
1.68,-0.0738509593129222,-0.0871753945390628,7.46295614653526,4.36222590842668,0.106765698554737,0.040676765070481,-6.59475558509085,-5.58873224391458,2.8027659656827,606.830713593833,550.629829136447
1.69,-0.159230168618645,0.0498540870904815,11.6977000665297,-2.49385469961974,0.159295008199921,-0.0496465201251267,-11.037262640647,4.60807242897526,0.965246890012617,606.167447157728,550.629829136447
1.7,-0.0486863985879597,0.00707554580550501,6.15903006223612,-0.341007357089529,-0.0329283070793985,-0.0365534587802074,4.51962639637624,4.19796552657315,-0.877589918979895,605.382098515142,550.629829136447
1.71,-0.068865912612481,-0.0306968448428597,7.15911694020308,1.55086009711039,0.00028325568724967,0.0753971482847469,1.47125314583289,-7.17589970562499,-2.72603712130787,604.657788292849,550.629829136447
1.72,-0.13543856259335,0.00793856050696558,10.4776056888811,-0.423731250621859,0.133197613717794,0.0257879948844567,-10.3294355412452,-1.80624764184956,1.7034905619489,603.897903382783,550.629829136447
1.73,-0.157136644731408,-0.040881364076231,11.547410040411,2.02418390822718,-0.0647055028636263,-0.14891745681868,3.78674028143975,11.0950708504557,-0.155372477884545,603.220771585663,550.629829136447
1.74,-0.0488787914239357,-0.0256416441351223,6.11691932487409,1.27143936528471,-0.0329325557623843,0.0442953376324677,4.96119282259494,-3.79734458057813,-2.01914882982763,602.580268218142,550.629829136447
1.75,-0.0996392658201636,0.0164401800289435,8.63698936514874,-0.827330492295904,0.0555757199925614,0.0843184568162493,-5.25632406167651,-6.90312381431882,2.39531133966712,601.892855734817,550.629829136447
1.76,-0.0561401143456167,-0.022777956861454,6.4551564881324,1.14820891155829,0.00821358448860459,-0.0600257010568784,-2.21982353075731,6.16926352842508,0.521429657729865,601.200553802514,550.629829136447
1.77,-0.144353073040629,-0.0162629958157064,10.8646938708153,0.82585866223567,-0.144526174041969,-0.0146451270382131,10.7934833572624,1.49141960997606,-1.35762085010567,600.471682029217,550.629829136447
1.78,-0.155228654510515,0.0100180020913822,11.4016015685722,-0.491109193329622,0.00556808886990426,0.155451895882246,-0.652466193552834,-11.3935066785653,3.04134154335434,599.767519525676,550.629829136447
1.79,-0.0990112973013039,-0.0360001573641608,8.58580170664804,1.77865069959301,0.0989136542923867,0.0362675794347754,-7.71189669743534,-4.17207844906217,2.27097010493004,599.080818715618,550.629829136447
1.8,-0.143362027494846,0.0169648477047904,10.8160236867248,-0.873993472514787,0.0685029893224018,-0.127074062809743,-4.79076782051652,9.73646633392699,0.376632163842267,598.361750155627,550.629829136447
1.81,-0.143986453601891,-0.024679032534287,10.8713447005446,1.21923767266604,-0.144997858634019,0.0177981588718353,10.9170533668551,-0.700444063251712,-1.52318423533373,597.560276472481,550.629829136447
1.82,-0.127100606657416,0.0203199501836602,10.0510641536732,-1.02518095349181,0.0165200705915494,0.127650114985455,-1.86428097075407,-9.92972019095911,2.85435980016696,596.83317381266,550.629829136447
1.83,-0.103840639604661,-0.0372827732572122,8.88386753432801,1.87066821594942,0.062207497324857,-0.0911214074289445,-6.0959868286536,6.72766278335444,0.943716492564444,596.188398055499,550.629829136447
1.84,-0.0208194941051395,0.0309235946244654,4.74060852425058,-1.53707975629596,0.000242041472592418,-0.037278163248982,3.04846562256403,3.94244095776429,-0.971753016345941,595.503188603841,550.629829136447
1.85,-0.101160041588045,-0.0313419184348334,8.77390037782516,1.58303429844292,0.00544031261143197,0.105764232441599,0.6284566790233,-8.89338898466935,-2.89253939051073,594.796471117175,550.629829136447
1.86,-0.101597325225597,-0.0191329247964852,8.80456539476465,0.947408232714741,0.0990046864242779,-0.0297683954941158,-8.65502956773576,1.87307696897982,1.46485997691025,594.140441708574,550.629829136447
1.87,-0.128195945474818,-0.06687865227553,10.1632003941484,3.32495227771678,-0.117323354942667,-0.0845114486408245,7.53469212285636,7.58777731054876,-0.465707110469567,593.405939056528,550.629829136447
1.88,-0.0873118433572673,0.0379377132871378,8.14622242396019,-1.92161447145649,-0.086889216491401,0.0388959141480375,6.9119617956814,-4.71999217081804,-2.40159040346254,592.707464412581,550.629829136447
1.89,-0.13080204604001,-0.0250433993864068,10.3491133057531,1.23979854961127,0.131011559159379,0.0239231784616604,-10.0976484155564,-2.58432643734229,1.94058096870524,591.968403659335,550.629829136447
1.9,-0.0844719486961194,-0.00706106562013076,8.0385742310028,0.34886663411577,-0.00752572756927141,-0.0844318197646168,0.393089985443786,8.03653307459662,-0.00550207708394457,591.398180473159,550.629829136447
1.91,-0.0863331557035126,0.0153937722223142,8.1353988661637,-0.767445804924269,-0.0857940847781991,0.0181592129243158,7.82801610493289,-2.34432327889837,-1.95583049527625,590.803042312352,550.629829136447
1.92,-0.0697341960381673,-0.0493285552602027,7.31352837788584,2.48194914027808,0.0839419862393143,0.0158084599929024,-6.86945727275745,-3.52963534190549,2.37260375834292,590.201679216506,550.629829136447
1.93,-0.0938719206042471,0.0266820850318719,8.53529882158421,-1.32378525086575,0.0621371585874581,-0.0752518748089056,-4.6403448541688,7.28497995869142,0.413294308592703,589.582591099668,550.629829136447
1.94,-0.0984903537835877,0.0195882841139451,8.79167423860591,-0.983293512539154,-0.0980737819870193,-0.0215773944142362,8.76997521496516,1.1610067951848,-1.55055822587929,588.915836343413,550.629829136447
1.95,-0.115274627459069,-0.0828208471043567,9.63444883125086,4.12404584655006,0.119466957734313,0.0766497127236506,-7.38370461439494,-7.4371543344078,2.76425380177841,588.365307182131,550.629829136447
1.96,-0.0968435517181733,-0.0281659136306225,8.71830413996464,1.38825903239073,0.0491498609450142,-0.0880697642163527,-5.23058892646828,7.11175292739043,0.792055980154938,587.795124899566,550.629829136447
1.97,-0.1121128490924,-0.0244521455742218,9.48647258548858,1.20746728570275,-0.113060537712601,-0.0196090072909301,9.24192129985212,2.45724033187813,-1.18432639272476,587.260065673389,550.629829136447
1.98,-0.0826531729350394,-0.0232864997738141,8.04464672379489,1.15740070040214,0.0252142598769922,0.0820856209503277,-1.34533360528002,-8.01535992844111,3.11818988278658,586.626341264847,550.629829136447
1.99,-0.0577426950279935,0.0336036392471778,6.80462221531193,-1.68389396941515,0.066541841910895,0.00596713288403977,-6.87699693593669,1.35841655484125,1.13318670427329,586.114167319935,550.629829136447
2,-0.115009887054746,0.0162275150639004,9.66358006820486,-0.807472915954006,-0.0761767980992314,-0.0876795403548826,6.76534369572295,6.94743959479658,-0.855484367017768,585.596275463772,550.629829136447
2.01,-0.13513524522837,0.0821259461612052,10.6705918930661,-4.10435883418798,-0.117719340206436,0.105585806229656,7.01675840849545,-9.0262059706697,-2.84799680125308,585.101291289676,550.629829136447
2.02,-0.0896461661115222,-0.0349373470852202,8.3987879674623,1.76270379500155,0.0842757569945969,-0.0464182087422104,-8.09420154377424,2.85143215947095,1.43896442368099,584.581958287401,550.629829136447
2.03,-0.145751764090652,0.0365952182763742,11.2182817469267,-1.84315809127921,-0.046574544773648,-0.142876164965889,4.40901177938772,10.4789165581227,-0.561110586915904,584.063145020818,550.629829136447
2.04,-0.103837184523615,-0.092094033039058,9.14911318101905,4.58869399815281,0.0206096056298317,0.137254202001153,1.13998410967973,-10.171667554411,-2.5651009142556,583.486295037394,550.629829136447
2.05,-0.137301227443063,-0.0225641019089086,10.8636042528043,1.10644351516563,0.139102947090737,-0.00333704405107845,-10.9121674322065,-0.408309374485109,1.70969535564906,582.831903971959,550.629829136447
2.06,-0.0609254394283469,0.0247124555934978,7.08529168457346,-1.25523433386464,0.00539226481877589,-0.0655250952774733,0.917746633224518,7.13685593280427,-0.30323198044267,582.259663999197,550.629829136447
2.07,-0.0419467493531163,-0.0590510828135455,6.14838897196064,2.94843997901068,0.00950008549409431,0.0718074406893204,2.49419222333462,-6.34625798509743,-2.31996834784925,581.767947268129,550.629829136447
2.08,-0.125970759946018,-0.0299332398053846,10.3632144251947,1.49519217349027,0.128237974250204,0.017878846909911,-10.1982919307022,-2.37205703017558,1.9426165727988,581.263958915714,550.629829136447
2.09,-0.0688609570746486,-0.0385527984405802,7.55382602812793,1.93545290719201,-0.0440686466415526,-0.0654683439535366,2.54824543024885,7.36971579142621,-0.0820781646641234,580.652747064975,550.629829136447
2.1,-0.0321140017375878,-0.01283993169323,5.74096206145319,0.653639022592512,-0.0209416000119488,0.027524940371019,4.58783665035574,-3.512498289331,-2.11084672052614,580.160809008263,550.629829136447
2.11,-0.0855539828257321,-0.051253258643293,8.44195702118159,2.57981316043783,0.0996894374301869,0.0028976824799849,-8.50230055376582,-2.37338567950486,2.13959437157618,579.599120511753,550.629829136447
2.12,-0.0926689783406604,0.0372453754802977,8.82751301684341,-1.85422158242889,0.0465779655690215,-0.0883473296983061,-2.7522108640752,8.59002090212541,0.103022036093007,579.065035803849,550.629829136447
2.13,-0.122239428286641,-0.0177692630137972,10.3410632567695,0.868831056331173,-0.107738428326454,0.0604206553890627,9.34180781556451,-4.51919057155278,-1.93754681113213,578.508035711252,550.629829136447
2.14,-0.0530359387450803,0.0116880038075535,6.92247803426225,-0.609187408499324,0.0317126436455914,0.0440877359884245,-4.75059371329837,-5.07185082634412,2.30111403599345,577.974847891885,550.629829136447
2.15,-0.141289797265592,-0.0109916816605546,11.3651679177866,0.527008258927543,0.0247134232901582,-0.139545227744844,-2.33370157242822,11.1354666033943,0.252921203985538,577.484235269278,550.629829136447
2.16,-0.132449070900505,-0.0281401255738324,10.9691682874754,1.39083791638709,-0.12263736731486,0.0573994702745437,10.3693505990832,-3.83844384899778,-1.79920539040895,576.924526363381,550.629829136447
2.17,-0.0570038574205481,-0.0630843812327437,7.22742671072776,3.1491417573568,0.0354858938240858,0.0772646766371673,-0.0431191696355486,-7.88358620198189,-2.7361457935357,576.442515824964,550.629829136447
2.18,-0.134597436144217,0.055887144006592,11.1338518525179,-2.80616636968099,0.138775947047829,0.0445093159101347,-11.3285276410842,-1.87127984367252,1.48760413667977,575.984509533463,550.629829136447
2.19,-0.105578946607464,-0.0169596480469092,9.71475571260201,0.850455377293444,-0.0716836404667541,-0.0793473334022631,6.00018556395064,7.68749153511463,-0.575425012037943,575.484647762198,550.629829136447
2.2,-0.0919968166653637,0.0235233286221124,9.06519974291768,-1.17176447003928,-0.0647271790702914,0.0694777198505165,5.37205509627506,-7.39539737910184,-2.64191089350687,575.00810476547,550.629829136447
2.21,-0.0560811183276484,0.0493150230174674,7.29291072267988,-2.45918421702903,0.0560517895637845,0.0493483557455591,-7.29144739536495,-2.46351957631545,1.57139084855905,574.583061207472,550.629829136447
2.22,-0.0995522165379623,0.0603264163348179,9.50610413958271,-3.01031722170834,0.00499039924379005,-0.116297103320808,1.93443988906693,9.7819204660175,-0.501918758395438,574.068635820395,550.629829136447
2.23,-0.0367167447082848,0.0561781576315245,6.39527124829937,-2.80501540904747,-0.0671039704049281,0.0010779112859155,5.78471313410081,-3.91212215306218,-2.57876896197612,573.650229923536,550.629829136447
2.24,-0.0812158673577145,0.012041166497929,8.65156188582572,-0.626605464135281,0.0804512666649389,0.0163890357649134,-8.60537639746193,-1.09071285403705,1.62457128233371,573.157514114509,550.629829136447
2.25,-0.097716838572746,-0.0389125831114732,9.53013142024143,1.9248695193136,-0.0781838747482768,-0.0703566016405368,5.94855663305266,7.69046172455339,-0.459074976698138,572.638763915813,550.629829136447
2.26,-0.0648701961266848,0.0303028467542067,7.91975287449573,-1.54004727036274,-0.0614733857055332,0.0367073251112395,5.71724116865197,-5.69274842299449,-2.54610750283244,572.210237316339,550.629829136447
2.27,-0.0856126017517336,-0.0721961114474455,9.00380857122507,3.59823478766789,0.0908368430435428,-0.0655016338171475,-9.25056601310569,2.90566529587001,1.64663978796809,571.738299872346,550.629829136447
2.28,-0.0103839697002494,0.0467106059167487,5.25668111983362,-2.35188646704772,0.0376412781723993,-0.0295438946212843,0.149764278351319,5.75687736628351,-0.446706144010355,571.42439897944,550.629829136447
2.29,-0.0950132288201085,-0.0177066771303042,9.52367156125547,0.879215286535868,-0.0389250863012516,0.0884639911051906,4.64147470292245,-8.36241903451839,-2.54283040933203,570.971409381408,550.629829136447
2.3,-0.118625642929103,-0.0226334011226325,10.7340161959,1.1313509271864,0.119921616866868,-0.0142520109022244,-10.786949378824,0.375208892454972,1.64103770286453,570.585872011173,550.629829136447
2.31,-0.0593509151130669,0.0602872442031136,7.80456256220729,-3.01602466852748,0.0275652477528168,-0.0799827484817205,0.77340733430952,8.33123296300194,-0.461332613379164,570.154881166452,550.629829136447
2.32,-0.103259195772959,0.00414682297443632,10.0407377929367,-0.200112131409485,-0.0596138043398151,0.0844147616509922,5.62625517614209,-8.31875669704187,-2.56685472560412,569.710183048496,550.629829136447
2.33,-0.125476111193428,0.00421727408599071,11.1931742161798,-0.201305040464862,0.125235786808944,0.00883388834469803,-11.1781749538056,-0.613251543154167,1.60762020796662,569.285469823491,550.629829136447
2.34,-0.0535232092625727,0.0400751170909362,7.64014426986263,-1.99518471132147,0.00922931139355503,-0.0662236268322582,1.94427096322484,7.65325923500351,-0.504222091233698,568.846115386168,550.629829136447
2.35,-0.0981394549696056,0.072964404887024,9.90468994738666,-3.6483999835613,-0.112198586541018,0.0486480645087388,8.10358095807137,-6.7635553557205,-2.61923247251339,568.453724793421,550.629829136447
2.36,-0.115913810269856,0.0478809160304378,10.8123036860202,-2.42275276789867,0.11704154075066,0.0450540927097815,-10.8679096397547,-2.15967174246772,1.54652828940756,568.145569460746,550.629829136447
2.37,-0.00415172891879735,0.0455075386164665,5.25764262560759,-2.30239168564739,0.0359788982707394,-0.0281725363282782,0.917663183110409,5.66583689626764,-0.573327219364539,567.775123441634,550.629829136447
2.38,-0.128195692633609,-0.0472256314027037,11.5073631308748,2.3416803952494,-0.0126235460688728,0.136033238422975,2.84542604718254,-11.3932622154204,-2.69609970783617,567.339800817662,550.629829136447
2.39,-0.0541641818284876,-0.0395706393011957,7.84963838379065,1.96271390045349,0.0495111947066411,-0.0452574379144011,-7.58787349936731,2.80949183464058,1.46120221267659,566.925980629791,550.629829136447
2.4,-0.0528105743935024,0.00684643249859748,7.81557651509514,-0.358577322209877,-0.0273087417072081,-0.0457172071773692,4.55567899644155,6.36062912302637,-0.667383995671379,566.59829635173,550.629829136447
2.41,-0.115625920467134,0.0582965263366546,10.9906350951429,-2.93257785354687,-0.0937910060830639,0.0892809366254574,6.45844133797148,-9.36389919561726,-2.79855170586131,566.233563756145,550.629829136447
2.42,-0.0950093174003421,0.0147872598649925,9.9930480521369,-0.747187464598929,0.0959467936964277,-0.00629652495976161,-9.91534645878319,1.45093179779977,1.35086379538803,565.909348518129,550.629829136447
2.43,-0.105014336583438,-0.0554638434834116,10.509380085072,2.77715712560722,-0.113468664710687,-0.0350586786799747,9.39397943027814,5.46926155311027,-0.785211430022651,565.619158215648,550.629829136447
2.44,-0.0927946233303077,-0.0231708622000546,9.92454391553149,1.16436780255494,0.00254638715256039,0.0956098681443337,1.01034028466161,-9.9414051733208,-2.92352271459054,565.300477630882,550.629829136447
2.45,-0.00963367652704078,0.0530918133401609,5.79061134767741,-2.65040147015195,0.0273342654414984,0.0465229652961615,-6.34921183393997,-0.493271548531457,1.21908649850583,564.994927855139,550.629829136447
2.46,-0.0864990428863275,0.0329300059357574,9.66712822085,-1.63926695450212,-0.0491763067979846,-0.078410206994308,6.72605006882843,7.13448068594276,-0.923912932070231,564.668460298223,550.629829136447
2.47,-0.0466249714470908,0.0341463018097746,7.6943105852425,-1.69806045066896,-0.0374351656720682,0.0440280167714951,2.25115709188968,-7.55103412943788,-3.0690650488773,564.37338725645,550.629829136447
2.48,-0.0825805960446788,0.0869354485945835,9.51666926333438,-4.34392746525996,0.114290616979001,0.0362626796582279,-10.4312909177277,0.790486863182274,1.06695194864242,564.076524045025,550.629829136447
2.49,-0.0831943292719377,0.0183035948737485,9.57707945542692,-0.92443535361266,-0.0648883478138961,-0.0551889511251368,8.02448085861648,5.30874171233326,-1.08255940145665,563.786745237771,550.629829136447
2.5,-0.0602534225749563,0.0380274356018789,8.45391133425228,-1.92823804960842,-0.0322982713182435,0.0635089163842718,1.13897406460675,-8.59589767874828,3.04907537879905,563.509914263346,550.629829136447
2.51,-1.54246598983406,0.00934965694544582,5.40580682076077,-0.523850974204615,1.1716928401852,-1.00320717408644,-4.42802202134409,3.14480336508511,0.856650558260552,551.139092888408,241.758655402629
2.52,-1.51241094338263,-0.0244370445810485,6.23264291828775,1.17112642641471,-1.50182979419028,-0.180253432959748,6.33375062282742,-0.317770202131304,-1.43518890741112,537.714553709053,241.758655402629
2.53,-1.47584394188867,0.0443815351059837,6.66405170142219,-2.27431905675413,0.895791173416143,1.17373047804749,-2.43480657784959,-6.60710444745679,2.45963398220734,524.753693643634,241.758655402629
2.54,-1.46146539725457,-0.0493408267307323,8.12537647200883,2.42226973886368,-0.0816628405121089,-1.46001602903339,2.60144616315606,8.06979624029566,-0.0221262369299776,512.21403678839,241.758655402629
2.55,-1.35930933111247,-0.0145651956733791,5.149857901871,0.683046711670715,-0.694848044340427,1.16838358335382,2.09631433586442,-4.75321527232216,-2.5943580619713,500.080164538728,241.758655402629
2.56,-1.29253616330398,0.0352228903558237,3.87788769774002,-1.80813709799381,1.06397115184209,0.734748782579057,-2.26325028283911,-3.63112529646851,2.1479225228015,488.362967960473,241.758655402629
2.57,-1.21584821612914,0.0338043728131968,2.04504294950349,-1.71044952953367,-0.655251978834739,-1.02473141091647,-0.265705348491384,2.65277947183307,-0.596710197185199,477.123503312836,241.758655402629
2.58,-1.22376697607572,-0.0386181857115769,4.39804541130252,1.92337366817583,0.377409639097553,1.16475703059369,-3.07055041340435,-3.68970051170196,2.8597897942192,466.223196431037,241.758655402629
2.59,-1.1964392328957,-0.0282568232086535,4.94986484389128,1.40252952841733,-0.0833474763969859,-1.19386702955067,1.62908347840766,4.87999365483733,-0.0460868991161978,455.633355329357,241.758655402629
2.6,-1.12235771857319,-0.0774901122328041,3.12118228590336,3.86412835841876,-0.0500047073042941,1.12391774395731,-3.48614328796593,-3.53837134963857,-3.02819767847701,445.348183336061,241.758655402629
2.61,-1.08930937999794,-0.0259123202638026,3.30932037379614,1.27243212185068,0.190046509425374,-1.07291597897887,0.59276872022383,3.49561297707052,0.199095796014322,435.261620953284,241.758655402629
2.62,-1.01448932185883,0.0177682312710364,1.3433135575447,-0.921907423068112,-0.232162938131714,0.987727019153642,1.18542558408181,-1.11766309556851,-2.92824818301519,425.588277318728,241.758655402629
2.63,-0.974703200377929,-0.0406779697788448,1.01814305607991,2.00618853598597,0.113782022706935,-0.968893532521001,1.82019620770704,1.32223049806537,0.158609081375627,416.427022559073,241.758655402629
2.64,-0.946162759501212,-0.00191946294054657,1.22581089484921,0.0905552390514579,-0.0329299180295574,0.945591493354025,-0.0453460115385069,-1.22831443062769,-3.10475336586772,407.673522669879,241.758655402629
2.65,-1.02872758132452,0.00667500243853525,7.02185066797973,-0.348954827290666,-0.146775376994031,-1.01822491667785,0.701852050067113,6.99539562674717,-0.149650655582508,398.910489167326,241.758655402629
2.66,-0.868548391419582,0.0434534075728384,0.636468697437925,-2.20040690452081,0.297051714147938,0.817327832628381,1.78089219076668,-1.44059222306226,2.74300459420483,390.33095426318,241.758655402629
2.67,-0.944654318198902,0.001719132821634,5.94528848618392,-0.11514049162687,-0.61271057861492,-0.718999640586044,3.77688529558891,4.59291301689107,-0.707572892329469,382.28467964571,241.758655402629
2.68,-0.836975006450232,-0.0566291484590439,2.04564422014996,2.8329676691254,0.763328044246995,0.347942982029555,-3.14622125511147,1.52041372778187,2.06603898931791,374.636342190077,241.758655402629
2.69,-0.850500814544846,0.0445161230673418,4.20183313652343,-2.24534712954774,-0.84521154183129,-0.104645928299037,4.0322399627014,2.53732660935647,-1.49990621209572,367.015319355476,241.758655402629
2.7,-0.758509986218981,-0.0629218061387043,1.02046592770352,3.12776142095177,0.67175473543436,-0.357829747649895,0.299998121630632,3.27631551334973,1.16411342966504,359.65662123712,241.758655402629
2.71,-0.711359732457472,-0.0222468270301281,-0.0192476093603583,1.11311063407406,-0.403413372068834,0.586332023269177,-0.908253462863124,-0.643786766990429,-2.50768277807297,352.891766924015,241.758655402629
2.72,-0.743263434285281,-0.00336116402413317,2.94391559536335,0.156682722812047,0.0360564485894426,-0.742395960848565,0.000355851706194926,2.94808215313293,0.0530516850603415,346.040494471456,241.758655402629
2.73,-0.659526270904059,0.0246482764938523,0.0795968859757398,-1.25673681928246,0.338527025367212,0.566552638898416,1.01064316411699,-0.751214677719251,2.56564272398461,339.363293803824,241.758655402629
2.74,-0.741919318305763,-0.0211431194714916,5.41629001101042,1.05697335660601,-0.711243093562918,-0.21218993434026,5.47492247499664,0.691819378684167,-1.25237601347388,333.277648391109,241.758655402629
2.75,-0.704715022552726,-0.0339310519415668,4.84682466267719,1.68581476453512,0.634682831961287,-0.308143281787793,-3.79437440178114,3.45491007555457,1.16692124159161,327.003060954802,241.758655402629
2.76,-0.609799665247028,0.0400445544518604,1.29452104314992,-2.02620483763325,-0.274997930120766,0.545742921626959,2.37084499520416,-0.400480691072261,-2.74040695784956,321.089371775772,241.758655402629
2.77,-0.65090933836932,-0.00821034870651927,4.47577833042063,0.406617922498782,-0.265355766041592,-0.594421310209138,2.146160731516,3.94866102779902,-0.407251690278911,315.667099892266,241.758655402629
2.78,-0.633845407507031,0.0155842219350493,4.78149408906962,-0.799330483677237,0.59769463976237,0.211575013152324,-4.297148866112,-2.24413158446998,1.88643511580932,310.082717547462,241.758655402629
2.79,-0.501250375360189,0.0303287606058217,-0.817074123198313,-1.51844520506008,-0.438113484839613,0.245414642840042,0.133301719364036,1.71916160240532,-2.1418407028408,305.143451597186,241.758655402629
2.8,-0.580334025665556,-0.0186902213150693,4.23944368357224,0.923740908127411,0.0250983759648416,-0.580092214429675,0.601618731133547,4.29700301534429,0.0754340596926095,299.972139127655,241.758655402629
2.81,-0.481961121720472,-0.00732414412639945,0.324350641505634,0.363921720769256,0.377461032483799,0.299772138287574,-0.481531865875128,0.0759566958180128,2.25717399582622,295.169964794723,241.758655402629
2.82,-0.522379702453245,-0.0295365522588625,3.35731481605014,1.47247002867351,-0.488651432699833,0.187009996457094,2.75045218163026,-2.4237870277681,-1.87982389123424,290.586602276353,241.758655402629
2.83,-0.42826823139134,-0.0201928292147618,-0.375367488881069,0.995351375404227,0.0796921366721908,-0.421272586009799,1.0552715386153,-0.134265006671403,0.234075812138134,286.029852826562,241.758655402629
2.84,-0.460144150273986,0.00825549869163028,2.15367043504407,-0.417164709107751,0.332882170060589,0.317789636624245,-1.30160441558828,-1.76582804446779,2.31506415052257,281.879574495909,241.758655402629
2.85,-0.536121183124699,0.00141395101274472,6.89414036079975,-0.0880455347261742,-0.504754148158488,0.180696353503031,6.51450265616264,-2.25791462935231,-1.91720771810425,277.585669686407,241.758655402629
