t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.41,0.000640509611165823,0.000369332383217015,-0.0320122547779207,-0.0184860004305816,0.000296020204927614,-0.000677518272493936,-0.0147788596479444,0.0338836535130486,-2.20661754327872,-0.000191624855767688,0
0.42,0.000640503324738449,0.000369332381479711,-0.0320120527467453,-0.0184860005232896,0.000296015140942736,-0.000677514541056599,-0.014778696688908,0.0338835337676684,-2.20661755369296,-0.000191094875355705,0
0.43,0.000640498959163884,0.000369332380283185,-0.032011905594122,-0.0184860006121658,0.000296011624321586,-0.000677511949770746,-0.0147785779964357,0.0338834465602784,-2.20661756086476,-0.000190729898696976,0
0.44,0.00064049599057318,0.00036933237945941,-0.0320117999594194,-0.0184860006982574,0.000296009232983375,-0.000677510187706475,-0.0147784927859522,0.0338833839725818,-2.20661756580337,-0.000190478553632703,0
0.45,0.00064049395330505,0.000369332378891692,-0.0320117213801065,-0.018486000782491,0.000296007591862315,-0.000677508978448257,-0.0147784293970104,0.0338833374271987,-2.20661756920447,-0.000190305462177418,0
0.46,0.000640492498113528,0.000369332378501067,-0.0320116584633254,-0.0184860008655637,0.000296006419683266,-0.000677508114678531,-0.0147783786464674,0.0338833001662449,-2.20661757154657,-0.000190186260902862,0
0.47,0.000640491508583293,0.000369332378231981,-0.032011609575567,-0.0184860009477084,0.000296005622589905,-0.0006775075273183,-0.014778339208718,0.0338832712247398,-2.20661757315936,-0.000190104171675428,0
0.48,0.000640490868299024,0.00036933237804679,-0.0320115717858463,-0.018486001029157,0.00029600510678492,-0.000677507147272546,-0.0147783087177116,0.0338832488656916,-2.20661757426976,-0.000190047640053139,0
0.49,0.000640490402637737,0.000369332377919214,-0.0320115383341054,-0.0184860011102577,0.000296004731678818,-0.000677506870868674,-0.0147782817288945,0.0338832290773145,-2.20661757503449,-0.000190008708949007,0
0.5,0.000640490111599433,0.00036933237783125,-0.0320115105855861,-0.0184860011910103,0.000296004497209548,-0.000677506698123983,-0.0147782593370808,0.0338832126719281,-2.20661757556092,-0.000189981898627357,0
0.51,0.718824873028002,0.0294157202534263,-0.102495294211842,-1.47182258156984,-0.0206806943493288,0.719129189758684,-1.46112116955698,-0.204675169053091,0.0696491810835816,20.928024508996,162.196722624598
0.52,0.613010054354266,-0.0126980469762922,0.423168462166787,0.636964340697197,-0.192971621503293,0.581983264734324,0.483782262372905,0.592241370815795,0.29945673256685,41.3340014593042,162.196722624598
0.53,0.527041338823295,0.0317476241599881,0.594750993806598,-1.58687013601814,-0.301884526711805,0.433181505838424,-1.61377319515999,-0.517321609642671,0.668807662989487,59.0688377162512,162.196722624598
0.54,0.424820166676805,-0.0310169489776759,2.04963603485142,1.55588807137979,-0.401940922981041,0.140988366797907,-1.25902875037748,2.24424645967111,1.16055407408899,74.6155441056846,162.196722624598
0.55,0.380772810283341,0.0265898424855554,1.0400169691671,-1.32700791851894,-0.379028023271948,-0.0450855891504073,-0.773513112202773,-1.49808637174826,1.75890864088805,88.3874325269553,162.196722624598
0.56,0.323392036766427,-0.0278959360554137,1.03776061224056,1.3944736549392,-0.183973525705267,-0.267421641854057,-1.73617234314375,0.0849085245434814,2.45295032336883,100.614924612316,162.196722624598
0.57,0.256033842607331,0.0242776588431482,2.11496751666283,-1.21683086901308,-0.0022851299478729,-0.257172143632045,1.3933039569157,-2.00311483544132,-3.05593862012206,110.236985952159,162.196722624598
0.58,0.253798986510686,-0.00296075668182139,0.393286252230718,0.149048460781823,0.204203800505374,-0.150743157367563,0.223752331009687,-0.35612415562953,-2.21836750937234,118.032718530941,162.196722624598
0.59,0.210174455910943,0.0236885137873567,1.01755609165282,-1.18207520129218,0.209712438843169,0.027479821639975,0.703891381418548,1.39185455574007,-1.32826778250388,124.72538067049,162.196722624598
0.6,0.13803651908363,0.0572248491181218,3.19547162515818,-2.85988395324706,0.105525243268624,0.105797859101283,-1.42575998440322,4.04440151321622,-0.391110716069499,130.819887901158,162.196722624598
0.61,0.168032376560561,-0.0279280619435507,0.424688519643067,1.39455505040399,-0.116440426651112,0.124324105698854,0.924807898685278,1.1268870741353,0.587964655609365,136.19670043653,162.196722624598
0.62,0.112391665256503,-0.0117055350648357,2.18908957298238,0.584912350182845,-0.111962998115692,-0.0152706588996468,-2.20656880724363,0.515062826105722,1.60257479531342,140.439582730226,162.196722624598
0.63,0.0791101756963777,-0.0258921062081739,3.06694455985491,1.29908004618503,-0.0149482914337347,-0.0818863214817911,-2.60392221748403,-2.07685988571997,2.64472822202079,143.814582507267,162.196722624598
0.64,0.116516666661312,0.0158866490715977,0.459382695970597,-0.790144879771414,0.0493855729269563,-0.10672199592991,0.913163763596432,0.0386436701232737,-2.57267582545504,146.934839306151,162.196722624598
0.65,0.0429319592694255,0.00510193467036354,3.44284514116356,-0.259696369079222,0.043212289368277,-0.00137146332235475,3.40750628584277,0.556350413038851,-1.48424053026205,149.879757994796,162.196722624598
0.66,0.0361551619839318,0.0148174278816083,3.24776464766423,-0.742483292900975,0.0270922224105747,0.0281560542684334,0.5059077295539,3.29291876851408,-0.377194378186813,152.134483470508,162.196722624598
0.67,0.0613080258026961,-0.00529768119695851,1.52668163978176,0.269167243025363,-0.0454638721174448,0.0414701794784793,-0.837327018378966,1.30464221082149,0.745108445217683,154.074042298376,162.196722624598
0.68,0.0459524019075514,0.0337021022855659,1.85936459448622,-1.68600629635963,-0.0540575385393062,0.018034341313486,-1.25467048984569,-2.1738573753822,1.88159419417038,155.886975189994,162.196722624598
0.69,0.00817429242044417,-0.0367176217939694,3.42475563851117,1.83410488975376,0.0355648589350423,-0.0122533103980291,-2.20776251203378,-3.19666648566768,3.02884897698595,157.195813540964,162.196722624598
0.7,0.0317321550291612,-0.00352013929207672,1.97510788142995,0.177405554395433,0.0292006866381392,-0.0129089481868796,1.61821332703518,-1.14625891587494,-2.09752303304661,158.361433213729,162.196722624598
0.71,0.0414093169980689,-0.0045707128686454,1.2691632626904,0.233847479830862,0.0305530822703869,0.0283219369774231,1.15901652886875,0.567574415381112,-0.933210169954043,159.322784588372,162.196722624598
0.72,0.0103811795783179,0.0199625750240554,2.60063336561768,-1.004197707142,0.0169523027295261,0.0147950235956157,-1.58902941289709,2.29056596987319,0.238006389442698,160.190428796104,162.196722624598
0.73,0.0391024106082635,0.0172080744317334,0.960288966697912,-0.863137272371161,-0.0359631504647076,0.0230600986484906,-1.08245240496462,-0.703887520491997,1.41519336336143,161.034577166565,162.196722624598
0.74,0.0148775216817287,0.0253484059447991,2.05328615623725,-1.26543043224208,-0.0293892387991816,0.000393672627083255,0.0197134980699931,-2.41182702452596,2.5974509581959,161.462103059193,162.196722624598
0.75,-0.019460277160502,-0.0307062967273201,3.59820357265837,1.54000783500089,0.01293190687882,0.0339756505507593,0.922099710760049,-3.80373831980748,-2.4993579056995,162.119192203106,162.196722624598
0.76,0.0194908083154413,-0.0284260052354298,1.58654390530073,1.41881670493623,0.0115216525680814,0.0324835482134323,1.89815698672676,-0.962892755914901,-1.31060249463944,162.463518166571,162.196722624598
0.77,0.029953129689181,-0.000390160083780447,0.959094346900301,0.0206760844441466,0.00314229066645691,0.0297904047041219,0.133553474856413,0.949975229191706,-0.118116309196668,162.887179235627,162.196722624598
0.78,0.026411095557478,0.05675368354285,1.07627033242332,-2.8357870932057,0.00367245861137596,0.0624903161455911,-2.29269893099975,-1.98584437412382,1.07653885354371,163.083486468226,162.196722624598
0.79,-0.00493215238163064,-0.000166424823100681,2.5774488218857,0.00323765316546586,0.00387255641037153,0.00305894282160672,-1.96963590889662,-1.66246422464455,2.27308003218559,163.346205877164,162.196722624598
0.8,-0.00500239228179091,0.0029738121309667,2.51733390079817,-0.15053387844935,-0.00443374706013423,0.00376953235003456,0.957767371725943,-2.332876352987,-2.81175064056255,163.57448241152,162.196722624598
0.81,-0.0100650910413213,-0.0198803246045497,2.70615236349883,0.998729620981159,-0.00924112149656159,0.0202764651144655,2.66290638697069,-1.10889631820391,-1.61182818932224,163.823211785738,162.196722624598
0.82,0.00254299610223239,-0.0356381271491258,2.05626323503503,1.78429339871089,-0.0316656037382155,0.0165478843290477,2.45642763154628,1.17383334226623,-0.410314502754059,163.901288749684,162.196722624598
0.83,0.0144361268058101,0.0179431030372607,1.41171247077355,-0.901935247575525,0.00234048976540667,0.0229102337704618,-1.63815840075147,0.350508694619813,0.791481081244655,164.040165497731,162.196722624598
0.84,0.0107777891869487,-0.0266207639429048,1.580181174421,1.33408794666665,0.00110126336623686,-0.0286986590568332,-1.98857339792329,0.567749094677903,1.99384328905152,164.083347928644,162.196722624598
0.85,-0.0105643339585114,-0.015804708877275,2.59623740743804,0.796020791129659,0.015191027168482,0.0114292024327516,-0.650010263225663,-2.63658575308913,-3.08580148767257,164.287750869942,162.196722624598
0.86,-0.0183280090054088,0.0276100592697202,3.06629701692946,-1.38729148960322,-0.0259184997604207,-0.0206509723051696,3.34410915331426,0.379063377122857,-1.88280022618672,163.959324700865,162.196722624598
0.87,0.022592429933981,-0.0221306221148568,0.984639898883605,1.10682384207197,-0.00298888129873293,0.0314841057375704,1.47980007502489,0.0690397407931745,-0.68042321788764,164.100485472595,162.196722624598
0.88,0.00094608638066879,0.0307244618577209,2.01536314367852,-1.53388876386199,0.0261461789832317,0.0161636926617356,-2.33539869429471,0.980008305825208,0.522915047145995,164.240463855318,162.196722624598
0.89,-0.0169815304506345,0.0352490244568489,2.90553957489976,-1.76834238676664,0.0112997967471481,0.0374590535795888,-2.59557437665723,-2.1982239816235,1.72676828397012,164.207271646095,162.196722624598
0.9,0.0331442578034084,0.0196319726392757,0.421471718486859,-0.98590714290849,-0.026158282076054,-0.0282789754743283,0.875330936908067,-0.619231018937112,2.92988399570329,164.148327062766,162.196722624598
0.91,0.0190351948678239,-0.0307013633885108,1.0866438223517,1.53897622316119,0.0327269295104779,0.0152924962771169,0.0680541203136998,-1.88271379896651,-2.14946160575005,164.298914251027,162.196722624598
0.92,0.00472676855989325,0.00126338127289056,1.77112856492851,-0.0583191558781089,0.00457119344562074,0.00174432329062013,1.40142466504967,1.08457661123523,-0.945083368225072,164.361846200367,162.196722624598
0.93,0.0243508716170793,0.0141521192271527,0.794053209496792,-0.713200560736171,0.00742238369642604,0.027169019993258,-0.893235379957959,0.584214083481309,0.259777215513517,164.365301154884,162.196722624598
0.94,0.00830578367917127,0.0190719852329207,1.57882170994702,-0.954985961635454,-0.00623723473476227,0.0198449884382281,-1.67116026465251,-0.782240083713038,1.46459052483764,164.389145668385,162.196722624598
0.95,0.000991271926296705,0.0135641542312575,1.9489779985968,-0.674514535854435,-0.0125312083594714,0.00528561416419318,-0.285588399378406,-2.04252891392846,2.66948833368022,164.348352309726,162.196722624598
0.96,-0.0214038664631102,0.0354284693516782,3.05766755561304,-1.77868125393712,-0.0406489853357749,-0.00780781219967614,3.36800194304664,-1.08148083449964,-2.4083646585436,164.316017347475,162.196722624598
0.97,0.0169949198870737,0.0181729967442228,1.13743213664958,-0.912382470404507,0.0223824533798366,-0.01086788357193,0.734486014549629,1.25965230608119,-1.2039360005742,164.385531641019,162.196722624598
0.98,0.00356167124678897,-0.00836945608949525,1.78083116004041,0.42172623126599,-0.00837437508115049,0.00355009004173109,0.419262334091783,1.78141284656887,0.00138333970200833,164.426660215467,162.196722624598
0.99,-0.00295194829251896,-0.0377344837175212,2.0824940586063,1.89351877113824,-0.0106618218068608,-0.0363170871065994,-1.27287443151358,2.51037557396944,1.20717310605832,164.528967315712,162.196722624598
1,0.0174026432268523,-0.011184949458851,1.08764621224214,0.555342857305448,-0.00325384233163514,-0.0204295764948522,-1.13878501548843,-0.441076706099827,2.41241083344087,164.393669826017,162.196722624598
1.01,-0.00303828786403095,0.0129558081046369,2.07597349735001,-0.648132628930031,-0.0129065417140002,-0.00324119388091271,1.52795343398584,-1.54761111715904,-2.66520352217188,164.539177085939,162.196722624598
1.02,-0.00384529874130464,-0.0421867318520934,2.09458569275472,2.11641604720205,-0.00852356187589063,0.0414952474353169,2.31743396821498,-1.86976092378424,-1.45910206522628,164.568727595984,162.196722624598
1.03,0.0227959814565012,0.0152607869478922,0.81185685718484,-0.769019529996534,0.0204862550457477,0.0182444989800948,-0.54104243600754,0.978660143519272,-0.253286601831048,164.375287893334,162.196722624598
1.04,0.00580681142504648,0.00544929364117348,1.63975033958245,-0.27483230863677,-0.00156718708267729,0.00780754665446666,-1.49493308517982,0.727659978881702,0.951741421209426,164.406715575403,162.196722624598
1.05,-0.00312865910115886,0.00257997396150874,2.08574749238149,-0.125763213078833,0.00117907929574498,0.00388001874063422,-1.66795532397679,-1.25860399846698,2.15699797922206,164.405892777357,162.196722624598
1.06,-0.0196582968973555,-0.00465990045448974,2.88735990445845,0.234767367047925,0.000240348119436145,0.0202016222599031,0.403443176930614,-2.86865761942639,-2.92074053314944,164.496320639486,162.196722624598
1.07,-0.0213280383818198,0.0371917083907026,2.94503503569157,-1.86596392531199,-0.0264365717908533,-0.033752274977881,3.18199408071835,1.42476889434391,-1.71456415686848,164.580059707953,162.196722624598
1.08,0.0159883832537785,0.0308245967517985,1.0710657804831,-1.54169450795245,0.0347089727334868,-0.00103507283162212,-0.825503641863187,1.68598564621507,-0.508299523253164,164.598594401774,162.196722624598
1.09,-0.00598624296401333,-0.000865398983585794,2.14005679172599,0.0481331691064581,0.00318715798964842,-0.00514062682695512,-1.33944746958977,1.66974259992082,0.698561409499181,164.67402626183,162.196722624598
1.1,0.0125886485263273,0.0107085370462392,1.38054739658923,-0.541240636248859,-0.0153906931665809,0.00602274034325248,-1.12887779284493,-0.961502714181265,1.90266342023863,163.949348397352,162.196722624598
1.11,0.0184675366871453,0.031963963576782,1.10344661200634,-1.60127628045768,-0.0326391803923998,-0.0172461236845064,1.55842242953204,-1.16318514563938,3.10378435428351,163.900163608246,162.196722624598
1.12,0.0181197698257973,-0.0215054203145357,1.08061399173607,1.08044096163959,0.0251519825420502,0.0125772387927209,0.564719181381325,-1.41991954592662,-1.97774206464319,164.018664498481,162.196722624598
1.13,0.00553910964696075,0.0101828588789032,1.71034004713334,-0.512475664424777,0.0111489352145462,-0.00317389259594008,0.83148493954059,1.58004024593454,-0.775541623191438,164.031602647623,162.196722624598
1.14,0.000224614056362767,-0.0292784162550688,1.9572389547006,1.4618188157026,-0.026746244344796,-0.0119127882264339,0.520721258428951,2.38674421477456,0.426693837270428,164.034915711386,162.196722624598
1.15,0.00927751137393218,-0.00130600340294574,1.49777294876005,0.0671242298957863,-0.00918584576105955,-0.0018433935651323,-1.49914153003759,-0.0201032632434791,1.62899143032877,164.058880954301,162.196722624598
1.16,0.0208639477771145,-0.0132062783804208,0.909206914104749,0.665959539198981,0.00620770656546662,-0.0238992569906345,-0.911697607744119,-0.662545690907163,2.83141071017105,164.057360256615,162.196722624598
1.17,0.012495959969361,0.00644081467837972,1.34212165834069,-0.327515036056094,0.00568326439067949,-0.0128582119730054,1.25029975849143,-0.587628418770106,-2.24949899364303,164.002541026089,162.196722624598
1.18,0.0157587439417014,0.0140622845594389,1.18953943675935,-0.704586427399376,0.0206768323556122,-0.00430748898880219,0.678377227331416,1.20467856406566,-1.04761177937626,163.965207073133,162.196722624598
1.19,0.0114164130516999,0.0100546781521606,1.39314809569363,-0.499082071977684,0.00818048184229216,0.0128261746650546,-0.707280597349441,1.29988410549454,0.154313205860962,164.023769828534,162.196722624598
1.2,0.0227526370172087,-0.00539885834902899,0.812262890815512,0.265172548824499,-0.0233802114898974,-0.000442575866272491,-0.737398640953509,0.431660432245037,1.35674734905174,164.055380831575,162.196722624598
1.21,0.0178070109821864,0.0241254325918738,1.0299370099568,-1.2107363949933,-0.0299418227500926,-0.00161659774427286,0.445402162910231,-1.52586689324954,2.559689286973,164.171208243974,162.196722624598
1.22,0.011691218095457,-0.0124389996115775,1.30965274828916,0.625062709879088,0.0169204418175006,-0.00226096010423537,0.25449047185386,-1.42868061935421,-2.52001012151339,164.213899439255,162.196722624598
1.23,-0.0380870016675792,-0.0368743571268527,3.79806247984019,1.85018626558905,-0.0461371000441163,0.0261094984452795,4.14131766991288,-0.835437475225742,-1.31655060863515,164.145764022712,162.196722624598
1.24,0.0207243427752434,0.00256714428355873,0.939598471866965,-0.13325880280613,0.0049293044873656,0.0202926235491922,-0.0245129024722607,0.948684517883814,-0.115052582461076,163.85059162262,162.196722624598
1.25,-0.0248473400670611,-0.0285393411979126,3.23967684922599,1.4283652029678,0.00866504390769433,-0.036834784083754,-2.19927926147597,2.77468988726701,1.08548422005946,163.760771179596,162.196722624598
1.26,-0.00712313237210423,-0.0485796907072662,2.32823423989197,2.4361556860609,0.0372427984141955,-0.0319953016907758,-3.35536133140378,0.311575894851428,2.28624871096236,163.822366595392,162.196722624598
1.27,0.0244166552391685,-0.00140130290273171,0.78924234667958,0.0649733216092482,0.00957767738396081,-0.0225034397109061,0.205818990774483,-0.764698344021878,-2.79653426550185,163.674585250117,162.196722624598
1.28,0.0183961958405474,0.022985733307539,1.03534507248618,-1.1530201694563,0.0178101377499448,-0.0234427590188756,1.06411926527907,1.12651902760511,-1.59604060838239,163.871323747436,162.196722624598
1.29,0.0149836120484604,0.0300810367091598,1.20128431151916,-1.50272448399847,0.0335303778804115,0.0022563596152643,-0.924844432423613,1.68698774379827,-0.394941354003239,163.885102711508,162.196722624598
1.3,0.00679132519565071,0.0398934098631909,1.60280856931872,-1.99279461861486,0.0227201290614885,0.0334873406506836,-2.53623966258188,-0.328198226394367,0.80604692302582,163.913137240998,162.196722624598
1.31,0.00169872681495168,-0.00824100985024322,1.87416858367572,0.407932576464694,0.00194468184299047,-0.00818646008193925,-1.87089850750008,-0.422676757832919,2.00730574870557,163.783441057374,162.196722624598
1.32,0.0111355894072237,0.0330823720245992,1.39938652406065,-1.65537311462777,-0.0322748426968156,-0.0132958346528553,1.74416669346489,-1.2870218870566,-3.07551091846252,163.794569175602,162.196722624598
1.33,0.011714724293343,-0.00151764798726487,1.34802716691886,0.080671493548369,0.0116324509224067,-0.00205526305374504,1.26220611688936,-0.480125870069201,-1.87450799098341,163.909782268792,162.196722624598
1.34,0.0359800382609282,-0.00674586450365042,0.137716332640417,0.332506027520997,0.0171688865195653,0.0323310868490027,0.345798103744571,-0.0997482734706665,-0.673502407066312,163.8390092551,162.196722624598
1.35,-0.0190349151513027,0.0418280206865297,2.88080298852307,-2.09583475352189,0.0457237570302279,0.00460970198719317,-3.26113030715165,1.43407750576133,0.527543690332848,163.845945951293,162.196722624598
1.36,0.00319002453193344,-0.0416355311612422,1.78537843256904,2.087568946358,0.00339493158831985,-0.0416193242509262,-2.09135434226902,1.78094280322347,1.7286556105837,163.751505842479,162.196722624598
1.37,-0.0273839933082606,-0.0472731582811361,3.31918222054001,2.36660353440526,0.0519826721807846,0.01680584351722,-3.01298241484593,-2.7458550344178,2.92924500416217,163.644926606988,162.196722624598
1.38,0.0233567754196767,-0.012254456064666,0.841492845069616,0.609490857154471,0.0262399384999017,-0.00267885777289887,0.365078319845431,-0.972783189429734,-2.15571816090382,163.493958518732,162.196722624598
1.39,-0.0241604447280397,-0.0245642031051108,3.19894799119189,1.23074147317369,-0.0338984005779249,0.00616649024197234,3.32395784364621,0.836239844663734,-0.95705511819671,163.559006047301,162.196722624598
1.4,-0.0281854314158573,0.019576842751925,3.386675974292,-0.975296051521705,0.0257645192478064,-0.02266849938044,-1.75896636485672,3.05398327930315,0.24216058777184,163.586522664869,162.196722624598
1.41,-0.0204981275933445,-0.0186819324707024,2.95746957673561,0.929769055406262,0.017927714471404,-0.0211609283705779,-2.81348489969146,1.30207507960021,1.44194734837765,163.728868946617,162.196722624598
