t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.00142121895821401,0.00081894782647968,-0.0709173901677992,-0.0409976836692337,-0.000269211639851617,-0.00161804325116825,0.0135579754383981,0.0807853179511364,-2.78370581748547,-0.00023249295878871,0
0.4,0.0014211453837308,0.000818947675477985,-0.0709162457840153,-0.0409976840080012,-0.000269238091225744,-0.00161797414908375,0.0135584175694507,0.0807842393238384,-2.78370632427959,-0.00022467918612071,0
0.41,0.00142107960907413,0.000818947540609788,-0.0709152159193451,-0.0409976843193011,-0.00026926173777855,-0.00161791237283284,0.0135588151831225,0.0807832686839443,-2.78370677691505,-0.000217700431566287,0
0.42,0.00142102081933266,0.000818947420151885,-0.070914289250095,-0.0409976816956328,-0.000269282872738382,-0.00161785715698267,0.0135591699905979,0.0807823943283971,-2.78370718117941,-0.000211467460988571,0
0.43,0.00142096831602264,0.000818947312564242,-0.0709134571342075,-0.0409976819602291,-0.000269301747716118,-0.00161780784538012,0.0135594908912217,0.0807816101325547,-2.78370754224178,-0.000205900576248052,0
0.44,0.00142092140064806,0.000818947216472808,-0.0709127081865934,-0.0409976822051566,-0.000269318613586397,-0.00161776378206588,0.0135597795226382,0.0807809043515199,-2.78370786471966,-0.000200928596144345,0
0.45,0.00142087999855607,0.000818947130648709,-0.0709120595978959,-0.0409976485553457,-0.00026933350202779,-0.00161772489558018,0.0135599984675021,0.0807802811646786,-2.7837081527355,-0.000196487946248678,0
0.46,0.00142084262923786,0.000818947053994776,-0.0709114560809417,-0.0409976487675357,-0.000269346936591701,-0.00161768979784597,0.0135602308538775,0.0807797124727186,-2.78370840997247,-0.000192521846004563,0
0.47,0.0014208093344559,0.000818946985531592,-0.0709109164831977,-0.0409976489652816,-0.000269358907058805,-0.00161765852675291,0.0135604386153909,0.0807792040176536,-2.78370863971988,-0.000188979582704648,0
0.48,0.00142077953213359,0.000818946924384514,-0.0709104266051306,-0.0409976491506362,-0.000269369621263754,-0.00161763053600902,0.0135606269653103,0.0807787424605507,-2.78370884491497,-0.000185815863053696,0
0.49,0.00142075275660964,0.000818946869771349,-0.0709099765435829,-0.040997649325252,-0.000269379245841148,-0.00161760538847775,0.0135607995862521,0.0807783184907269,-2.78370902818222,-0.000182990234019213,0
0.5,0.00142072900788404,0.000818946820993928,-0.0709095781881122,-0.0409976494891346,-0.000269387783929684,-0.00161758308328465,0.0135609525026795,0.0807779432126741,-2.78370919186428,-0.000180466565576761,0
0.51,4.59901755306827,-0.014497549215083,10.0502158988896,0.73294538855685,-0.756299074478317,4.53642858891293,-0.898127801071223,10.036803027351,0.162045197925762,49.7242061428903,756.601404843741
0.52,4.5732045083318,0.00552941453902656,7.47913788285944,-0.260556761683932,-3.05128905103884,3.40644465336837,-5.19075672460618,5.39086615701393,0.731665659760952,105.582188825435,756.601404843741
0.53,4.22595073704132,-0.0545594822800031,7.57210360799673,2.75660554495975,-4.18000283789514,-0.623869092194275,-7.8746432874464,1.71044446744563,1.70604369157828,160.179249253072,756.601404843741
0.54,3.8976195248042,0.00897362971560578,6.49889643848959,-0.431087398465141,-0.243453612846421,-3.89001912907343,0.0393071190378647,-6.51305966606487,3.08139233490906,214.573115584508,756.601404843741
0.55,3.53297942993117,0.0559456543462167,9.7751380502612,-2.7746271612993,3.51553952779824,0.355042810158378,9.38642243975295,3.89190873073693,-1.45431124832963,260.821354287623,756.601404843741
0.56,3.3174873545532,0.0587127901555984,7.19414817984992,-2.90003051655255,-1.85729200729375,2.74947921232204,-6.50588496650525,4.22367207926645,0.611793899303002,303.008848555973,756.601404843741
0.57,2.98132637175436,-0.0459874915498041,10.5754500291168,2.32651408153948,-0.405685226154096,-2.95395350023953,-3.90003126226688,-10.1016121111083,2.98968614132497,344.331459346979,756.601404843741
0.58,2.82017363144872,0.0017179342507776,7.30198536506765,-0.0424079041122405,1.68285747874102,2.26304506562776,4.3196331493841,5.8874067429332,-0.638799617953719,379.991859484453,756.601404843741
0.59,2.49705797634818,0.0266477653291972,12.2081929147532,-1.30594991274984,-1.91524315528233,-1.60245196395564,-8.43035139849754,-8.92606602688397,2.27817963780355,414.506567133751,756.601404843741
0.6,2.29846015149017,-0.00764561670084318,12.161531372058,0.398650758710702,1.72678416359126,1.51696867990521,9.42540539761418,7.69568066070813,-0.8533175205306,445.858725530544,756.601404843741
0.61,2.14043762270285,-0.00727181527685705,10.9538144907619,0.40630461683198,-1.2404861985618,-1.74433944149553,-6.70882645602933,-8.66849369397967,2.52002556606481,473.837758788258,756.601404843741
0.62,2.00351689317445,0.00862502822616373,9.07623742157039,-0.404767764383181,0.383279896982422,1.96653269815593,1.30031168195492,8.99172465134304,-0.188183331398452,500.733252259415,756.601404843741
0.63,1.84278534996278,-0.0650216434831957,9.22484534754815,3.26804138127167,0.82644860202183,-1.64835322924878,0.869960917510407,-9.74787331462044,-2.71211278741339,525.210904190087,756.601404843741
0.64,1.61583112241576,-0.021843271976249,13.4252075301369,1.11832459445356,-1.52427644771551,0.536627110420072,-12.2163528145591,5.67869448341952,1.21877566870489,547.387154926261,756.601404843741
0.65,1.61498360346888,0.0626180033599228,6.76823151446296,-3.09183980160671,1.37179672352306,0.854556495001649,3.86653425670114,6.3575422950953,-0.974921032994884,567.765297055506,756.601404843741
0.66,1.4434716557086,0.0200012921881811,9.13466707074219,-0.966658908969189,0.149388188958221,-1.43585989620266,2.03105890938949,-8.95831299108157,-3.02406921503057,586.740967954907,756.601404843741
0.67,1.27715122627923,0.0335019126587587,11.6920483754278,-1.65364574215904,-1.23659615009371,0.321041421800586,-11.7634590383532,1.02935460697011,1.34301275718123,604.317042784164,756.601404843741
0.68,1.1642030351587,-0.0148242203846385,12.0260592625044,0.756128669868767,0.493442305017454,1.05456301670493,5.91578229452117,10.4976831631792,-0.450381675032983,620.50555406295,756.601404843741
0.69,1.06159846179406,-0.000409597932318373,12.2616163330923,0.0269236349419148,0.899981132637442,-0.563050106785007,10.3781134438107,-6.53013945712265,-2.13023031478285,635.444719974482,756.601404843741
0.7,1.00020528852582,-0.0503529504294917,10.8109777798697,2.52243150460558,-0.491921943257916,-0.872329548137245,-7.90917688731847,-7.79004635527739,2.57782685972861,649.177560913219,756.601404843741
0.71,0.87275003181746,0.036531600441116,13.0278024245824,-1.83208647264521,-0.760815093131053,0.429170793428623,-12.4373502939639,4.2886471669327,1.09903086648323,661.67611078236,756.601404843741
0.72,0.811032883818766,-0.0975830248634257,12.2822993402361,4.8799362981851,0.13984364064947,0.804823298337456,8.20680498243457,10.3593922282051,-0.291783120920272,673.240294565506,756.601404843741
0.73,0.644227250876308,0.00590953352304174,17.0603978635464,-0.30525589900933,0.643758742252825,-0.0252656907913854,17.061866338055,-0.207541534939123,-1.60085053605914,683.875236422772,756.601404843741
0.74,0.650459008794876,0.0207249875857091,13.4838698567733,-1.04685750550192,0.17638648983542,-0.626429767361337,5.06420409513837,-12.5405140976759,-2.83527342869522,693.642813528784,756.601404843741
0.75,0.627335126377447,-0.0896097112787511,11.6451825526294,4.47711313278368,-0.41689449709373,-0.477261185762508,-11.7457047183741,-4.20633324364266,2.28172263115414,702.500461840884,756.601404843741
0.76,0.575110708737633,-0.0454915076595792,11.5424070597665,2.26855767124591,-0.548626006896469,0.17841330984733,-9.79141873057225,6.51932771715881,1.17744724856178,710.504429241171,756.601404843741
0.77,0.537902572185816,0.0782133681237474,10.8146857007177,-3.92312196452646,0.00756105098655586,0.543506521235354,-5.29689062657961,10.2123093589996,0.13048169900987,718.138649939558,756.601404843741
0.78,0.443793532075271,-0.00131880803303905,13.1539273176278,0.0602959237258359,0.336382264367058,0.289484732906181,10.0348887294542,8.50473089893655,-0.86316215688393,725.003334046873,756.601404843741
0.79,0.461571873980704,0.0043873486896249,10.1426192403902,-0.219800141876587,0.44750045075576,-0.113186528579927,9.90803232303137,-2.17989280554526,-1.80902628552932,731.173714230417,756.601404843741
0.8,0.380324866414842,-0.000973937581620898,12.2061676599791,0.0531869256756025,0.159635646106579,-0.345201988783401,5.04661903650443,-11.1141798659628,-2.71100166600208,736.955080555549,756.601404843741
0.81,0.413814509570335,-0.00790810953830687,8.68599087318185,0.408516175360097,-0.165702036261274,-0.379272753709351,-4.00006135160092,-7.72093466479013,2.71058291612834,742.226641841918,756.601404843741
0.82,0.337341734435358,-0.0773001677738505,10.8060606734005,3.88829851938091,-0.296671748194497,-0.178215138394419,-11.4792600150471,0.341177607667432,1.88648513779361,747.042231255969,756.601404843741
0.83,0.297023512388868,0.0204572926119887,11.2743319896096,-1.0005070255405,-0.254792585588513,0.154020148233771,-10.4839634388274,4.26592155734498,1.09584595661992,751.452990430553,756.601404843741
0.84,0.279610244514465,0.0820402510701618,10.706847781677,-4.08032609958795,-0.0147453263050099,0.29102416907407,-7.38255247740134,8.76262343236291,0.336023109451004,755.479163092049,756.601404843741
0.85,0.289207499780314,0.0252363468730206,8.85719099889866,-1.23732422221331,0.134597125930842,0.257218710096744,2.2667663566654,8.65116026357951,-0.395056955699037,759.257021754541,756.601404843741
0.86,0.25979159580109,-0.0274714134963354,9.09121201183248,1.35490558285077,0.21909409566537,0.142281864806929,8.71728485737815,2.91459254405361,-1.10018861237481,762.621138115935,756.601404843741
0.87,0.185655268269334,-0.0134995170846746,11.6530511861072,0.653944124252219,0.18436866941231,-0.0256575395705105,11.2580758790355,-3.07846915942927,-1.78165762544801,765.704666147855,756.601404843741
0.88,0.257017249612893,-0.0283702530666783,6.97907515792043,1.40629348856667,0.187394427169784,-0.178174258868536,3.42467512204961,-6.24153440624191,-2.44091601406747,768.62906631188,756.601404843741
0.89,0.179738956174194,0.0826429702542304,9.86845500034808,-4.14310592330294,-0.0714548728059181,-0.184472637676487,4.741014255578,-9.59554660319094,-3.0801746182453,771.205566444844,756.601404843741
0.9,0.181824333020769,0.0535728995731701,8.89802030232348,-2.67555843646876,-0.14197870811036,-0.125587380299287,-2.46006869561552,-8.95999108595386,2.58154313576164,773.472501188378,756.601404843741
0.91,0.0949295174832009,0.0185452815249877,12.4245261063351,-0.912752799111282,-0.0945574369564915,-0.0203575998745807,-11.0598547952039,-5.73424611856634,1.97578153976929,775.56708589441,756.601404843741
0.92,0.057514374695424,-0.0207118464691358,13.5094990688745,1.05876149403285,-0.0603499544568546,-0.00973482808385727,-13.0816451226683,3.53526546071677,1.38506675922583,777.514583657721,756.601404843741
0.93,0.131020594695362,0.014042070542984,9.14885231462434,-0.680124507856497,-0.0849519257933993,0.100731059179645,-7.08013815732306,5.83401334367793,0.807389935603859,779.201907615113,756.601404843741
0.94,0.085716157399084,0.0527397168975493,10.7380125719305,-2.66619470632739,0.0306468447784599,0.0958619230081641,-5.16330675060257,9.78538561356514,0.242152684282231,780.811794445566,756.601404843741
0.95,0.109156294251427,-0.057437318261824,8.98460383988189,2.85326063210249,-0.0211339430268329,0.12152159707621,5.47493070064362,7.67393876816047,-0.312193223955209,782.182596850471,756.601404843741
0.96,0.070763270209047,-0.0575056294870479,10.3793277681428,2.86595314375373,0.015863047802762,0.0897925472842124,9.72313335968112,4.62653326050815,-0.857264777573728,783.33352210967,756.601404843741
0.97,0.05431283299317,0.00581070759336021,10.7407569003654,-0.290615088578181,0.0544896864174797,0.00381080366907514,10.5230742597586,2.17099609535872,-1.39439327742103,784.397305011758,756.601404843741
0.98,0.0107937615842866,0.00834904453497458,12.4529441480408,-0.405579385599222,-0.00272425326017547,0.0133712481825682,-9.69702086875054,7.82356049783366,0.859365073946484,785.385921873794,756.601404843741
0.99,0.0510841504851886,0.0710067600488538,10.0258152319587,-3.53330015424267,0.050185451376801,0.0716447546826398,-6.64224303272274,8.29950531896887,0.336105479391118,786.214164508117,756.601404843741
1,0.0286933695108682,0.0161581652306957,10.7346622545052,-0.793391727157835,0.021055971926554,0.025318803363071,1.15050334703426,10.7022794861414,-0.180864709284717,787.006856763512,756.601404843741
1.01,0.0524655232213008,0.00177260663251401,9.18280710881863,-0.115870099450711,0.0348464311762882,0.039261934433172,5.77094527942859,7.14377791225046,-0.692113530396092,787.705074809371,756.601404843741
1.02,0.0717674506196046,-0.0263501040526881,7.88308076376859,1.29750246324831,0.0572819384560064,0.0506327411735447,7.81554186741782,1.65643602015681,-1.19881487103601,788.337720078138,756.601404843741
1.03,0.0520797705635659,-0.0621111944323821,8.56141040126522,3.09956249918886,0.0597162498896588,0.0548094195817348,8.08551161217996,-4.18682907635041,-1.70123779670722,788.87172436264,756.601404843741
1.04,-0.0456054734758441,-0.0154703318878092,13.1508110307129,0.776988256955356,-0.0277709063263992,0.0393442135705525,10.1758379238046,-8.36659214169227,-2.19991478985454,789.347657383576,756.601404843741
1.05,-0.0562525878477004,0.010804208281655,13.4192930293686,-0.526033085372922,-0.0340165478690602,0.0460864299683602,6.26417748797197,-11.8791505005262,-2.69550416886508,789.755899832944,756.601404843741
1.06,-0.0240026228725574,0.0620239276401446,11.5695721159016,-3.08416246332946,-0.060826721084666,0.0268924433021687,2.53674926581831,-11.7017930338743,3.09455525288899,790.059669969119,756.601404843741
1.07,0.0187461196200391,-0.0212069661994692,9.20877158216661,1.04123454054049,0.00860629887215426,-0.0269644958402229,-5.61262372196701,-7.37455750377927,2.60363003023338,790.324342515708,756.601404843741
1.08,-0.0375730789596665,0.00726849913838721,11.822587532594,-0.391896809384414,0.0283889122369711,0.0256639241784187,-9.91350954649775,-6.45364141756813,2.11473442905278,790.539781603672,756.601404843741
1.09,-0.0640689421956654,0.0314578700182849,12.9550686499762,-1.59440316548548,0.0621871128688162,0.0350312707905371,-12.8441500440001,-2.32459347562526,1.62738683364259,790.72337847878,756.601404843741
1.1,0.0304718643785167,-0.0391139244133542,8.04763329117706,1.95528640846279,-0.0439984191496669,-0.0228598493880981,-6.50102471540349,5.13071380785302,1.14101137514534,790.900285918633,756.601404843741
1.11,-0.0662514508398671,0.00558907480827045,12.7151296632855,-0.270527237129657,0.0448308093875442,-0.0490987884296287,-7.96830052417141,9.91231023004635,0.655829065777121,791.008678653381,756.601404843741
1.12,-0.0912422376092821,0.0433086796946218,13.8254937189262,-2.14998956275947,0.0582101197779807,-0.082537080250474,-4.47234646936543,13.2576336029473,0.171079936145785,791.038602255744,756.601404843741
1.13,-0.0584565703277316,-0.0278767144854315,12.0644718168002,1.41346903966971,-0.0445637588487391,-0.0469931188819674,5.06944510082875,11.0385733369016,-0.313890132471879,790.996972557249,756.601404843741
1.14,-0.0644117831234066,0.0222794046687949,12.2946920444644,-1.14509516499067,-0.0306487955512452,-0.0608761119716976,8.01644997687124,9.39187016378646,-0.799422042493811,790.781603139083,756.601404843741
1.15,-0.0141783620662332,0.0143138859480058,9.70653183898884,-0.740000360402623,-0.00958494552549094,-0.01772123305775,9.1075061776013,3.43768702758908,-1.28596396240101,790.683795377782,756.601404843741
1.16,0.0415264315924859,-0.0332019493001434,6.84215177973912,1.65266867846028,0.047357006219493,0.0241687384871781,6.36976981334128,-2.99539434178491,-1.77336054202201,790.579948224026,756.601404843741
1.17,-0.0674781512960146,-0.0129375871378668,12.1941881148306,0.65054973819161,-0.0437664206168925,0.0529639735071207,8.98428377984295,-8.27067613348437,-2.26156273957087,790.503470036562,756.601404843741
1.18,0.00163514012569119,0.00876109513341472,8.68122098346696,-0.421768634013258,-0.00747735311601539,-0.00484970736702778,3.69741818719097,-7.86578573910159,-2.75072566828614,790.334459350946,756.601404843741
1.19,-0.0259886077300738,-0.0807200496518288,9.96099002385802,4.06227089522304,0.0829004661566357,0.0178506822993927,-5.03062875937897,-9.50874026182672,3.04220138843695,790.233198941016,756.601404843741
1.2,-0.125749721726952,0.0139531258173609,14.9049238304492,-0.727305645299877,0.0584497504417285,0.112211001723452,-7.69748215843156,-12.7841501991257,2.55086446310833,790.02351932338,756.601404843741
1.21,-0.0235609414671832,-0.028173657410737,9.74645920099761,1.38308304707153,0.0340119999411781,-0.0138584557119077,-9.25924040226233,-3.34258176338598,2.05820152260829,789.821219908682,756.601404843741
1.22,-0.0902966193776272,-0.0876382506543154,13.0223841945773,4.36793107797731,0.0897267455201746,-0.0882216163257878,-12.9938024435423,4.45223652463927,1.56431534995199,789.680959077913,756.601404843741
1.23,0.00754872967511886,-0.00987225705811964,8.07006967772123,0.491207738962221,-0.011365020520997,-0.00502803019948477,-6.8403508589092,4.31009394017256,1.06933200497408,789.48268169238,756.601404843741
1.24,-0.00705889073024108,-0.0616487057433653,8.75406949987786,3.09710369470144,-0.0479986213562865,-0.0393258592540502,-2.13822343966432,9.03624837122659,0.572400936594287,789.286729162755,756.601404843741
1.25,-0.0389045569977785,0.0157162508411547,10.3002274509853,-0.767657652505183,0.0185565255485033,-0.03763270459671,-1.52897156800295,10.2150002328791,0.0741853553561411,789.087171419323,756.601404843741
1.26,-0.0901074821202248,0.0570708607676611,12.8102109562479,-2.839446386958,0.0147737321659411,-0.105632278782091,2.7031965048682,12.8396530009207,-0.425632836962586,788.878946084149,756.601404843741
1.27,-0.0305394646397857,-0.0617989711255453,9.77910883007492,3.06487578562591,-0.0615306373292946,0.0310765571212695,9.66004864024341,3.42167990319035,-0.926662245143378,788.685348058574,756.601404843741
1.28,-0.015392029772717,-0.0262091075025865,8.98396543646235,1.28793786031584,-0.0189438932768429,0.0237689041422176,9.0758139601715,-0.00445600058609519,-1.42889785571315,788.498259781747,756.601404843741
1.29,0.021522903679489,-0.0056290285775828,7.12239300318952,0.270388424707278,0.0221210692175699,-0.00236212662558221,6.56452175071645,-2.77644488086281,-1.93298187202003,788.228318528664,756.601404843741
1.3,-0.105896283595233,0.0285931668626912,13.4429565807588,-1.43146681751713,-0.0902615609870633,0.0623252972612115,9.78078415310494,-9.33265451156263,-2.43883776102557,788.038860724573,756.601404843741
1.31,-0.0864216008890094,-0.0510777160307218,12.4561741403462,2.57027844067376,0.0333772263221051,0.0946762216091097,-0.109744581372235,-12.7181194208924,-2.94673171566377,787.758655595081,756.601404843741
1.32,-0.0087799081224396,0.0206557611848483,8.53848991569849,-1.01314204418231,-0.016924534600056,0.0147413495086262,-1.67905799000776,-8.43285426818025,2.82695020106378,787.537365727662,756.601404843741
1.33,-0.144950263041685,0.0124712325375443,15.3364542485481,-0.638432268143322,0.0981118606447464,0.10742519815055,-10.8424030011883,-10.8653910117694,2.31564907201198,787.202093674554,756.601404843741
1.34,-0.0395074990764973,0.0165358471777585,10.0799301568941,-0.856782014501851,0.034671125188659,0.0251433848818721,-9.61589110336078,-3.14224532405477,1.80183900164877,786.839133416408,756.601404843741
1.35,-1.76637789175513e-05,0.0230627165739835,8.11812994775469,-1.17522402589821,-0.0138525295916266,-0.0184389975783416,7.19947452005089,-3.93099885459384,-2.2143391196366,786.535142407527,756.601404843741
1.36,-0.00835434097399819,-0.0563869387418925,8.5362641411884,2.81525505013043,0.0484197527221106,0.0300800502014445,0.809932721119963,-8.95195372377913,-2.73279611745236,786.250263709471,756.601404843741
1.37,-0.0247138761369668,0.0317336388452535,9.34517972269397,-1.58260409043406,-0.0287731688897867,0.0281052354573686,0.528392313093549,-9.46349942251664,3.02961138104092,785.989741208715,756.601404843741
1.38,-0.085365156112676,0.0431277032331142,12.3779148110229,-2.14351573853396,0.0158980858155782,0.0943104423258932,-5.61450645308553,-11.2376488679147,2.50678046284077,785.665954229482,756.601404843741
1.39,-0.0583837615957709,0.00293800155832467,11.0330331288236,-0.127348368662841,0.0523566249220568,0.0260015249168119,-10.0648673967536,-4.52133629743312,1.98145918131771,785.318802466907,756.601404843741
1.4,-0.0682270502087545,0.0518305411072343,11.5332616850168,-2.62342622251714,0.073804523554502,0.0435227259549488,-11.7604672683646,-1.26091231645637,1.45394400235799,785.025229265579,756.601404843741
1.41,-0.0425032810672735,-0.0365730334472951,10.3214589445991,1.80313233293146,0.0118564625615858,-0.0548045616034499,-7.14703719016383,7.66183139709579,0.923601664891966,784.523111066624,756.601404843741
1.42,-0.0393145970683365,0.0145722741912469,10.1784490100881,-0.748665320070724,0.0284324788648975,-0.0308153024218113,-4.56439618297502,9.12839588850544,0.390243231463006,784.25817389262,756.601404843741
