t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0441303843790577,0.0273696423456773,2.58405393496494,-1.36646561442166,0.0454552488877791,-0.0251079369149226,-2.45563631789254,1.5856901615548,0.510998554623948,504.94101944917,469.492781293158
1.43,-0.0760833371810718,-0.0269492415926014,4.21090488834992,1.33594592272284,-0.053708218753113,0.0602524942005958,3.04744403887615,-3.19836775826159,-2.07313953463562,504.293490378229,469.492781293158
1.44,-0.0254541072438084,0.0328864105395714,1.68972161914066,-1.64766510437424,0.023755773104524,0.0341334266952925,-1.60410027859487,-1.73113308055036,1.62146701829049,503.716699837779,469.492781293158
1.45,-0.0738330732538326,0.0244908994525291,4.11133554665642,-1.22337265009419,-0.0471464174457418,-0.061873598441755,2.70450589109007,3.32946970300951,-0.971409604685372,503.135544137255,469.492781293158
1.46,-0.0618738015638749,-0.00243167787626008,3.54671325453265,0.110133556259562,0.0278506995362305,0.0553047820048345,-1.56982531060891,-3.18228735413124,2.71436096008968,502.505992536385,469.492781293158
1.47,-0.0550070227104124,0.00429054703446379,3.21855514652466,-0.216627395899856,0.0104463939518791,-0.054176140456117,-0.577034681170702,3.17380775041604,0.112642579681977,501.929214498566,469.492781293158
1.48,-0.0648508677422715,0.032639108279503,3.72117322647493,-1.63106707446994,-0.0651750744227877,0.0319868115039745,3.54704607997624,-1.98140709834677,-2.49332311824251,501.36331961896,469.492781293158
1.49,-0.0677385523986037,-0.0100820840662938,3.89879180397267,0.493163603718351,0.0587751948967636,-0.0351516196643291,-3.41611702073309,1.94266115712818,1.17955143648199,500.754195994646,469.492781293158
1.5,-0.0629984706129303,0.025298102899779,3.68842340535569,-1.2677098705292,-0.0589958781738916,-0.0335899935752806,3.48296157063552,1.75514507391525,-1.43506615660179,500.184732238253,469.492781293158
1.51,-0.0168203815789125,-0.000117497920951324,1.405691129219,0.00922444264720812,0.0133749485073426,0.0102004801184837,-1.11738978148067,-0.852931836285708,2.22933331084354,499.601220323452,469.492781293158
1.52,-0.025211577808203,0.00167240902349923,1.86346195645669,-0.0937007580846899,-0.00812870271319841,-0.0239237288005318,0.628439026300787,1.75679671147494,-0.393775391578398,499.003430432851,469.492781293158
1.53,-0.0529358502178744,-0.00674388525928077,3.29382786505087,0.336087571842245,0.000337653078468704,0.0533626294055885,0.0619228422739666,-3.31035080046467,-3.02120536012383,498.390379542312,469.492781293158
1.54,-0.062523618847028,-0.0318881991723222,3.80922156493548,1.5978810649401,0.0110776757787256,-0.0693061704289276,-0.953558821030413,4.01921863094044,0.630126331043305,497.820248448301,469.492781293158
1.55,-0.0501065842357942,0.0202701715772564,3.23685789207478,-1.02511735492034,0.0313675301150187,0.0440184926369991,-2.17909701553015,-2.60377625800552,2.13804603451917,497.210040271264,469.492781293158
1.56,-0.0273581283046878,-0.0230892486012028,2.1309712898253,1.15437123953173,-0.0334086862615393,-0.0128623585543998,2.03773194595985,1.31196803052987,-0.502308281726485,496.698366467219,469.492781293158
1.57,-0.0729156089540872,0.0215947336105802,4.4269980767272,-1.07867316000278,-0.0212456818977107,0.0730180768683932,1.05748349471139,-4.4321074463363,3.13680895960895,496.193246447384,469.492781293158
1.58,-0.0531930172122157,0.0222483510441683,3.48139830330491,-1.12463918279362,0.0446241707251055,-0.0365125949696849,-2.62793317792791,2.54537122048528,0.488895760890404,495.657805888416,469.492781293158
1.59,-0.0407485260193333,0.028637988992076,2.88499702436016,-1.43523842809259,-0.0497946767337473,-0.00103293525458056,3.19499909948689,-0.418447046014976,-2.16265686682828,495.151650678191,469.492781293158
1.6,-0.032710144313977,-0.00667384101402411,2.50579763398977,0.337154739446002,0.0318242317139379,-0.0100852352842787,-2.45628668946645,0.599458755870307,1.46517131736888,494.671517768237,469.492781293158
1.61,-0.0626646976117446,0.00641646571532544,4.04783598837205,-0.33321512595845,-0.0559026103845989,-0.029033317261985,3.64094945847754,1.79985986947305,-1.19382265771917,494.138723520829,469.492781293158
1.62,-0.0318666951093401,-0.0230387958866595,2.53877779849455,1.14983274668695,0.0382882070723994,0.00896022166466137,-2.53262097028688,-1.16333102612526,2.42665876771438,493.661956795487,469.492781293158
1.63,-0.0617975683620092,0.0337788392158448,4.04990089311807,-1.68795381092194,0.0181625654116324,-0.0680446225053477,-0.679534976257959,4.33464156856441,-0.239392500232339,493.206976855037,469.492781293158
1.64,-0.056349141429351,0.00872910242343577,3.81249197318743,-0.449256387523879,-0.0214903259458969,0.0528165585747779,1.31647096384161,-3.6060824378696,-2.90885347284875,492.715995929718,469.492781293158
1.65,-0.0293895732160522,-0.0289372484950044,2.50114918210869,1.44361645482077,-0.00314494343126059,-0.0411244537361592,-0.510892586605129,2.84231674250851,0.701318068889419,492.240141390283,469.492781293158
1.66,-0.075786310151224,0.0338422610963645,4.84301500809042,-1.69185046170509,-0.0829890257565841,-0.00129809338071002,5.1180797485044,-0.349874322164231,-1.97513578426305,491.815417708147,469.492781293158
1.67,-0.035864155223189,-0.00579940120558625,2.87872545680294,0.278021736572892,0.0361385438788336,-0.00372509470134205,-2.88995668674146,0.111833315298343,1.62839786017048,491.352086710072,469.492781293158
1.68,-0.0548982698653783,-0.0137088815598105,3.86559858811255,0.679015511055238,-0.0545105023915999,-0.0151775688714696,3.6969764982587,1.31767950579578,-1.05453078117561,490.918926629596,469.492781293158
1.69,-0.0622559869112812,0.0356184938534452,4.25652036141166,-1.78129488970847,0.00568642031021331,0.071499298141598,-0.928900848995328,-4.51974781198568,2.54255413485052,490.493560754944,469.492781293158
1.7,-0.0682671649456187,-0.016634625673517,4.58522383681795,0.819685855082778,-0.0264360493399367,-0.0651018577024248,1.48120433940615,4.41612910133645,-0.146718253453051,490.069774749763,469.492781293158
1.71,-0.0174252771087955,-0.0272861215944357,2.07123887080586,1.35753161905856,0.0208555279970548,0.0247632725209877,-0.678803067842281,-2.38162737466817,-2.83907099615519,489.658618943568,469.492781293158
1.72,-0.0534544954946926,0.023363703452357,3.90755705489536,-1.16932001465891,0.0535029261690881,-0.0232525830596709,-3.51657007518614,2.06640904475609,0.748764332431328,489.246436732538,469.492781293158
1.73,-0.072409096880558,-0.019334933568443,4.91036209464602,0.965480016040027,-0.0601114075664364,0.0447608718361909,4.20435046209657,-2.71426689066817,-1.94991744704477,488.752551233676,469.492781293158
1.74,-0.000954218908863788,0.0173441403931287,1.36963763361338,-0.877266680953997,-9.65505472046768e-05,0.0173701012574604,-1.31407059157152,-0.958500160296794,1.63131608298781,488.346091829448,469.492781293158
1.75,-0.03588174070419,0.0256516718774117,3.15224048415502,-1.28559180645584,-0.0192968133741099,-0.0396628362535244,2.1570270071051,2.63374274624374,-1.07345931716004,487.944998021602,469.492781293158
1.76,-0.0587849215238415,-0.0137547809624772,4.33827794256608,0.690628115127895,0.0461333218001294,0.0389432615169253,-3.14432298378093,-3.06771179774559,2.50173176011416,487.522883598184,469.492781293158
1.77,-0.00203168403964769,0.000870506672879623,1.53565166262408,-0.0543774704157687,0.000429733242462574,-0.00216814465495495,0.265629987646006,1.51348064007179,-0.209135068860336,487.135497765342,469.492781293158
1.78,-0.0575490189331352,0.0056720023943468,4.35838872895509,-0.289139053182163,-0.0180207830054499,0.0549482717762654,1.22769914244428,-4.19188603380381,-2.92292893739206,486.719936952582,469.492781293158
1.79,-0.00319489564383482,0.0438800235793674,1.6497759282743,-2.19248137103685,0.0370149417450354,0.0237814615848663,-2.7438516617981,0.00363784341844386,0.643754065872685,486.418134966658,469.492781293158
1.8,-0.0498991482323866,0.0283203001490717,4.0139541977038,-1.42962364974669,-0.0573716129612557,-0.000680015496202165,4.20501014853699,-0.688143685490094,-2.07516202801772,486.014245820431,469.492781293158
1.81,-0.0443577746530204,-0.0169286432738553,3.78794695535479,0.83925092862337,0.0427675612200697,-0.020618604282278,-3.70342107435043,1.15652782233455,1.48614225709818,485.641131152808,469.492781293158
1.82,-0.0570496233803232,-0.0113093816987348,4.44545910417092,0.56601494867576,-0.0576156556759926,-0.0079371193307053,4.38663917558253,0.916447659293865,-1.23819783271838,485.305145200026,469.492781293158
1.83,-0.044810302876474,-0.0244863069253991,3.8610768871664,1.22303559403937,0.0495129123931385,0.0124905555150913,-3.66358759153061,-1.72680536021892,2.31801777989358,484.967036237814,469.492781293158
1.84,-0.047797202050434,-0.000920004752414069,4.04089662276027,0.0354081516836473,-0.0199594196235612,-0.0434400794300042,1.64858487941014,3.68948060686342,-0.411455623399703,484.637517963985,469.492781293158
1.85,-0.0273860834695071,-0.0265236835848375,3.05434998369612,1.32517523204112,0.0265694262669424,0.0273417070892236,-1.33027916173669,-3.05213049694289,3.1399210103173,484.30353329055,469.492781293158
1.86,-0.012330528251259,0.0183993256627606,2.31822476855009,-0.917088996245254,0.0217725555064017,-0.00406607163243296,-1.75772548607341,1.76794214276408,0.405793119254312,484.024238287185,469.492781293158
1.87,-0.0129026256165157,0.000412872275415131,2.37659185297978,-0.0319325879432633,0.0124248633426647,0.00350299617925582,-2.29919775049665,-0.6024103501217,1.81360970545399,483.673417902801,469.492781293158
1.88,-0.0318337629795793,0.0128576911530069,3.35254765769624,-0.649233698962898,-0.0176881029100587,-0.0294251542505612,2.28695884197896,2.53592181426948,-0.925108819587225,483.378345319671,469.492781293158
1.89,0.015034962656205,-0.0106523934619331,1.01063633605685,0.536092403894701,0.00169814768373515,-0.0183477487170917,-0.969905854884053,-0.606682373185217,2.61746985888461,483.157436570814,469.492781293158
1.9,-0.012721697974895,0.011581621902176,2.41821116349329,-0.589330166788315,0.00990368539976583,-0.0140674297848568,-0.282978756539109,2.47284821614225,-0.125106528861285,482.86902940863,469.492781293158
1.91,-0.052359172034171,-0.0112555344752948,4.42053546381423,0.553414585528531,-0.0032254626328652,0.0534580802426766,0.654583469920375,-4.40669059172776,-2.86958405979223,482.586749869857,469.492781293158
1.92,-0.015939494220818,0.00272626854318997,2.61591311705331,-0.137159699640193,0.0120035852540047,-0.0108357721106951,-1.72621987084312,1.97027388367286,0.667085887317696,482.341039006574,469.492781293158
1.93,-0.0299883648172483,0.00344209334593217,3.34213232483929,-0.169173162330325,-0.0278451726905999,0.01165317076358,2.99847563808948,-1.48580344708592,-2.08142836182923,482.072199546941,469.492781293158
1.94,-0.00308148587432301,0.0134906274759785,2.00927903845827,-0.685864765784875,0.00466616055084552,0.0130276448601814,-2.07665974724685,-0.441697889396816,1.45142260614325,481.82610159497,469.492781293158
1.95,0.00432585750161392,0.0176127658275866,1.64759458948126,-0.885525516400556,0.00887062060004322,-0.015818806952225,1.35141142021756,1.29321712979296,-1.30056834029694,481.602600669246,469.492781293158
1.96,-0.0253241003810144,0.0333177542145645,3.14182614076041,-1.66503087724614,-0.000343966235924767,0.0418481121824912,-1.46718911897588,-3.23894356389661,2.22893558783651,481.367771728677,469.492781293158
1.97,-0.0437355397516403,-0.0276862152302105,4.09919636373521,1.37355300585517,-0.0459188890535364,-0.0238909936844382,3.24797508603875,2.85319409238582,-0.526693401836602,481.041859503501,469.492781293158
1.98,-0.0111730352471671,-0.00751353742543636,2.51380967559475,0.367482385889492,0.00903008945552207,0.00998736430211396,-0.722211377652,-2.43571203450712,2.99849862436481,480.76514991932,469.492781293158
1.99,-0.0572902485358181,-0.0103356041226637,4.85271308138658,0.515397417717599,0.00349099791251048,-0.0581103280273918,-0.645579475983951,4.83711545124144,0.238491079534235,480.489250398922,469.492781293158
2,-0.0408839415926497,0.0323452298096238,4.04976831965885,-1.61587243436785,-0.0500543808597401,0.014569472479697,3.66400319626035,-2.36363020476052,-2.52336285244796,480.239352900652,469.492781293158
2.01,-0.00858564758402922,0.0115139390239746,2.46219404820057,-0.587129097881492,0.0134654229535104,0.00499665097520598,-2.38577012330878,0.845707412348169,0.996049989214887,479.998572930811,469.492781293158
2.02,-0.0472648686614102,-0.00802058466645775,4.43771752752541,0.395513447348768,-0.0447504849444058,0.017195687983116,4.272242149669,-1.26400741917583,-1.76956479009752,479.719438694581,469.492781293158
2.03,-0.0136233723232313,-0.00275402157397581,2.76708451171304,0.140116860125235,0.0138949522945966,-0.000333480161619172,-2.7490549685538,-0.345088697762221,1.74626685919174,479.520062249767,469.492781293158
2.04,-0.0152085518413948,-0.0460246567370313,2.88365427812407,2.29458093252435,-0.0369521902141984,0.0313704433383982,3.65672231335324,-0.457105649354834,-1.02302982070303,479.243324975867,469.492781293158
2.05,-0.0141900494406056,0.00909886285748302,2.86090844068345,-0.464388484457218,0.00138454349101844,0.0167996978469136,-1.36783536704802,-2.55528475499755,2.48918952585224,479.00579078438,469.492781293158
2.06,-0.024065968035599,-0.0130290532641994,3.36054911275795,0.650321043777117,-0.0192355940061971,-0.0194658410987189,1.56357734302746,3.04490290347801,-0.283240774643134,478.850579238453,469.492781293158
2.07,-0.0425201184613706,0.0171297303801316,4.28768310396437,-0.854492718474634,-0.020665593692086,0.0409184722859812,1.21417468425403,-4.20001952877178,-3.05688966436638,478.676214059555,469.492781293158
2.08,-0.0164658461588826,0.0435810141260713,3.0040631401693,-2.19226039713898,0.0463992209156128,0.00418821924079656,-3.28288783232769,1.7472974787776,0.451262958516867,478.450852918404,469.492781293158
2.09,0.00930607717463422,0.0189191659940145,1.75098764970482,-0.952338657348317,-0.00618184526237429,-0.0201574478404728,1.92796934514428,-0.505807148904352,-2.3255039339677,478.238553734505,469.492781293158
2.1,-0.0338209869543351,-0.0148429743534122,3.90484613260401,0.743527437960081,0.0256094812999654,-0.0266144230403005,-3.32659901776106,2.17586657342382,1.17971631113183,478.095728871574,469.492781293158
2.11,-0.0540607513332047,0.0464635245336682,4.93373662639704,-2.32639741063543,-0.0553740102771593,-0.0448903434229059,4.9985703850942,2.18361537733231,-1.599545377503,477.887577357772,469.492781293158
2.12,0.0147355622817912,0.00340457662392557,1.51688989272865,-0.179801909698706,-0.0150402241326864,-0.00158732346649476,-1.37531301516812,-0.664678707123072,1.90300620335611,477.718674089589,469.492781293158
2.13,-0.0512631442234581,-0.00692821629449563,4.82809936014897,0.342617552823812,-0.0438947244543197,-0.0273708476627547,3.93640591104528,2.81649404800749,-0.878899508737184,477.54624075071,469.492781293158
2.14,-0.00770738156842727,-0.00289359893097859,2.66238296623696,0.147988152859633,0.00634363305230485,0.00524737697448909,-1.4525339921825,-2.2361414431672,2.6210463541487,477.374911772578,469.492781293158
2.15,-0.0334551051738658,-0.00244817106868234,3.96867744503985,0.110750966276265,-0.00786114443410475,-0.032610427963492,0.755271712436559,3.89772126757318,-0.163501574496953,477.196869370208,469.492781293158
2.16,-0.046128018203002,-0.0222972832016599,4.62214460889982,1.10694530420257,0.0130630841998485,0.0495410812629193,-0.202466292584234,-4.7485319934107,-2.94914428019687,477.024580739277,469.492781293158
2.17,0.0126855200399273,0.0115024304691497,1.7028605131719,-0.575237856468497,0.00322659651253539,0.0168171757535656,-1.3769682134205,1.15524502079173,0.546965185357008,476.841823567046,469.492781293158
2.18,0.0185772536016197,-0.0075670932280279,1.42574592092997,0.382861216539622,0.0192566395311142,-0.00561756933818247,0.879002887793736,-1.18603881278351,-2.241450936915,476.678086423679,469.492781293158
2.19,-0.00448583339587421,-0.00256454311072849,2.58420787085621,0.117428978218833,0.00345692989223771,-0.0038404711094446,-2.41741186251718,0.920890749047853,1.25223726258211,476.527713065981,469.492781293158
2.2,-0.0178983605304946,-0.0184614136888371,3.27158138045263,0.91827784085026,0.0250115784067918,0.00596624259235687,-2.45971221492133,-2.34441778309408,2.6058421681677,476.370115395563,469.492781293158
2.21,-0.0246513424827637,0.0188224498253885,3.62478230133357,-0.940450059004127,0.0139391778825114,-0.0277069057022159,-0.253918957693806,3.73617695090391,-0.185994996874904,476.215924904891,469.492781293158
2.22,-0.0108623378716121,0.0152921015832866,2.95641417509025,-0.768228055539217,-0.0168489125227114,0.00824335500100746,1.23671761695008,-2.79304290262743,-2.97898362979928,476.038797475776,469.492781293158
2.23,-0.028150585156773,0.0144726533662696,3.83433977930053,-0.734558733815856,0.0263744828080738,-0.0175014227060414,-2.5131037136271,2.98764920984798,0.510061644217851,475.906504302591,469.492781293158
2.24,0.00259024664499741,0.0180683347630661,2.30411158395322,-0.906603243210739,-0.00987770450630125,-0.0153494316662976,2.33486707640824,-0.824169501627221,-2.28499265458623,475.792657105591,469.492781293158
2.25,-0.00549732831272838,0.0238216144331001,2.71851160549562,-1.18887060214515,0.0137107940556592,0.0202411476735018,-2.96427534240524,-0.129577591688037,1.2022188119831,475.655362591022,469.492781293158
2.26,-0.0405087478316168,0.0174275499457657,4.49158254981481,-0.884094517874721,-0.0409182524994197,-0.0164430763664045,4.51164437332223,0.775243166372298,-1.59497566807713,475.478465029941,469.492781293158
2.27,0.00592501520804566,-0.00734969873565864,2.18928031716894,0.360137273178668,-0.00332040987121203,-0.00883734999916108,-2.19174822442429,-0.344799772924644,1.88987482574926,475.347927384408,469.492781293158
2.28,0.00164804270322638,-0.0124536145577222,2.41012585223715,0.622926713463393,-0.00635023259321623,0.0108389624187937,2.28439134099695,0.989090751724173,-0.909260654773898,475.22999482952,469.492781293158
2.29,-0.0461068129725328,-0.0168633903662951,4.80236750181185,0.846349798042501,0.0390095279278723,0.0298071949028205,-3.29579214557227,-3.59399439847773,2.57389391559041,475.119278270706,469.492781293158
2.3,0.0141753161700603,-0.0071804834588166,1.79403183358427,0.348756373542151,-0.00380813955566421,0.0154271515306001,0.74333909894966,1.6696191817216,-0.226864039235139,475.031282077537,469.492781293158
2.31,-0.00771497303489085,0.0133821291339688,2.90197354252633,-0.67564985545811,-0.0141683352339067,0.00615308587514806,0.999303185782193,-2.8070173336816,-3.02833016382091,474.89069656761,469.492781293158
2.32,-0.0016622814945284,-0.0204920837120813,2.60222006534325,1.02686212050601,-0.0177022625737856,-0.0104555523239448,-0.214390686619164,2.78927082164785,0.452563024910636,474.786418573415,469.492781293158
2.33,-0.0310656594316259,0.0363620066377952,4.07469085041703,-1.81811273334848,-0.04765651954709,-0.00401582710119128,4.17583708140427,-1.57194914269044,-2.35051466383983,474.690578197108,469.492781293158
2.34,-0.0242183589082745,0.0151097665469523,3.74264708638051,-0.766967410653465,0.028354078906263,0.00329850916184974,-3.71104572302548,0.907626500170238,1.12880264513665,474.589583787775,469.492781293158
2.35,0.00998564653947974,-0.0158470190653225,2.04964932909792,0.789552945634742,0.0115929941272217,0.014712023560147,1.95551084258656,-1.00021676188636,-1.67589567748189,474.460536491139,469.492781293158
2.36,-0.0297607410935951,0.042389548018441,4.05277935099599,-2.11923618949469,0.0192770709364971,0.0480725496282127,-3.46067226693832,-2.98997156434095,1.80154735448095,474.331654548604,469.492781293158
2.37,0.0107319398085257,-0.0132504984025118,2.05072465981255,0.654017122196398,0.00195994001421799,0.0169383846664744,2.08187995891814,0.54679599773988,-1.00522909976806,474.186010398271,469.492781293158
2.38,-0.0180931710663651,0.00465583151699627,3.50938318660549,-0.242438430473092,0.00760670754705776,0.017063927058123,-1.99272281866918,-2.89889677480153,2.47039492119386,474.045302993979,469.492781293158
2.39,0.00368407656913797,0.0296940970733599,2.43253633208663,-1.4875904457341,0.0292344908146447,-0.00637623462380812,-0.596287800309554,2.78829682787949,-0.338180448087087,473.96534713324,469.492781293158
2.4,-0.00914508545827071,-0.000988810562946971,3.07551529320952,0.0526984112003272,0.00104098285896496,0.00913929368473358,-0.0702486426437386,-3.07516447844914,3.13588590751777,473.873826073456,469.492781293158
2.41,-0.0272374154792922,0.0320471590622326,3.98805628859985,-1.61542195220247,0.0390844585844121,-0.0155339081726074,-2.80800930928302,3.26025532185415,0.326144166272256,473.771754305274,469.492781293158
2.42,-0.0275556286085399,0.0129801010153382,4.01157548973794,-0.657741924128732,-0.0271111649053447,0.0138845391661147,2.9716075598104,-2.77397023399683,-2.48432487009626,473.698934187681,469.492781293158
2.43,-0.00861414898541436,0.0243793635662472,3.07895378465185,-1.22029960112643,0.0206143394978529,0.0156078806282416,-3.24210257883574,0.67665234266787,0.987698406441887,473.58481834851,469.492781293158
2.44,-0.0350502358852782,0.0301889446242916,4.42059781702792,-1.50807748312941,-0.0415026250314079,-0.0204309453683509,4.65755798229109,0.350907960340751,-1.82436384266905,473.454943650998,469.492781293158
2.45,0.00604730425299648,0.00692336568096423,2.38165594092542,-0.357311475442094,-0.00655006706013993,0.00644976763832097,-2.34810473411058,-0.535126778507129,1.64595091178317,473.354584577652,469.492781293158
2.46,-0.0258343829793958,-0.0367637131807135,3.98777841121766,1.83308101600222,-0.0381857255621723,0.0236819828994601,4.38722456107722,-0.121751052899769,-1.16767022088176,473.263553329686,469.492781293158
2.47,-0.0160872099717402,0.0292184447452017,3.5038408281477,-1.4612569511925,-0.00751316275817229,0.0324972033161698,-1.63481308373268,-3.42630392809214,2.30129007194436,473.211361022666,469.492781293158
2.48,-0.0261282545839795,0.00392083915769319,4.03081874693336,-0.193751986193054,-0.00942492677679335,-0.0246825732564056,1.81204217913101,3.60576520919393,-0.513708431423003,473.063397482181,469.492781293158
2.49,0.0240436390351301,-0.00266965347840634,1.52427498272747,0.123785870018044,-0.00186578521427686,-0.0241193381600861,-0.406164014077102,-1.47437035993462,2.95380927703686,473.010550859422,469.492781293158
2.5,0.00728902549858856,0.00125445153688425,2.37152999376073,-0.0668739841271847,0.000242112881629885,0.00739222041946899,-0.391748907099692,2.33990586025293,0.137691141092595,472.922022474917,469.492781293158
2.51,0.676859302020198,-0.00175263273404769,3.34901940035129,0.10841570860657,0.317342749819845,-0.597858817438991,1.46661125832221,-3.01276224199065,-2.65620000183223,479.696295376221,576.124859861351
2.52,0.632091543000625,0.00303795571297966,3.65167212792458,-0.145794930991344,-0.488235119794075,0.401466581059358,-2.92373404868373,2.19265699650707,0.887422307376783,486.971686588432,576.124859861351
2.53,0.580459828160806,0.0241165905121407,4.38797176247876,-1.19897194661476,-0.432640996955525,-0.387733142508777,-2.30676632069587,-3.92054320965646,2.34303187795571,493.747208169458,576.124859861351
2.54,0.526884352099207,-0.00969232132414832,5.35761790283459,0.500861219947459,0.145101243500046,0.506603089917928,2.04857405239742,4.97576887588893,-0.297345429300941,500.062302049684,576.124859861351
2.55,0.56439981260744,0.00177797299900329,1.84206616010468,-0.0816670559629303,0.13751217693703,-0.547394474628067,0.53357338931037,-1.76498631282293,-2.89232321981114,506.164708136632,576.124859861351
2.56,0.512129810815875,0.00221000970835059,2.88691887773436,-0.10355014703921,-0.379536044964075,0.343852028992477,-2.21699391305934,1.85201545053725,0.839002522286494,511.800422211874,576.124859861351
2.57,0.468342058261969,0.00976549396760464,3.62153134849107,-0.472383333210018,0.464909870237954,-0.0574322293213279,3.65081445340018,0.100941311872112,-1.67285954982486,517.101130168605,576.124859861351
2.58,0.412168008467879,-0.0264514839002192,5.0155966321983,1.32338556263794,-0.333727188549126,-0.243327581313746,-4.94323970571458,-1.57224048293012,2.13671200583393,522.222258661149,576.124859861351
2.59,0.3947322548583,0.0239035077089344,4.56932643881908,-1.18723452047705,0.139915325031681,0.369876509834821,0.221576641605206,4.71584284121072,-0.301157091051353,526.887612797139,576.124859861351
2.6,0.3770010687153,0.0185401345238912,4.2231702575403,-0.914287581971553,0.142436235732169,-0.34955036997705,2.61254611039697,-3.44175705530911,-2.70551277016231,531.33228813326,576.124859861351
2.61,0.354602105131751,-0.0250482729910004,4.1677508935884,1.25609254016514,-0.340054291622378,0.103600905849823,-3.44151287423356,2.66531520029997,1.2045493460841,535.460488596227,576.124859861351
2.62,0.302038468462014,0.0382475897310353,5.69307768545664,-1.90123577881583,0.290330661878197,0.0916418099149125,4.37522391540396,4.10892281618565,-1.13908652955425,539.325917197513,576.124859861351
2.63,0.30486481208293,0.0110738343343073,4.49604097318941,-0.556117536443764,-0.10452495512407,-0.286600274266329,-0.857111928936684,-4.44848404383029,2.82818469463291,543.035857775428,576.124859861351
2.64,0.262274935067034,-0.00249628338455056,5.63112057234425,0.135065957869609,-0.136635862449257,0.223886163234579,-2.77164390371526,4.9036467842058,0.53843504054696,546.45497220209,576.124859861351
2.65,0.297450031725074,-0.038603137155001,2.9395848280926,1.92817834804955,0.299833838555311,-0.00814817946800261,2.60377301819424,-2.36207467561103,-1.72702418226777,549.685622041974,576.124859861351
2.66,0.236676811412376,0.0296085953460273,5.09684028418318,-1.47377427270555,-0.194381428011069,-0.138233289851149,-2.75823733814533,-4.532319304266,2.31341756166081,552.656289096094,576.124859861351
2.67,0.242105816822078,-0.00144085342199186,3.99996724554724,0.0663921165463942,-0.0236595299509142,0.240951300557127,-0.301076057547921,3.98917273205381,0.0919271314643139,555.476899705844,576.124859861351
2.68,0.21909631467187,-0.0217080183311272,4.35731949286999,1.09277848637139,0.199191871696114,-0.0937924912392163,3.17920013544533,-3.17381229470259,-2.10962299271942,558.111382804442,576.124859861351
2.69,0.18986870504212,-0.032015200796959,5.0818218870421,1.59463603445154,-0.160329566769565,-0.10662799002103,-5.29048351413651,-0.615273890752172,1.99063611737501,560.566736175128,576.124859861351
2.7,0.188217471876612,0.0297717358827959,4.47461327829252,-1.484364812913,0.0620868755411654,0.180159354080309,-0.682635550030404,4.66470916498775,-0.174998132858469,562.828723914435,576.124859861351
2.71,0.190577835750496,-0.0414936813641272,3.69608978881388,2.06891919953677,0.167349898283459,-0.100178084514562,1.27887721240255,-4.03806630168248,-2.32457640339475,564.998983185312,576.124859861351
2.72,0.146635011935556,-0.00938769725210099,5.27471874442088,0.474467020312271,-0.139590466809901,-0.0458743627839301,-5.2250635169416,-0.863995387739324,1.82437916758518,566.953397159331,576.124859861351
2.73,0.192567982447102,0.0100699420453153,2.38371397572299,-0.511228124024664,0.0657502675048518,0.181275298702233,0.205613475307719,2.42923230910977,-0.295706784744254,568.847686068778,576.124859861351
2.74,0.143928357685676,0.00448548272963595,4.255867266292,-0.218717517387556,0.0936386731637486,-0.109395112274481,3.02850779313171,-2.99806338953139,-2.40248966151525,570.602079337718,576.124859861351
2.75,0.109979887023599,-0.0261189559268679,5.43224587410344,1.2975556355517,-0.101854739784252,-0.0490243550892368,-5.58405136086864,0.106377926502179,1.78621674232888,572.209539489496,576.124859861351
2.76,0.153455856666615,0.0140013366561176,2.77681392963695,-0.693211497352031,0.0582943933783391,0.142641161920724,0.149715731363778,2.85811528453088,-0.296977254885848,573.674289952512,576.124859861351
2.77,0.108477897422765,-0.0326190212805502,4.54904008704933,1.62392742577489,0.0990474678063978,-0.0549641146540678,2.01005999327833,-4.39210255130587,-2.36951087992651,575.106746694817,576.124859861351
2.78,0.129788623590788,0.0148632723194671,3.04600826779239,-0.735901623867557,-0.128835300484633,-0.0216210320444735,-2.72355956074758,-1.54981963032185,1.85108848715117,576.39821233149,576.124859861351
2.79,0.106769755765149,0.0260046477640125,3.78196959818031,-1.30757096294882,0.0469290880493808,0.0993664085409822,-0.520931102856401,3.96757692436881,-0.202322712476381,577.620793900181,576.124859861351
2.8,0.104215925685772,-0.00627575516683361,3.52482364991735,0.32139637871932,0.0851954831155247,-0.0603495975642649,2.54741752428162,-2.45730367522076,-2.24726126611831,578.725268440462,576.124859861351
2.81,0.0761294579454076,-0.0262122686672349,4.56418404846562,1.30741623779046,-0.0583788424738092,-0.0554498705784158,-4.69507759323447,-0.705237293833655,1.99887037231527,579.746791921952,576.124859861351
2.82,0.0804510587831115,-0.0363077130904641,4.01850415517936,1.81465607319882,0.086909642890042,-0.0154057411995818,2.29433556281418,-3.76528573077759,-2.17017156390485,580.647750634066,576.124859861351
2.83,0.0893096710474352,0.0282008060523875,3.24386272669189,-1.41143412614478,-0.0915420785637487,-0.0197876389908933,-2.11734633024986,-2.83401414954909,2.08953594419678,581.554682319647,576.124859861351
2.84,0.0440188965588978,0.0279744432935087,5.18150004519208,-1.41247188262156,0.0247081295630056,0.045931917718972,-1.78455988516809,5.06540872524329,0.072592544323063,582.41592301677,576.124859861351
