t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.15,0.00140458382440174,0.000807448056015376,-0.0701587448522879,-0.0404428108573862,-0.00121177426155121,0.00107537492158598,0.0605054583198601,-0.0538234144476028,1.3666987598093,-0.000353583985419768,0
0.16,0.00140169574150242,0.000806329807098286,-0.0700221225898771,-0.0403868301502165,-0.00120917142082747,0.00107369603921,0.0603829504124121,-0.0537409806485366,1.36669749997294,-0.000313991022417372,0
0.17,0.00140124129141756,0.000806316520039785,-0.0700042038055278,-0.0403861547043292,-0.00120872799084777,0.00107359216251039,0.0603654851170178,-0.0537367495186951,1.36669647022489,-0.000286853559624051,0
0.18,0.00140089312910565,0.0008063159787854,-0.0699907323306026,-0.040386113465384,-0.00120838625303915,0.00107352209119612,0.0603522559817889,-0.0537340299151437,1.36669562094686,-0.000264545273592955,0
0.19,0.00140060604892235,0.00080631565168691,-0.0699796217767178,-0.0403861142208874,-0.0012081044458822,0.00107346442990573,0.0603413382478398,-0.0537318209661168,1.36669492040417,-0.000246144877605438,0
0.2,0.00140036952891178,0.000806315383215676,-0.0699704677471247,-0.0403860814709898,-0.00120787226933015,0.00107341692538272,0.0603323498134823,-0.0537299683539498,1.36669434254685,-0.000230966938479814,0
0.21,0.00140017418400197,0.000806315161759534,-0.0699629010973569,-0.040386082015428,-0.00120768051237029,0.00107337769013052,0.0603249145012449,-0.0537284639733253,1.36669386588933,-0.000218447096167094,0
0.22,0.0014000131816093,0.000806314979075431,-0.0699566627233958,-0.0403860795678718,-0.00120752246686535,0.00107334535270649,0.0603187849869301,-0.0537272208471453,1.36669347270858,-0.000208119840751515,0
0.23,0.00139988023531192,0.000806314828375888,-0.0699515064365014,-0.0403860799640029,-0.00120739196254802,0.00107331865000578,0.0603137182230076,-0.0537261956750185,1.36669314838536,-0.00019960118677894,0
0.24,0.00139977095724764,0.000806314704063174,-0.0699472689851968,-0.040386046931517,-0.00120728469081508,0.0010732967017866,0.0603095610502967,-0.0537253205775703,1.36669288086058,-0.000192574395770641,0
0.25,0.00139968050254268,0.000806314601517184,-0.0699437544608887,-0.04038604722885,-0.00120719589761083,0.00107327853356411,0.0603061075607818,-0.0537246218201991,1.36669266018761,-0.000186778199325446,0
0.26,0.00141302355676014,0.000813489699923272,-0.0706006866163325,-0.0407454315024855,-0.00121880750450338,0.00108300938629661,0.0608765519249158,-0.054209709137334,1.3666925040647,-0.000219433190925606,0
0.27,0.00135888246944749,0.000783464665581353,-0.067939327685689,-0.0392415690833185,-0.00117187560455687,0.00104263417142864,0.0585752330016777,-0.0521976538678077,1.36669213759834,-6.17898517007264e-05,0
0.28,0.00134210674098238,0.000772784625110451,-0.0669842610374439,-0.0387066409430163,-0.00115761263765143,0.00102877575892279,0.0577484057728784,-0.0514802574829905,1.36669195217826,-1.11367351216726e-05,0
0.29,0.0013986652260484,0.000805930089244172,-0.0698960644853682,-0.040366801573346,-0.00120627905496755,0.00107269686531319,0.0602632795034063,-0.0536961417915567,1.36669212248425,-0.000170475361938223,0
0.3,0.00139532553400483,0.000804147704361223,-0.0697280231247731,-0.0402775056519138,-0.00120337089762224,0.0010702734973039,0.0601168726771883,-0.0535745862321266,1.36669300157526,-0.000183422002900978,0
0.31,0.00139966629868077,0.000806289820829307,-0.0699424717191449,-0.0403848050649248,-0.00120718713746365,0.00107325124643674,0.0603051095305756,-0.0537231383560253,1.36669277768143,-0.000189692782052449,0
0.32,0.00139964487944028,0.000806314277461363,-0.069942273495353,-0.0403860333230173,-0.00120716098854288,0.00107327109824201,0.0603046555952249,-0.0537243131441244,1.36669257533017,-0.000184546445874744,0
0.33,0.00139957724215234,0.000806314481140441,-0.069939649888831,-0.0403860481169236,-0.00120709453451148,0.0010732577900952,0.0603020744678282,-0.0537238059332288,1.3666924081714,-0.000180158190867676,0
0.34,0.001399520664306,0.00080631442028495,-0.069937443583745,-0.0403860483329888,-0.00120703899539858,0.00107324642918863,0.0602999065074227,-0.0537233672639765,1.3666922702837,-0.000176536459367397,0
0.35,0.00139947409817732,0.000806314367463378,-0.0699356253976069,-0.0403860485250476,-0.00120699328448146,0.00107323707626216,0.0602981199120796,-0.0537230057823496,1.36669215654454,-0.000173548970344548,0
0.36,0.00139943556470584,0.00080631432386157,-0.0699341160527567,-0.0403860486978442,-0.00120695545899821,0.00107322933645252,0.0602966368214769,-0.0537227056794797,1.36669206272442,-0.000171084676767725,0
0.37,0.00139940401615366,0.000806314287895011,-0.0699328794169755,-0.0403860488538763,-0.00120692448953553,0.00107322300005639,0.0602954216654581,-0.0537224598446639,1.36669198533515,-0.000169051952343593,0
0.38,0.00139937770629096,0.000806314258227147,-0.0699318415794564,-0.0403860489973295,-0.00120689866329228,0.00107321771529725,0.060294401911928,-0.0537222534746242,1.36669192149918,-0.000167375216821826,0
0.39,0.00139935616945645,0.000806314233754679,-0.0699309903175729,-0.0403860491293326,-0.00120687752194888,0.00107321338957626,0.0602935654642118,-0.0537220842362445,1.36669186884298,-0.000165992126240382,0
0.4,0.00139933835791223,0.000806314213568327,-0.0699302823694153,-0.0403860492523979,-0.00120686003759808,0.00107320981200116,0.0602928698526825,-0.0537219434813257,1.36669182540855,-0.000164851254867887,0
0.41,0.00139932368958169,0.000806314196916832,-0.0699296961439382,-0.0403860493679271,-0.00120684563866431,0.00107320686580504,0.0602922938474084,-0.0537218269323552,1.36669178958086,-0.000163910183104596,0
0.42,0.00139931158238824,0.000806314183181625,-0.069929208743824,-0.0403860494773178,-0.00120683375384907,0.00107320443400886,0.060291814954514,-0.0537217300299638,1.36669176002799,-0.000163133920254275,0
0.43,0.00139930157067057,0.000806314171852139,-0.0699288020251534,-0.040386049581682,-0.00120682392608079,0.00107320242305432,0.0602914153474267,-0.0537216491639196,1.36669173565096,-0.000162493603506321,0
0.44,0.00139929342159805,0.000806314162506422,-0.0699284685262008,-0.0403860496815701,-0.00120681592647414,0.00107320078643019,0.0602910876704821,-0.0537215828770183,1.36669171554307,-0.00016196542476054,0
0.45,0.00139928643667875,0.000806314154797787,-0.0699281768467926,-0.040386049778661,-0.00120680907030398,0.00107319938312153,0.0602908011347904,-0.0537215248514591,1.36669169895692,-0.000161529745406896,0
0.46,0.00139928096515863,0.000806314148439212,-0.0699279473025421,-0.0403860498721237,-0.00120680369896307,0.00107319828438065,0.0602905756013,-0.0537214792414049,1.36669168527565,-0.000161170366122245,0
0.47,0.00139927669371421,0.000806314143194272,-0.0699277665980229,-0.0403860166002275,-0.00120679950513369,0.00107319742708225,0.0602904047853398,-0.0537214107134325,1.36669167399064,-0.000160873924556248,0
0.48,0.0013992728520086,0.000806314138867798,-0.0699275981758905,-0.040386016685068,-0.00120679573405795,0.00107319665540195,0.0602902393419057,-0.0537213772201637,1.3666916646821,-0.000160629398491787,0
0.49,0.00139926982521023,0.00080631413529904,-0.0699274629016545,-0.040386016769189,-0.00120679276257043,0.00107319604767002,0.0602901064460434,-0.0537213503466568,1.3666916570039,-0.000160427696021364,0
0.5,0.00139926714765783,0.000806314132355824,-0.0699273388273094,-0.0403860168559939,-0.00120679013439613,0.00107319550971637,0.0602899845893028,-0.0537213256648008,1.36669165067066,-0.000160261317493002,0
0.51,0.936480661342977,0.0186268207618426,-1.11237284459062,-0.932546209651375,-0.0117581450165057,0.936592084926434,-0.89597522842868,-1.14203509953064,0.0324411328518843,9.85550275822015,245.538397490943
0.52,0.814410582534581,0.00373328625022818,3.69271380210078,-0.186003190989113,-0.113505478874381,0.806470731419336,-0.715476839126884,3.62750951810698,0.144409034928887,20.6345191594327,245.538397490943
0.53,0.773667647693723,-0.0272273687721059,4.44335350300333,1.36580898393684,-0.279675966634582,0.721861698932145,-0.168405458431382,4.64547781555623,0.334451482850291,31.164267185115,245.538397490943
0.54,0.784548806738191,0.0210314023277808,2.6375924444899,-1.04995732971678,-0.425805170896562,0.659279232553204,-2.35628078918011,1.58342828697637,0.600263231078252,41.3148519050039,245.538397490943
0.55,0.792099651757456,-0.0755073550745633,1.01384995745081,3.78745086268709,-0.684213342110603,0.40617154191607,1.41492872421089,3.65659028042453,0.940033281017334,51.3182492412122,245.538397490943
0.56,0.770071244516668,-0.0406637875216918,0.810298102442584,2.04339636721226,-0.760678479624484,0.126615622587587,-0.34984147610046,2.17017572329021,1.35310135617355,61.4507180258013,245.538397490943
0.57,0.675633304230276,-0.0437982663383565,4.23328638823621,2.19109728719256,-0.639666668267624,-0.221867535765745,-4.66349587806172,0.986624124005639,1.83992605377464,71.2986959821706,245.538397490943
0.58,0.743387308744225,-0.0023109844465749,-0.344296501757595,0.113864297941155,-0.502236086416689,-0.548077499038176,0.1496864265337,0.330301579135978,2.39670354947883,80.3969315145094,245.538397490943
0.59,0.588192870727686,-0.0161031519583213,6.35441869711854,0.807950306280783,-0.0572162876747265,-0.585624846725779,-1.59240932462766,-6.20448653947672,3.01682999575154,88.664828060646,245.538397490943
0.6,0.647989046367,0.0735806558636629,2.36508349101939,-3.67839655421444,0.278601269698172,-0.589648411896028,4.37249665256079,-0.0741225532063658,-2.58712860874332,96.5563600134639,245.538397490943
0.61,0.563763256755499,0.00288380618497506,5.52880952899035,-0.134206001856498,0.541124179028047,-0.15818327622382,5.35158126218991,-1.39510718332561,-1.85008036834991,104.630347271055,245.538397490943
0.62,0.594223693664379,-0.0754367304223969,2.87809219132607,3.77368309873387,0.47887663258083,0.359818939436217,4.36923721374383,-1.85306906549049,-1.05268636705491,112.862816821802,245.538397490943
0.63,0.509792150965667,-0.00679602330821857,6.1193113275362,0.340429751596742,0.0936405296338503,0.501164318690885,1.53777508829673,5.93271534096311,-0.198046229857204,120.137097663821,245.538397490943
0.64,0.555331969651125,-0.00982276901295542,2.95505261210618,0.501846038260969,-0.368353573985092,0.415699083280309,-1.53893861628246,2.57213011368951,0.707399517449154,126.885706041668,245.538397490943
0.65,0.488097055848345,-0.000734212971360948,5.38853246833111,0.0391079790009235,-0.485975185222047,-0.0454686083458289,-5.36943472778466,-0.454953074877134,1.66258209625702,133.797587337106,245.538397490943
0.66,0.421587932916768,-0.0227678650585435,7.7765333418707,1.13652683530127,-0.171736644963163,-0.385695846020091,-4.55352460061479,-6.4055895728795,2.66873118394372,140.513974375417,245.538397490943
0.67,0.486090352993863,0.0744135222103074,3.75340604815468,-3.71809637891543,0.203654492923295,-0.44760032514912,5.16579404821737,-1.1076414115724,-2.56268882445638,146.423465901939,245.538397490943
0.68,0.383529465023923,0.0647149738181206,8.05016737528837,-3.23818827092443,0.38816189035627,-0.0247633853272011,7.67273406023436,4.05218584088012,-1.46734576554288,152.469450230358,245.538397490943
0.69,0.435918150587605,-0.0082577940165921,4.62191408951213,0.410511094982336,0.132787852405178,0.415283290570857,1.87935730190234,4.24247867899424,-0.328419564270919,158.19646961273,245.538397490943
0.7,0.383901425454442,-0.0870589813204585,6.4876629326669,4.37289632575618,-0.346081284520038,0.187582822239855,-1.99632480524438,7.5648317810562,0.851098165912501,163.557723102953,245.538397490943
0.71,0.376923753095986,-0.0698957029398915,6.04289559000704,3.49180653072346,-0.297377776182915,-0.241916066374124,-6.97712720187204,0.170282026728662,2.07035890282983,169.095699393677,245.538397490943
0.72,0.292338587213676,-0.0553946713161339,9.53358656049755,2.7773916191027,0.108718969950208,-0.276966793600381,-0.958677055753824,-9.88352746822371,-2.95480653141735,174.156095318399,245.538397490943
0.73,0.348268870208013,0.0486790123386951,6.03628855169364,-2.42288846907393,0.342542319399664,-0.0795337137227664,6.22825581085786,1.87509934867313,-1.66006589535241,179.053769496138,245.538397490943
0.74,0.398625718749537,-0.0301126645890416,2.81777798121478,1.5034427048193,0.100522368312285,0.386916644364295,2.33449127500398,2.17953279512457,-0.329582158607219,183.786166159414,245.538397490943
0.75,0.391998570559666,0.0203889089955413,2.53572047630681,-1.00636551635844,-0.326287124603799,0.218209301471397,-2.69341642813094,0.433771634793435,1.03330854982574,188.039303139613,245.538397490943
0.76,0.345730224657558,-0.0423421660101918,4.19494484061352,2.11073745634966,-0.194331798678532,-0.289062967684494,-4.34184014148451,-1.78918948443736,2.42784783994367,192.407978913487,245.538397490943
0.77,0.287307065861646,-0.0196824719293157,6.53700091119612,0.996152313720242,0.202495244480642,-0.204764317589763,3.51359003716657,-5.60173057151385,-2.43016587203571,196.353544196913,245.538397490943
0.78,0.294965531494423,0.0146717750597682,5.57417895136415,-0.746932658067439,0.252643652511717,0.152941526730744,4.20112303194288,3.7389764171492,-0.976741911076126,200.265335151209,245.538397490943
0.79,0.232021746109665,-0.0619890375952426,8.15196110524692,3.11123104722828,-0.166475682200547,0.173097021018921,-1.21964247296957,8.63983221647414,0.504830206888839,203.923066985008,245.538397490943
0.8,0.228897790566178,0.0383910343984874,7.76590027992547,-1.93541624550017,-0.22333723339956,-0.0631549699207752,-6.19293805770407,-5.06976936502372,2.01255430634586,207.467756954698,245.538397490943
0.81,0.1819951150546,-0.0263268635325406,9.63230743927309,1.32205957565054,0.0956352173495801,-0.157064416242816,2.56399415190585,-9.37843921530857,-2.73832123528137,210.556190390321,245.538397490943
0.82,0.255996687308005,0.0243177944329814,5.44637755865955,-1.22459682892503,0.246213889618966,0.0741915062352615,4.58018900816513,3.19132175663421,-1.18341183603903,213.739517299265,245.538397490943
0.83,0.217625280951379,-0.029128169111439,6.88989423446509,1.46212906304221,-0.110536064262692,0.189712919017829,-1.29834912299908,6.92262620064925,0.394509051462373,216.735619705238,245.538397490943
0.84,0.221331215656532,0.0393789578483384,6.23952696537472,-1.9797681243929,-0.217977616896105,-0.0549906162678175,-4.87603709098652,-4.3675440312977,1.99399257552915,219.696031745708,245.538397490943
0.85,0.147862344103794,-0.00743332010081749,9.46043098365041,0.375756686368437,0.0739949771925869,-0.128231315995191,3.97647463832721,-8.59235689054544,-2.66845400420946,222.445956862865,245.538397490943
0.86,0.204856641009476,0.00103279966430937,6.19034851074175,-0.0654235113005871,0.175990172003554,0.104855945940092,5.26818418741938,3.25129670865301,-1.02842505518435,225.024564157013,245.538397490943
0.87,0.154106007663747,-0.0913093546427951,8.32050928321513,4.57970302267899,-0.164580562871133,0.0707057152453994,-1.2027035238615,9.42114954459887,0.630132160939008,227.526204576881,245.538397490943
0.88,0.122072823560858,0.0180795269547938,9.52052711072421,-0.921147939854244,-0.102620838585238,-0.0685390912917,-6.43867123763109,-7.07336289800223,2.30667866409472,229.93077192255,245.538397490943
0.89,0.212221900180211,-0.0425431077631007,4.61216926947625,2.14160468737772,0.188500108596041,-0.106375561072658,2.09422580264155,-4.63387465247493,-2.28241484788098,232.228076604791,245.538397490943
0.9,0.208225771076187,0.0273110811954048,4.43243316933581,-1.38225688215118,0.135642066922716,0.160328090418579,1.23607038020529,4.4754025410081,-0.57176718834043,234.461673278444,245.538397490943
0.91,0.077415194159845,-0.019946866458465,10.6146276046759,1.01282336214374,-0.0788723147043612,0.0130440692076725,-9.29965963648569,5.21655643067058,1.15472195753264,236.51703513806,245.538397490943
0.92,0.194924275309313,-0.00925250299610212,4.39025154793965,0.451745427194582,-0.0384722975087299,-0.191313784764594,-1.50678962156262,-4.1482487415208,2.89571260562351,238.516041315084,245.538397490943
0.93,0.084212071288768,0.0527697318550579,9.57224551766241,-2.62587303997567,0.0808359977956341,-0.0578088143035601,9.71460848764452,2.03702611771772,-1.63183936278119,240.441669748779,245.538397490943
0.94,0.0153598182769962,0.0230785515812932,12.686940697889,-1.16416675828991,0.0207600553493356,0.0183729056625587,-2.88900114643034,12.4083609267616,0.137246887618416,242.221501687245,245.538397490943
0.95,0.0666424791909335,0.0182836614733322,9.80804538500527,-0.898502391134414,-0.0688809320451856,-0.00556143058681359,-8.91232522528108,-4.19231676999913,1.9191272940411,243.919760985059,245.538397490943
0.96,0.0540127384244866,-0.00873550915230069,10.1426019003499,0.43836869595151,0.0365614972259708,-0.0407055518677399,5.11714385655472,-8.76808868419429,-2.57011818306016,245.505272691781,245.538397490943
0.97,0.0187953148268953,0.0143180047826323,11.6283096646288,-0.734611664521113,0.0233452520346726,0.00364257159644177,7.52320886902598,8.89711010762252,-0.765012373601493,246.921370338604,245.538397490943
0.98,0.096117740409091,0.0266643815248108,7.48386186761636,-1.32485919977813,-0.0701189245974418,0.0709432567390894,-7.15130759770496,2.57337132878376,1.05016333471177,248.370642346704,245.538397490943
0.99,0.112370643796381,0.0810078660530447,6.38153558958387,-4.07268292831124,-0.107631778198003,-0.0872057123795058,2.25741080542736,-7.22598361271482,2.87635438909871,249.830090068192,245.538397490943
1,0.00603686934637896,-0.0116705930367821,11.4208892644671,0.601224188810726,0.0060330466315608,0.0116725696261299,11.4210855668234,-0.597483549338499,-1.57046880349917,251.192477934758,245.538397490943
1.01,0.10298202933476,0.0311652630296866,6.33835308910927,-1.56831551181448,0.0020156314600183,0.107575597676389,-3.23129299259412,5.67389451988941,0.275131520166881,252.379986517516,245.538397490943
1.02,0.0665962374675785,0.0445000379985246,7.91485339474918,-2.21452300766668,-0.0800585151886228,0.00243851850542496,-5.53797340018689,-6.07287963248739,2.1294144156555,253.521809767562,245.538397490943
1.03,0.0111639941924309,-0.0088521850326662,10.470230216152,0.44700620567065,0.0142294695160671,-0.0007198218338649,7.56991792655709,-7.24719793522434,-2.29175056354232,254.495125290838,245.538397490943
1.04,0.11073905577841,0.0352453323137221,5.28559993510973,-1.78265517414161,0.0775681066096146,0.0865364707022303,0.542338259050703,5.55169301715213,-0.422665934328531,255.439597152503,245.538397490943
1.05,-0.0538704941543751,0.011135536672155,13.2968687015565,-0.543958674114792,0.0548042354329649,0.00474616645532197,-13.2690015267487,1.01794242897991,1.45334448729048,256.333559982481,245.538397490943
1.06,-0.0508168111230012,-0.0555629806678671,12.9587896934692,2.77045549557843,0.0447273576279931,0.0605727380347476,-0.220968151774352,-13.2497859246271,-2.94764919139428,257.152541388253,245.538397490943
1.07,-0.0156922964842277,0.0829002713970288,11.0209658814399,-4.13457127083438,0.0268647542753665,-0.0799811736871504,7.58995583345055,8.99716283056727,-1.05967010464212,257.920136072073,245.538397490943
1.08,-0.0012786243116159,-0.0786642142594353,10.1129542629649,3.94128991054599,-0.0519241255118297,-0.0591065028149725,-4.83918971102044,9.71534111725087,0.833743636399802,258.700752563321,245.538397490943
1.09,-0.0111094227479033,-0.0529196118022605,10.4279928808714,2.63175991041083,0.052976353665258,-0.0108356144000736,-6.55908643319333,-8.52335502671626,2.73291330008165,259.387410892425,245.538397490943
1.1,-0.0292237060825686,-0.0170261902792215,11.1661934644603,0.866391417677848,-0.0278498239219164,0.0191912339400797,11.0684656837051,-1.70984735664457,-1.64662854007625,260.045234961422,245.538397490943
1.11,0.0938502659429329,-0.0143118737707959,4.84267848341103,0.705301341953639,-0.0381277215628838,0.0869423889527636,-0.572850804239429,4.86012621572074,0.261952091293831,260.707977070472,245.538397490943
1.12,0.0154337546871236,-0.0774119338810301,8.58120674886144,3.8960390769964,0.0313088672117521,-0.0724607695574657,-9.2745763077296,-1.67286104273152,2.1754401145688,261.362161402986,245.538397490943
1.13,-0.0456218062424891,-0.0690689241142013,11.4699609745297,3.46053952055728,0.00291251203978309,0.0827247408985887,7.33458132180554,-9.47308056359675,-2.18972823285553,261.975084823565,245.538397490943
1.14,0.0526963612815024,0.0282521653977505,6.40869446152882,-1.43369499062218,0.0411842771246617,0.043346818334124,0.312480751184838,6.55966476334761,-0.267687858612833,262.446984925611,245.538397490943
1.15,0.00521324302900952,-0.0219043475778942,8.64439041331766,1.11225395992152,-0.0032928977442551,-0.0222740919037925,-8.70829794055099,0.357968529084199,1.65767749345189,262.892440101094,245.538397490943
1.16,-0.00872082286446919,0.0993201439033271,9.20523306286186,-4.98632461598201,-0.0934077375265364,-0.0348645709364784,8.46204922486828,-6.16388447599883,-2.69677529940595,263.328144931255,245.538397490943
1.17,-0.00861086269550553,0.0663660247370805,9.04906474935601,-3.30664723269229,0.0419176104664681,-0.0521680949292292,3.88049644785961,8.81823316076742,-0.764891277486798,263.779383397998,245.538397490943
1.18,0.0224949564293497,-0.0612902749645597,7.37315930700522,3.07458411451592,-0.0446262317022585,-0.0476552233658181,-5.58910903834522,5.70774962670921,1.16996887868667,264.134883246433,245.538397490943
1.19,-0.0296323614784688,-0.0139576976543526,9.86304241238108,0.680057810846947,0.0149684042064529,0.0291348767993483,-1.01881377332012,-9.83382442134367,3.10719910548397,264.365785129874,245.538397490943
1.2,0.026386646540557,0.017839737045411,6.96237511149566,-0.876178740654533,0.0307739874662232,-0.00821419679180095,6.29145241652239,3.10805129774006,-1.23713751498198,264.608206780133,245.538397490943
1.21,-0.00286019854561049,0.031311306126312,8.31320739487876,-1.57637078545121,0.0257284246959734,0.0180728190861182,-6.57963554804021,5.32003365576352,0.703459768472692,264.907594384058,245.538397490943
1.22,-0.0103023661428952,0.0125354400374403,8.56590456480761,-0.630703402944834,-0.0061325830529288,0.015022231198243,-3.51630003977237,-7.83633471887048,2.6463089280881,265.170961174581,245.538397490943
1.23,-0.0264267265804442,0.0374038474890522,9.2638909995849,-1.86557447012602,-0.0307599713491852,-0.0339299844877527,9.4215925053765,0.730506138515889,-1.69213921326359,265.46324834368,245.538397490943
1.24,0.0638646485305136,-0.0141538015623289,4.65175820683957,0.692636720345032,-0.0297723563071653,0.0582462894140992,-0.500469906625731,4.67633723268881,0.254427822772544,265.609303557723,245.538397490943
1.25,0.0510242341432942,-0.0117355601026443,5.1864952033078,0.606915801838744,-0.0342594311961364,-0.0395915043279449,-4.54478232969162,-2.57158178174041,2.20220177277203,265.828622262434,245.538397490943
1.26,0.0215325685670728,0.0110717713251521,6.58531101952059,-0.557776553058801,0.0123315746789161,-0.0208366958827562,5.87123648277533,-3.03414206494842,-2.13227667193232,265.869989676465,245.538397490943
1.27,-0.0715113083356046,-0.0951847469705948,11.1521909902385,4.74759074792008,-0.106600814919466,-0.0530119753851129,6.69623182759909,10.1030421707297,-0.182845237368473,265.969711844876,245.538397490943
1.28,-0.0178519597058123,-0.0666644804867406,8.38837083767413,3.35148557922408,0.0305132820161947,-0.0619014139136186,-8.88099965174908,1.65077741798266,1.7671256377177,266.072772810036,245.538397490943
1.29,0.00788268670945812,-0.00993533076684262,7.02840578841525,0.483732055588563,0.0126257673242601,-0.00119897734744367,3.42265762168192,-6.1577511668608,-2.56556818001207,266.11879698255,245.538397490943
1.3,-0.00812037950490925,0.00895809905515551,7.74042809271065,-0.430478993221973,0.00263924633172204,-0.0117992576370812,4.11005215804801,6.57320397372199,-0.61435330703021,266.208420111174,245.538397490943
1.31,-0.066147059945404,0.0283748116116616,10.6021074818039,-1.42018360120975,0.0709308022030674,0.0122223063391278,-10.6418292575354,1.0830856708182,1.33620902471744,266.079279941375,245.538397490943
1.32,-0.0769996404139459,-0.0511849162123293,11.0917877315537,2.54344100529266,0.0395355548805496,0.0835809797252173,-0.915921981963749,-11.3427480864297,-2.9967558797275,265.973547028183,245.538397490943
1.33,-0.0307770923171585,0.0254553690292543,8.71891411613966,-1.25933678745875,-0.0139249965545005,-0.0374339377419951,6.92097799556009,5.45027119452229,-1.04716916150996,265.977430553606,245.538397490943
1.34,-0.0582075168020886,-0.0836591631919303,10.0295068532479,4.18015267583751,-0.00615439016927097,-0.10173049729498,-5.28163519999973,9.49573660790894,0.902491727935906,265.990702702667,245.538397490943
1.35,-0.0234771632054324,-0.00752698896495947,8.21439957256059,0.381214727136417,0.0139066270881152,0.0203577621089655,-2.70681745921041,-7.76497419495924,2.85254646054325,266.022819744738,245.538397490943
1.36,0.0414091026353171,0.0488346179924123,4.92481890059741,-2.43836866404208,0.0456174973225782,-0.044928583702935,4.6865730271439,2.86975891090369,-1.48109008639766,265.931590560872,245.538397490943
1.37,-0.0417851467114315,0.0265353573133526,9.06056934547737,-1.34739706016982,0.0425168136168452,-0.0253464836479067,-5.28543794707424,7.48154672575037,0.467422496083231,265.698962199865,245.538397490943
1.38,-0.135203554677385,0.0414018908195772,13.6747533929058,-2.05727572723526,0.137813142002343,-0.0316489439362318,-12.8749045264909,5.04659263349092,1.04790686060192,265.645585203296,245.538397490943
1.39,-0.0386818007264222,0.0282528499255943,8.80587729611066,-1.42017293611596,-0.0222846626368745,0.0424016396795865,0.115530818813074,-8.9189135410395,2.99464664164382,265.535102401122,245.538397490943
1.4,0.0240747726409242,0.0230208296404858,5.61854181457903,-1.17156853077462,0.0286652033767993,-0.016966419493081,5.20689356927294,2.41429996121826,-1.34220226756551,265.444491263097,245.538397490943
1.41,-0.0389711392863941,-0.0444135064289943,8.72764427232464,2.23570203468804,-0.0144575137816309,-0.0572912693684806,-3.11142166479923,8.4551282282392,0.603383718279296,265.405387092567,245.538397490943
1.42,-0.0059209069225396,-0.0819812518587824,7.04088806418389,4.09135921952719,0.0712829651971377,-0.0409233633493404,-7.32854156409582,-3.55046525668078,2.54833947124489,265.20553017701,245.538397490943
