t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.000229052832949424,0.0281277648844136,3.32592428803429,-1.40542986347875,0.00972213143701857,-0.0263951469576221,2.65520337509543,2.4468143590751,-1.22602900013307,219.574614923893,215.694209834121
1.42,0.00541190587357173,0.0199056354121541,3.08452154481439,-1.00439850668166,0.0164371570592409,0.0124636637533211,-2.08508871391716,2.48505424000037,0.383306077228044,219.506913797117,215.694209834121
1.43,0.00058777752260135,0.0330532901442483,3.31061982826096,-1.64688919030761,-0.0140604900009192,0.0299193598312195,-2.34696805949351,-2.85730442552836,1.99233231264316,219.508310885694,215.694209834121
1.44,-0.0265264997964979,-0.0353871088332141,4.68241836360661,1.77096871845828,0.019955339918207,0.0394675445369503,0.488964143419294,-4.98219690498563,-2.68217588329603,219.463383661535,215.694209834121
1.45,-0.0178421382152284,0.0222967351264928,4.23642573324708,-1.12540338267599,-0.00504682841367713,-0.0281072200040344,3.18668289118873,3.00979865075085,-1.07358862441114,219.448194202161,215.694209834121
1.46,-0.0200505949115808,0.0324509562239871,4.33655114830107,-1.61733745883795,0.038139123120886,-0.000705835483194264,-3.60216178826023,2.9061807873547,0.534953671367968,219.43037989927,215.694209834121
1.47,0.00110768852552423,-0.012346451056921,3.31459891866749,0.615850970062389,0.00575441368066393,-0.0109794604039685,-3.12006385996614,-1.27712173213507,2.1430207380912,219.352426372348,215.694209834121
1.48,-0.0220815707881086,0.0262510608725616,4.45838516573846,-1.32376523564991,-0.0341645374758642,0.00308193842661677,3.63728755717647,-2.89822219845222,-2.53221319979854,219.343445305208,215.694209834121
1.49,-0.000562245771158685,-0.0144586839112319,3.37845070575098,0.729812873357742,-0.00915644578794835,0.0112039797074283,3.13659085066596,1.45201716134023,-0.92449238362758,219.303997917883,215.694209834121
1.5,0.0210203885084123,-0.0313796829416789,2.33108065337042,1.56654386612618,-0.0376075376824474,-0.00349490257778137,-0.255731498879628,2.79689079112793,0.682883547209351,219.243991419416,215.694209834121
1.51,0.00230128057208015,-0.0119680554811186,3.26588632600605,0.58986505391014,0.00615227831150974,-0.0105204427591377,-2.84574790164549,-1.70753423289198,2.28992559909008,219.202106326421,215.694209834121
1.52,0.0223647482332503,0.0208241521141874,2.24010334800663,-1.03725339939033,0.000168538083653686,-0.0305581228108967,2.29075649596468,-0.919995815475782,-2.38633521198413,219.219287416378,215.694209834121
1.53,-0.00556747548518248,0.0129124028678589,3.64490766524648,-0.652640760419023,0.00527004996578306,-0.0130366216658362,2.09802777192266,3.05115901233844,-0.779544487981752,219.177956110291,215.694209834121
1.54,-0.0353367557364595,-0.00443070421491051,5.14304906030252,0.223935999602099,0.0230028247803516,-0.0271880028310773,-3.63294273290438,3.64730421928767,0.826939502466495,219.138856000434,215.694209834121
1.55,-0.00461393778605287,0.0294307916535762,3.60485151426802,-1.4702482581653,-0.0193472634510404,0.0226526668674091,-1.22898473176331,-3.69407375530744,2.43316287534994,219.11911923176,215.694209834121
1.56,0.0237160393570059,-0.038843775997259,2.23778785397127,1.93647936535319,0.042765299552235,0.0155697980306713,0.541328372116391,-2.9094003515092,-2.24429361538076,218.981263880504,215.694209834121
1.57,-0.00784467508052918,0.0191168339951733,3.79438757975845,-0.949720735332984,0.0106662789870554,-0.0176981005107438,1.50064355241737,3.61212063878475,-0.63900856630835,218.998853547888,215.694209834121
1.58,-0.0334413288903866,0.0273363073908406,5.05905550819948,-1.36799993871654,0.0430513227532061,0.00348995543249643,-4.94020530478046,1.7492392672219,0.966398962921888,219.013551286688,215.694209834121
1.59,-0.00256154170018744,-0.0166824059629126,3.49659746611266,0.825754940497383,0.0154292070794354,-0.00684132541932637,-2.5813558718149,-2.49893315733496,2.5718824494463,219.001324233156,215.694209834121
1.6,-0.0295277981064288,-0.000727968209710411,4.82469463089026,0.0431226325407685,-0.025028617517009,0.0156840397830291,4.1282176823483,-2.49747004184742,-2.10592850163393,219.02427300012,215.694209834121
1.61,-0.00291353203544012,0.00659810469548501,3.50187443604103,-0.33201097600324,0.00438974864722424,-0.0057230901887276,1.3896738361413,3.23143350281707,-0.500666123334664,218.979787439808,215.694209834121
1.62,-0.0166912811037112,-0.0108413408555255,4.20980159199252,0.532728970462539,0.0100325830991614,-0.0171895553400085,-3.52048875043708,2.36904802778643,1.10434486121437,218.906769583311,215.694209834121
1.63,-0.0219194233737581,-0.0099518203142019,4.498931700687,0.504133653683315,0.0182284442452803,0.0157233478941643,-2.34479101855048,-3.87253047341754,2.70873458331371,218.85073269882,215.694209834121
1.64,0.0342220808228069,0.0129209736591061,1.69128599821775,-0.65016960865573,0.0264989996332228,-0.0252171646816311,1.8109891831106,-0.0590510494688615,-1.97039826864408,218.839187090235,215.694209834121
1.65,-0.0375487973031721,-0.0244326473369394,5.25813061631589,1.21302661931265,-0.0362558059163114,-0.0263131710777077,3.01504776769323,4.47536122742373,-0.366126803543982,218.803773460464,215.694209834121
1.66,-0.0342541448989332,-0.0203957843836287,5.11620939378205,1.02519981258772,0.0257002727991121,-0.0304767196632414,-4.49958881485192,2.6420321182781,1.23762616003849,218.774936406713,215.694209834121
1.67,-0.0150265252024389,0.0159628785010416,4.20535940623331,-0.805251331684184,-0.0107933414553489,0.0190817643295057,-0.477037553517541,-4.25510430134305,2.8407572600293,218.668537331729,215.694209834121
1.68,0.00138029208843229,0.0356081529337635,3.34825478201899,-1.78056752160431,-0.0081168123118495,-0.0346981717025247,3.70067679446708,0.828385204598678,-1.83933443922121,218.684051532447,215.694209834121
1.69,0.0219420003440534,0.0102206901857445,2.32641352079551,-0.508302099471707,0.0150762757379279,0.0189372594861395,0.0508091567041922,2.38075394017578,-0.236449589652654,218.668103390333,215.694209834121
1.7,0.00374480188636011,0.0247175324990672,3.26003414084176,-1.24497552730388,0.00135465786915278,0.0249628695479521,-3.44497158681646,-0.556738205143804,1.36622218821223,218.609912512506,215.694209834121
1.71,0.0300865985103238,0.00471871815272666,1.90835149161943,-0.228671600362605,-0.00981863001675623,-0.0288281843951426,-0.102662524490755,-1.91925936820527,2.96889473012339,218.662935860571,215.694209834121
1.72,0.0165096432465446,-0.0189489915758256,2.55518581195592,0.949177497687574,0.0190009850309413,0.0164497771937139,2.39705117954278,-1.29771264091471,-1.711323279519,218.695925469398,215.694209834121
1.73,-0.0273844133641978,0.0247207817119353,4.75199104585703,-1.24687401992787,0.0216153546232254,-0.0298964812020181,-0.725826941611595,4.85893907888412,-0.108321981290585,218.651782454694,215.694209834121
1.74,0.0103732036088068,0.00569839750403609,2.85145132289942,-0.278076809999057,-0.00990842828175252,0.00647287696539444,-2.86435401563565,-0.0598116396367846,1.49446091664974,218.648764162139,215.694209834121
1.75,-0.0144080470796089,0.00535426119189132,4.13842966981854,-0.270046631694233,-0.00470080136308148,0.0146342885069303,0.0836361664368643,-4.14638762141066,3.09659974408051,218.559401172888,215.694209834121
1.76,-0.00593721139629856,-0.0404642670599945,3.72175613956059,2.01544206662001,-0.00538105450479996,0.040541973808428,3.69373213890245,-2.06635388360696,-1.58452732202061,218.517562771249,215.694209834121
1.77,-0.0170470357432962,0.0454313115898757,4.24811406851371,-2.26793501999348,0.0457195757431411,-0.01625810241931,-2.34112668196879,4.2082215071204,0.0173100591212529,218.539210620717,215.694209834121
1.78,0.0310256478730418,0.0233348918647071,1.86333002458991,-1.17174006547182,-0.0321144380986426,0.0218121725164645,-1.80468009241337,-1.26019971655965,1.61902002557094,218.490044962922,215.694209834121
1.79,-0.0109194811978983,-0.0395170692126403,3.95452645628124,1.96837256516551,0.0385323044971204,0.0140034045477895,-1.65021689934345,-4.09750585525461,-3.06260880540993,218.462707885192,215.694209834121
1.8,-0.0017186268129575,-0.0206489393778073,3.47583349222928,1.03802952760484,-0.0039673187818879,0.0203369800421168,3.56853173203191,-0.651540515519672,-1.46117625461358,218.490012507793,215.694209834121
1.81,-0.0101365428875954,0.0152614534250446,3.94257838703873,-0.770410593026769,0.0165269790326508,-0.00790698592455985,-1.31320490373424,3.79643908163968,0.14004539560738,218.376353986088,215.694209834121
1.82,-0.029943943410137,0.0315618886780711,4.93068790564266,-1.57681467412473,0.0241732961151633,0.0361724248399948,-4.59288895834572,-2.38817896224128,1.74077653017513,218.341396185536,215.694209834121
1.83,0.00598900966567895,0.0242700890450417,3.13984428147335,-1.21215926835123,-0.0226021162437378,-0.010679410111725,1.81028864997679,-2.83739443988951,-2.94212100836606,218.340299377151,215.694209834121
1.84,0.0138171648956164,-0.0260863538933148,2.75558903711842,1.29759867572264,0.00753336437960012,0.028542255102288,2.97824210422562,-0.638049553986298,-1.34174769521057,218.299698452981,215.694209834121
1.85,0.0224071134990804,-0.00158824412875893,2.32463954513098,0.0868522762280255,-0.00726001535456564,0.021257785205065,-0.509919147132245,2.26968605671813,0.25833985622671,218.279574854523,215.694209834121
1.86,-0.0091818184992805,-0.00813114676193037,3.93050573099369,0.406953156941512,0.0111094369733906,-0.00519632069372579,-3.88473579598989,-0.723404429536951,1.85807419752003,218.230944614813,215.694209834121
1.87,-0.0204933207572319,-0.0238110570729554,4.5242629857014,1.1820738035219,0.0162663468582289,0.0268765435738697,0.281940603227971,-4.66762932729367,-2.8257012394839,218.138300236475,215.694209834121
1.88,0.00344579502434107,-0.0230098001506161,3.33026496213813,1.15855413398283,-0.0184074973248947,-0.0142298435885663,-1.60300750842136,3.14058582550427,0.806736919813046,218.117096999875,215.694209834121
1.89,0.038033381363477,0.0214101981412654,1.60136684312662,-1.07358528203152,-0.0414030713690094,-0.0138101543655616,-0.27959304468201,-1.90756096977933,2.40546272440955,218.118767991773,215.694209834121
1.9,-0.038543962374023,-0.0312451502471393,5.40781770031976,1.55353008667964,-0.00895753187264422,0.0488022445406661,3.09748177559737,-4.69718582344287,-2.27887248389743,218.129806912049,215.694209834121
1.91,-0.0244070086530316,-0.0130382177014643,4.67096486712524,0.657942041223192,-0.0254837465367024,-0.0107831282415191,3.44825814516531,3.21874451981333,-0.679872686869925,218.158488221574,215.694209834121
1.92,-0.0408911639721135,0.00952466571170654,5.51094921547808,-0.482182543263147,0.0382876715255601,-0.0172296476187079,-4.67394913339535,2.95926692933217,0.919091388492792,218.119686834537,215.694209834121
1.93,0.005781149966416,0.017266263827237,3.16243617664451,-0.870728254668009,-0.017393119966286,0.00538747986764937,-1.13948908459843,-3.07583076434777,2.51812607283485,218.114730233862,215.694209834121
1.94,-0.00669849060016067,0.0162336127299135,3.77076395650096,-0.808664866510797,-0.0146510279896989,-0.0096823208700347,3.57532997737483,-1.44555014954882,-2.16627135232482,218.135739555145,215.694209834121
1.95,0.0397562638783715,0.0113766136130597,1.45973546201703,-0.57594621827473,0.0309631497140616,0.0274093271470164,0.298971014182548,1.54050576048702,-0.567494145239263,218.103510679479,215.694209834121
1.96,0.0220859163945094,0.00922073589798199,2.29594093138605,-0.454574671767066,-0.0142173588274621,0.0192529577326908,-2.20356807986125,0.78884130852952,1.03156424019452,218.158870971291,215.694209834121
1.97,0.0178064441593023,-0.00263776020316331,2.52462523063753,0.133969291508941,-0.00641117793447299,-0.0168203457152423,-1.35199821042461,-2.13630081337991,2.63037014648737,218.130589274686,215.694209834121
1.98,0.00354354583754471,-0.0263037439623648,3.24103172220321,1.30784051256745,0.0153594437603351,0.0216455804014012,2.26227431482151,-2.66399105763121,-2.05401803771904,218.097540361873,215.694209834121
1.99,0.0167064937013618,-0.00114629440448001,2.57341846591775,0.0646720443603196,0.00631795582721271,0.0155082028881741,1.18985965059427,2.28273938195666,-0.455370939528142,218.096302527747,215.694209834121
2,0.0238548762932023,0.0264047929313004,2.24716225355854,-1.32208611600792,-0.0107486980607288,0.0339224660469742,-2.59315807801321,-0.270520007382132,1.14294225190705,218.025450556651,215.694209834121
2.01,0.0124807099782247,0.00607687688278421,2.82646869305483,-0.313589127221806,-0.0104631856148363,-0.00912240653547939,-0.813574286623653,-2.72495142959937,2.74095774944634,217.980128852235,215.694209834121
2.02,0.0178954036927619,0.00917357354365091,2.54899602682025,-0.45234107452722,0.0133121863720743,-0.0150726778935546,2.53823170513283,-0.50928675960437,-1.94444337253962,217.97611217849,215.694209834121
2.03,0.0334510491381273,0.02681250129592,1.77667010860521,-1.34488904887065,0.0365849743586982,0.0223477642138652,-0.661037221537475,2.12798332237954,-0.346758446805149,217.950363219462,215.694209834121
2.04,0.00138583887838642,-0.0110123978298732,3.3771539121879,0.541671397928573,-0.0047780046594364,-0.0100181897982943,-3.03557648017397,1.57602407435755,1.25095751951298,217.929091071786,215.694209834121
2.05,0.0130941239598786,-0.00941340176380124,2.76958578586425,0.476439616246142,0.00522844972589954,-0.0152555409116538,-1.25636686581909,-2.51379045102451,2.84847139253887,217.963037922399,215.694209834121
2.06,0.0159751273146733,-0.0189522725132718,2.60551867478497,0.942967700756448,0.0203973964059653,0.0140833073528647,2.2657689928015,-1.59505690198889,-1.83694177027952,217.977914464395,215.694209834121
2.07,-0.0356498122630188,-0.0148843190200462,5.13906262000143,0.743824463222614,-0.0228971636717937,-0.0311154617974101,1.93871689477582,4.81711700566793,-0.238887729847694,218.030443883214,215.694209834121
2.08,-0.0189949907224893,0.00160205697050103,4.30057960951022,-0.0772764197056339,0.0189080680106569,-0.0024209963214675,-4.22098151205206,0.827207167336168,1.35930696112117,218.04507885139,215.694209834121
2.09,0.00734352849890033,0.0199372021380316,2.9778996063306,-1.00551251959304,-0.0209442121367767,-0.00357203273733464,0.443728702282063,-3.11159867772394,2.95760437774078,218.037344413605,215.694209834121
2.1,-0.0422163684945431,-0.0140783355464594,5.44324107066662,0.711112895567342,-0.0395041958879269,0.0204899928714983,5.2657343319932,-1.55132100111555,-1.72739215205927,218.034203491029,215.694209834121
2.11,0.00882734147766606,-0.0166120455530961,2.91763278455325,0.832269720846969,-0.015331249713007,0.0109011374295935,1.20252579132047,2.78553148877332,-0.129660372519762,217.958399366476,215.694209834121
2.12,0.0196291195547725,0.00485736784768633,2.3865960218113,-0.251996476191474,-0.0190263605636993,0.00684791651551006,-2.39985673012299,-0.00551998386067049,1.46789800482112,217.928652773305,215.694209834121
2.13,-0.0227153086706072,-0.0169176389520268,4.50479401414799,0.853357972698768,0.0185984113373792,0.0213609656017171,-1.19394592973022,-4.42672362547661,3.06536305265652,217.912296710834,215.694209834121
2.14,-0.0135733986391315,0.0195548280512175,4.03825205276919,-0.980873919093704,-0.0145284451918336,-0.0188561059351433,4.08200873757824,0.778972369977066,-1.62051393158223,217.912960999773,215.694209834121
2.15,-0.0176904330387776,0.00277850388340554,4.2559606405758,-0.14905438095935,0.00236840821885838,-0.0177499900686851,-0.050532726140097,4.25827014481261,-0.0231417870591136,217.86878406297,215.694209834121
2.16,-0.00655292123632468,-0.0245542358396088,3.66686560605271,1.23481837705468,0.00663448537524045,-0.02453232313097,-3.67094899067705,1.22262557842187,1.57411960166113,217.907920329565,215.694209834121
2.17,0.00439583191606949,0.00734855706701156,3.12405054148165,-0.372248512168669,-0.00721452864344715,-0.00461250535548105,0.465024071001369,-3.11159337862981,-3.11183832019745,217.894287094642,215.694209834121
2.18,-0.0245346731092152,-0.0128060173365493,4.59296174567213,0.631497569639393,-0.0252126823929043,0.0114133654613606,4.62109767113277,-0.373554670054182,-1.51482196478274,217.81589191996,215.694209834121
2.19,0.0109450453124998,-0.020070547458223,2.84935775094428,1.00892428427842,-0.0208948025060455,0.0092751345218713,0.773659823857273,2.92202297753151,0.081482850671168,217.76985396844,215.694209834121
2.2,-0.00773412768943981,-0.0171077259149852,3.79959011838626,0.849328704813184,0.00951433640973045,-0.0161854385106272,-3.868494575065,0.43931086857808,1.67763597680024,217.719336803249,215.694209834121
2.21,0.00163254053792513,0.00502712367128693,3.30069548344007,-0.245482595976283,-0.00476808884269634,-0.00228089671018592,0.67838839103377,-3.23954342002689,-3.00940322346524,217.758719013544,215.694209834121
2.22,0.0194193017933641,-0.0131382864601774,2.4137161352644,0.659784720532672,0.0171172513764707,0.0160225952506499,2.48734356992424,-0.272879871446441,-1.41323688769941,217.742766621855,215.694209834121
2.23,-0.0208082521151942,-0.0337650444491522,4.42255631791424,1.68107908252973,-0.0294213561578332,-0.0265978454874947,0.849381525305636,4.65441535440399,0.18274414060176,217.715072406601,215.694209834121
2.24,0.0159170638984737,-0.00481943977792454,2.59314417927351,0.248506559484189,-0.0145803981327303,-0.00799949455979624,-2.58862868041656,-0.291811239556606,1.77859093017826,217.693149572762,215.694209834121
2.25,-0.0261423655129511,-0.0234396658277711,4.72464355507974,1.17215484336281,0.0167875419910327,0.0308386063665275,-0.0523292966930358,-4.86759338319082,-2.90915898411782,217.645472020822,215.694209834121
2.26,-0.0116830521615412,-0.0295662340819579,3.98089841932277,1.47007369591155,-0.0188151916132022,0.025625075027342,4.22382804483563,-0.409811595782266,-1.31376919382917,217.65962023221,215.694209834121
2.27,0.0163030805536511,-0.0144016306661826,2.54767333324255,0.727548731848438,-0.0183684687951726,0.0116531864957504,-0.00990162186941901,2.64950344933043,0.281906906734309,217.701031296087,215.694209834121
2.28,-0.0089992896030494,0.00440957286119597,3.8281490490966,-0.224173225386462,0.0072482306816423,0.00692059955231108,-3.58186828278133,-1.36937883066902,1.87746666798528,217.674624987384,215.694209834121
2.29,-0.0112374582608177,-0.0395437328429046,3.9539480235315,1.96937785023298,0.0337385971143578,0.0234881744729062,-0.576261865369294,-4.37950640509841,-2.81031302239174,217.628331936644,215.694209834121
2.3,0.0354365145587615,-0.0184856256869863,1.60546146896435,0.930708698488595,0.026781611262027,0.0296683369827558,1.82907123811735,-0.313406470359771,-1.21512581979697,217.621962661807,215.694209834121
2.31,-0.000481851601418662,-0.0210645677510716,3.42556652310319,1.04838729440981,-0.0193837897940674,-0.00825935159226691,-0.296753522080833,3.57009233359837,0.379927448165225,217.572203678838,215.694209834121
2.32,-0.0157277767751654,-0.0379540849990966,4.17532665166687,1.89886009752707,0.0293843742080285,-0.0287129601889222,-4.5856478252951,0.104193764048105,1.97490138524245,217.581360124302,215.694209834121
2.33,0.035269512644425,-0.0186115200373265,1.63193113761444,0.934892961835214,0.0315722583883116,-0.0243622597584203,-0.173161168230404,-1.87276247768415,-2.71355745015645,217.567443407025,215.694209834121
2.34,0.0403793334857841,0.0110007432112112,1.41501410070865,-0.558003447996101,0.0411306155790526,0.00773171300834221,1.02942907620806,1.11978057236106,-1.11900521240866,217.469527716656,215.694209834121
2.35,0.000397675373378401,0.00755148115472417,3.39991414290712,-0.371023742346969,0.00653233648515681,0.00380940853380615,-1.88581064175115,2.85320749683284,0.475333087894688,217.479412866127,215.694209834121
2.36,-0.0206655115641842,0.00971356128923596,4.45196332240002,-0.486068274245755,0.0135022128974205,0.0184148550904401,-3.67718847714762,-2.55627163946949,2.06952350993024,217.474479586396,215.694209834121
2.37,0.0200548240912082,-0.0321745286766972,2.4376034410703,1.60129337364269,0.0378891350651421,-0.00134525421847734,-0.172917684509326,-2.91138291517514,-2.61969699170673,217.436737544665,215.694209834121
2.38,-0.00611684609938537,0.0143209820927061,3.73046146240621,-0.710001485642853,0.00219204768496494,-0.0154175634018484,2.82219336621643,2.54080094375708,-1.02589533617161,217.438695843407,215.694209834121
2.39,0.0162704497992622,-0.0161174464692686,2.61939983991497,0.804560408378721,-0.0223386780877523,0.00504807672800511,-0.730543945226089,2.64099952975585,0.567875949404154,217.412387648651,215.694209834121
2.4,0.015817177296109,0.011780496215183,2.65456884650078,-0.59913958068613,-0.0196980449749092,0.000974788622697323,-1.87104290846202,-1.97608259762876,2.16150930168119,217.386307529466,215.694209834121
2.41,-0.0197086090226374,0.0244316499259306,4.43166818835352,-1.21740676553896,-0.0313227659302579,0.00205405019137387,3.54632773327907,-2.92323823398305,-2.5282728190715,217.367748420137,215.694209834121
2.42,0.0167186985375292,-0.00894857653345537,2.59433109375958,0.443054013368946,0.00813553781591539,0.0171290667349304,2.35031844104928,1.18442133908243,-0.934855096329151,217.377524305504,215.694209834121
2.43,-0.0479622316312732,-0.0357655448827448,5.84345360461633,1.78356729973866,0.00106469955602269,-0.05981986525116,-2.16538508838593,5.71298256263718,0.658541429910768,217.318504510107,215.694209834121
2.44,0.00443244216228794,0.0238188887950389,3.23530315220097,-1.1884531008329,-0.0184332154942328,0.0157226770460896,-1.76660176127225,-2.95951439878076,2.25140149742488,217.307919254968,215.694209834121
2.45,0.0332948631184038,0.0113296201599608,1.78598136540101,-0.574005241446174,0.0128737889163382,-0.0327287910253312,1.59231680030234,-0.991836005719825,-2.43884363256814,217.334424945392,215.694209834121
2.46,0.00477469010292399,-0.00326786788258788,3.18691370922366,0.170244166019941,0.00140652512725801,0.00561233580101917,2.49819587024987,1.98605625800682,-0.845744896903061,217.34643765499,215.694209834121
2.47,0.0272953176934505,-0.0100036272703699,2.02430281562012,0.502163323490571,-0.0258946677866507,0.0132126116559095,-1.00820531547697,1.82578529258799,0.747692324609121,217.404847908858,215.694209834121
2.48,-0.00437617652332905,-0.0236915657725448,3.61414830356147,1.17661627066254,0.0196394976362823,-0.0139546172399179,-3.41308965132063,-1.67251691787322,2.34117316487787,217.368691636123,215.694209834121
2.49,0.017255184453352,0.0366185480825649,2.51942364360755,-1.82566217973046,-0.0134016876741158,-0.0381975682691945,3.07608365819253,-0.467169367861137,-2.34858487282279,217.391905869566,215.694209834121
2.5,-0.00683844090071629,0.0172083456745497,3.76411932169261,-0.863021885228934,0.00783638959420667,-0.0167774382113358,1.95291143506778,3.33159690975743,-0.755575421768189,217.315481316398,215.694209834121
2.51,2.57432857261084,0.0174516555093285,7.91954632465578,-0.844930463365102,-2.06720950328804,1.53431321103489,-6.89013326207563,3.99489488061079,0.939075485478712,248.701895622726,483.930341150864
2.52,2.28219166561055,0.0286103491578955,6.81244181137925,-1.38436802650812,-0.632241081738598,-2.19305461975374,-0.470020143521828,-6.93577099758418,2.87344673003216,278.732303006968,483.930341150864
2.53,1.97587529733236,0.0506353341448395,8.00950727933128,-2.48791118985463,-1.33774585849646,1.45501998121942,-7.35798525982483,4.02516606644561,0.769051890730161,305.414214952877,483.930341150864
2.54,1.72126373951273,0.0433010316501704,8.34447287590674,-2.12400419301734,-0.118192050218457,-1.71774691953398,1.75872923444593,-8.42902680435908,3.09804572062331,328.949692867379,483.930341150864
2.55,1.54625199031663,0.020117395869759,6.3054755468419,-0.964804735141673,1.00621631679912,1.17423534735671,3.2995525817283,5.45919616877641,-0.695483462208122,349.473953697151,483.930341150864
2.56,1.32433986344118,0.0565141443492821,7.95627435866186,-2.78783819326304,-1.25767897056205,-0.418704584900763,-6.44233458328587,-5.43789192418489,1.93482104671414,367.438880317096,483.930341150864
2.57,1.1511790525363,0.00851683552442523,8.34467579579631,-0.387001224311277,1.15063766075769,-0.0363142001399302,8.35158793779204,0.185372602866859,-1.59494769669722,383.234360413904,483.930341150864
2.58,1.01000154867384,-0.00135836933635841,8.09138651239606,0.0754864800248182,-0.964067501751004,0.301129250585835,-7.69753541629372,2.49483113988808,1.26670058734899,397.156436202567,483.930341150864
2.59,0.879544254532423,-0.00550698519878734,8.19794988126588,0.280951178494216,0.778864575252978,-0.408654372279282,7.10332654948512,-4.10220279262549,-2.06025324138318,409.254163909035,483.930341150864
2.6,0.798576117336404,-0.00156196152906851,6.67456781755305,0.0925784460611161,-0.663542693371266,0.444339227367459,-5.48699943333398,3.80148175562932,0.978777474596145,419.726424937993,483.930341150864
2.61,0.652771447077923,-0.013319864803098,9.16381123900952,0.692469232372924,0.538049461623163,-0.369852345897121,7.04043981183826,-5.9065351364284,-2.19341442884806,428.855730148748,483.930341150864
2.62,0.558588293045801,0.045380665268818,9.63017861010647,-2.24695016602073,-0.43885422841401,0.348550214619366,-9.25170698161145,3.49214018010943,0.980648633343806,436.922216643433,483.930341150864
2.63,0.499367199388809,-0.0142437443549063,8.86625364698424,0.709405825441839,0.444448113962486,-0.228114791440317,7.42752653668717,-4.89342006214877,-2.07350671777395,443.936015820398,483.930341150864
2.64,0.447619569887302,-0.00392727916769861,8.23160618830339,0.210894536709277,-0.419126824704516,0.157198624933121,-7.6058870646651,3.15504340770276,1.20319766111448,450.001558670906,483.930341150864
2.65,0.384083146131612,0.0165889458361419,8.58306537724649,-0.805287491629978,0.373998739096397,-0.0889943785899804,8.58032195631463,-0.834010995280138,-1.76124134476173,455.34698681464,483.930341150864
2.66,0.301101207991298,-0.0174761197623549,10.2061395317069,0.864962572526687,-0.300605803005002,-0.0245663065088197,-10.2236873476539,0.624228651988233,1.59436214367012,460.079254915412,483.930341150864
2.67,0.311106443289973,0.0161910161861511,7.52302836966557,-0.797361357973799,0.30417026234207,0.0673039342715846,7.03846488305459,2.7734009944453,-1.30103798780714,464.167433102002,483.930341150864
2.68,0.222154529659776,0.0457095491787915,10.0564889298905,-2.27567012699616,-0.213727528101134,-0.0759114066940103,-7.42552394796762,-7.15354724749004,2.11500063394559,467.764120269366,483.930341150864
2.69,0.218589842271023,-0.020306792506381,8.54682833386925,1.00951518019178,0.130227868903346,0.17673309573156,6.43861219977793,5.71066269434106,-0.727672702416508,470.919101262351,483.930341150864
2.7,0.160544971871354,0.0384725702467598,9.9682329812898,-1.90910859222125,-0.0988848433432159,-0.132199146788296,-2.19299929849963,-9.90964774666319,2.73457539407361,473.643649391725,483.930341150864
2.71,0.126620779980071,-0.0302922870498524,10.3742743987034,1.49809822806806,-0.0216765957267225,0.128376671460092,2.19492106858539,10.249497017084,-0.0675490284404478,476.058503460812,483.930341150864
2.72,0.147677054450347,0.02332474009413,8.18959783788027,-1.16353649128529,0.0196242403221683,-0.148214186579312,3.44392302446703,-7.52081937785448,-2.85330356604372,478.156593684042,483.930341150864
2.73,0.117159100757001,0.0375116599432374,8.71817272476486,-1.85993336788139,-0.0420161654905606,0.115620159831043,-6.80552747368718,5.75766303257507,0.658424272749305,479.973381159847,483.930341150864
2.74,0.129333114863018,0.0204764586971512,7.25587284422807,-1.03422166565418,0.101257464117912,-0.0830256943443198,6.78390260194599,-2.77416125569968,-2.1005618456465,481.535575146666,483.930341150864
2.75,0.0866522262972089,0.0474032414208914,8.63405419680067,-2.35674289989034,-0.0793950699507641,0.0587545614142705,-8.87445382504134,-1.15982683047256,1.43428478173826,482.872465727071,483.930341150864
2.76,0.0356418133215723,-0.0307790398267174,10.5367109532843,1.52039704700649,0.0262967554626498,0.0390662104847918,10.5657917442449,1.30304631953524,-1.30478294450422,484.054005713328,483.930341150864
2.77,0.0470760775676856,0.0329700458213668,9.36460241373635,-1.64357996824781,-0.0573490247170991,-0.00377761361435173,-6.27151072553011,-7.14599794982779,2.24753719926432,485.147823427224,483.930341150864
2.78,0.0561868136288288,0.000585229885248079,8.42232114017486,-0.0490872490549968,0.026286814412626,0.0496618959345642,3.8187770445253,7.50698640137724,-0.476408677189617,485.98863135166,483.930341150864
2.79,0.0634451566046089,-0.00212470643968138,7.61205634558914,0.103099331664109,-0.00120969384119761,-0.0634691965826631,-0.502661848913198,-7.59614128003558,3.0890590620544,486.800357164402,483.930341150864
2.8,0.0305297610543309,0.0270895136789433,8.8518146457789,-1.33996307310247,0.0139556954818656,0.0383555292625931,-4.50297252213095,7.73778792843521,0.376801914132996,487.466758543919,483.930341150864
2.81,0.0243642852389344,-0.00989807818239633,8.83774778259183,0.48151516067737,0.0244765084472859,-0.00961721795213821,6.07244972710506,-6.439176735457,-2.33106689267451,488.03593459655,483.930341150864
2.82,0.0279143298523765,-0.0159223352564706,8.36041252628143,0.811075152117366,-0.0315223512022308,-0.00625075561911876,-7.6719496391681,3.41987269442213,1.24818244630207,488.551402883525,483.930341150864
2.83,0.0224778215819256,-0.0465576813000138,8.37896211155215,2.31003645044895,0.0168151578023598,0.0488888598679114,8.59332286223532,-1.30310270301806,-1.4522790113829,488.947947741717,483.930341150864
