t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.59,0.0422073952379952,0.0240897686099374,2.04260875161846,-1.2087286545341,-0.0484928392265672,0.00319776612699726,-1.30799542747815,-1.98051090231193,2.02358120344747,347.168469670774,353.201466173697
0.6,0.000707960646625648,-0.0291841827916462,4.4294150282719,1.45030824387667,0.00493067303795798,0.0287733591519333,4.17241790824027,-2.07702679181889,-1.71625674554886,346.360043098772,353.201466173697
0.61,0.0165445098240708,-0.0111418407811158,3.48487943931154,0.567628350041238,-0.0197152299662947,0.00302838714279188,-2.17658762219922,2.78011743874175,0.825699537736761,346.661356172614,353.201466173697
0.62,0.00150621687245222,0.00604802078279493,4.03177479517153,-0.300324987281528,-0.00555404244858119,-0.00282840186949051,1.19977471323985,-3.86082163981144,-2.9146493322202,347.347181217344,353.201466173697
0.63,0.0264399840676843,0.00458914668068551,2.94501857063201,-0.237100360246956,0.0138293730701853,0.0229974230130656,0.842638133818486,2.83183896746117,-0.369551187705665,347.065299404961,353.201466173697
0.64,-0.034627734540273,-0.0248567332668397,5.94201585180634,1.24315020336384,0.0426196090489037,-0.00071141591846165,-5.59225354982333,-2.36213357914614,2.17669632176644,346.875609610488,353.201466173697
0.65,0.0271263938371143,-0.0127865287331002,2.77566368171978,0.647994450575254,0.0270274127166364,0.0129944419462027,2.78055748361591,-0.626662398985375,-1.56311774592403,347.688962251258,353.201466173697
0.66,-0.00669285378756306,0.000882755450748116,4.64914951140049,-0.0467334853646309,0.00605584992669756,-0.00298332543864055,-3.89202738005732,2.54340285265506,0.981919539968188,347.222149854248,353.201466173697
0.67,0.0301970524633021,-0.00416691115369521,2.63062437047132,0.198984698984417,0.0152491991861342,-0.0263948299902805,0.807962801140155,-2.51136926813269,-2.75483057159929,347.799633250349,353.201466173697
0.68,-0.0156711581145,0.025666853058586,4.71221760444891,-1.27464111313713,0.0219589941433267,-0.0205469004668356,-0.293371320871671,4.8727443999319,-0.204041082852404,348.198735374702,353.201466173697
0.69,-0.00159603026531374,0.0210069214925292,4.31380542741931,-1.04737777208703,-0.0135273405034867,0.0161508241927095,-2.35630819471723,-3.76214422299341,2.34385660945009,347.753076653378,353.201466173697
0.7,-0.00942487219471353,0.000910608598898299,4.75837121953376,-0.052330215116235,-0.00910947441209433,-0.00258358275316865,4.67208961049722,0.903556188504781,-1.39075731510778,347.928595588487,353.201466173697
0.71,-0.0189022620232188,-0.0367494581121747,5.17567439501325,1.82920252745488,0.00266485875981846,-0.0412397467126451,-4.01557432084135,3.74282649924393,1.1602598801775,347.649469790994,353.201466173697
0.72,0.0188255524550718,0.0421128583871823,3.31268425387629,-2.09839853406352,-0.0254118273216955,-0.0384984843721134,3.54927855634863,-1.66726575658581,-2.57459868308557,347.883114502116,353.201466173697
0.73,0.0101606177099375,-0.0262920168524835,3.63582844603172,1.31526499446123,-0.0260286753247358,0.0108174101918279,1.40611876518585,3.60166635223486,-0.0251050954428994,348.083692121475,353.201466173697
0.74,0.00723881052141498,0.0123936772797865,3.90093285210164,-0.629532854827894,-0.0142986417924683,0.00124597639268288,-1.73842835449508,-3.54844410808471,2.5260466787001,347.849157691162,353.201466173697
0.75,0.0216110179594036,0.00291219619946182,3.10621124382429,-0.13562589333722,0.0212239125326777,0.00500624817114282,2.85244246300075,1.23713971299694,-1.20520447792615,348.169269775517,353.201466173697
0.76,0.0346704992428349,-0.0177778263280599,2.3467672967089,0.895885900303527,-0.0377353849655915,-0.00970233725432611,-2.09171858794863,1.39091395855217,1.3486527025594,348.587543733525,353.201466173697
0.77,-0.0163306216448029,0.0355349677565707,5.24444134066861,-1.78347966679067,-0.0370252971704224,-0.0125916840100177,4.90211289893528,-2.57958404082171,-2.38299999326332,347.699858689553,353.201466173697
0.78,0.0260773198524826,0.00114805710471604,3.11639434075521,-0.0672018703390335,-0.00323595004280089,0.0259012214600947,-0.588229165581889,3.06111356000182,0.168286977975613,347.600565196656,353.201466173697
0.79,-0.0171206130131267,0.00499153673458173,5.0864812660039,-0.240496100198706,0.00246203538170984,0.0176626501606393,-1.86484143985635,-4.73840653045028,2.71940512283888,348.264279414858,353.201466173697
0.8,-0.0156652318950058,0.00321860916125573,4.97210031743916,-0.159969254185438,-0.0115713555233335,-0.0110391424762001,4.12982205999609,2.77343496079012,-1.01157401398949,348.586442441551,353.201466173697
0.81,0.0100035369142715,0.0103389201424004,3.82996576837518,-0.525703580792592,-0.00970545840795873,0.0106192324391883,-3.84336729566382,-0.416569168813052,1.54235313180993,348.252047592595,353.201466173697
0.82,-0.00802017026630335,0.0468249296437375,4.61458191308555,-2.339539429507,-0.0336000187163988,-0.033584757100493,5.11813754239064,-0.756623467760346,-2.18678778494415,348.622430620844,353.201466173697
0.83,-0.033475049882715,0.0413625035964634,5.88517616820374,-2.06319737701179,0.0506505313833476,-0.0163082598397935,-4.04651448567759,4.74529266373561,0.368897047393853,348.737274502355,353.201466173697
0.84,-0.0190614413789469,-0.0306573945947937,5.28964577887499,1.53091395361433,0.0340658773769124,0.0119469824359578,-2.64336581454643,-4.8308039879329,2.92262934103048,348.413640662557,353.201466173697
0.85,0.0310166352032512,0.010027408417563,2.93881756517032,-0.511508770327759,0.0293346379864574,0.0142147667271631,1.76837875904239,2.40231689584108,-0.806880831890868,348.012657652095,353.201466173697
0.86,-0.0478964585794738,0.0326845348809596,6.57959375517707,-1.6264311879788,0.0413709380769196,0.0406299772024991,-6.18890982140855,-2.76292012459065,1.74834288411074,348.873418146826,353.201466173697
0.87,0.0120588116003979,0.0251689484859346,3.73895352881581,-1.25582032597636,0.00097725624268445,-0.027891501848012,3.92904596355466,-0.345624070421053,-1.98257302928979,348.727900534533,353.201466173697
0.88,0.0195548959286293,0.0013360675866186,3.4348852497915,-0.0735110602443373,-0.00947082722237265,0.0171604913420188,-1.92263475481075,2.84733492143219,0.572516555546201,348.594698122563,353.201466173697
0.89,-0.00722789268433799,0.0301911559355035,4.56856444390382,-1.52036010369988,-0.030114461669147,0.00754105614325151,1.47283082458874,-4.58410790505261,3.13120686677886,348.837282479554,353.201466173697
0.9,-0.0183187393750412,-0.00316158027326175,5.17755624183384,0.166562667966674,-0.012897200156916,-0.0133878314236253,3.04348832502251,4.19189820667969,-0.595830900644272,348.966328932204,353.201466173697
0.91,-0.00793598771619113,-0.029946957950457,4.75234708725429,1.49778886884852,0.0187360434700662,-0.0246730797957159,-4.96475124070265,-0.423579332973614,1.96122142001641,348.839525800564,353.201466173697
0.92,0.0181077568597462,-0.0428881989397562,3.72677935483082,2.1370277354287,0.0260458317409831,0.0385863073603602,3.24418457461435,-2.81620992602098,-1.76504357250461,348.285680662685,353.201466173697
0.93,0.0061111341433432,0.0494120374106269,4.14828626605263,-2.46300310659825,0.0303832141874619,0.0394430690644876,-4.68192489617962,1.16371925942941,0.791373661532851,348.791376867221,353.201466173697
0.94,-0.0324538049892868,0.0245839961936183,5.82050328642604,-1.22507361478071,-0.0307731824679167,0.0266577112282131,2.4041419680411,-5.44051148941271,-2.93294576814981,349.402637137826,353.201466173697
0.95,0.00970427235996172,0.0157657274098205,3.91489088350786,-0.793670669177352,0.0182182567167847,0.0032903168538015,0.687849905310136,3.93486292882614,-0.37308081138375,348.978243486267,353.201466173697
0.96,-0.0488161563368353,0.0124866350157627,6.70800258790773,-0.635974079423712,0.0326184549584793,0.0384053325677681,-5.10637818352995,-4.39621014009169,2.18707327022474,349.486953472895,353.201466173697
0.97,-0.0388192917091645,0.0504162740003067,6.01423507115481,-2.51397207983433,-0.0368579910995556,-0.0518673942374233,5.91343806311973,2.74268652655417,-1.53245080563323,349.780900063068,353.201466173697
0.98,-0.00758497282799871,-0.020519829712888,4.53149696495489,1.02866857033766,-0.00410641546406957,-0.0214879635210936,-3.34852992887282,3.22179625154026,1.02790575786491,349.737423546188,353.201466173697
0.99,-0.0213902063995417,0.018621428434874,5.44527921796069,-0.940322171445268,-0.0260412844368401,0.0112316531129536,3.20303327849178,-4.50287123561626,-2.69430151324027,349.07940845345,353.201466173697
1,-0.00249361186616212,0.0358733444606265,4.38822249133906,-1.79593054146191,0.0352207388324242,-0.00725358525337605,-1.194912705533,4.58846889162447,-0.133706763912102,349.383728067046,353.201466173697
1.01,0.0254865677502662,-0.0110740217906101,3.08596479971885,0.56230503971007,-0.00833215259901788,-0.0265098911233995,-2.44666751314984,-1.96295282237865,2.42717234301688,349.488834578446,353.201466173697
1.02,0.0113768643860839,-0.0202055324451721,3.65412247361858,1.00910699504995,0.00542661696558094,0.0225443654370913,3.79080094469763,0.0271325882042943,-1.294198566743,349.737562453095,353.201466173697
1.03,-0.0284438738878088,-0.0319531104392522,5.75074280030998,1.58849999266748,0.0176563941384888,-0.0389654587361032,-5.01831564544423,3.22659000567338,1.26888902630943,349.566728807222,353.201466173697
1.04,0.0197764905918146,0.00139872174118449,3.22566719162712,-0.0598815900408609,0.011510920927974,-0.0161420166654394,2.09962383951555,-2.44950900559753,-2.45151782593971,349.741703614915,353.201466173697
1.05,0.00901189445512243,-0.00173530112827076,3.64795240249969,0.0915395850199503,-0.00273587382811358,0.00876016587015836,-0.318502785763103,3.63517430145929,0.11248189654007,350.334714675691,353.201466173697
1.06,0.0184204228892208,-0.00151157891002376,3.37638937931104,0.0699218314055504,-0.00689038722298491,-0.0171499100328918,-1.57329497781043,-2.98824985836659,2.6776814448856,349.680719845192,353.201466173697
1.07,-0.00446047347209871,0.0216533334748242,4.67067843087759,-1.09395439118471,0.00706534632516763,-0.0209485931621357,3.48200559413282,3.29963789787382,-1.04235329158142,349.360988320926,353.201466173697
1.08,0.0135929568000202,0.0139186727704797,3.60546671443071,-0.687128468083046,-0.0128702332638222,0.0145895518092131,-3.63565223641905,-0.503555931688887,1.52010437550222,349.90045585337,353.201466173697
1.09,-0.0130614355263141,0.0230685046600692,4.86729137667282,-1.15389999780992,0.0241559351257887,-0.0109200642607259,-1.58966920131306,4.74288544883555,0.0906270328756751,350.071715851665,353.201466173697
1.1,0.0193410023041635,-0.013204955049998,3.37379747679477,0.652268947537951,0.00265145481957111,-0.0232683260107361,-2.15151670353007,-2.67935441268603,2.65600380059591,349.870985601677,353.201466173697
1.11,-0.00918520660199592,0.00190423344877853,4.83805699540782,-0.0904766317850145,-0.0070911940522415,-0.00614077293687458,4.17998948000515,2.43775910597417,-1.06152213343822,349.891008981738,353.201466173697
1.12,0.0224744268073396,-0.000491544161755501,3.24806499717727,0.0319694360831681,-0.0224554375647766,0.00104632679208678,-3.23827725373094,0.253985626956479,1.50236652755949,349.918861382575,353.201466173697
1.13,0.0271387005158377,-0.00239332389430376,3.106971637901,0.116975559269043,0.0231185813610708,-0.0144141687517152,2.41152744307487,-1.962521702169,-2.21626899138184,349.833281165645,353.201466173697
1.14,0.043154955635668,0.0101487283722437,2.40852842092446,-0.517631009049514,-0.00513992468277691,0.0440332608120888,-1.30623202330415,2.08870986908791,0.347174927391999,349.754922723112,353.201466173697
1.15,-0.0160502344817058,0.000671366004203538,4.91807093072892,-0.0240785660869753,0.00293439080426632,0.0157939896744672,-1.07618927254787,-4.79893926890917,2.9160909036583,350.548337454075,353.201466173697
1.16,-0.00528004784094472,0.016024446928012,4.40031078721083,-0.798293210807403,0.00739189858977169,-0.0151664643140671,2.5967586525474,3.64099595919652,-0.798995833450502,350.53735248432,353.201466173697
1.17,0.0134335431217773,-0.00194408018928525,3.50928833327417,0.0907547795830971,-0.0127825737932402,-0.00456566926171719,-3.45776975393357,-0.605945018012009,1.77013192327702,350.51153753002,353.201466173697
1.18,0.021814385192311,0.00305126442404631,3.02512965364435,-0.16261804205417,0.0192175414509736,-0.0107640009515087,2.87770275313217,-0.946932370117015,-1.9423985901362,350.782229815439,353.201466173697
1.19,-0.0215827963725345,0.0155603294730177,5.34489856733083,-0.770228415079742,0.0252621032491014,-0.0083526697527733,-3.7589613963872,3.87703517225755,0.626816538644055,350.20138135217,353.201466173697
1.2,-0.00597968518963122,0.00240593893631513,4.67447474185626,-0.120491023853512,-0.00270215882834428,0.00585179586099628,0.354259212985722,-4.66258861675531,-3.09152994025829,350.240557873069,353.201466173697
1.21,-0.000531247292025388,0.00102735367410654,4.14738956524763,-0.0606870731041143,0.000625892290940934,-0.00097259349017214,2.01442949198106,3.6258236234825,-0.521747555041064,350.928061022976,353.201466173697
1.22,-0.026747359386331,-0.0239290674010711,5.74619756862552,1.20488205995329,0.0347477820983185,-0.00897848205847343,-5.65799385031607,-1.5676839177145,2.04777876402044,350.008083726169,353.201466173697
1.23,0.0155749310534055,0.0164282973140502,3.67843203648223,-0.815322380290439,0.0138473422122593,-0.0179086164628579,3.74169127050667,0.441994645935249,-1.67133729744695,350.097262537907,353.201466173697
1.24,0.0281601756469139,0.0243026875105634,2.75568742078521,-1.21945557362767,-0.00690231734744931,0.0365509798491947,-2.91560059613231,0.761681180651313,0.898645192160362,350.850582669357,353.201466173697
1.25,0.0186245821239741,-0.0069461448368286,3.62219094831484,0.337418617526827,0.0125674323863623,-0.0154007672081967,0.845548245597473,-3.53824345599263,-2.81413287357809,349.889657155771,353.201466173697
1.26,-0.0194407282183153,-0.00157447085716441,5.34370637928188,0.0882696402054691,-0.00629422326380055,-0.0184608674130955,1.39611740432535,5.1588608811151,-0.247777470702139,350.236404083101,353.201466173697
1.27,-0.00512834629126941,-0.0280183163847551,4.46310454480742,1.40543964552764,0.0228805889755349,-0.016964805830072,-4.22005851205024,-2.02130376984109,2.32255463081103,350.936976051672,353.201466173697
1.28,-0.00748545880374153,-0.0284330493494117,4.84268443941752,1.41575391189258,-0.0124256506954643,0.0266472061125158,5.01732637435006,-0.531401704990722,-1.39189343679783,350.148133425713,353.201466173697
1.29,0.00823584486915997,-0.00302250867138111,3.89624339093925,0.141315926093382,-0.00876543761581198,0.000363046526978432,-3.54488452450295,1.62310703909042,1.17766840066818,350.594846671027,353.201466173697
1.3,0.0148443109482985,0.00256999472713473,3.59685169209637,-0.119664923167314,0.00635715506374539,-0.0136581484807704,2.15011667179941,-2.88594180232786,-2.53453625623133,350.541063118721,353.201466173697
1.31,-0.00797732716342275,0.0181450155916378,4.79525851265691,-0.908457314723718,0.0184020555598906,-0.0073650316132222,-1.06857822072406,4.76213602095507,0.0335040950449933,350.590193546893,353.201466173697
1.32,-0.01348465068551,-0.0188591952188095,5.06184223424303,0.934146893175772,0.0231047284014429,0.00191743941415323,-3.39571812011054,-3.86832982967447,2.60365822364497,350.445257340608,353.201466173697
1.33,0.00118020204344836,-0.0339259728650099,4.17427423662641,1.70691058180885,-0.0141371388672229,0.0308626929536229,4.49671017478031,0.343084160055949,-1.106481756646,350.820273708724,353.201466173697
1.34,-0.0201170973592559,-0.0285314232592073,5.30132932031757,1.43387057045968,0.0169195683722848,-0.0305363377871905,-5.11556347845186,1.99777067583311,1.46263542627585,350.841746751119,353.201466173697
1.35,0.0168647056473677,0.0219263554593338,3.62784280043475,-1.10097818168556,-0.000686923258737811,-0.027653417451339,3.5125122183473,-1.42676356036128,-2.25127796150721,350.651939205706,353.201466173697
1.36,-0.0119575662601607,-0.0283615621470253,5.01529505768754,1.40853788333596,-0.0231385804295128,-0.0202969873132118,-0.246194360492551,5.20351341127505,0.321073149843131,350.460486515532,353.201466173697
1.37,-0.00629755669148464,0.0158449552922296,4.69229265470393,-0.783305237516477,-0.013798795280979,0.0100157414747412,-0.399826579793509,-4.74039198364437,2.89203798934791,350.892869847726,353.201466173697
1.38,-0.007977128236262,0.0261420568094209,4.70327830179627,-1.30513857546339,0.0120115097941,-0.0245512798361104,2.54681414148982,4.16388655153064,-0.819621713385596,351.119783958921,353.201466173697
1.39,0.00171219530251432,-0.00172474344887375,4.34146579182686,0.0792157681016868,-0.00137149182797575,-0.00200633070159951,-4.28400988260039,-0.708420556802915,1.75292146872358,350.94344956276,353.201466173697
1.4,-0.00452268607035474,-0.00199719126568847,4.55405916186302,0.0898061788994931,-0.00343919499651047,0.00355181643933079,4.18577436319806,-1.79633320403285,-1.95646097181724,351.19176604966,353.201466173697
