t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.000592294327781817,0.000341629350350799,-0.0295548027586787,-0.0170946131975969,9.23800657094238e-05,-0.000677487348371278,-0.00457193535864529,0.033835034706,-2.48289321445235,-0.000151451623708787,0
0.23,0.000592293454666904,0.000341629349371426,-0.0295547570736302,-0.0170946132793333,9.23795305945212e-05,-0.000677486657522003,-0.00457190725751138,0.0338349986386872,-2.4828932166154,-0.000151366878950663,0
0.24,0.000592292814382635,0.000341629349097802,-0.0295547154368892,-0.017094613360599,9.23791378001537e-05,-0.000677486151174761,-0.00457188165293163,0.0338349657699761,-2.48289321823883,-0.000151303364240274,0
0.25,0.000592292232306026,0.00034162934894598,-0.0295546710390346,-0.0170946134417472,9.23787808120269e-05,-0.000677485690894644,-0.00457185437209679,0.0338349307158838,-2.48289321945739,-0.000151255696509767,0
0.26,0.000597911898590357,0.000344701157561741,-0.0298024148161422,-0.0172483201588012,9.33894876198552e-05,-0.000683809863999073,-0.00460195219112114,0.0341249251018161,-2.48289303838629,-0.000227041315985164,0
0.27,0.000583958424655994,0.000336607099383992,-0.0291889900012162,-0.0168432962463407,9.12490051882519e-05,-0.000667821383406199,-0.00454674973224317,0.033391927656328,-2.48289364473755,-3.35480342982626e-05,0
0.28,0.000583678322784402,0.00033644544412051,-0.0289477108183071,-0.016835206784391,9.12054267539384e-05,-0.000667500929953279,-0.00440546422870192,0.0331961749908505,-2.48289359458485,-3.17775506576601e-05,0
0.29,0.000590989869816191,0.000341028154779018,-0.0294965488289058,-0.0170645301879244,9.20570416327446e-05,-0.000676087812094825,-0.004560068153902,0.0337705546561257,-2.48289321246259,-0.000135352418926155,0
0.3,0.000584030077107662,0.000337673186665452,-0.0291668479396082,-0.0168966438998716,9.045126203513e-05,-0.000668530389103917,-0.00449108251464547,0.0334070617034474,-2.48289147649971,-0.000107986419438966,0
0.31,0.0005915805669103,0.00034117069960295,-0.0295040458934919,-0.0170716545670026,9.23069662643374e-05,-0.000676642030465558,-0.00455907747959059,0.0337808366722233,-2.482891603978,-0.000197234754941716,0
0.32,0.000592605212749125,0.000341576282160022,-0.0295537272750284,-0.017091950616054,9.26131708202403e-05,-0.000677700594143402,-0.00457342504797117,0.0338325487517417,-2.48289196001417,-0.000197855450849564,0
0.33,0.000592657659751944,0.000341623288459722,-0.0295596120078193,-0.017094304871518,9.26078926732558e-05,-0.000677770869169887,-0.00457515491132683,0.0338386447516827,-2.48289226749361,-0.000188075358839027,0
0.34,0.000592586413795855,0.000341628716545702,-0.0295591754081603,-0.017094578646017,9.25598306432263e-05,-0.000677717873111956,-0.00457466315422337,0.0338384681526904,-2.48289250453977,-0.000179151382087831,0
0.35,0.000592515807927889,0.000341629328420358,-0.0295580893776061,-0.0170946094245926,9.25160084230106e-05,-0.000677662429877042,-0.00457396801271022,0.0338376289898188,-2.4828926834622,-0.000172207502326079,0
0.36,0.000592460219615286,0.000341629386126846,-0.0295571532679221,-0.0170946139819882,9.24818466534416e-05,-0.000677618519029378,-0.00457338687578272,0.0338368921294649,-2.48289281793822,-0.000166956622058444,0
0.37,0.000592418019061158,0.000341629382865769,-0.0295564215878826,-0.017094614147088,9.24559503042011e-05,-0.000677585154647694,-0.00457293547489751,0.0338363140879868,-2.48289291892043,-0.000163008642293091,0
0.38,0.000592386295885986,0.000341629375014324,-0.0295558625675849,-0.017094614291079,9.24364877313088e-05,-0.000677560070519283,-0.00457259062543047,0.0338358724558264,-2.4828929947379,-0.000160043749003975,0
0.39,0.000592362547160352,0.000341629368492873,-0.0295554382551543,-0.0170946144189833,9.24219179864014e-05,-0.000677541291561521,-0.00457232888132082,0.0338355372528498,-2.48289305165916,-0.000157817679319946,0
0.4,0.000592344619200806,0.000341629363523868,-0.0295551067635278,-0.0170946145351343,9.24109194547513e-05,-0.000677527115238496,-0.00457212444115127,0.0338352753794465,-2.48289309439358,-0.000156146407953006,0
0.41,0.000592331231438806,0.000341629359784994,-0.0295548533934378,-0.0170946146421244,9.24027061725372e-05,-0.000677516529021181,-0.00457196818595435,0.0338350752293675,-2.48289312647704,-0.000154891676524009,0
0.42,0.000592321103305816,0.000341629356977062,-0.0295546512485987,-0.0170946147425365,9.23964927553541e-05,-0.000677508520312837,-0.00457184356094036,0.0338349155470548,-2.48289315056407,-0.000153949670515347,0
0.43,0.000592313536309903,0.000341629354868649,-0.0295544932673971,-0.0170946148377804,9.23918504964006e-05,-0.000677502536796552,-0.00457174617522043,0.0338347907582423,-2.48289316864765,-0.000153242447503946,0
0.44,0.000592307831959138,0.000341629353285672,-0.0295543654456333,-0.0170946149292632,9.23883509802167e-05,-0.000677498026144488,-0.00457166740523581,0.0338346897962688,-2.48289318222406,-0.000152711490867542,0
0.45,0.000592303524592234,0.000341629352097446,-0.0295542601719311,-0.0170946150179269,9.23857085228492e-05,-0.000677494620140732,-0.00457160255339215,0.033834606647856,-2.48289319241664,-0.000152312868450999,0
0.46,0.000592300381378547,0.000341629351205217,-0.0295541775982659,-0.0170946151042394,9.23837801177846e-05,-0.000677492134682919,-0.00457155168380017,0.0338345414373281,-2.48289320006893,-0.000152013597627309,0
0.47,0.000592297994864452,0.000341629350535456,-0.0295541061942144,-0.0170946151890262,9.23823159963826e-05,-0.000677490247574733,-0.00457150771674218,0.0338344850499539,-2.48289320581399,-0.000151788916267069,0
0.48,0.000592296190426965,0.000341629350032594,-0.0295540438988056,-0.0170946152726393,9.238120899575e-05,-0.000677488820736159,-0.00457146937435969,0.0338344358583289,-2.48289321012716,-0.00015162023389396,0
0.49,0.000592294793443104,0.00034162934965505,-0.0295539869620016,-0.0170946153554309,9.23803520222332e-05,-0.000677487716084794,-0.00457143434894486,0.0338343908988115,-2.48289321336523,-0.000151493593467277,0
0.5,0.000592293745705209,0.000341629349371403,-0.0295539361811383,-0.0170946154375183,9.23797092908586e-05,-0.000677486887596189,-0.00457140311937832,0.0338343508032232,-2.48289321579619,-0.00015139851656711,0
0.51,1.18606837570481,-0.0255582177858588,0.905226329023114,1.2800772196808,-0.147115611665735,1.17718665093844,1.18044418807268,1.0317867579824,0.102782273310263,30.7184540514939,192.830308793854
0.52,0.991171210620226,-0.00231660109932756,0.708893020921539,0.117966643514554,-0.420778776138043,0.897424624664817,-0.192516700319966,0.692374728157569,0.436100713732708,59.3617334904668,192.830308793854
0.53,0.794791358576365,-0.0013902003370774,2.17096601511973,0.0725560913017008,-0.652846999784438,0.45330567081948,-1.73958878227403,1.3008415329225,0.962121843506637,83.4313047722658,192.830308793854
0.54,0.651171007826866,-0.00589768995220946,2.25695516131994,0.299081563386752,-0.648631065156563,-0.0577598952119155,-2.27360918500161,0.118311688530406,1.65055417727237,103.842280057794,192.830308793854
0.55,0.522243961073218,0.0217414740111197,2.56868241075855,-1.08380659653036,-0.338780378748865,-0.39804434620328,-0.728214861004198,-2.691183602476,2.47806013522486,121.470403059858,192.830308793854
0.56,0.434931016338342,0.0199486635087744,1.69386940147984,-0.999633588271608,0.102647000638702,-0.423115269647371,1.43398586938023,-1.34615949518929,-2.857758288332,136.392000240477,192.830308793854
0.57,0.341716926939589,0.0138038653935988,2.40207119931603,-0.691549295769441,0.328228223604542,-0.0960585138665384,2.49801920565328,0.0899250979989035,-1.81512985623739,147.558094258651,192.830308793854
0.58,0.297426487499566,0.0367823640318976,1.54085001991933,-1.83920754385337,0.219723117335649,0.203806794485388,-0.414257712842173,2.36332260188983,-0.699916631396717,156.396839843064,192.830308793854
0.59,0.238784738526079,0.00479413391937403,1.92355804874511,-0.23604713189409,-0.104698630271144,0.214660969652965,-1.08781345540342,1.60388768360219,0.473865698488462,163.669416691071,192.830308793854
0.6,0.189290969398681,-0.0304317913581524,2.14496358519604,1.52712921441137,-0.183910738885995,-0.0541664577350765,-2.32114278921468,1.24309636448766,1.69782009947216,170.115418201405,192.830308793854
0.61,0.161500975908481,0.046684152327891,1.62645923423146,-2.33910032322189,-0.0742822798455025,-0.150811532048845,2.01762906319944,-2.01145045329147,2.96531648108532,175.489577565665,192.830308793854
0.62,0.156599072405177,0.00211600940108251,0.428731999252622,-0.106255002570653,0.14044121725336,-0.0693109765501968,0.432721591749979,-0.0886187157873801,-2.01573750511851,179.582911208793,192.830308793854
0.63,0.104219863920571,-0.00389476624825754,1.91410184794561,0.197852476548641,0.0630962489148777,0.0830410296938971,1.36708147748658,1.35425984238563,-0.687109735699162,182.771959624811,192.830308793854
0.64,0.0912667890423962,0.00193558820986564,1.51392738462994,-0.0924912305096175,-0.0547053761006404,0.0730800595888844,-1.00559093454034,1.13548123103111,0.663788686031006,185.767037841353,192.830308793854
0.65,0.0630984054430439,-0.0270552169365522,2.01660452665192,1.35028883938114,-0.0442939704847358,-0.0524541486599107,-2.40782636569497,0.303884779701818,2.03527348799956,188.287476928099,192.830308793854
0.66,0.0320859043329911,0.0136768941036651,2.90267216810118,-0.685549840074241,-0.00424270228406009,-0.0346202565923125,1.46360659100564,-2.5987189239046,-2.86059808049264,190.093053901332,192.830308793854
0.67,0.0351940087573183,-0.0130235621985615,2.20611953965847,0.65455690358699,0.0335628100540114,0.0167859824266662,2.26436892180546,-0.409928712409696,-1.46146399621281,191.622320247642,192.830308793854
0.68,0.0282120480568162,0.0201429830286125,2.08007382350606,-1.00387667068391,0.0215830874232498,0.0271261821517779,-0.894328794238308,2.12947211509679,-0.052035615391263,192.918287026109,192.830308793854
0.69,0.0272760452417085,-0.0175253899762474,1.78928394919923,0.873197726286165,-0.0302763003829178,-0.0115960153919618,-1.57366484030645,1.21966810667353,1.36546921517847,193.814353617916,192.830308793854
0.7,0.0242860521178158,-0.028543052844912,1.63881968885346,1.42768192353192,0.018411946276895,-0.0326422797530049,-1.90541733440949,-1.04565311125889,2.78935534582789,194.640324808333,192.830308793854
0.71,0.0237534519800633,-0.0184774675601357,1.43190824288988,0.927910352410985,0.0296747641636773,0.00500516335749117,0.820720515010752,-1.49592669419592,-2.06481201686332,195.254775147755,192.830308793854
0.72,0.0131825292749921,0.00634012772532405,1.75967185270484,-0.314835157363761,0.0129009188995197,0.00689511342962981,0.784982295104206,1.60604140727656,-0.63166572749541,195.74614465135,192.830308793854
0.73,0.0034680218533343,0.0325905810738099,2.06362488887007,-1.63466690951203,0.0200890137192779,0.0258960359532197,-2.62053032616041,0.252000787084514,0.805001071840019,196.272836509927,192.830308793854
0.74,0.0354578222226222,0.0242736762382482,0.294659403558684,-1.21455007655093,-0.0428531231338349,-0.00317464211632714,0.528074679775985,-1.1327370326492,2.24504424672774,196.631239708576,192.830308793854
0.75,0.0174511018677394,0.00735393449697791,1.07210137721619,-0.364263676198869,0.00277433846669412,-0.0187329750722164,0.867906904257967,-0.727204919103355,-2.59574278099215,196.907901587002,192.830308793854
0.76,-0.0109775159378948,0.0320888395434645,2.44509129322978,-1.60852387155145,0.0030328386601798,-0.0337787117734567,1.57875673596684,2.46441628914806,-1.15163335578364,197.00041596705,192.830308793854
0.77,0.0221401610855991,-0.026956220079763,0.753463402515368,1.34589196966412,-0.0321943354174847,0.0134294192320958,1.07154980885427,1.10946532171167,0.292425986224374,197.052065931674,192.830308793854
0.78,0.00851461740520176,0.000445002879987095,1.35109023197762,-0.0213361378070255,-0.00847018148331754,-0.000976095671451437,-1.32875966674588,-0.245556090845319,1.73774517299516,197.255233220172,192.830308793854
0.79,0.00191821959666949,-0.00552310796661784,1.64006205102912,0.280484659683419,0.00559912692948062,-0.00168346834230086,-0.211033814846414,-1.65043627702948,-3.09938595563777,197.335583001289,192.830308793854
0.8,-0.018632782977137,0.0134825474000657,2.58530370102986,-0.679033126532051,-0.0196670151876957,-0.0119234306923406,2.6319423560494,0.466648312886372,-1.65216784323828,197.507067282378,192.830308793854
0.81,0.0278714506916745,0.0247178883779999,0.229522682256297,-1.23923665325541,0.0298576759101609,0.0222780375879363,-1.1669150315985,0.476127560083702,-0.204265449811411,197.515536597407,192.830308793854
0.82,0.013120554914973,-0.0062487654098898,0.928597445541015,0.314593791667708,-0.0144324324057485,-0.00170321028594732,-0.778339891117971,0.596195843255913,1.24379169063553,197.53752306449,192.830308793854
0.83,-0.021799287346325,0.0511759347028655,2.68824224506335,-2.5569379752408,-0.0366017858422268,0.0418866863654714,1.13330571560715,-3.53273213424736,2.69165239398906,197.542797582203,192.830308793854
0.84,-0.0227346638499824,-0.04050583158584,2.69669411245654,2.02266020592075,0.00283462072657353,0.0463632641017499,1.17090403265782,-3.16105950451408,-2.14331346300135,197.546269852017,192.830308793854
0.85,-0.0224316933980154,-0.026594453962795,2.66598917783959,1.32921260406253,-0.0347909605561161,-0.000186852520885867,2.72855203371125,1.19553680097549,-0.695321679843008,197.553446406071,192.830308793854
0.86,0.0296269582619822,-0.00260398662960388,0.0393035057079687,0.133176677059134,-0.0221543509781638,0.0198424326875695,0.0703270585750561,0.119728433154493,0.752725353547907,197.560366615026,192.830308793854
0.87,0.0143796607207006,0.0189772759629039,0.806850351710657,-0.945462598572906,-0.0227985609377366,0.00686565835029522,-0.0951168399772829,-1.23929810865206,2.20065601063816,197.50600566468,192.830308793854
0.88,-0.0107175143540829,-0.0231140118935059,2.03071500584023,1.15264727046429,0.0150024481058546,0.0205924551856801,-0.0216252192475448,-2.33493715438895,-2.63459377016022,197.535530331879,192.830308793854
0.89,-0.0138415346787633,0.010796113781748,2.17756497014822,-0.540922633829078,-0.00878613750730368,-0.0151969714994339,1.81609120321,1.31764913259504,-1.18661235184183,197.533946993697,192.830308793854
0.9,-0.0226345548394898,-0.000751789697446117,2.59520836543127,0.0408626162502735,0.00511906741549171,-0.0220609022781642,-0.630733936051948,2.51772733140896,0.261209463551262,197.499221553784,192.830308793854
0.91,0.0231443094403942,0.00767761946564401,0.30421004817759,-0.383279758555657,-0.0239804514918725,0.00442072916812461,-0.24859108129321,-0.421484995026118,1.70880104251233,197.489242253254,192.830308793854
0.92,0.00397220404500143,-0.0145362263354164,1.24881497805187,0.723944713364821,0.0145939337447465,-0.00375464764039551,-0.705211637742194,-1.25948852452436,-3.12665608206153,197.43327570657,192.830308793854
0.93,0.00173530797433409,-0.033950706878741,1.3691592217996,1.6993659448142,0.00540743394663531,0.0335622026905976,1.17676527669677,-1.83784250483928,-1.67947216867168,197.416414722947,192.830308793854
0.94,0.0048225468047245,-0.024700356520108,1.20287079884158,1.23995951972341,-0.0229252580281099,0.0103825389114986,1.4836938356166,0.88490133428071,-0.232435318563539,197.351907894208,192.830308793854
0.95,-0.0061132816276489,0.0246153203751166,1.8004743846494,-1.23587515432651,0.014335908550633,0.0209229045654868,-2.11899703557732,-0.528154305174858,1.21351528388395,197.163425121523,192.830308793854
0.96,-0.00897879901220583,0.0392415623753746,1.95057951372938,-1.96670507920428,-0.0305850412544437,0.0261739240624325,0.836062943785837,-2.64077414065967,2.65869160832451,197.132621960961,192.830308793854
0.97,-0.0142890207783021,0.0308206638499684,2.22976444207576,-1.54115994103832,-0.029351493604663,-0.0171049483521852,2.71051487201676,-0.011513452246112,-2.17982331781169,197.061644894703,192.830308793854
0.98,-0.0278177793379024,0.0438506469726007,2.89982782699575,-2.19042209522319,0.0138505086744671,-0.0500486912582776,0.321473480445258,3.61989021695842,-0.735499633721074,197.030271639862,192.830308793854
0.99,0.0379359027031081,0.00921433742763873,-0.315393566579761,-0.465171536033005,-0.0176644015585519,0.0348138714553308,-0.148363863378956,-0.542075477971913,0.707824413061897,196.772074253045,192.830308793854
1,0.0269551109747478,-0.0162615511217912,0.195213797246971,0.811783588468165,-0.0136448371017592,-0.0283696047384177,-0.607972036244369,0.572250840354742,2.1504575124807,196.834854161678,192.830308793854
1.01,0.0335447686605265,-0.011908105164128,-0.15427731314892,0.598208410267884,0.0253581097652114,-0.0249804071668911,-0.605542684065212,-0.122363594433872,-2.68980596103963,196.858358980252,192.830308793854
1.02,-0.0324172313049198,0.02514581203399,3.13747448300662,-1.25434265017149,-0.0227237245137755,-0.0341587630418238,2.57480824331495,2.18803202118119,-1.24675596257317,196.796735771791,192.830308793854
1.03,-0.00566703859867568,-0.0253583895509426,1.81613411795656,1.26478061014233,-0.0237727280021437,-0.0104890729062357,0.887554388449627,2.02737769883701,0.195665817420775,196.763453645444,192.830308793854
1.04,0.00921011155271238,-0.00200894249726764,1.04176987055572,0.09925176403286,-0.00905387885878001,-0.00262474425064048,-1.04608924395437,0.0288560140054304,1.63820422039011,196.761357283278,192.830308793854
1.05,0.0185833155745458,-0.0142577844132036,0.567803656750379,0.716382655390503,0.0130967821591958,-0.0194190198308544,-0.749708003477381,-0.523013394747601,3.0805100261264,196.746628109016,192.830308793854
1.06,0.0292440738351445,0.00467623019572947,0.0611421008136267,-0.229927935155794,0.0278356894552029,-0.0101122389149161,0.103443859569724,0.214253540867426,-1.76069421100132,196.601261130065,192.830308793854
1.07,0.0388476429990035,0.018116643917723,-0.413430346548504,-0.910382946632447,0.0294072748798855,0.0311859637907577,-0.994185527864446,-0.106380905952548,-0.319683957221317,196.587775327878,192.830308793854
1.08,-0.0153366375573745,-0.0471917401419278,2.27898151566438,2.36102392988223,-0.00668385501030357,-0.0491690845083651,-1.02723628530857,3.11656483333203,1.12146943500446,196.554858310604,192.830308793854
1.09,-0.00724110638207171,-0.00193372704826471,1.85732741635758,0.100076242409984,0.00558114696011297,0.00500237149193179,-1.10017761944473,-1.49976317847897,2.56252131801179,196.594018364075,192.830308793854
1.1,0.00316331939347576,-0.0043211920953701,1.3362917080843,0.216169553127013,0.00521425844768467,0.00122098302649053,0.873659238989026,-1.03398468988815,-2.27966226182728,196.595571266052,192.830308793854
1.11,0.00949190676464148,-0.00514283337457148,0.976722805329112,0.25387320329155,0.0036197466015959,0.0101706668260979,0.896045671042779,0.464264145939548,-0.838457261146701,196.631975389203,192.830308793854
1.12,0.0188679439825135,0.0187706413486604,0.490903344780383,-0.938863978852009,0.00476122560166864,0.0261852442711028,-1.05168961488409,-0.128064900137981,0.60294942755984,196.624055016332,192.830308793854
1.13,0.0368144948558018,-0.00427042313322968,-0.382917176561099,0.217686848306879,-0.0308228219203734,-0.0205790474534082,0.241630325623113,0.368276952537862,2.04400136298974,196.537119215275,192.830308793854
1.14,-0.0161712232875606,-0.00346672498808744,2.25906605526608,0.169224710855098,-0.00217383717236099,0.0163951540617108,0.60039036075237,-2.18438729613937,-2.79859149956913,196.548547313875,192.830308793854
1.15,-0.0130682464180814,-0.0282311704545157,2.07162245183456,1.40976058530982,-0.0187427805120875,0.0248291407090807,2.32289499209531,-0.9397889904317,-1.3577162458151,196.573683766968,192.830308793854
1.16,0.00551132410533619,-0.0211154156453255,1.15005872808966,1.05791342503868,-0.0214999380022362,0.00374007181333676,0.958827999337243,1.23388198812496,0.0830796051373769,196.544279314399,192.830308793854
1.17,0.0212109880463363,0.0147054546227225,0.388298582320667,-0.731751212647401,-0.0204902081997914,0.0156941956624726,-0.422542593016186,-0.712526058000926,1.5233849376338,196.395848107362,192.830308793854
1.18,0.0313751789781334,-0.000631116632647539,-0.0642864464679756,0.0274229163371473,-0.00496698496418128,-0.0309859520505584,-0.0155348707086647,0.0681427276529135,2.96253443627248,196.216721085447,192.830308793854
1.19,-0.0163107945241264,0.0143225026359427,2.29647024538954,-0.719063170963961,-0.0199125688078096,-0.00864093185015976,2.40634220016532,-0.0185646842088372,-1.88195766918567,196.277821609772,192.830308793854
1.2,0.00744450494783865,0.00100807756585404,1.11478280823086,-0.0484545543794809,0.00410510661360892,0.00629165908072558,0.434605406873915,1.02771917063133,-0.443514652432643,196.169059630567,192.830308793854
1.21,0.019632483082018,0.0301360675620468,0.518757484588851,-1.50390182449424,-2.6134571956965e-05,0.0359668774993621,-1.25485127822492,-0.977843696646528,0.994121113868892,196.138905072649,192.830308793854
1.22,-0.00991645816627666,-0.0215299388067876,1.98474534365406,1.07306871807834,0.0227931390885808,-0.00650747401655552,-2.1072790845222,-0.806266341111933,2.43186482359037,196.110301200744,192.830308793854
1.23,0.0122769375142885,-0.0058424214955693,0.848246753994878,0.290973486562615,0.0125302856085984,-0.00527721765976976,0.347202883242182,-0.826824215546187,-2.41357833759375,196.150703681709,192.830308793854
1.24,-0.019515521728004,0.00430501363072701,2.46134923599169,-0.212853629983037,-0.0137517822145231,-0.014500938473122,1.91938138458197,1.55548122130549,-0.976005259447046,196.061734883084,192.830308793854
1.25,0.00693193927277489,-0.00290610783738142,1.16305703135287,0.149389542534569,-0.0056854496723956,0.00491659504805768,-0.38337808644591,1.10816972365749,0.460813832841881,195.998627576485,192.830308793854
1.26,0.0278320584455701,-0.0061376165956922,0.0966680039209048,0.303290211058484,-0.0243885766166075,-0.0147475810019547,-0.188915569728408,0.256204142472644,1.89760943671945,195.984428807361,192.830308793854
1.27,-0.00329113803917826,0.0242430104479622,1.65708455002975,-1.21387188971613,-0.024424667688515,-0.00141094063608008,1.50865989705093,-1.39404429112586,-2.94895846651235,195.950117642547,192.830308793854
1.28,0.0278950349374044,-0.0207194342043665,0.105548767146474,1.04025497626114,0.0266469366808513,0.0223017643569917,0.165678658703929,-1.03238633269347,-1.51279011961269,195.908672936019,192.830308793854
1.29,0.00755446618173056,-0.0383440816737666,1.10372340168785,1.91956068870393,-0.037651761994786,0.0104729832131721,1.99855608766017,0.953253455030392,-0.0767695541613782,195.894612217833,192.830308793854
1.3,-0.0564859065031223,0.0311306985278402,4.33746947240309,-1.56180643250695,0.0617751869092426,0.0185365667435716,-4.56910663232116,-0.613306888211457,1.35860747199553,195.809578175555,192.830308793854
1.31,-0.0394531518511988,-0.0117898814066176,3.45831447707783,0.589980310916632,0.0245188492770769,0.0330813924238966,-1.73225229619409,-3.05078969645003,2.79415371185122,195.820331294555,192.830308793854
1.32,-0.0106656320464616,-0.0259457627377623,2.00237657525457,1.30207266226289,0.00259672564306507,0.0279319767816281,1.16917522037445,-2.08277086377809,-2.05351237895976,195.85696291831,192.830308793854
1.33,0.00571571853324411,-0.00337857529197765,1.16122152559035,0.165227667127241,0.000556313939436402,0.00661624698417621,0.807262377401324,0.85091895472545,-0.617737193182587,195.920706607662,192.830308793854
1.34,-0.0197551959010182,0.0249840981153667,2.42908806204165,-1.25343879182701,0.0314968928889487,0.00473483495678214,-2.62984791634587,0.745303666233625,0.818260851305355,195.862321374949,192.830308793854
1.35,0.000684590840888765,0.0311906048586453,1.41499426332727,-1.55985104502016,-0.0202139418526991,0.0237638181032273,-0.113322749165002,-2.10297456057396,2.2537042170861,195.83648403106,192.830308793854
1.36,-0.025480142165986,0.000303086258413656,2.7398898849823,-0.0113345519086195,-0.0135174445422894,0.0216011156916727,1.4353842395134,-2.33383742768253,-2.59433045481624,195.719623332823,192.830308793854
1.37,-0.0514691759519538,0.0392067636029613,4.12211058543167,-1.96659790285672,-0.0315542740665896,-0.0564851677303185,2.99528759363425,3.4478334097617,-1.16042455803053,195.45341622342,192.830308793854
1.38,-0.0278923680768022,-0.0167998988682007,2.97473231056154,0.838112422720785,-0.00869639441812784,-0.0313782332682696,0.00886668007388547,3.09053169124702,0.271756032575814,195.361820970037,192.830308793854
1.39,0.00633785914373073,0.020228681906373,1.25606659961026,-1.01056070509223,-0.00896801213325132,0.019207883500606,-1.110743879517,-1.16841100450506,1.7039855994877,195.370486674373,192.830308793854
1.4,-0.0285651742435142,0.0264138908081741,2.98990779683125,-1.31790548771019,-0.0262560779809282,0.0287102973904466,1.30140923677515,-2.99712487336201,3.13608200746564,195.357632586329,192.830308793854
