t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.3,0.000669029195401328,0.000386970474632531,-0.0333786689498659,-0.0193583664574252,-0.000466985834895284,0.00061584936676417,0.0232783684746756,-0.0307733562342806,1.1731690284135,-2.4531149486191e-05,0
0.31,0.00067834490950444,0.00039156141420889,-0.0338023508638382,-0.0195880290753422,-0.000473797046709268,0.00062368943864509,0.0235800653303006,-0.0311491625248132,1.1731691015482,-9.94425869812093e-05,0
0.32,0.000680623842282737,0.000392500452918693,-0.0339086112802867,-0.0196350074083252,-0.000475534434850045,0.000625437783873779,0.0236598379610094,-0.0312336277518534,1.17316890624844,-0.000111941553121078,0
0.33,0.000681110642083075,0.000392692501826343,-0.033933487210879,-0.0196446166604943,-0.000475908750614107,0.000625803458634075,0.0236790452495101,-0.0312521252733364,1.17316868641268,-0.00010974360473851,0
0.34,0.000681155638472925,0.000392731760027511,-0.0339378644784782,-0.0196465823496096,-0.000475934915089538,0.000625857168814482,0.0236823138736143,-0.0312556371391011,1.17316849570001,-0.000104883183608164,0
0.35,0.000681103251959784,0.00039273977003242,-0.0339373617797194,-0.0196469841362588,-0.000475883416828743,0.000625844341975472,0.0236816899603407,-0.0312558165921203,1.1731683405545,-0.000100233360806386,0
0.36,0.000681039107194961,0.000392741392406553,-0.0339359345039107,-0.0196470658490994,-0.000475823570800839,0.000625821057738302,0.023680338526813,-0.0312553421735885,1.17316821677074,-9.63486373003209e-05,0
0.37,0.00068098258757287,0.000392741711540621,-0.0339345375312949,-0.0196470835236495,-0.000475771275720569,0.000625799512432313,0.0236790406312337,-0.0312548198400264,1.17316811861859,-9.32235331973032e-05,0
0.38,0.000680936312485261,0.000392741766756181,-0.0339333534418152,-0.0196470866236187,-0.00047572854093476,0.000625781681064472,0.023677945294023,-0.0312543660191082,1.17316804094659,-9.07389695299825e-05,0
0.39,0.000680899408828284,0.000392741770093369,-0.033932395560487,-0.0196470867912735,-0.000475694476697866,0.000625767423055821,0.0236770601600049,-0.0312539967050088,1.17316797952206,-8.87711411274252e-05,0
0.4,0.000680870130374877,0.000392741764484359,-0.033931625866807,-0.0196470869408803,-0.000475667454273644,0.000625756103407566,0.0236763489405285,-0.0312536999421478,1.17316793095661,-8.72145021970622e-05,0
0.41,0.000680846905518199,0.000392741758363337,-0.0339310058667787,-0.0196470870761203,-0.000475646019719243,0.000625747122599277,0.0236757760593243,-0.0312534608915037,1.17316789256085,-8.59836287128568e-05,0
0.42,0.000680828570105032,0.000392741753178753,-0.0339305092581884,-0.0196470871997429,-0.000475629097812944,0.000625740032181759,0.0236753171986166,-0.0312532694209614,1.173167862206,-8.50104744193647e-05,0
0.43,0.000680814076397481,0.000392741749009419,-0.0339301090167715,-0.0196470873142401,-0.000475615721474772,0.000625734427310792,0.0236749473889188,-0.0312531151080224,1.17316783820808,-8.42411114592527e-05,0
0.44,0.000680802609488294,0.000392741745698294,-0.0339297844122197,-0.0196470874215452,-0.000475605138602771,0.000625729992916156,0.0236746474749114,-0.0312529899585338,1.17316781923615,-8.36328718105693e-05,0
0.45,0.000680793529093202,0.00039274174307804,-0.033929519291984,-0.0196470875231801,-0.000475596758272371,0.000625726481405387,0.0236744025307425,-0.0312528877440307,1.17316780423746,-8.31520145509575e-05,0
0.46,0.000680786369550917,0.000392741741005947,-0.0339293029235654,-0.0196470876202509,-0.00047559015068675,0.000625723712723478,0.0236742026348034,-0.0312528043292621,1.17316779237982,-8.2771862820845e-05,0
0.47,0.000680780723407815,0.000392741739367567,-0.0339291248105097,-0.0196470877137271,-0.000475584939813907,0.000625721529298243,0.0236740380886283,-0.0312527356661174,1.17316778300575,-8.2471326092485e-05,0
0.48,0.00068077624141793,0.00039274173807239,-0.0339289753536568,-0.0196470878044403,-0.000475580803364636,0.000625719796054346,0.0236739000253714,-0.0312526780505793,1.17316777559462,-8.22337306713103e-05,0
0.49,0.000680772690750618,0.000392741737048238,-0.0339288490674548,-0.0196470878929406,-0.000475577526444258,0.000625718422960892,0.0236737833744047,-0.0312526293686919,1.17316776973574,-8.20458947900213e-05,0
0.5,0.000680769896782897,0.000392741736238783,-0.0339287421470883,-0.0196470879796425,-0.00047557494787181,0.000625717342500889,0.0236736846174305,-0.0312525881551889,1.17316776510383,-8.18973973263065e-05,0
0.51,4.71933772709907,-0.00246034069770748,3.34822818226004,0.132256104385183,-0.792054783381969,4.6523976459261,-0.429826424307621,3.32315706559206,0.168108468686056,51.9285907567785,542.351558584219
0.52,4.23963458162426,0.0145085803521634,2.8209755671915,-0.70740970388691,-2.89839215679872,3.09419372212146,-2.45018485936971,1.56682028157674,0.756157930950803,107.662269423994,542.351558584219
0.53,3.73471205926049,-0.0073717225918366,4.96976557278869,0.39479008817773,-3.68098320474863,-0.631261557706619,-4.96586907334287,-0.441104759230621,1.73866301049675,160.152431304876,542.351558584219
0.54,3.30594361483498,0.0359670960727623,4.48241166907761,-1.77956806857201,-0.180094825139224,-3.30123047823477,1.58241122120218,-4.5557492916948,3.09797192471457,208.977467975432,542.351558584219
0.55,2.92709242698076,-0.00501100853424141,5.97095471866862,0.280270755271752,2.92063060379201,0.194453239850083,5.97657510120701,0.106780186758021,-1.50602718530731,248.164994436218,542.351558584219
0.56,2.60825773523192,-0.0112648164338471,5.3605701021964,0.582509973841381,-1.14483137919893,2.34360756584542,-1.80754654434141,5.0801383032577,0.450079273246654,285.684669989021,542.351558584219
0.57,2.29978357093078,-0.0139182935400903,6.57499392941236,0.726427892484509,-1.04446421104451,-2.04897357324719,-3.66660990632517,-5.50583458247948,2.6641236014864,317.204315376673,542.351558584219
0.58,2.05392135156605,0.01650371943596,5.71555205432298,-0.809341791632381,1.90914065108072,0.757659069479936,4.99080167569834,2.90077025205462,-1.18496584845907,346.803304314529,542.351558584219
0.59,1.8520430189805,0.0280172778621062,4.7810308772919,-1.36768687968168,-1.83495012380961,0.252599198621633,-4.91168526622334,-0.777284694327944,1.44912277007767,371.483301832709,542.351558584219
0.6,1.6598038523377,0.0374566706064486,3.95279618436049,-1.85147928759196,1.47693200701328,-0.758303156440558,4.36451426358316,-0.0599038434160908,-2.02256807251233,394.590772144898,542.351558584219
0.61,1.42564160430388,0.0336339065705235,6.58667700555489,-1.67305711823284,-1.13513281060082,0.863167843406374,-6.31659184694923,2.50681102906255,0.944252944929184,414.923601296505,542.351558584219
0.62,1.22229231093541,-0.0115582358195496,8.89466151179344,0.607923900580841,0.971433536630818,-0.741922482538457,6.64393170625852,-5.9449765652061,-2.23248900368492,432.430702646319,542.351558584219
0.63,1.12903485953202,0.00279109494238725,6.374186222207,-0.113783982585033,-0.947185041692098,0.614465622345305,-5.4177502770248,3.36023492123157,0.997787805966601,448.226349654557,542.351558584219
0.64,1.00196164513345,0.013056826378363,6.26369388763617,-0.638308109053242,0.92753963503405,-0.379167304068409,6.06216049672783,-1.70044361035775,-1.94582522220358,462.451009816693,542.351558584219
0.65,0.880547352190179,-0.0041875646197238,6.64305404928115,0.214078211206061,-0.878043199596246,0.0664929679693028,-6.60444624322017,0.746516177050992,1.4904564078521,475.033267045937,542.351558584219
0.66,0.754362734817681,-0.0320827331313679,7.98091536240157,1.6037271353165,0.711160854145247,0.253658583490076,8.09830118149848,0.827326247684747,-1.27068475570829,485.980481694704,542.351558584219
0.67,0.702836137563924,-0.033435427260495,6.15442983492989,1.68628020040096,-0.488082673141966,-0.506825283742297,-5.63260006806076,-2.99906051633196,2.32749448615487,495.621691718319,542.351558584219
0.68,0.626081650760557,0.0556190052929621,6.01517801998249,-2.75904090432174,0.232332458702088,0.584031964709369,-0.923708179939732,6.55297157952889,-0.290011037703321,504.217362832425,542.351558584219
0.69,0.516579358686772,0.0371216595034302,7.93263633328408,-1.83762090653601,0.114028521570917,-0.505202679816602,4.05557996127327,-7.06086687100073,-2.84786678210942,511.877036749554,542.351558584219
0.7,0.491369786927695,-0.025761215998494,5.98863374088924,1.30399327221445,-0.409458394709225,0.272858444540817,-4.02384273901905,4.62307496674467,0.930606796099243,518.742470001382,542.351558584219
0.71,0.464854872795355,-0.0383737503316616,4.47693007189874,1.9297400527179,0.462732227895093,0.0586641521147778,4.55703119358356,-1.73212766285898,-1.52705452302767,524.820181624146,542.351558584219
0.72,0.39494902951209,-0.0319828673115813,5.49274559386439,1.60396359011036,-0.261573178679344,-0.297635871342141,-5.0625610425771,-2.66710124432821,2.33979065102824,530.06953897356,542.351558584219
0.73,0.328959434399946,-0.032864778956678,6.55916039816393,1.64272675315047,-0.0195610613320883,0.330017829906455,1.90611866639657,6.48751477408513,-0.0403713796389692,534.779747511574,542.351558584219
0.74,0.274333856200248,-0.0178467247921709,7.30203082320749,0.88691327999229,0.200712764761883,-0.187861534927049,4.34916616249479,-5.9322022049412,-2.38809699210701,538.930595885116,542.351558584219
0.75,0.272999362582729,-0.0561437853010074,5.5933877854633,2.80052919715954,-0.272707873106026,-0.057542962597435,-5.60767509921844,2.77181000148253,1.57592425671371,542.583937523768,542.351558584219
0.76,0.264456996188091,0.0203249567068917,4.47617123412089,-1.0272605647742,0.189351397263958,0.185732751694879,2.17250779845506,4.04618129237476,-0.71834077674691,545.759504141479,542.351558584219
0.77,0.217042075518158,-0.0044258356154119,5.46356738186287,0.209179568060977,0.0370348063629505,-0.213904823890868,0.615331419742055,-5.43283460743361,-2.99054412482893,548.532568862178,542.351558584219
0.78,0.196499617732798,0.00264020570669109,5.26741072066749,-0.145062210860309,-0.168079561844227,0.101825003538237,-4.61492138717246,2.54345421335645,1.03954794301782,550.941428733131,542.351558584219
0.79,0.104664699082306,-0.0307922095567858,8.75929038358821,1.52600344115083,0.086188169328171,0.0668913960927503,8.711523366874,1.77854298650143,-1.19691986701301,553.082956139157,542.351558584219
0.8,0.0918550688296327,0.0360194650276676,8.42307271060768,-1.81591770009249,-0.0597755614647554,-0.0784961004263854,-0.557806081355493,-8.59852099824707,2.86447249846125,554.949181428134,542.351558584219
0.81,0.107397284822624,0.0270483985813606,6.79313875565981,-1.35516866458914,-0.0439991650096511,0.10163594901186,-5.21406412943054,4.56034554801688,0.655273437308711,556.581916139337,542.351558584219
0.82,0.0506290512153853,0.0124445168208935,8.88973567263957,-0.614941990700648,0.0509543594457202,-0.0110372133870807,8.86928887320634,0.860969723594077,-1.54309075158094,557.920612992673,542.351558584219
0.83,0.0421703507554001,0.0400026497957238,8.6157518696721,-1.98781976925131,-0.0567044266124219,-0.0127733502288651,-3.14342733039224,-8.26447048112144,2.55138464897246,559.146719333241,542.351558584219
0.84,0.0500299189773033,-0.0192606669864341,7.66463091956661,0.977875094150138,-0.0360678859788664,0.0396619929737946,-1.86354998547809,7.49866576695883,0.370480170863284,560.115842407952,542.351558584219
0.85,0.0573127460821942,0.0521899488410275,6.76722853402225,-2.59657178066965,0.0437237214900931,-0.0640060762941137,7.18375320599316,0.965016538323521,-1.80363691228398,560.991681951013,542.351558584219
0.86,0.0459826580756453,0.0199967803452508,6.84183790849693,-0.986109254676033,-0.0474282194029366,-0.0162739077097304,-4.3835785555323,-5.34484765692913,2.31154158499677,561.788115061214,542.351558584219
0.87,0.0117698541967567,0.0350931752332391,8.14923867125453,-1.74223315482733,0.0329643683979523,0.0168348101233077,-2.92931923824352,7.80157394935831,0.148569452056514,562.388737332996,542.351558584219
0.88,0.0207738998907469,-0.0138947861760819,7.32158318137933,0.708661097936083,0.0247113487521537,0.00373754496952793,6.32459370536099,-3.75596795722391,-2.01020399900368,562.93213373545,542.351558584219
0.89,0.0121218453536503,0.0454077446701532,7.41871741038289,-2.25890013320363,-0.0339733492763546,0.0324748202420653,-5.16089793361655,-5.78836162879429,2.11787052397186,563.394488294993,542.351558584219
0.9,0.0225138872438093,0.000394516964973374,6.57515376498208,-0.00705944461482839,0.00115659655316278,0.0224876198579535,0.215575098117876,6.57162264939092,-0.0338658325224303,563.826046467723,542.351558584219
0.91,-0.0218511705266985,0.0392485544483425,8.52974773016448,-1.95253224052447,-0.0404372976207339,-0.0195639372520859,8.10273946589101,-3.30372390469087,-2.18297957708144,564.104651579569,542.351558584219
0.92,-0.0130461246679892,-0.00494521123347891,7.86119254888628,0.258133004148756,0.0139491926399896,0.000276600233009473,-7.39039194584384,-2.69204157198631,1.95294467477759,564.337701634367,542.351558584219
0.93,0.0159398287538086,0.032075319434539,6.19252282190115,-1.59424140110424,0.0345348715250114,0.00949983717120552,-0.378394241446274,6.3832407398438,-0.192764429233898,564.523570486701,542.351558584219
0.94,0.0182444399752667,0.00470985657625895,5.90537150952305,-0.225854568395812,0.00987377370936956,-0.0160483934310012,4.41014795815492,-3.9338299326145,-2.33739811646514,564.640899672051,542.351558584219
0.95,-0.0254895626917674,0.0308808331118791,7.93654077903545,-1.53695007569229,0.0177416078504038,0.0358967827358352,-7.37377890925804,-3.31334870936406,1.80181580909305,564.708419390318,542.351558584219
0.96,0.0125010483244456,-0.0152933037601422,5.87292219299685,0.773083905895284,-0.0102215929399707,0.0169020823237743,2.69589999582471,5.27456131095862,-0.341616110762482,564.77009165564,542.351558584219
0.97,-0.0487198466367249,-0.00196534764220234,8.80324861424186,0.104086811893585,-0.0281916714938922,0.0397833596625671,5.29279231490958,-7.03522350318705,-2.48478045859587,564.78804962433,542.351558584219
0.98,-0.00351866185264898,0.0271490428678625,6.46846773122932,-1.35262094389375,0.00122794568696886,0.0273485586322968,-6.33214124512749,-1.89067328207977,1.65481354776113,564.710142719384,542.351558584219
0.99,-0.0365157419285899,-0.0173605322777967,8.00711367663868,0.872610934997665,-0.0324786005113083,-0.0240816942591389,4.53153329504947,6.65886816736521,-0.488985214049636,564.664503954677,542.351558584219
1,0.00843537124941878,0.0297462707277688,5.67059774199073,-1.4843652975974,-0.0218789804113802,-0.0218473414053902,4.05675962371104,-4.23104247716915,-2.63324102879776,564.598447415819,542.351558584219
1.01,-0.0245330358020139,0.0126168686934083,7.26152060200464,-0.629074627780331,0.0199150086971774,-0.0190905120382076,-2.95834577650498,6.66135171022293,0.33152611273594,564.481317898575,542.351558584219
1.02,0.0140561856561437,0.000756487083089439,5.25640545637638,-0.0359610438046513,0.0134593664778826,-0.00412238789064201,5.11007994627169,-1.23214222442329,-1.81424126172349,564.37607356155,542.351558584219
1.03,-0.0312447905226014,-0.0325809225868511,7.45589951684293,1.62989724958313,0.0450740364358296,-0.00246671660170676,-6.55994243331216,-3.90053303038032,2.32245415364164,564.277509891416,542.351558584219
1.04,-0.0285665280949349,-0.0150875049313143,7.27066273426676,0.753571758946824,-0.00988466948261354,-0.0307566682472375,-0.52351886788865,7.29083911400479,0.174958774253313,564.107843657899,542.351558584219
1.05,0.0224644612194945,0.0268268508251113,4.68125103350532,-1.34359388570276,0.0101455781788844,-0.033487298883175,4.8331906707834,-0.599686341552655,-1.97374482581891,563.963127680081,542.351558584219
1.06,-0.0324266025086066,-0.0375968061126036,7.40408711176847,1.87727296789527,0.0478452385112971,-0.0132603745013848,-7.20003178039844,-2.55033372637754,2.15953087091965,563.751163278046,542.351558584219
1.07,0.00872511662039777,0.0278038655029436,5.31615229586575,-1.3952129576646,0.0277317687252486,0.00895162556827778,-1.43853098618114,5.30459452096676,0.00815720194917961,563.566974951244,542.351558584219
1.08,0.00315486899049979,0.00356864216278429,5.57571304421162,-0.184061347783803,0.000712510402012998,-0.00470964267861609,4.78268600423112,-2.87199740878562,-2.14458182497863,563.37342864082,542.351558584219
1.09,-0.0106097787370146,0.0186090455118266,6.23827792920505,-0.938084251812655,0.00223547138586338,0.0213041462488556,-5.33515349083423,-3.36634086431322,1.98442253924146,563.173776309518,542.351558584219
1.1,0.00787599221569268,0.00885049161564792,5.29552863650974,-0.450631814459191,0.0100627067436443,0.00625335015905239,0.457965120647603,5.2948994816302,-0.171169179245888,562.99681869316,542.351558584219
1.11,0.022957197227004,0.036660761768812,4.49186272466358,-1.84293480397383,-0.00848727539797689,-0.0424147440674589,4.5308269430592,-1.74494889351206,-2.32775621078668,562.864315782506,542.351558584219
1.12,0.0012245894092505,0.0190131164692562,5.55795108792591,-0.961622123083455,-0.00546883893849791,0.0182507538956482,-5.19934921233166,-2.1868482278399,1.79761324581776,562.668580925221,542.351558584219
1.13,0.0190102781923444,0.0272058245708588,4.65868516011668,-1.37226549165984,0.0321731766586483,0.00815072212887162,0.365422067290963,4.84282218478323,-0.361772864918073,562.445019314178,542.351558584219
1.14,-0.0385785147348136,-0.0280894784046502,7.53324647955264,1.39200281722405,0.000500025421873492,0.0477186606137161,3.23629317768699,-6.94362159344161,-2.52272590589554,562.237561662508,542.351558584219
1.15,-0.0423256130182336,-0.0222371787810754,7.72434400291604,1.09815083516841,0.0429127183758921,-0.0210819410658067,-7.75126791451435,0.888409393008858,1.59790072855943,561.997647179736,542.351558584219
1.16,-0.00357612984509562,-0.0090432477686828,5.75490907206048,0.437901840862209,-0.00955076264235087,0.00183083801147045,3.45561813002205,4.6227091396039,-0.565973509976717,561.831650507241,542.351558584219
1.17,-0.0256615331000587,-0.0317443491740966,6.85282496776579,1.57243817296741,0.0188766515928975,0.0361924026581924,1.29097866748781,-6.91137800490833,-2.73137641984576,561.628786249083,542.351558584219
1.18,0.0143478649120935,0.00672315895442756,4.87380403651772,-0.352079322953499,-0.0128556251554652,0.00926255881084456,-4.85476223323403,0.556065908676624,1.38463917235797,561.360840700058,542.351558584219
1.19,-0.013301308784825,-0.0170264536237285,6.25330235194069,0.834997097874736,-0.0214481418423064,0.00260809315449898,5.00753937241982,3.83738972374602,-0.784186685850403,561.169849376058,542.351558584219
1.2,-0.0326052929636197,0.000646817248109052,7.20204284555101,-0.0500618951708745,-0.00670494438316847,0.0319149999626279,1.38983771214941,-7.06684360067406,-2.95435179904217,560.997131661823,542.351558584219
1.21,-0.0122527107783989,-0.0216727508328553,6.16987690640631,1.06672159297402,0.00251355736659895,-0.0247693172987658,-5.22152967293827,3.45556129619315,1.15737624687319,560.800093331908,542.351558584219
1.22,-0.0491609006191344,0.0294986082555774,8.02290775555375,-1.49432434848314,-0.026230492435306,-0.0509796361825169,6.03046296173621,5.49850621348396,-1.015653428027,560.560210163658,542.351558584219
1.23,-0.0402846157572985,0.00900972863754865,7.60793725100723,-0.468941510177348,-0.00702811326710422,0.0406771569893989,0.0961801533518084,-7.62176913408771,3.09265054830734,560.29695538019,542.351558584219
1.24,-0.0507935724000664,0.0296931442648132,8.13160398711532,-1.50371538707949,0.0583717834949718,-0.00737595452181811,-7.36587029612298,3.75873624364661,0.916093274974078,560.101449664319,542.351558584219
1.25,-0.0522346601050188,-0.00101314027293356,8.21181756743626,0.033067254640957,-0.0500731756511086,-0.0149051417206516,7.83366451240367,2.46348158330679,-1.26208758536426,559.886549266312,542.351558584219
1.26,-0.0374190519528629,0.00872510811485661,7.4811175504776,-0.444570405948708,0.00273213178919356,0.0383255582679948,-1.78790353721788,-7.2779230273144,2.84134582369359,559.686931040129,542.351558584219
1.27,-0.0387428429024858,0.0196793974052073,7.51338250870387,-0.983356804032485,0.0393065395158428,-0.0185278846522819,-5.38517427195661,5.3308353366795,0.660327962669949,559.557403747518,542.351558584219
1.28,-0.0814502960507085,-0.018674878303132,9.66077233927337,0.944197110353883,-0.0822645989297185,0.014677791704388,9.69533938409079,-0.471619127864877,-1.52197617909367,559.330229758125,542.351558584219
1.29,-0.0559059831257533,0.0521244378373965,8.39202768156871,-2.59636536570324,-0.0141476524744676,0.07511511098696,-2.29394215028044,-8.47968579203295,2.57735002445404,559.132396620662,542.351558584219
1.3,-0.0301959833030104,-0.00112168287196623,7.12162685024437,0.0685199428111531,0.0104938141657871,-0.0283361155480929,-2.65610378304429,6.60812958940593,0.391802955420817,558.903787781777,542.351558584219
1.31,-0.0311832316566104,0.00862447784366193,7.17281215150409,-0.419068557433257,-0.0323205674332602,-0.00146849426887738,7.08619587415129,-1.18772077937332,-1.79522142280754,558.730205715712,542.351558584219
1.32,-0.0544199263145062,-0.0239104591377124,8.34177052387065,1.20802329730488,0.0565195600174823,0.0184059167574645,-7.02724221415321,-4.65428003276249,2.29959973686661,558.521139348893,542.351558584219
1.33,0.000467219288217396,-0.0159504375479205,5.61400239134119,0.810512346545012,-0.0159057353770391,-0.00128153577749605,0.191128896810634,5.66898781606474,0.109680570632903,558.31258902932,542.351558584219
1.34,-0.0274258228308619,-0.0553757305254319,6.99623818851398,2.78179633107763,0.00314626315878534,0.0617150574601592,4.74329436077999,-5.84695632145573,-2.08158749109849,558.166264472108,542.351558584219
1.35,-0.0351411277910379,0.0346082424718986,7.38083931654887,-1.72131622681162,0.0171290978797843,0.0462517385105095,-5.95237681485289,-4.69136747904066,2.00915104379145,557.989207385747,542.351558584219
1.36,-0.0624297575852325,-0.00337717444820169,8.75082951362877,0.17749664193962,-0.0147811835023043,-0.0607486341712774,1.78103491450947,8.56950622076875,-0.184636170204776,557.810625543625,542.351558584219
1.37,-0.0101351648383527,0.0260970928144049,6.14631798807071,-1.2974104947528,-0.0258782587739935,-0.0106815515020278,5.18147647401581,-3.55145045743243,-2.37969847962778,557.59399443057,542.351558584219
1.38,-0.00840413981891515,0.0443534712862141,6.08382412934454,-2.21223815647989,0.00230940790474224,0.0450835515056479,-5.72746651277075,-3.01712463164353,1.70687697131142,557.385355719679,542.351558584219
1.39,-0.00285676701646316,0.0187064405293961,5.85112692650844,-0.930600402957959,0.0151431167061275,-0.0113480417469617,1.94134557708274,5.59757811651065,-0.49156330387806,557.140802266711,542.351558584219
1.4,-0.0255119307751695,0.0118856075943642,7.00762076939148,-0.591520580892545,-0.0217979595234268,0.0178037984817649,3.58029444184517,-6.05294450287782,-2.69166073125108,556.914877915681,542.351558584219
1.41,-0.000428595705733386,0.0363272524951333,5.75451492247086,-1.81567220245465,0.00695217094311111,0.0356583831279813,-5.98716976877996,-0.751602088550629,1.39004348066593,556.741113281177,542.351558584219
