t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.41,0.00304782018521561,-0.0427744957206398,3.72759095257885,2.13003396764347,-0.0392623967284105,-0.0172456050974542,0.146541849686769,4.29074638021791,0.485002745336047,746.229261074717,731.563982133213
1.42,0.0076766000325002,0.00643326129374981,3.49236604466103,-0.333362901336678,0.00856684327166299,0.00518904955568976,0.811796331178259,3.41302477731622,-0.328679814296746,746.090596553627,731.563982133213
1.43,-0.0329700312120241,-0.0451275558354921,5.52474315635469,2.24703169507546,-0.0487106254975774,0.0274006243987626,5.9591752972764,0.245291986604499,-1.14337019072987,745.894235316109,731.563982133213
1.44,0.0232980705713565,-0.00877648718647833,2.72741414331232,0.428417615521025,0.024886059017789,-0.00071476306945061,2.36119455949167,-1.4307654645873,-1.95977401458683,745.633933165815,731.563982133213
1.45,-0.0512821448756287,0.0452144153648923,6.4457330496546,-2.27605886260912,-0.0605160335598347,0.0318121269647118,4.42283072723127,-5.21214800746583,-2.77737758247108,745.492273138281,731.563982133213
1.46,-0.0251777275099031,0.0349300065066409,5.17798517874729,-1.76054672374025,-0.0203069633448824,0.0379690736893397,-0.694761488639588,-5.42479140167642,2.68647050213225,745.206571774373,731.563982133213
1.47,-0.0217302548379693,0.00228936877983866,5.01591232529923,-0.126174088001861,0.0201271832204956,0.00850539125154097,-4.76278186324127,-1.57835524478864,1.86565061208728,744.950714109908,731.563982133213
1.48,-0.025907525214778,0.0390197269950601,5.1979890849687,-1.96491565363914,0.0420269398329467,0.0206754754673564,-5.48052709188974,0.918589597389622,1.04331926141305,744.870614724702,731.563982133213
1.49,-0.0396067538034108,-0.00627177898553576,5.89496263600995,0.302447162912708,0.00252262380064823,-0.0400208261739786,-0.991279152147195,5.81888515171297,0.219996750726984,744.657993577414,731.563982133213
1.5,-0.0316667646482422,0.0239831181117808,5.51982859018136,-1.21181643633364,0.00169554637947064,-0.039687517686621,2.1453514835547,5.2282381116741,-0.605497989738573,744.448788282903,731.563982133213
1.51,-0.0290468154910303,-0.0280044811169878,5.41917342903026,1.39114939330853,-0.0326327849671611,0.0237290918091845,5.55928310049242,-0.630165610764085,-1.43238552009178,744.180408301022,731.563982133213
1.52,-0.0173929419230452,0.000861398276473097,4.81792904315289,-0.0534476565824617,-0.0139652267423932,0.0104033109038748,3.75060844645515,-3.02460463502746,-2.26053899514731,744.104914244442,731.563982133213
1.53,-0.00574560092943173,-0.0426112333361165,4.24051853898363,2.12349518299937,0.0422545126321276,0.00795520576016872,-1.89995139099113,-4.34527490310524,-3.08953146652429,743.869383261436,731.563982133213
1.54,0.0192828773209065,-0.000776031494367686,2.99612218553496,0.0299351401689767,-0.0129928265435268,-0.0142694793550152,-2.1259165690764,-2.11142676988764,2.36276591787073,743.717536838355,731.563982133213
1.55,0.018950623674537,-0.0276411080703803,2.99226259525933,1.37524239667297,-0.02003296122313,-0.0268670329147998,-2.93531065053673,1.49294289021401,1.53108866789014,743.644828057531,731.563982133213
1.56,-0.0107712861404852,-0.0143375967774611,4.52371143786579,0.70893276321851,-0.00405946399758665,-0.0174673420566945,-2.36473928487826,3.92104054434481,0.69813874652204,743.328469979399,731.563982133213
1.57,0.00181106718685038,-0.0387146112184392,3.89080979492175,1.92995639219178,-0.0381079780963504,0.00706279629879445,2.44149253741545,3.59196975568637,-0.136511174519092,743.191892939678,731.563982133213
1.58,0.0240396078360401,-7.34116539876919e-05,2.75821633405024,-0.00372034896991706,0.0198139994326755,0.0136129923478813,2.27603665756276,1.55802064166317,-0.971875789228211,743.119618894834,731.563982133213
1.59,0.0107015361542572,0.0105031741721369,3.45515500479765,-0.533152120507204,0.00792845854991497,-0.012727100564284,3.48356650761471,-0.295146874970065,-1.80841873894981,742.795279032353,731.563982133213
1.6,-0.0105745108344465,-0.034805736571015,4.5496710978856,1.7350322580099,0.0256158473972269,0.0258280456047433,0.632386333157195,-4.8280359941602,-2.64702293252983,742.551045440174,731.563982133213
1.61,0.0071099616318643,-0.0261687345589774,3.66936241216323,1.303373789259,0.0222114253106275,-0.0155565680178893,-2.46962382608575,-3.01064144393737,2.79590044876235,742.394473569219,731.563982133213
1.62,0.0121740305011934,0.0288080901415937,3.43758953864619,-1.44849300755971,-0.0220691111915111,0.0221600407821578,-2.64586791430781,-2.62955068580081,1.95431045246789,742.240459992622,731.563982133213
1.63,0.0174068808606646,-0.0131246875547219,3.13446986953294,0.651306880766751,-0.0214185940053136,-0.00406211220204322,-2.52221659341597,1.9716808747465,1.11217135238361,742.223729704194,731.563982133213
1.64,0.00385073108873401,0.0322225462495882,3.78540449369971,-1.61888327406247,0.03003076000559,0.0122993524305651,-2.56920809806041,3.21702346662594,0.269779010661297,742.232258433739,731.563982133213
1.65,-0.0290517001432095,0.0300092477664246,5.42373813473677,-1.50837893266393,0.00946448220629997,-0.0406814430580363,1.67319621233583,5.3751796987382,-0.573027125570809,742.050775972129,731.563982133213
1.66,-0.0303703348487913,0.0379497191616639,5.5083553774317,-1.90554584655744,-0.0242050994873345,-0.0421503449818042,5.15186497552485,2.72605414681613,-1.41716090299488,741.881108619964,731.563982133213
1.67,0.0357056843158928,0.0357033306730569,2.22335501359281,-1.79131621789356,0.00471025433352861,-0.0502736234792094,2.85491950400896,-0.039445336682874,-2.26280780906852,741.730006900867,731.563982133213
1.68,0.0220233403034955,0.0068418568466745,2.89633273048645,-0.346370475098623,-0.00612415796151481,-0.0222336054767636,0.440101210267609,-2.88357880357519,-3.10916221949175,741.59546430052,731.563982133213
1.69,-0.0140308045442105,-0.00212458407751303,4.71908043966449,0.102132056639161,0.0116696403727957,0.00807445522805572,-3.50498073724217,-3.16152829887362,2.32635990068102,741.414516884721,731.563982133213
1.7,-0.013240074777563,-0.0236687539651804,4.64431118316249,1.18105935837812,0.0109928303705272,-0.0247924822239428,-4.5150790083877,1.60579859324806,1.47811872043739,741.392872950735,731.563982133213
1.71,-0.0331079376189265,-0.0351185673747411,5.62626911834747,1.75418813164156,-0.00888903717033249,-0.0474387428798172,-1.89518025503117,5.58035590210898,0.629628237205126,741.288097325495,731.563982133213
1.72,-0.00614770176549128,-0.0205053051484472,4.30217394961548,1.02348447609,-0.0213529443244586,-0.00152103415639891,1.93835293428681,3.97479673287692,-0.220169874654957,741.116739724996,731.563982133213
1.73,0.00604219257219303,-0.024437676263319,3.69775418475626,1.22095483480995,-0.00640277400002522,0.0243456895021449,3.83075081114428,0.69961771164377,-1.07123787897722,740.974802024369,731.563982133213
1.74,0.0254052452358129,0.00520417022869421,2.68107100715138,-0.262254975359722,0.0220598404306149,-0.0136335363511024,2.60742776896235,-0.676934152730295,-1.92231321373483,741.036980805968,731.563982133213
1.75,-0.0273826177280839,-0.0254616115895305,5.30464236157181,1.27225269211013,0.0139046763306415,0.0347096729243965,0.721481848841585,-5.40715465273149,-2.77355377911235,740.941025597659,731.563982133213
1.76,0.00830479407146568,0.0150776074413636,3.53695292966383,-0.756174022809682,-0.017210282232802,-0.000331717036964978,-0.97716031479779,-3.48238322110218,2.65740497531627,740.793162274403,731.563982133213
1.77,-0.0373740303380233,-0.0154953596438029,5.83623066797012,0.773779085806606,0.039943368712981,-0.00643829247993066,-5.85705726225074,-0.595988850652857,1.80401621545754,740.59679799223,731.563982133213
1.78,-0.00794492550900024,0.0295225149091039,4.38389827775429,-1.47905142486665,0.0236545078427565,0.0193691761987648,-4.42493106777283,1.35134831651794,0.949007550867879,740.422469093611,731.563982133213
1.79,0.00593444689951409,0.0315971681949199,3.72452911718516,-1.58234377807339,0.0304274731181999,0.010381116393839,-2.0974682516786,3.4607160978572,0.143139067496852,740.182894018249,731.563982133213
1.8,-0.0267547590066424,0.0233843590774082,5.36860049383814,-1.1716044650792,0.000129996427702183,-0.0355334839256364,2.63324374338777,4.82291982858328,-0.714619769524053,740.015690232973,731.563982133213
1.81,-0.00582547572442011,0.00952538537200743,4.32914412967083,-0.477108510426594,-0.00585122935296658,-0.00950958721291537,4.33041929931647,0.465392434717539,-1.57350225271283,739.950505734529,731.563982133213
1.82,-0.0173129418227354,0.023961134415406,4.89258095646833,-1.1997531120333,-0.0294591994310053,-0.00245550115349836,4.09564378081951,-2.93299470951868,-2.43273667738256,739.848982301688,731.563982133213
1.83,0.00371190732297211,-0.0204068716592348,3.86324289098863,1.02220252775451,0.0196112714458653,-0.00675401355990665,-1.59443495409468,-3.66433088294207,2.98984815146329,739.680990579142,731.563982133213
1.84,0.0219550629667639,0.0102566420459307,2.9293330231063,-0.512303918935924,-0.0240565469095885,-0.00291651276693428,-2.21436785368704,-1.98494893490379,2.1284797376288,739.641101735265,731.563982133213
1.85,-0.0237221581292064,-0.0301401466240966,5.21819423274145,1.50943416742527,0.0136030887498447,-0.0358625877662636,-4.52631959613731,3.00339365885165,1.26653963861848,739.538493721405,731.563982133213
1.86,-0.0346354754092494,0.0192901710922329,5.75599636473767,-0.965225882067915,0.0313511298311769,-0.0242658920277213,-3.1499389174767,4.91335323078371,0.40394678753397,739.435073573747,731.563982133213
1.87,0.0152175799820294,0.03952638017871,3.25446889961788,-1.97699095517392,0.0421767608982034,-0.0038768944629903,-0.329822177581868,3.79358384467704,-0.459169732741695,739.368545272495,731.563982133213
1.88,0.0108048481064611,-0.0152853796318413,3.47066763722703,0.767206067322185,0.00672258531509643,0.0174698145317704,3.55280843064476,0.10812609754604,-1.32281601180427,739.29342020943,731.563982133213
1.89,-0.0338114775668529,-0.027578571848429,5.70654975621718,1.38195090328737,-0.0116392435158382,0.0420514167517787,3.85674976011794,-4.42718643238676,-2.18735146112018,739.177476725889,731.563982133213
1.9,0.000349815065638882,0.000473142447675675,3.99537548361291,-0.0215211459080824,-0.000440075981681855,-0.000390598881574456,0.377587533534445,-3.97755151686256,-3.05233310064214,739.05991290894,731.563982133213
1.91,-0.0259059701660123,-0.0310546529177228,5.33395126349398,1.55652882930743,0.0403052639459025,-0.00331609051952417,-4.85063010322037,-2.710203992235,2.36425023891566,738.909305213325,731.563982133213
1.92,0.0284836828355514,0.0132148264856169,2.6349454563105,-0.658434869512165,-0.0274256536692579,0.0152900408022728,-2.67650672646444,-0.461287088819411,1.49659540723114,738.787496145652,731.563982133213
1.93,0.00253319131199486,-0.0103507520638248,3.91017670860717,0.521017016527847,-0.00986167907361604,-0.00403762459361232,-1.87788792385305,3.46907445430225,0.628622719790448,738.706415237324,731.563982133213
1.94,-0.0188251276353769,-0.0106659404689041,4.96100183825984,0.53653992835244,-0.0148305576733803,-0.0157544366979901,1.69907716178108,4.69175352424314,-0.239717018305204,738.691842804565,731.563982133213
1.95,0.0293906040528378,-0.00912569592607113,2.57464120579726,0.460609657167052,0.0222437134849783,0.0212674197570837,2.51010469312252,0.735059878124899,-1.10889127023049,738.522037549295,731.563982133213
1.96,-0.0361482509665538,0.0157728765256193,5.8437259659751,-0.787144010698218,-0.039439328591196,-0.00013799314859677,5.67647087772881,-1.59574660685413,-1.97873266486994,738.445966930403,731.563982133213
1.97,0.0322084209354449,-0.017926431656769,2.45917360616019,0.901551573991699,0.026431542818096,-0.0256926618970237,-0.156269389961475,-2.61455731311495,-2.84989793219961,738.275081609572,731.563982133213
1.98,-0.0024084735851497,0.007669868335466,4.1495541595848,-0.380448020112161,-0.0050980287930545,0.0062159253308687,-1.95442069871852,-3.68018751584147,2.56197412625206,738.318048060245,731.563982133213
1.99,-0.032049664544708,-0.0312949043393468,5.67392557642864,1.5697817456431,0.0355376356064654,-0.027269552444792,-5.82014013383933,0.885220310588339,1.68977141539659,738.087117409237,731.563982133213
2,0.00055368335338999,-0.00257703363223527,3.99743397138027,0.132911126141267,-0.00216699214626469,-0.00150060409019835,-2.82439201461868,2.83195223666562,0.81729843948631,738.175287604874,731.563982133213
2.01,-0.0146026614760037,0.0081063694387197,4.7224996483169,-0.402091235603,0.00729786275011679,-0.0150230538486763,-0.143923873533525,4.73740078616208,-0.0545678677332452,738.213507576769,731.563982133213
2.02,0.0138493885251968,0.0199205913961339,3.26752830859582,-0.992789379975862,0.0230383567568848,-0.0076072098719622,2.01600073664876,2.75646749124664,-0.926443035068256,738.251529085061,731.563982133213
2.03,-0.0321970593331433,-0.0142843419522936,5.59984627633686,0.718835917730856,-0.0281303278850333,0.0211985307932536,5.29200100014851,-1.96716262918216,-1.79902271929792,738.026567125677,731.563982133213
2.04,0.0179916780475936,0.0016827724109097,3.10054505062268,-0.0793645665254809,0.00662480385552275,-0.0168120247391869,1.47120622674195,-2.73042681347739,-2.67296548736626,737.911029212944,731.563982133213
2.05,0.0122860311104558,0.0139303246913541,3.38500288176003,-0.692522508396365,-0.0176496649452033,-0.00578704015673818,-0.700375454550116,-3.38338678794237,2.73567061431108,737.85703930813,731.563982133213
2.06,0.00755596185855613,-0.0173447720087188,3.64000172905761,0.873213637027915,-0.00229131690416739,-0.0187798706727993,-3.73782177453625,-0.201997587204844,1.86022984193808,737.687970178322,731.563982133213
2.07,0.00343950077445305,0.00188714436408455,3.86542331131934,-0.0895571375648052,-0.00181915020825977,0.00347594187928217,-3.26834923507511,2.06577131700577,0.983976324850534,737.581238868783,731.563982133213
2.08,-0.0446649147274929,0.0338464415620691,6.24136976276154,-1.69044343392147,0.038432120941148,-0.0407861286958415,-2.34869004737395,6.02461206885296,0.1072259561822,737.577065793976,731.563982133213
2.09,0.0296316051271081,0.00778395803201515,2.50838080993263,-0.383946071708184,0.0262029519546962,0.0158753687803754,1.46885915684285,2.06926113648745,-0.769190717608117,737.58779793904,731.563982133213
2.1,0.0397418757681772,-0.0268635669962996,1.99716266121272,1.35097953122941,0.0416522951888942,0.0237939956046715,1.88973718528852,-1.49756394176707,-1.64618544587155,737.492054574562,731.563982133213
2.11,-0.0245827880831872,0.0192617527938186,5.20620902720407,-0.959410084522922,-0.0299421669134141,0.0088766677961,3.79832873174413,-3.68751664278719,-2.52363002839312,737.468327316708,731.563982133213
2.12,-0.019103668649247,-0.0185061713360894,4.95168828645688,0.931552339236693,0.0227981579254459,0.0136993623423629,-2.17415375435529,-4.54533410206493,2.8813884646807,737.306530644125,731.563982133213
2.13,-0.0117082159608019,0.00374172724861168,4.5856353274791,-0.18199265380098,0.00906605233664731,0.00829997221784214,-4.0881768315237,-2.08518173712861,2.00278622275343,737.251081566959,731.563982133213
2.14,-0.0316274942418653,0.0460949238104846,5.58940602897578,-2.30269381037705,0.0484540935520836,0.0278790460948636,-6.03549341638249,0.341581266909028,1.12347464753021,737.116907572957,731.563982133213
2.15,-0.00829151332413648,-0.00150255180833884,4.44034814661327,0.0807783378131414,0.000536624426269384,-0.00840945238206425,-0.989993670081762,4.32933359031038,0.242995818413326,736.985049070619,731.563982133213
2.16,0.0247881226018535,0.0202404159220193,2.794969392239,-1.00697343019488,0.0310264704900051,0.00784114709425194,0.857221581983383,2.84447192850504,-0.63851176875092,736.914843567988,731.563982133213
2.17,-0.0322196940124059,0.0275621729015239,5.65860695399829,-1.37467617876298,-0.0307938305474618,-0.0291465616757924,5.58237168348874,1.65731519141026,-1.52051965913471,736.762599489875,731.563982133213
2.18,0.0213994312024175,0.0337904020928237,2.93581062550818,-1.68528825190397,-0.0105628119261468,-0.0385765982636437,3.22306846468395,-1.03489622320892,-2.40260453048119,736.894382113298,731.563982133213
2.19,0.015925185895028,-0.0125173495766497,3.23106788327897,0.632942233763344,0.0101113411081267,-0.0175515346112629,-1.08849100567759,-3.10734659608438,2.99809720267438,736.72781131081,731.563982133213
2.2,-0.03904453612486,0.00242849050275732,5.97356686455529,-0.116424203299779,0.0321500530061238,0.0222878320845907,-5.05080788205247,-3.1916132940918,2.11485573282861,736.67419878309,731.563982133213
2.21,-0.0167127027652982,-0.0159773197238014,4.86819853136699,0.805580625179267,0.0114680404469727,-0.0200766836799402,-4.43692591998005,2.15916777140571,1.28188907014263,736.58392910854,731.563982133213
2.22,-0.0112988684774656,0.00284156017216015,4.58859766438129,-0.136397612183558,0.00699677140289056,-0.00931579749773284,-1.90333436020876,4.1774574979793,0.397801326775604,736.574911134054,731.563982133213
2.23,-0.00585153369872229,-0.0172400748393141,4.35024055778203,0.869134307982836,-0.0179739104463582,0.00289813221898665,2.80417186994209,3.43752926965139,-0.487078804914992,736.391643125442,731.563982133213
2.24,0.000396190821741202,-0.0176064554763265,4.02343310123563,0.887638784810066,-0.00308003773292595,0.0173394812255399,4.11945265633491,-0.0776295345401391,-1.37249972805429,736.354876970361,731.563982133213
2.25,-0.00121142032788708,0.0112864961235283,4.12176020275563,-0.558854574835961,-0.00810116457799206,-0.00795133111104827,3.53942147663492,-2.18488471448054,-2.25860393344545,736.255055769924,731.563982133213
2.26,0.0177642604573297,0.0282387113618421,3.1448770042145,-1.4070640285674,-0.0282914497682817,-0.0176801481606369,1.39769917505906,-3.14905026447098,3.13861681793183,736.270933908796,731.563982133213
2.27,0.0235457503821511,-0.0108407635320351,2.827231072538,0.549527289546446,-0.0114500811169515,-0.0232555403599078,-2.54148093111197,-1.35502415339169,2.25259693526924,736.357028297653,731.563982133213
2.28,-0.00404049906944922,0.0207421332463581,4.22920791789228,-1.03218078520984,0.00816750324436038,0.0194898336343145,-4.35068691067952,-0.152053251727875,1.36635098338924,736.150310636607,731.563982133213
2.29,0.00488674822465116,0.0209125986498704,3.791755411935,-1.04048510964129,0.016308972184007,0.013972634569149,-2.67051642702005,2.8858898766827,0.478841236421386,736.103498474301,731.563982133213
2.3,-0.00306781895795454,0.0349065745731599,4.16977114351923,-1.74120906705025,0.0308151699249464,-0.0166824987363115,0.0585880783511856,4.51833684463418,-0.40853429076264,736.097018896869,731.563982133213
2.31,0.0131105441279353,-0.00640029684615922,3.4048985186947,0.32710643394608,0.0108911529513473,0.00970736598876607,3.36648671603695,0.605887557625202,-1.29695098342141,735.890069087765,731.563982133213
2.32,-0.0377639992891511,0.0141197539887343,5.93325565056765,-0.701231410542138,-0.038990261236543,0.0102589777131797,5.25046169524296,-2.85094722731066,-2.18588241456084,735.854396547545,731.563982133213
2.33,-0.0318035169767979,0.0387666703521224,5.63105104260986,-1.93503258772923,-0.0407917667863353,0.0291607644744241,2.30445637830144,-5.4902247459059,-3.07518156711766,735.833327627955,731.563982133213
2.34,0.0163475650688119,0.00497401149942563,3.21333298923316,-0.242173337847564,-0.0153686842598167,-0.00746908416055948,-2.19141593692718,-2.36259455189415,2.31854239434591,735.872961178609,731.563982133213
2.35,0.0226505734615346,-0.0175192631854059,2.89655000534155,0.884080457434176,-0.0248979692015985,-0.01414440491262,-2.7426422052043,1.28433403867268,1.42907976004493,735.813219842538,731.563982133213
2.36,-0.0300710461360924,0.0195890023962248,5.54454789393511,-0.974729706269729,0.0322469663091018,-0.015752142535476,-3.68254803595466,4.25804524533399,0.539027848372904,735.671165688975,731.563982133213
2.37,-0.0143790373021927,-0.0171537213989881,4.80057008344649,0.865064258957894,-0.0210654203176925,-0.00756669930755154,2.47043903302573,4.2060361722542,-0.352783324412199,735.490918781845,731.563982133213
2.38,-0.00687925849174147,0.0436116547660053,4.41285888235801,-2.17690787890084,0.00745651402370673,-0.0435166752801693,3.48274681995761,3.47602157888896,-1.24464598901622,735.478045260884,731.563982133213
2.39,0.033194263749254,0.00635157188673811,2.38667456985941,-0.310695697814095,0.0246211944964506,-0.0231516390965174,2.18151376148472,-1.01673252505591,-2.13638265477748,735.501188202776,731.563982133213
2.4,-0.0397911417253967,0.000376313413573116,6.06299816832771,-0.0130808877400039,-0.00485657966470552,0.0394954453773623,0.696023261910358,-6.02292864955653,-3.02869823017858,735.352583465762,731.563982133213
2.41,-0.0235632504980028,-0.0038412024599165,5.27273709863907,0.198381029540702,0.019308404594976,0.0140416210733095,-3.85080433006338,-3.60727286960822,2.36115888437384,735.289884216632,731.563982133213
2.42,-0.0244977147904447,0.025784284023027,5.29744732651398,-1.28476614382685,0.0270212030127612,0.0231262171631515,-5.40153969962441,-0.732762645674052,1.46769974812575,735.291246953482,731.563982133213
2.43,-0.0424779156857223,-0.0166469108984657,6.18891909548277,0.839173077106788,0.00910746696216622,-0.0447051116651982,-2.65854605269962,5.65146564259639,0.57447336665681,735.296633027369,731.563982133213
2.44,-0.0381989101952839,0.0206453688680853,5.93701408561269,-1.0276687460366,0.0076407870104009,-0.0427434950567728,0.883781807254496,5.96013162786779,-0.31860647658313,735.321847829055,731.563982133213
2.45,0.00672241261894198,0.0460754960392925,3.72303539711972,-2.29978327293375,0.0224691420082798,-0.0407833277712588,2.67877039098794,3.46037351496029,-1.21210990400076,735.205324829134,731.563982133213
2.46,-0.0457953816423471,0.0313025047435773,6.33726139579066,-1.56129634681154,-0.0553564408943595,-0.00356766513271479,6.24733255013483,-1.88927612835485,-2.1060227291734,735.202512033901,731.563982133213
2.47,0.0119550207937232,-0.0244492010014009,3.46840829381985,1.23103387248142,0.0258873303804847,-0.00839833778535305,-0.731095623731517,-3.60704861026235,-3.00051095456058,735.113189654472,731.563982133213
2.48,0.0185872433570926,0.024190195100112,3.1551379106014,-1.20388033414269,-0.0303565382008566,0.0030218774060511,-1.2834912292999,-3.12359942344724,2.38721292747899,734.981620288775,731.563982133213
2.49,-0.00417707465819123,-0.0171892351383269,4.30729054924504,0.867233094693912,0.00279729084331473,-0.0174669093224504,-4.22471107968335,1.20692228803216,1.49121127837955,734.905535725058,731.563982133213
2.5,-0.00233735726130883,0.0311769812014493,4.23778744872785,-1.55408258722446,0.0271424294233409,0.0155163114431709,-3.66009239641558,2.64154098931106,0.594153129650439,734.753496947476,731.563982133213
2.51,0.156568842975846,0.0469827677243192,4.10104523903572,-2.34188125496385,0.0893287037038195,0.136899838379845,-1.08697227890459,4.59581017121699,-0.286610889649697,739.537785783157,764.585221308956
2.52,0.0965147444410809,0.0304569272176301,5.93062209207839,-1.5155734936373,0.100303547530552,0.0134877226711392,4.72275186276424,3.89420803969448,-1.13145196954785,744.115625812894,764.585221308956
2.53,0.123280864365186,0.00666712452905962,3.59397139103239,-0.323725515875712,0.112300018625708,-0.051296470490464,3.46334712839473,-1.01323997030728,-1.94524653672762,748.036536436823,764.585221308956
2.54,0.0753047755770653,-0.00429211830580942,5.12294869188259,0.224212284850731,0.0339125142751155,-0.0673733840607945,1.83350655809454,-4.78885457596739,-2.73220222794417,751.361011506195,764.585221308956
2.55,0.0882261541958745,0.0150193730321319,3.78420666294611,-0.742077842990766,-0.0448019431509546,-0.0774740068692151,-0.622126657346174,-3.80576641626399,2.78591488670165,754.110924031097,764.585221308956
2.56,0.0759460643489598,0.00976997552259729,3.82234049863361,-0.479455337006341,-0.0721849598530213,-0.0255458153682007,-3.1948763905532,-2.15242401881326,2.03887678010896,756.348066005281,764.585221308956
2.57,0.0447397480664978,-0.018452659035753,4.83686150450885,0.932647907809128,-0.0479978523812721,-0.00619288699469494,-4.42834924718107,2.15749490815881,1.30792360688786,758.448784574305,764.585221308956
2.58,0.0349175067700215,-0.00550145070118665,4.88706602986078,0.283660678126657,-0.0240082823137192,0.0259441827621693,-2.48491999031334,4.21770677054197,0.59039166801967,760.086118491805,764.585221308956
2.59,0.00463515927419833,-0.00660890097316735,6.042174247993,0.331713114441279,-0.00603048781942916,0.0053661429565411,1.02605532476884,5.96364936124816,-0.115538866779183,761.522489726296,764.585221308956
2.6,0.011118727653034,-0.0239597757875774,5.42710538090507,1.19180410215043,-0.00841270503338093,0.0250384375398037,4.75877220774852,2.86844154692258,-0.812172295436755,762.520146987424,764.585221308956
2.61,-0.00919721216992024,0.0015569416969298,6.18094697602241,-0.0903181033743601,-0.0090676090466611,-0.00218889134565366,6.15992371227152,0.517303333831142,-1.50162536135289,763.599503697506,764.585221308956
2.62,0.0196977393627732,-0.0155751740636662,4.52658957285625,0.767676386802347,0.025072921430799,0.00139125628200779,3.25875271895935,-3.23417236903352,-2.18441455905693,764.313885606255,764.585221308956
2.63,0.0108441983044037,-0.0230298036205616,4.75836425700473,1.14068303358989,0.0253031595970768,-0.00277823794368372,0.466281323561258,-4.87091058353138,-2.81087391945541,765.098639568382,764.585221308956
2.64,-0.00126717563561704,-0.0117166744879729,5.22100077273603,0.57442888454754,0.0114635744479568,-0.00273361592488216,-2.2912974916065,-4.7263911621099,2.79977058345075,765.581411985876,764.585221308956
2.65,0.038142459598607,0.0165666730345487,3.13416278455176,-0.839927395315155,-0.0411159814170032,-0.00622719453539559,-2.20912472558751,-2.37659890100708,2.13086065287681,766.094563519108,764.585221308956
2.66,0.0428361118334752,0.00187893089360853,2.78906397698594,-0.103544806675765,-0.0423996216027926,0.00638239345801832,-2.78444674804534,0.190933763409898,1.46522372714395,766.494909668566,764.585221308956
2.67,0.00318895754344292,0.0138074216497871,4.61898030881555,-0.700356968029819,0.00730146748375216,0.0121450778265354,-3.80824081081299,2.70606372850902,0.80252456193856,766.947754912144,764.585221308956
2.68,0.00802553788837405,-0.0228298775536823,4.28657962572286,1.13544097257738,-0.023738905433783,0.00469861004125284,0.514543281778832,4.40445641379797,0.142639977636668,767.25552283587,764.585221308956
2.69,-0.0165849979142635,-0.0286039099721668,5.49559825238506,1.42561621384161,-0.0330627943519071,-0.000312171676240227,3.95157373647228,4.07664650736464,-0.516004421785646,767.329083149678,764.585221308956
2.7,-0.0166762275034225,-0.0300123129509596,5.43265469990595,1.49783694216678,-0.0269878415902684,0.0212247944327105,5.58913043808874,0.720328771992122,-1.17359645417481,767.543448916721,764.585221308956
2.71,0.0129576767345806,0.0320939312187878,3.90655058343943,-1.60896758200044,0.00429925142304186,-0.0343429504357975,4.1884384332676,0.553983421797208,-1.82998665172626,767.659992996955,764.585221308956
2.72,-0.00611419341806532,0.0257004334314522,4.78566722435131,-1.28739756663904,-0.0240876712503374,-0.0108480290123916,3.94134638882101,-3.00429557802592,-2.4848820274378,767.897759683148,764.585221308956
2.73,0.00696826369776754,-0.0255509293198117,4.09590189594669,1.28052218904525,0.0255707464465978,-0.00689518775896956,-1.26880719647801,-4.09954603779767,-3.13873375321418,767.96557821678,764.585221308956
2.74,0.00934697565483061,-0.0288801814605384,3.93431543138872,1.44893229646224,0.0173218222265755,-0.0249276013654851,-3.53560175569112,-2.25338921150977,2.49108871692652,768.088962464225,764.585221308956
2.75,-0.0407214922314251,0.0270558145329394,6.42443273934254,-1.35086496873192,0.032119199485292,0.0368593821708782,-5.83867231365889,-3.00134599801431,1.83836676926338,768.145950946436,764.585221308956
2.76,0.0197612755975782,0.0400970431247448,3.36319675690024,-2.00117797802238,-0.00326003996221631,0.0445831024047883,-3.86851131482369,-0.591967847460585,1.18588899865035,768.250238675742,764.585221308956
2.77,0.0134991914089332,-0.00583388079009343,3.66420764535364,0.299223268909394,-0.0118902214467997,0.008653610097185,-1.60657395772854,3.30679185182154,0.533736428143235,768.192549091299,764.585221308956
2.78,0.00949511509551409,-0.0132474585959936,3.8468185045363,0.67103939173134,-0.0120304660920991,0.010996374654243,1.12164246505225,3.7403508729382,-0.118640927043111,768.191835099936,764.585221308956
2.79,-0.0186352702003655,0.023624139286948,5.21234391104865,-1.17506773869544,0.00397314615694716,-0.0298259511517284,2.78707446039551,4.55867625410928,-0.770476352990515,768.269271932555,764.585221308956
2.8,0.0226310776410928,-0.000771993782351512,3.15424002468248,0.0471864051777098,0.0222677430971681,0.00411208790709568,3.12650226785512,0.42004792493155,-1.42228672368811,768.295285841576,764.585221308956
2.81,-0.0483504654466589,0.0276054831511349,6.67361366219488,-1.37555717967493,-0.0556689434639163,-0.000893835850387735,6.51066685358503,-2.01009800468002,-2.07352334727271,768.291401712508,764.585221308956
2.82,0.00885169812129504,0.00968627341985936,3.81016979933714,-0.486704719416362,-0.00527703302698073,-0.0120137161123012,1.98657545995102,-3.28752084793441,-2.72508401738513,768.28228906421,764.585221308956
