t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.31,0.00109804666493587,0.00063279301435834,-0.054871798926212,-0.0316778495771913,-0.000460913343171355,-0.0011805474863317,0.0230880142584072,0.0590029157655567,-2.99101315788434,-0.000189381206752106,0
0.32,0.0010983557545672,0.000632957221893937,-0.0548886110545638,-0.0316860732280276,-0.000461029617012361,-0.00118087759762645,0.0230936374065249,0.0590207655952298,-2.99101340456595,-0.000182631228907017,0
0.33,0.00109825563768081,0.000632964032766192,-0.0548851844176909,-0.0316864169231722,-0.000461051597917437,-0.0011807795461182,0.0230945026652239,0.0590174248221574,-2.99101359806763,-0.000175747093099719,0
0.34,0.00109816052637526,0.000632964272920999,-0.0548816654526075,-0.0316864317551424,-0.000461066278572499,-0.00118068547854477,0.0230950539840147,0.0590139444682413,-2.99101374671683,-0.000170373964983568,0
0.35,0.00109808660264596,0.0006329642486335,-0.0548789151637399,-0.031686431991302,-0.00046107747851723,-0.00118061233508841,0.0230954735185762,0.0590112227024751,-2.99101386074307,-0.000166247724346505,0
0.36,0.00109802979196896,0.000632964221282415,-0.0548767960084509,-0.0316864321913303,-0.000461086076917373,-0.00118055612282856,0.0230957967725068,0.0590091255367504,-2.99101394820126,-0.000163082635101834,0
0.37,0.001097986019808,0.000632964199938539,-0.0548751565007609,-0.0316864323637989,-0.000461092701279676,-0.00118051281184249,0.0230960468443227,0.0590075030576066,-2.99101401528145,-0.000160655006999136,0
0.38,0.00109795272502598,0.000632964183552547,-0.0548739087418897,-0.0316864325141151,-0.000461097740373438,-0.00118047986762792,0.0230962372054352,0.0590062682520686,-2.99101406673156,-0.000158793023403768,0
0.39,0.0010979271136552,0.000632964170983674,-0.0548729438067172,-0.0316864326481924,-0.000461101616496738,-0.00118045452598242,0.023096384416582,0.059005313344351,-2.99101410619362,-0.000157364888057776,0
0.4,0.00109790732305051,0.000632964161342958,-0.0548721921641303,-0.0316864327699708,-0.000461104611485426,-0.00118043494391661,0.0230964990769145,0.0590045695262088,-2.99101413646091,-0.000156269512940052,0
0.41,0.00109789242188933,0.000632964153948694,-0.0548716253742997,-0.0316864328814101,-0.000461106866902939,-0.00118042019955648,0.0230965855810636,0.0590040086304499,-2.99101415967553,-0.000155429363826432,0
0.42,0.00109788078035716,0.000632964148277733,-0.054871175832313,-0.0316864329859548,-0.0004611086286615,-0.00118040868069348,0.02309665417086,0.059003563779705,-2.99101417748113,-0.000154784972215536,0
0.43,0.00109787193279271,0.000632964143927726,-0.0548708309245807,-0.031686433084597,-0.000461109967705037,-0.00118039992629414,0.0230967068138162,0.0590032224741597,-2.99101419113785,-0.000154290725967779,0
0.44,0.00109786506428873,0.000632964140591213,-0.0548705580465492,-0.0316864331790583,-0.000461111007114986,-0.00118039313018057,0.0230967484596832,0.0590029524561337,-2.99101420161226,-0.000153911640721017,0
0.45,0.00109785982559925,0.000632964138032223,-0.054870346038964,-0.0316864332700743,-0.000461111799924166,-0.00118038794668125,0.0230967808269604,0.0590027426756238,-2.99101420964612,-0.000153620883582684,0
0.46,0.00109785586747831,0.000632964136069591,-0.0548701822194458,-0.0316864333583794,-0.000461112399015029,-0.00118038403021283,0.0230968058524061,0.0590025805807379,-2.99101421580796,-0.000153397873811741,0
0.47,0.00109785284067994,0.000632964134564419,-0.0548700528335891,-0.031686433444437,-0.000461112857155589,-0.00118038103525925,0.0230968256255166,0.0590024525627035,-2.991014220534,-0.0001532268260509,0
0.48,0.00109785051237351,0.000632964133409614,-0.0548699490664461,-0.0316864335273917,-0.000461113209561675,-0.00118037873145423,0.0230968414875098,0.0590023498984663,-2.99101422415866,-0.000153095632979667,0
0.49,0.00109784895193263,0.000632964132524176,-0.0548698765252476,-0.0316864074338062,-0.000461113446049568,-0.00118037718725581,0.0230968267351246,0.0590022741995995,-2.99101422693871,-0.000152995008324821,0
0.5,0.00109784755494877,0.000632964131845058,-0.0548698066957858,-0.0316864075135587,-0.000461113657456703,-0.00118037580499444,0.0230968374149078,0.0590022051230081,-2.99101422907105,-0.000152917829546621,0
0.51,2.87416201656818,-0.015669477021387,3.95418032276986,0.789439816072975,-0.382267466657408,2.84867063977721,0.278457298417221,4.02258856722134,0.127942854003669,38.7760762905892,649.549057353804
0.52,2.74246084480857,0.0126002881720104,2.39727394793916,-0.619071667693082,-1.45578059499024,2.32421021248509,-1.80498910943345,1.69475261499569,0.56416756196734,79.9045957728279,649.549057353804
0.53,2.45390436588097,0.0310523471070984,8.85964792256379,-1.5356450916931,-2.35386430183259,0.694214472413774,-8.94454170106469,0.920185262512282,1.29665515255332,119.9886093495,649.549057353804
0.54,2.26283609557974,0.0102799804905451,10.2120775486434,-0.50860270809652,-1.65494570073867,-1.54327171977719,-7.0883479599059,-7.36888918178905,2.32583403232566,160.385746694322,649.549057353804
0.55,2.20105291484282,-0.0236078362480521,6.3078788769001,1.19915286398802,1.0566661893285,-1.93097069584196,1.91048400330428,-6.13003706269151,-2.65161143350182,194.87813773731,649.549057353804
0.56,1.95886885353269,0.0326992070295718,12.0215454515679,-1.60619545579231,1.76542691448123,0.849414052807068,10.0239344178727,6.82774909267377,-1.10566047159595,227.153331983184,649.549057353804
0.57,1.97223443232136,0.00720984573875383,4.88823811708723,-0.345776286623544,-1.23384258710088,1.53863351977193,-3.34097540872318,3.5850127542371,0.67955895517932,258.781413042191,649.549057353804
0.58,1.74818159519402,-0.0102127983969674,10.4473319757962,0.547252969500687,-0.770438856994358,-1.56928874292127,-5.14868496069655,-9.10699041399617,2.67937110423877,287.127696809203,649.549057353804
0.59,1.64334358803671,0.0255515294117835,10.1506244558135,-1.2550984334356,1.62273161402168,0.260716585301444,9.77751353891664,3.00177912526446,-1.39594523620541,314.15152582304,649.549057353804
0.6,1.5834388247821,-0.024807296288703,8.03881806454614,1.24578443583682,-1.34492416152326,0.836105802830853,-6.08553839533387,5.39822166776836,0.99892611580089,339.496822941314,649.549057353804
0.61,1.38571675638518,-0.00512686686053676,13.3042622044599,0.297220662634311,0.58238579293784,-1.25740367498852,5.27658568928433,-12.2167662002249,-2.71154430817359,362.405456647678,649.549057353804
0.62,1.26727493982592,0.0414148655839832,14.7156252059818,-2.04198576178189,0.00503304963657791,1.26794149416031,-2.46341331816398,14.6509701343679,0.028699181884153,384.375533678213,649.549057353804
0.63,1.25856017705833,-0.0621571728870849,10.8922448170691,3.12640607847554,-0.211180977205853,-1.24227204278483,-5.40550204617895,-9.9597168509578,2.92385918952678,405.221512030037,649.549057353804
0.64,1.10127087443391,0.0580292191768734,14.8659485313428,-2.90603663941869,0.400717270156287,1.02741938786126,1.90627479537586,15.0268955905966,-0.319231833113057,424.396335291084,649.549057353804
0.65,1.01157882092618,0.0280714644556737,15.70925443434,-1.41262864408497,-0.311447762325794,-0.962849941270883,-3.06266673541046,-15.4724357176474,2.85649323026891,442.24202386194,649.549057353804
0.66,0.976391297581471,0.0278321196655399,14.1192567587762,-1.39269823953906,0.149304583393861,0.96530965718545,0.377869870489113,14.1827442396611,-0.124956795566053,458.668839163993,649.549057353804
0.67,0.873930297367191,-0.015205991928033,16.0558151559788,0.800522628913622,0.148169914875727,-0.861412249258473,1.65489124304291,-15.9903524594069,-2.98864920799031,474.150104784545,649.549057353804
0.68,0.806025572153576,0.0113465804117156,16.4466302012946,-0.526166513565477,-0.405478412845318,0.696701675445797,-8.92305195652286,13.8256153555394,0.541153215377106,488.66066054194,649.549057353804
0.69,0.72199560908509,0.0276213215371782,17.8431638840791,-1.34137030060333,0.60561981660361,-0.39403709809943,16.0052377398357,-8.00063351046558,-2.10937914463425,502.214999245553,649.549057353804
0.7,0.674509063811936,0.0258600160224186,17.5921010378979,-1.25360728924746,-0.674969905948125,-0.00684424265444646,-17.510722703404,-2.10431475016332,1.61925630137732,514.886358651042,649.549057353804
0.71,0.691623281520658,0.0255739281266723,14.2755977443312,-1.24724264468458,0.534475455985902,0.439696231834995,9.85432532337653,10.4038732015406,-0.845425194634591,526.734928879195,649.549057353804
0.72,0.579062158116852,0.0302969339321162,17.5674808089239,-1.5289335227144,-0.0789883613142773,-0.574449062968614,0.043033495098691,-17.6338358789881,3.05721976193752,537.8670535549,649.549057353804
0.73,0.534905605124342,0.0142056789019878,17.6055842365611,-0.731796910887042,-0.356275712706869,0.399241060315341,-12.5995992201713,12.3183693125548,0.755141645841172,548.238689146505,649.549057353804
0.74,0.553722704533574,-0.0854530137184646,14.6351736539823,4.26081824715665,0.542855931161919,0.138630765243036,14.9787810797709,-2.82471191129628,-1.47388376143204,557.864508987374,649.549057353804
0.75,0.47919700901327,0.0158585867552711,16.4504455448735,-0.802815690536506,-0.240790079193722,-0.414609944385105,-7.07937858516641,-14.8709135733386,2.64852018868413,566.838622100904,649.549057353804
0.76,0.505236192571959,-0.0658333891258074,13.3738669126775,3.30437191012919,-0.320728983758682,0.395892112052668,-4.19065213169792,13.1231712870615,0.551322631369188,575.19647164081,649.549057353804
0.77,0.393993343293064,0.0306351835795167,17.3036564343868,-1.50847309761444,0.395174935314049,0.00245754587636512,17.1166190165242,2.95184188748062,-1.48697807491873,582.838538988418,649.549057353804
0.78,0.373442115047692,0.108321321177899,16.7905188093626,-5.3843468282665,-0.223164688839302,-0.318418032730995,-0.329130886516356,-17.6296450762392,2.81260797509244,590.133029772498,649.549057353804
0.79,0.27006091320439,-0.0309789959105463,20.4970852477108,1.5520958871084,-0.228000833681116,0.148014238737801,-14.8201503238843,14.2443901123276,0.88078381301864,596.890128130354,649.549057353804
0.8,0.309248467972438,-0.0528209931109879,17.1756234477668,2.61806708474137,0.23248368707745,0.210656135679465,15.8940218482352,7.0168643686127,-1.00378680435522,603.202895330726,649.549057353804
0.81,0.347296481566518,0.000834643525479878,14.0071508353707,-0.0468845757342706,0.101059676073988,-0.332268693394545,4.15294096622153,-13.3774270328545,-2.84392920561573,608.991660284357,649.549057353804
0.82,0.232736746400475,-0.0199074448468552,18.529163654421,1.01781976496583,-0.230780682733309,-0.0360967583386307,-18.555023561345,-0.277422861715306,1.64062211614761,614.476209178692,649.549057353804
0.83,0.232811178365946,0.0944073459554245,17.3981798035896,-4.68826122075619,0.12141062417228,0.219939200872843,-2.58703051459334,17.8320982183433,-0.119144360397035,619.645161119466,649.549057353804
0.84,0.16974114159877,-0.0355115318695955,19.5021315974027,1.74447446848043,0.173043559403581,-0.0113600438343469,18.3179321433116,-6.91590124326715,-1.84258609662818,624.336187340996,649.549057353804
0.85,0.183727795334961,0.0284246948619517,17.8383469214259,-1.43912254101523,-0.0963896729361521,-0.158974516850664,-5.47747313829724,-17.0374582199469,2.75003190964788,628.644960189873,649.549057353804
0.86,0.180775381482443,0.0321380951537618,17.0589507663844,-1.59010042555138,-0.14545471397952,0.112051425209013,-15.8625072257674,6.47434051666592,1.09033721789403,632.75468681462,649.549057353804
0.87,0.130249945168173,0.103847459152339,18.7244626000184,-5.16261717129842,0.156061716074231,0.0582587655608574,5.20681645895237,18.7122200200739,-0.540423114544992,636.543168155134,649.549057353804
0.88,0.136199921308092,-0.0848875105688915,17.6260070116551,4.21540559720831,0.160466695298975,-0.00259763637562395,12.518385645909,-13.1048002023758,-2.14432763097018,640.054143182221,649.549057353804
0.89,0.136379234590608,0.024355974860457,16.849080130114,-1.22568757243542,-0.095291038761921,-0.100559072542448,-8.23471848665594,-14.7507024477396,2.55981320519889,643.386171435732,649.549057353804
0.9,0.0555912212738177,-0.0130525831553911,20.1621698852833,0.681661675197169,-0.0539150215641002,0.0188128748330917,-16.6484604799252,11.3932664662435,1.00445158685632,646.456858512482,649.549057353804
0.91,0.0917828577402481,0.00557571071968536,17.6844666041044,-0.306883184516784,0.0511700687399536,0.0763989894576143,8.66723623719008,15.4179620044078,-0.529476489873612,649.268193136353,649.549057353804
0.92,0.127584535903997,-0.0897931999982805,15.2901441064236,4.47321110922666,0.15448279051701,0.021810547949261,11.5734484411297,-10.9477584739261,-2.04380659511414,651.803094367842,649.549057353804
0.93,0.113385388087741,0.0906650106799896,15.4027149203463,-4.51985161818588,-0.127525856008861,-0.0693797264524557,-1.80360591161745,-15.9505389026031,2.74356364023697,654.291721303314,649.549057353804
0.94,0.00644081959598446,0.0656362418448549,20.2382812945856,-3.25378211731176,0.0136604285816415,0.0645212607715486,-20.2769642435193,3.00330632682576,1.2643416925793,656.366896565883,649.549057353804
0.95,0.0199237937715883,-0.0626858028109459,19.0540552576844,3.10543653094514,0.0520275086344844,-0.0402443260298172,-9.46163386028976,-16.8279007159074,2.79094635934657,658.375490647573,649.549057353804
0.96,0.0420621766092925,-0.00363603053804205,17.4983600845656,0.191439032877427,-0.0417830698134133,0.00605165234893072,-16.9936513005252,4.17672958528404,1.34073165408158,660.202058085797,649.549057353804
0.97,-0.00881370557362632,-0.0174189598443828,19.5830933871949,0.905778281811687,-0.0181864124286175,-0.00709619411903453,2.78646296855973,19.4049891788747,-0.09640012569696,661.972182197856,649.549057353804
0.98,0.0582227737242151,0.0183912630207486,15.8106699786416,-0.955720694998907,0.059066680736563,-0.0154679398241799,15.7434276010007,1.74217524733215,-1.52095863069916,663.590960942976,649.549057353804
0.99,0.0137434673958016,0.0471952673002912,17.6504382403282,-2.35807187789874,-0.0433560015211788,-0.0231631881160807,5.94049147501388,-16.7871687336568,-2.93428553783856,665.061818126382,649.549057353804
1,0.0441757744259154,0.0641889234385399,15.7596871767488,-3.17805423383064,-0.0646169959521241,0.043547224623979,-13.5003824983806,-8.72968733801901,1.94580693169926,666.407355213057,649.549057353804
1.01,-0.0487628627831516,0.021776004731345,20.0544126020445,-1.12901234939684,0.0441234261359929,-0.0300854522134804,-11.4836190205974,16.4797035133496,0.552359934116512,667.645796678546,649.549057353804
1.02,0.0335882985102621,-0.0251157242491741,15.6235083252565,1.2624027218823,0.00794395552451747,0.041180905429574,12.4062230096594,9.57983839405299,-0.832624095229363,668.804980686199,649.549057353804
1.03,-0.0366092909060416,-0.0302896519195093,18.8344787590428,1.54974648070203,-0.011329572147998,0.0461448154074921,14.196228923664,-12.4742289792279,-2.20962069216472,669.794321524679,649.549057353804
1.04,0.0191302916655424,0.0478041509897292,15.8006885899396,-2.42966440965007,-0.0514036976070001,0.00297737860972425,-4.50918224535467,-15.3372847837531,2.70307379182919,670.589571454846,649.549057353804
1.05,0.000444692453824253,-0.0145073220160758,16.4829425095328,0.732785816632764,-0.00376944649882687,-0.0140161127474449,-15.8725070486025,4.50420790125026,1.33871922138435,671.425649041169,649.549057353804
1.06,-0.0363022392857783,-0.0353306042713547,18.0716071200145,1.80192758859551,-0.0360489704532788,-0.0355889857202984,2.16268933635701,18.0319910650241,-0.0199841433810403,672.217438710412,649.549057353804
1.07,-0.0676561396074042,0.0147063421397051,19.4191882370126,-0.77318901655934,-0.0634491860526729,-0.0277097548700801,18.8889667303952,4.57270476828336,-1.37307707660952,672.86445906672,649.549057353804
1.08,0.00856630676014871,-0.015960002774629,15.3823442082882,0.810170590871018,0.0180664910519964,-0.00130583350518714,5.53900544706193,-14.3733193238719,-2.7211438322672,673.543095992095,649.549057353804
1.09,-0.0273774080605514,0.0207852705704589,16.9832448521649,-1.008447031273,0.00930625471099119,0.0330899315208612,-12.9400358147039,-11.045498822491,2.21806219527051,674.043738451635,649.549057353804
1.1,-0.0839724277210193,-0.0460991655333887,19.6492685404172,2.27395353897764,0.0351167325472946,-0.0891252869585191,-13.6583946526446,14.307790688414,0.877396188000397,674.434474953943,649.549057353804
1.11,-0.0139606616661345,-0.000440326907037098,15.9729507273088,0.0380681263930285,-0.00659581130215046,-0.0123121580239925,7.12927281699378,14.2937074693781,-0.460279861616756,674.927684277837,649.549057353804
1.12,-0.0985938397899093,0.0449163477991367,20.0423787093679,-2.24417272571431,-0.106105148515074,-0.0219070993681382,20.04044801691,-2.26134889702809,-1.79466719019294,675.257712914851,649.549057353804
1.13,-0.0675384417179972,-0.0478852671683367,18.3509529576861,2.36900804670533,0.0468826991122109,0.0682382037090089,-2.09775944245955,-18.3839353486171,-3.12682502057524,675.603291265294,649.549057353804
1.14,-0.0666706885986776,-0.00944874498040794,18.1339820323889,0.493525448543242,0.06688739111621,0.00776765148508738,-17.6663361853242,-4.12133928553199,1.82719378822356,676.02496254605,649.549057353804
1.15,-0.126878656298486,-0.000107654654352723,21.0108910187829,-0.0342944717028759,0.0607806237695111,-0.111372890722218,-10.1108994534535,18.4181548955403,0.50041505836099,676.217610927446,649.549057353804
1.16,-0.123373089462087,0.0237055064567878,20.7191888672228,-1.20977955327115,-0.0745481775910731,-0.101120915035628,14.3998500771867,14.9463263592667,-0.82510170479706,676.444747601271,649.549057353804
1.17,-0.0750548618906008,-0.0122590574645829,18.1846837267056,0.639441822384991,-0.0561620367187302,0.0512771139490232,14.8807471407055,-10.4716270282565,-2.14885395725147,676.64661024087,649.549057353804
1.18,-0.160208668930425,-0.0079292806883304,22.340505975145,0.351190882882961,0.0594425629890202,0.148984136061492,-7.57528318281041,-21.0199102510439,2.81141394664506,676.742720515751,649.549057353804
1.19,-0.0253669476993782,-0.00760413892582742,15.507675621978,0.368375228950011,0.024663527251488,-0.00964444855351412,-15.4261833148089,1.62989933545134,1.48927882509,676.841825020422,649.549057353804
1.2,-0.0367619299978386,-0.0395629695373232,15.9632796951403,2.01157552130668,-0.0328548410007301,-0.0428628916266028,-0.687529207889104,16.0748262289674,0.168096463245227,676.994917172713,649.549057353804
1.21,-0.0753074886052785,0.0404341381120875,17.818837626747,-2.06767233541532,-0.0524061033838695,-0.0675258298210448,15.4447995132116,9.12383752878765,-1.15273650787389,676.919537062447,649.549057353804
1.22,-0.0641879748735566,-0.0617427610714239,17.1967468660118,3.08617388673674,0.00872864758577676,0.0886345044235854,8.22636015381053,-15.4136164040974,-2.47377178359215,676.940485416827,649.549057353804
1.23,-0.050149835360283,0.0636693224583253,16.4264160031601,-3.15489035789764,-0.0200770862463175,0.0785219664604983,-7.4789036794214,-14.9614997788713,2.48829241755687,676.876000669125,649.549057353804
1.24,-0.0896713964097315,-0.0354081085789604,18.3754928097328,1.73112970916126,0.0684877775270771,-0.0678536499873975,-16.2097293150878,8.826110219234,1.16612110766229,676.698720780298,649.549057353804
1.25,-0.0657361600330082,0.0318196674578429,17.1133999295903,-1.58974537938296,0.0211666776251704,-0.0698978235092129,1.10151420653811,17.1517466741485,-0.156762554990439,676.676828848474,649.549057353804
1.26,-0.0862856532191863,0.0588961532359005,18.0753047279077,-2.9172712385266,0.0896515272599823,0.0536337065416982,-18.2173516378178,-1.8317237209668,1.5109922746079,676.620191913847,649.549057353804
1.27,-0.0627977678334677,0.0242492440198459,16.8497623378431,-1.250611422586,0.0355090762336979,-0.0571899552843817,-4.36358663279245,16.3229173700725,0.187135037352718,676.524754486779,649.549057353804
1.28,-0.0854921318190987,-0.0568234227304861,17.9259165603111,2.85517692488987,-0.101456820928049,0.0156307217029615,17.4658559366253,4.94311604159861,-1.13704339316991,676.480560350415,649.549057353804
1.29,-0.148904707711023,-0.025800807835583,21.0450631960503,1.3118156525676,-0.0735315981987692,0.132028018730149,12.2081859437391,-17.1923163417604,-2.46187018400634,676.356304766761,649.549057353804
1.3,-0.0631966651448596,-0.0362359071041591,16.7396002758706,1.78316287136817,0.0669852605740483,0.0286327489934098,-11.5039368477054,-12.290375267898,2.49535741929248,676.136479865067,649.549057353804
1.31,-0.078716738639126,0.0563589622851712,17.4861409329176,-2.80414327450914,0.094512604974931,0.020976774601794,-17.1852073321032,4.27749847252541,1.16783780544268,676.017191470663,649.549057353804
1.32,-0.180035563258753,-0.0128624918012931,22.4819261754485,0.618202604736695,-0.041456252788352,-0.175669083329945,4.20153298807981,22.0944857276402,-0.160427525987835,675.929050655398,649.549057353804
1.33,-0.031895991928842,0.0690590441219456,15.0659833831015,-3.48111961375154,-0.0261804302614001,-0.0714219220372117,14.7333924387149,4.69352706522014,-1.48946984889347,675.716200006447,649.549057353804
1.34,-0.0876719929320856,-0.0156194010437647,17.8192354312901,0.804595377744112,-0.0128864975707362,0.0881151644951596,4.86774446324458,-17.1603493238973,-2.8200685792937,675.572985350821,649.549057353804
1.35,-0.100426455919438,-0.0306599413820697,18.4416849227529,1.4910301008447,0.101370801085289,0.0273763719549821,-16.4161515825228,-8.53398387456586,2.13087540891829,675.271720416529,649.549057353804
1.36,-0.111312044292999,0.0429283942922727,18.9715657784436,-2.16847413112104,0.109628089432352,-0.0470627267443327,-15.0875864242134,11.7041584078073,0.797212016881381,675.100576905155,649.549057353804
1.37,-0.104154869379469,0.00818732725524747,18.5727927032132,-0.383720102314575,-0.0463111325828481,-0.0936512047009148,9.18252822994354,16.1485926699431,-0.537689120445862,674.985847549411,649.549057353804
1.38,-0.121980411222863,-0.0487876887852743,19.4457526622396,2.39687035484702,-0.101858942875901,0.0829711700249642,17.8440198134406,-8.09155368248159,-1.87388333637623,674.705881326343,649.549057353804
1.39,-0.0383364138065661,0.00622030207052625,15.2581833860043,-0.322245449812882,-0.00351468992959838,0.0386784143430886,-0.749299634261465,-15.2431805220878,3.07135942841199,674.504693961591,649.549057353804
1.4,-0.149526062527572,0.0247787217075155,20.7926266844663,-1.21295795125828,0.14362246228139,0.0484212427833971,-20.3294980336662,-4.52947029245822,1.73174859154996,674.312652654289,649.549057353804
1.41,-0.0699958321725318,-0.0151781070748544,16.7763756754377,0.716241019741477,0.0126451220793143,-0.0704974633834454,-5.73182141238782,15.7830923870536,0.391019607819912,674.191190154279,649.549057353804
1.42,-0.134904511423189,-0.021503804926311,19.9748696076046,1.06922421925119,-0.122269198541736,-0.0609252321833872,16.8746447707455,10.7417419505865,-0.950449161465477,674.148031050815,649.549057353804
