t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000805008680030635,0.000465904641945583,-0.0402390806157474,-0.0233060320924996,0.000836150651340306,-0.000407379673737276,-0.0417969773140046,0.0203805649605162,-1.49950504204921,-7.61513515892464e-05,0
0.19,0.000805877018715238,0.000465851334372377,-0.0402703965729535,-0.0233033596530894,0.000837013191440772,-0.000407264229197725,-0.0418280335835647,0.0203756476656907,-1.49950454048019,-0.000119885391098098,0
0.2,0.00080659833789976,0.000465839405253425,-0.040299137535324,-0.0233027787988702,0.000837731929814147,-0.000407200741599749,-0.0418566652267695,0.0203730106251919,-1.49950429195482,-0.000145770628164284,0
0.21,0.000807046071069319,0.000465836743666672,-0.040317707325749,-0.0233026451441436,0.000838178380367475,-0.000407166102792152,-0.0418751805424501,0.0203715499964004,-1.49950418314118,-0.000159010499529598,0
0.22,0.000807282801589514,0.000465836151969857,-0.0403277793256847,-0.0233026139656616,0.000838414484154217,-0.000407148615354046,-0.0418852255750101,0.0203707997266748,-1.4995041419791,-0.000164994585958338,0
0.23,0.000807393279722814,0.000465836020571266,-0.0403325793261366,-0.0233026078974538,0.00083852467727904,-0.000407140604456639,-0.0418900131998161,0.0203704512478446,-1.49950412972505,-0.000167354057921573,0
0.24,0.000807438507073534,0.000465835991033644,-0.0403345831214834,-0.023302606388021,0.000838569788323881,-0.000407137351956163,-0.0418920118318609,0.0203703069377493,-1.49950412804202,-0.000168113236332715,0
0.25,0.000807453990311309,0.000465835984043093,-0.040335281597895,-0.0233026064220114,0.000838585231224792,-0.000407136243130866,-0.0418927085109884,0.020370257270197,-1.49950412929025,-0.000168260243900855,0
0.26,0.000812986463215301,0.000468929794944309,-0.0405819891513237,-0.0234573653288478,0.000844324151713257,-0.000409827852630253,-0.0421498193111186,0.0205070369309961,-1.49950382805254,-0.000267038250505704,0
0.27,0.000802429844719441,0.000461968792455955,-0.0401168297098231,-0.0231091460290789,0.000833298129902463,-0.000403637272313567,-0.0416610184427546,0.0201928749432244,-1.4995047512036,-5.69064175572094e-05,0
0.28,0.000800951234087619,0.000461641396270971,-0.0398598310767763,-0.0230927672754728,0.000831799994861431,-0.000403415947485984,-0.0414035079783199,0.0201948399596899,-1.49950465082448,-4.17481734958982e-05,0
0.29,0.000804974637185598,0.000464894056745484,-0.0402221586563009,-0.0232554882227639,0.000836045087315574,-0.000406373304345711,-0.0417765169272341,0.0203313160636559,-1.49950411371411,-0.000133349203023503,0
0.3,0.000790560033863798,0.00045878828130871,-0.0395273515641521,-0.0229500457933886,0.000821233142877465,-0.000401307836016854,-0.0410617660095148,0.0200760428315584,-1.49950170082797,-7.47009488288473e-05,0
0.31,0.000804422859983011,0.000464253781062,-0.0401609065856801,-0.0232234498042123,0.00083545000621458,-0.000405772101073581,-0.0417131834521032,0.0203036293524995,-1.49950188960682,-0.000263575519042464,0
0.32,0.000808541881100313,0.000465480945349196,-0.0403610884138234,-0.0232848473317651,0.000839645657442738,-0.00040670339796216,-0.0419172142299634,0.0203506443242329,-1.49950268117166,-0.000273992278811094,0
0.33,0.00080910184444966,0.000465756390342113,-0.0403972953370521,-0.023298615474735,0.000840223549656322,-0.000406938811664956,-0.0419542964411829,0.0203618261389769,-1.49950334343018,-0.00024093977098599,0
0.34,0.000808677165035319,0.000465818170123488,-0.0403846520366954,-0.0233017115945072,0.0008398041820439,-0.00040703103160365,-0.0419418974103663,0.0203658322927609,-1.49950375551838,-0.000209185922137098,0
0.35,0.000808173611384952,0.000465832006042951,-0.0403652726730108,-0.0233024057490458,0.000839302804200409,-0.000407080884904125,-0.0419226122728857,0.0203679142740972,-1.49950397390925,-0.00018832888735113,0
0.36,0.000807820640314867,0.000465835096448448,-0.0403508514287019,-0.0233025625626325,0.000838950908348731,-0.000407109195895518,-0.0419082367533751,0.0203691022195293,-1.49950407595247,-0.000176879946385146,0
0.37,0.000807619300055904,0.000465835784046338,-0.0403423490366939,-0.0233025967056499,0.000838750111462385,-0.000407124258725382,-0.0418997575380823,0.0203697436722831,-1.49950411784161,-0.000171363188369534,0
0.38,0.000807519124680297,0.000465835936492824,-0.0403380010541571,-0.023302604358199,0.000838650195542458,-0.000407131558552241,-0.04189542085175,0.020370061624224,-1.49950413226002,-0.000169018354994281,0
0.39,0.000807475177898115,0.00046583597041256,-0.0403360326311186,-0.0233026060237021,0.000838606361407198,-0.000407134725685718,-0.0418934574773444,0.0203702036442565,-1.49950413570704,-0.000168167484006266,0
0.4,0.000807458414093531,0.00046583597819014,-0.0403352414568175,-0.023302607608605,0.000838589640806435,-0.000407135927423433,-0.0418926684290011,0.0203702615751041,-1.49950413554446,-0.00016793558180007,0
0.41,0.000807453408234701,0.000465835980149675,-0.0403349730725236,-0.0233026077034186,0.000838584648176483,-0.000407136285185401,-0.0418924007518939,0.020370280748761,-1.49950413462744,-0.000167919837862893,0
0.42,0.000807452709742772,0.000465835980743563,-0.0403349028648133,-0.0233026077854458,0.000838583951818541,-0.000407136334878946,-0.0418923307442479,0.0203702857989472,-1.49950413384793,-0.000167957790650495,0
0.43,0.000807453175404058,0.00046583598096594,-0.0403348901476181,-0.0233026078640206,0.000838584416511596,-0.000407136301521372,-0.041892318074901,0.020370286762735,-1.49950413335963,-0.000167995099920066,0
0.44,0.000807453757480666,0.00046583598106073,-0.0403348864706649,-0.0233026079422491,0.00083858499722205,-0.000407136259935852,-0.0418923144181485,0.0203702870918057,-1.49950413310003,-0.000168019803674162,0
0.45,0.000807454223141953,0.000465835981101689,-0.0403348799909079,-0.0233026080208232,0.000838585461752907,-0.000407136226704788,-0.0418923079629266,0.0203702876266486,-1.49950413297837,-0.000168033431629458,0
0.46,0.000807454455972596,0.00046583598111846,-0.0403348638375806,-0.0233026081000914,0.000838585694013592,-0.000407136210094782,-0.0418922918572936,0.0203702888542589,-1.49950413292854,-0.000168040025900194,0
0.47,0.000807454572387918,0.000465835981124499,-0.0403348429231619,-0.0233026081797059,0.000838585810140449,-0.000407136201794273,-0.0418922710020145,0.020370290422741,-1.49950413291178,-0.000168042841523234,0
0.48,0.000807454572387918,0.00046583598112632,-0.0403348167040239,-0.0233026082596663,0.000838585810142071,-0.000407136201793015,-0.0418922448552491,0.0203702923699816,-1.49950413290811,-0.000168043869979603,0
0.49,0.000807454572387918,0.000465835981126126,-0.0403347907077885,-0.0233026083396266,0.000838585810141805,-0.000407136201793341,-0.0418922189307327,0.0203702943015238,-1.49950413290873,-0.000168044154453814,0
0.5,0.000807454572387918,0.000465835981126022,-0.0403347647893293,-0.023302608419587,0.000838585810141184,-0.000407136201794501,-0.041892193083777,0.0203702962275632,-1.49950413291024,-0.000168044177194928,0
0.51,3.47769823066586,0.0145062611001135,4.12635337985019,-0.713536333467677,-0.785595362744702,3.3878363805269,-1.64328866265314,3.85169166546016,0.232031082678381,70.2663603453625,716.319848780448
0.52,3.09584958341858,-0.0368444511934449,5.35743273346197,1.86877533768054,-2.65337815435556,1.59537660968357,-3.57626931417246,4.40507713312732,1.0175484036852,143.444417347751,716.319848780448
0.53,2.74994127137239,0.0385164178484185,5.16163744258075,-1.90598297513278,-2.0152305369076,-1.87149843536034,-2.41621277834057,-4.94339842617721,2.33323646476654,214.009716775019,716.319848780448
0.54,2.4655826081661,0.0630567495113237,5.26171788690739,-3.11556822376024,2.00494206527178,-1.43641256825949,6.10337635912657,-0.375815775561051,-2.16689895529058,271.263903983371,716.319848780448
0.55,2.16329064052507,0.0259453568917553,6.94071122611575,-1.26801077173598,-0.0319154121659324,2.16321079957407,-1.45316825469572,6.90431934843054,0.0267455452018078,325.288369104835,716.319848780448
0.56,1.91751815999881,-0.0266685127398094,7.60348400137072,1.35591638826897,-0.991774234113231,-1.64133207244789,-5.17303818317053,-5.73508100784432,2.58414737978957,372.639729111277,716.319848780448
0.57,1.70655632722827,-0.035011047740506,7.91786545890725,1.77010512054869,1.21856981457902,1.19526059019093,6.97844071786891,4.13850585481505,-0.815567127323973,414.28680849735,716.319848780448
0.58,1.47796040580961,0.025155630263762,10.1464625967853,-1.24317706834423,-1.060964722517,-1.02924905851271,-6.28069075738821,-8.06530322190545,2.35804110788696,451.334619005176,716.319848780448
0.59,1.37285687075928,0.00174717700916316,7.16474038591483,-0.0734973614850973,0.65327394029482,1.20746519583388,3.33662908733289,6.34080538995389,-0.494657111863569,484.466956934644,716.319848780448
0.6,1.18813429129486,0.0336330664277775,9.06795828330937,-1.66931276615355,-0.00621718726834414,-1.18859396931439,1.87804098695324,-9.02703908213573,-3.11852340858483,513.75095824254,716.319848780448
0.61,1.04996693387179,0.0515364681003903,9.49763182212758,-2.55679114852984,-0.672731211821389,0.807786658969877,-8.31056773501384,5.26086068316182,0.743472712941747,539.654349385594,716.319848780448
0.62,0.908737514581452,0.0352066963446294,10.8235089308584,-1.72585381436517,0.908887756179194,0.0310874338395328,10.669024038797,2.50974959398396,-1.49788277501381,562.666642255945,716.319848780448
0.63,0.814094374720043,-0.0108888304299182,10.400233216898,0.573784072154292,-0.334611199777088,-0.742228780473168,-4.92065587017515,-9.18048064834502,2.70468285519744,583.484848858236,716.319848780448
0.64,0.710584949241652,-0.0234679116431836,10.8925971130467,1.17879327711268,-0.510332979624548,0.495017133918801,-6.7158441651683,8.65653871974788,0.767617137627266,601.998371482316,716.319848780448
0.65,0.714666034736467,0.00373883722394638,6.66144738048877,-0.153883693335195,0.619434932541189,0.356457409037076,5.67880345875286,3.48564953358076,-1.04338804875801,618.043113008079,716.319848780448
0.66,0.57721246328248,0.0320271258075293,9.89953768882363,-1.60839545255315,0.195048106887448,-0.544202352581962,5.33290099154093,-8.49399490220326,-2.74201546476038,632.560165164042,716.319848780448
0.67,0.49843565694799,0.00506299032482843,10.5813264220657,-0.23712284053458,-0.466278182196874,-0.176205547005145,-9.77356747544711,-4.06178223132299,1.94226261192767,645.310358567878,716.319848780448
0.68,0.442349857697459,-0.0222902381315108,10.5256751202964,1.12523949141661,-0.205257121158417,0.392479000119345,-3.38020509692877,10.0314612172787,0.43151112259796,656.660839910873,716.319848780448
0.69,0.361054927884385,0.0148112034608392,12.0250685580842,-0.732530761287798,0.311974488806219,0.182351175021318,9.72898586058097,7.10532963819932,-1.00084783428636,666.650234540465,716.319848780448
0.7,0.268595398955489,0.0326344445473144,14.3728219910318,-1.62866329450928,0.165198671328238,-0.214284610512175,11.2447860818556,-9.09864506869432,-2.36392191561351,675.558391097429,716.319848780448
0.71,0.285733905602666,-0.0197701801868785,11.454931638308,0.998996296269708,-0.125800275046052,-0.257311126137042,-6.59462811174102,-9.4193594530682,2.61778091529349,683.552921387133,716.319848780448
0.72,0.247489097243382,0.026570544574451,11.5358721739115,-1.34679410855252,-0.237351059059364,0.0749754750350089,-11.5744418059227,0.960467628276508,1.37178202893623,690.655994271713,716.319848780448
0.73,0.208130079860142,-0.0266910200569505,11.8827423585368,1.35227315784215,-0.0624271886482923,0.200333189491258,-0.731702724673071,11.937035636015,0.174534203444772,696.859265291686,716.319848780448
0.74,0.191398189368211,-0.0147976470537767,11.2401990216374,0.722561594796419,0.150635833333173,0.1190003486036,9.7337610495624,5.66728022373299,-0.979350687902649,702.49009083388,716.319848780448
0.75,0.177605733399786,-0.0114757160046197,10.633471458542,0.599890401683006,0.159523282629862,-0.0789164804922756,8.90701300212404,-5.83915260407297,-2.09472026626318,707.402095185161,716.319848780448
0.76,0.148960944948571,-0.0128169436909341,10.9307649668669,0.634690180239309,0.00758036469127831,-0.149319038426769,-1.01798004234842,-10.9017508235676,3.10648442372645,711.637142208279,716.319848780448
0.77,0.128913661819773,0.000185761834801482,10.9041403913278,-0.0138760182662118,-0.11424005649613,-0.0597325388963419,-9.64922820718554,-5.07866766222445,2.05401197675876,715.510433484529,716.319848780448
0.78,0.108256651394136,-0.025129519164558,11.0447619739017,1.26975323196759,-0.105659273540963,0.0344545094190785,-8.79792913791219,6.79672591874299,1.02748864263546,718.714476379074,716.319848780448
0.79,0.140820160721467,-0.0246595314893257,8.66120307664505,1.2150884730206,-0.0278822212190057,0.140217659011935,1.01615725459738,8.68678900204686,0.0229332015783419,721.437813913448,716.319848780448
0.8,0.0372682525645625,0.043429824497866,13.1157283840459,-2.14998877012834,0.0554050426392585,-0.0143301624301124,9.53246474295105,9.26158186705383,-0.962289802829241,724.021239412418,716.319848780448
0.81,0.0643768084935949,-0.0166946769123235,11.148496131933,0.835351077741476,0.0661351228010799,-0.00701649778122582,10.142223715677,-4.70341105241367,-1.93023234364539,726.203456595448,716.319848780448
0.82,0.0927387688652923,0.0314433619565047,9.14761989358717,-1.59714054723814,-0.00667935305793644,-0.0976962154052311,3.88355884167891,-8.43491424783924,-2.88296559124594,728.193598891303,716.319848780448
0.83,0.050078227095564,0.03554471481517,10.7785928699698,-1.75689292910959,-0.0591333374864455,-0.0165681615769761,-5.4147658078288,-9.48393632766939,2.46123694987129,729.891964604463,716.319848780448
0.84,0.0575095562489268,0.0218934682957644,9.98725791431346,-1.10275691173192,-0.0280122161576052,-0.0547904075537472,0.0111236425950503,-10.0479485328083,3.03272879443591,731.293105308762,716.319848780448
0.85,0.0377240282932082,0.0109245239001843,10.5617516311821,-0.572473531163739,-0.0379309157433572,-0.0101829840411743,-8.73988739370628,-5.95757432249022,2.11495322113214,732.600008329636,716.319848780448
0.86,0.00545028367644064,-0.000713998064948613,11.8270731870371,0.0527622561172624,-0.00534638380948588,0.00127732750385047,-11.0300629100726,4.26850749408308,1.20601794998564,733.719335293927,716.319848780448
0.87,0.00898540042411753,0.0150322939595568,11.3343634508505,-0.765679064078011,0.011642857330691,0.0130824751345238,-4.13186660172727,10.5821423941787,0.304800974926508,734.700086106489,716.319848780448
0.88,-0.0416152685358825,-0.0515750806762027,13.5824747682855,2.55435689332027,-0.0660107502462244,-0.00586518320268091,9.68230772321665,9.8621132178912,-0.590307100441325,735.442869258703,716.319848780448
0.89,0.00152901082869736,0.0161693813350796,11.1828450593259,-0.7943191060767,0.00298872598686047,-0.0159641562210146,11.0647692311226,1.80495105894038,-1.48000568027595,736.164350709184,716.319848780448
0.9,0.000702224169018655,0.0244439548251199,11.0167951988051,-1.23948319224543,-0.0169492798695987,-0.0176273071731922,8.60313415291415,-6.99229417167471,-2.36530759772819,736.708293241887,716.319848780448
0.91,0.000649736380893091,0.00137184441067062,10.8069002436464,-0.0788593504541572,-0.0014323371706735,-0.000502518339218875,-1.05316829565005,-10.7557495421898,3.03669002385329,737.187367590628,716.319848780448
0.92,0.0314893525644621,0.00867229485698187,9.08339301712326,-0.419895166870981,-0.0310112613300995,-0.0102513264376716,-7.32493052512443,-5.38792478202745,2.15879770109506,737.667588710123,716.319848780448
0.93,-0.0387036115323178,0.0467322442695057,12.4233470139905,-2.35752135178665,0.0503400709058452,0.0338784512825452,-12.5829006926296,1.25222526470988,1.28406940687111,738.029971280819,716.319848780448
0.94,-0.0653208092746471,0.0219280655642404,13.5911335825053,-1.10054388593716,0.0462491920341257,-0.0510750469395283,-6.45063710038187,12.0133005415479,0.41197615818836,738.343165517983,716.319848780448
0.95,-0.0350528171785531,0.0465894971247975,11.9329682256651,-2.32029456600482,0.0262859552407494,-0.0520416159585374,3.19577804936036,11.7288746351468,-0.458061119598484,738.669620761752,716.319848780448
0.96,-0.0435825021334298,0.0627934356134372,12.2550966045978,-3.1622507894619,-0.0270844760994724,-0.0714764380951262,11.1250090103265,6.03501428031706,-1.32627768669174,738.760719249416,716.319848780448
0.97,-0.0467769616479344,0.0160757147277722,12.3132451975644,-0.80146176831741,-0.0473704433511267,0.0142321411508858,10.4683551076409,-6.53237243287206,-2.1936821041329,738.85236255378,716.319848780448
0.98,-0.0192454184999491,-0.0210096366523258,10.8803299130756,1.0612846403043,0.0193941118154228,0.0208724553512952,-0.18297704079578,-10.9304356504055,-3.06109723994898,738.848922894406,716.319848780448
0.99,0.0124463875508804,0.00551946308946609,9.22973539822933,-0.295670583595799,-0.0127113555528033,-0.00487836815676159,-6.32777570371455,-6.72567403750815,2.35464367393175,738.778697434635,716.319848780448
1,-0.0537106998894162,0.0437493498026913,12.4706805101718,-2.18096250815888,0.0571910693712496,0.0390899792138867,-12.6096700446033,-1.12724940230966,1.48681873023805,738.764549079707,716.319848780448
1.01,-0.0056062467445856,0.0230662091547155,10.0114866943685,-1.14416659499088,0.0220424031856786,0.00880979393233704,-6.73815281916194,7.4924148052701,0.618653088836841,738.762161639164,716.319848780448
1.02,-0.00191078678277595,0.012566090381342,9.79837877665469,-0.649475239084023,0.0117015595379891,-0.00496298680032321,1.79710159575786,9.65403908172661,-0.250230833022598,738.558535830595,716.319848780448
1.03,-0.117196087781575,0.0450743258635923,15.5092005457029,-2.24363414105165,-0.0858436841496853,-0.09163776369474,12.9817061854338,8.77749965769262,-1.11992935290746,738.459130015016,716.319848780448
1.04,0.00265345412148511,0.0399748835137324,9.49169365480691,-1.99096826133947,-0.0138691295359989,-0.0375856272612948,9.47904659135888,-2.05033625857089,-1.99057795088982,738.402458401468,716.319848780448
1.05,-0.0408417447864054,-0.0453557953368254,11.645467820109,2.24595149380307,0.0323193575694159,0.0517750462494637,1.05598097064548,-11.8129641941109,-2.86191653502221,738.187503524295,716.319848780448
1.06,-0.0855703825381734,0.0108193260830962,13.8224757862621,-0.524185361586534,0.0388067953600957,0.0770284416206205,-7.28357557137979,-11.7594699732217,2.54914068270738,738.120419316665,716.319848780448
1.07,-0.00464598199475433,-0.0200786581745382,9.7666856039157,1.01196161047867,0.00672322982197203,-0.0194816796900698,-9.81895836869558,-0.0164481196405419,1.67571665928198,737.960063858861,716.319848780448
1.08,-0.0950661915994374,0.00229882085223115,14.2849801992804,-0.141114085992982,0.0698531941242478,-0.0645243878945918,-10.3541646050464,9.84234970983575,0.800856312292747,737.673818627642,716.319848780448
1.09,-0.0303181217890963,-0.00415092356695854,11.0431051607616,0.227215937982852,0.0293806970895321,-0.00855530910080785,-10.8901954615052,1.84538383116478,1.42350964429154,737.444482175139,716.319848780448
1.1,0.00941934914926615,0.0662585926133319,9.02576249423542,-3.30861801745406,0.0517557099375899,0.0424296090289709,-7.51133104714506,5.99927059632779,0.545487065409871,737.362676433877,716.319848780448
1.11,-0.0774550656557201,-0.0372004171495607,13.3472467905722,1.83456115073847,-0.0604854864917487,-0.0610300266728577,6.09872320282073,12.013333708826,-0.333166306274683,737.117293198385,716.319848780448
1.12,-0.0192244682152881,-0.0018027948774232,10.4086246845809,0.110607201588801,-0.0186408626352556,-0.00503472816984383,9.78995054917016,3.53674568244778,-1.21349711676359,737.036911246774,716.319848780448
1.13,-0.0096853725419302,0.014689882177955,9.91210653031527,-0.731143504069938,-0.0157350666077147,-0.00787443702933473,8.94841943661657,-4.32553075104606,-2.09469304800149,736.890874839868,716.319848780448
1.14,-0.0616644011040982,-0.0212462053343981,12.5049304612243,1.03575718537944,0.0108748851227426,0.0643089144536406,1.02337610571057,-12.5059497893355,-2.97730417346852,736.59072528862,716.319848780448
1.15,-0.0843054164076996,-0.025854465056091,13.6278687613842,1.31198020680052,0.0750364345655981,0.0463183558289257,-9.97422475437341,-9.37842948418297,2.42139405436791,736.448399048574,716.319848780448
1.16,-0.0153758056198881,0.0540942123789241,10.1513734244102,-2.7051325455988,0.0172528862079098,0.0535251074623269,-10.2395351966724,-2.34947727105126,1.53591615327032,736.354048146676,716.319848780448
1.17,-0.0574986096757001,0.0428402090630164,12.2306865980159,-2.17147893270276,0.0688979922637785,-0.0198605208698509,-9.12892029789446,8.42424059537406,0.649809558286758,736.182151121405,716.319848780448
1.18,-0.0667557366670738,-0.0430766110557685,12.6982973603062,2.17424749950757,-0.0575826898516369,-0.0547371594756601,5.10282268708404,11.8294255424367,-0.237671994973036,735.953397387645,716.319848780448
1.19,-0.0437605757142097,0.0113719992647825,11.5363196293622,-0.571392555590142,-0.0346343216144606,-0.0290649982009874,10.1726302886215,5.47090057069333,-1.12685280807,735.763123726359,716.319848780448
1.2,-0.074973659376863,-0.0476196443628104,13.1127370733994,2.35261311993015,-0.0470208749558832,0.0753506300436938,10.8072007160461,-7.78993419299959,-2.01782677405478,735.423526891939,716.319848780448
1.21,-0.0320996806804256,0.00627005952843858,10.9925499450535,-0.293832625675529,-0.0134336133252919,0.0298201472045661,2.79595141895434,-10.6350903883914,-2.9112351603249,735.203744231089,716.319848780448
1.22,0.0100460457719486,-0.0203827253422842,8.8672337061436,1.01593677661733,0.00985433176736283,-0.0204761000546936,-6.26677580579296,-6.35511464360642,2.47726783661283,735.091601487059,716.319848780448
1.23,0.00122490247756827,-0.0281226617570685,9.27887161682676,1.37909764221763,-0.000910078044939621,-0.0281346094398724,-9.29372526910484,1.27516250365421,1.58198852078315,734.880207566569,716.319848780448
1.24,-0.0272310204716896,0.054578861633221,10.6764825934859,-2.71166559989672,0.0594895474614448,0.013467529689604,-8.85746017329935,6.5487258434818,0.685423211400328,734.833276648921,716.319848780448
1.25,-0.00822425077895762,-0.00907168236797938,9.77780776514638,0.445843059306836,-0.0106046165294567,-0.00612175057674406,2.50179197873208,9.46283982855256,-0.212901070649586,734.430515420551,716.319848780448
1.26,-0.0652880763182707,0.0304863084950431,12.6258108546455,-1.55561730265749,-0.0451034668199763,-0.0561927503848546,10.6397005169239,6.9733648864648,-1.11321887602075,734.207498181306,716.319848780448
1.27,-0.0687899650910159,0.0472437666805445,12.7890667905454,-2.34789623415305,-0.0824179356789888,-0.0130887992498543,12.5565674944733,-3.37719689330029,-2.01510168459307,734.085507747821,716.319848780448
1.28,-0.031620364405674,0.0198793982112149,10.9320690312105,-1.00728925894824,-0.0263850423149742,0.0264361014604024,3.40195693246258,-10.4379813174777,-2.91840933413748,733.851066679735,716.319848780448
1.29,-0.0712374081709431,-0.0339079952109645,12.9052629288634,1.66654930246371,0.0712047115166971,0.0339766025371031,-9.4225315922731,-8.97435770588924,2.46026434589756,733.599262790863,716.319848780448
1.3,-0.0538227498878163,0.023602244778446,12.0471286814659,-1.1670750666486,0.0542115055720426,0.0226950881840212,-12.065028275505,-0.964606857873389,1.55400285197136,733.45160148569,716.319848780448
1.31,-0.0378431745993211,-0.0288922500886598,11.276788319261,1.42859604146811,-0.000294480125264771,-0.047610726316621,-5.64671250954687,9.86516493940403,0.645883263774911,733.15556470479,716.319848780448
1.32,-0.109846202346894,-0.0276875331139593,14.8740123887264,1.36727898393797,-0.0553705830443301,-0.0988275578636967,5.19816109510748,14.0030288719697,-0.263783466851641,732.950508520506,716.319848780448
1.33,-0.0101760484581748,0.00115069513075036,9.91115955867681,-0.0458068947500975,-0.00894767478593706,-0.00498148345697951,9.12880065554973,3.85981614334053,-1.17539749332869,732.70554421416,716.319848780448
1.34,-0.00631389789554029,-0.0192689495981734,9.72076816097826,0.94413307578549,0.00404837435789895,0.0198687792858686,7.97999700291915,-5.63066325912696,-2.08844723959585,732.479624591862,716.319848780448
1.35,-0.0259318253124371,0.027127996932031,10.7221153579149,-1.34383424501128,-0.0240651786255332,-0.0287967873086603,10.6086427470913,2.05580818440982,-1.5040654854142,732.213627971786,716.319848780448
1.36,-0.0478918036473102,-0.000385771435806475,11.8166682158469,0.0252604030106614,-0.0313236412075369,0.0362298658249613,7.78121856825494,-8.89308289652194,-2.42063954702794,732.078298408931,716.319848780448
1.37,-0.0301846057669765,-0.0445721598671353,10.9393595353683,2.20551978623333,0.049616805821971,0.0208796657194047,-4.30339754954042,-10.2963427537223,2.94465141913153,731.844638646011,716.319848780448
1.38,-0.0627863577260852,-0.00524718554016085,12.568019632853,0.281314333392529,0.0587132020728281,0.0228564996216846,-11.4149990270174,-5.26612309570743,2.02541484861674,731.679068236778,716.319848780448
1.39,0.00432824358702152,0.00481029490044387,9.22879482972176,-0.238153371820297,-0.00170402919209646,0.00624250863758412,-8.35090159371622,3.93571005152518,1.10457828793715,731.496644606908,716.319848780448
1.4,-0.0240260187362674,-0.00166159931258132,10.6449182855374,0.0560304429443767,0.00273202429025031,-0.0239279445809398,-1.87927526566266,10.4778694968096,0.182733217842731,731.277804271395,716.319848780448
1.41,-0.0177652241389783,0.0374306373788468,10.3292374441859,-1.85225352378314,0.0156394833998722,-0.038367464892536,5.60236750609471,8.8734135270139,-0.740599267191936,731.103805300373,716.319848780448
