t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0134524086409346,0.0187098217729519,0.621127755015997,-0.937543667796565,-0.0199102066127041,0.0116020860907748,0.99263068133822,-0.528651253230964,-3.04584395563264,197.550269650905,190.35835242553
1.43,0.0190535732759228,-0.0224918952817425,-0.993679728483197,1.12435279965584,0.0196581342003484,0.0219654676186719,-1.02388603379355,-1.09691659240568,-1.5979919867812,197.486281672717,190.35835242553
1.44,0.0119582490358342,-0.0210976020577738,-0.642965784734935,1.05620205322229,-0.0190654357315057,0.0149872510140798,0.947821584564489,-0.794104540601835,-0.150550299761804,197.419525478318,190.35835242553
1.45,-0.0165919862093094,0.0285100436007746,0.795320641733596,-1.42457401900634,0.0236993150938006,0.0229446956086312,-1.15171901276872,-1.15563375444924,1.29627784431342,197.325335855622,190.35835242553
1.46,0.0124280424324217,-0.0241264258858475,-0.616564112606548,1.20523814706825,0.0173952604857677,-0.020831360429882,-0.870646331943107,1.03668956818173,2.74221935028119,197.217756764187,190.35835242553
1.47,-0.0475272548864449,0.0186217465878607,2.36288439291892,-0.932045860495454,-0.0504629766924444,0.00768748244625079,2.51196312446794,-0.37679357966902,-2.09540092357568,197.170238517491,190.35835242553
1.48,0.00375082979780584,-0.0145794090172854,-0.181021520114544,0.7305019365539,-0.00933014898356788,0.011814237656736,0.471674721761386,-0.586451043911508,-0.650536002779833,197.055260429056,190.35835242553
1.49,0.00027324089233614,-0.0275766142322928,-0.0179960550751632,1.37999818763893,-0.019527884336489,-0.0194732135622923,0.980303260587947,0.971454771549164,0.793904492658936,197.027321398577,190.35835242553
1.5,-0.0413554736959273,0.0373372295467332,2.07325353591604,-1.86914980089029,0.0093904358711214,0.0549196106048681,-0.472411222052964,-2.75116863162457,2.23786520949797,196.948601736145,190.35835242553
1.51,-0.00274464138673623,-0.00609026443696696,0.149190349177748,0.304711845352515,0.00381413359282235,0.00548422849542887,-0.184731842687082,-0.284571986118361,-2.60188069343639,196.873625652692,190.35835242553
1.52,-0.0269393380348013,0.0450803934273166,1.36095117768893,-2.25352086920243,-0.00663732415222167,-0.0520952563427159,0.344880474214681,2.60990457191239,-1.15887963335654,196.820509628758,190.35835242553
1.53,-0.0245474730885458,-0.00469806380937997,1.23367153286314,0.233335845053762,0.00236139411659152,-0.0248811988540748,-0.121337367411195,1.2496672800604,0.283723489737917,196.776055916454,190.35835242553
1.54,0.0262507436173233,0.00906927004960907,-1.33361826418676,-0.454593123126893,-0.0273380504924354,0.0048973661256056,1.38790443940581,-0.24272175272196,1.72618352413303,196.763488576792,190.35835242553
1.55,0.0183507619955336,0.0103162136161095,-0.912596852281189,-0.515405839339104,-0.00982500196652301,-0.0186183797777288,0.490976686025731,0.925968729384298,-3.11502007322189,196.665105690059,190.35835242553
1.56,0.0113788424120186,-0.000571657984296314,-0.576866501487477,0.030246228478058,0.0113774077435926,-0.000599533589218513,-0.576923658441523,0.0291356689643009,-1.67363920373387,196.623153242352,190.35835242553
1.57,-0.00178708477304384,0.0336219323788958,0.0957883742302561,-1.68331942897437,0.0323050943449292,-0.00948730142044137,-1.61593492192537,0.481138276072803,-0.23254453758772,196.55088589635,190.35835242553
1.58,-0.0275636511959435,-0.0381781022356098,1.37695759060286,1.90869294958005,0.0122262295322043,-0.0454735271228235,-0.610241456865993,2.27304341058799,1.20812694772036,196.504220642629,190.35835242553
1.59,0.0321090122634554,-0.0185811584581116,-1.58886027168151,0.930449487596777,0.00115862188406015,-0.0370797210549103,-0.0670137814750457,1.84003325105536,2.64822641575261,196.413751599757,190.35835242553
1.6,-0.0218644597753969,-0.0290955372037728,1.11297326964852,1.45677358932546,-0.00072133058602699,0.0363879728568622,0.0509199860443026,-1.83256812820958,-2.19541764393713,196.334531043767,190.35835242553
1.61,0.00510659289790387,0.0199927669140045,-0.227705469105343,-1.00150934571473,0.0180454090657757,-0.0100075587208598,-0.884672033267763,0.521752952812261,-0.756425195448467,196.285562505259,190.35835242553
1.62,-0.00670484591757401,0.00360867999395107,0.359253571061592,-0.18090747340309,0.00702877871459876,-0.0029281051651802,-0.366947771299351,0.1647421481954,0.682318351711031,196.232884119638,190.35835242553
1.63,-0.00477287087345495,-0.0231966390100771,0.273427333110523,1.16143205094298,0.0161885804607673,-0.0172856651709956,-0.839924268437999,0.847475155233735,2.12050726412272,196.157242686245,190.35835242553
1.64,-0.0164876429966876,-0.00214413836191827,0.860044138869908,0.108311376021383,-0.0047129566634861,0.0159445207011491,0.249072578375532,-0.830283159940927,-2.7248720576789,196.116051117808,190.35835242553
1.65,-0.00427551277398138,0.0545153240277821,0.231412773952383,-2.72819957664526,0.0111410961109313,-0.0535357501187902,-0.54080196039842,2.6840562664715,-1.28735157355987,196.097374868534,190.35835242553
1.66,-0.022609080236525,-0.0432133749900611,1.13709679113473,2.16131378863466,-0.0393487084128973,-0.0288139798259465,1.96708035445583,1.44736356333339,0.150026662188927,196.04385013107,190.35835242553
1.67,-0.0189328754594048,-0.0245805383415882,0.965270204125586,1.23077102494513,0.0193280131225596,-0.0242710639869327,-0.985052862892191,1.2149957778219,1.58697303451602,195.973345189207,190.35835242553
1.68,-0.012809289873161,-0.0324888152734201,0.658205862896371,1.6239294400371,0.0337726994627351,0.00888852045758178,-1.69021944627918,-0.462103892636782,3.02338819692212,195.925625647397,190.35835242553
1.69,-0.00125139682145175,-0.00256812781823831,0.0676469849990502,0.127277084014253,-0.000568772083482262,0.00279960225971481,0.0336368003754923,-0.140157541199652,-1.8237822506385,195.894251449342,190.35835242553
1.7,-0.0569929353983301,-0.0191974757424009,2.86010960909416,0.960275825209978,-0.0393308863553945,-0.0454952650140357,1.9708745028291,2.28429646294294,-0.387952112020002,195.841982460842,190.35835242553
1.71,-0.00985084189662864,0.0245139491975276,0.520819246469021,-1.22462891818286,0.0207870645029882,0.0163055432500713,-1.06330860004588,-0.800214656083453,1.04725823394593,195.753212624726,190.35835242553
1.72,-0.0151624965725462,0.0283893222544592,0.78767651632547,-1.42162599969712,-0.0131461515935453,0.029377433833804,0.64090799224878,-1.49355004029229,2.48210964787715,195.702423644404,190.35835242553
1.73,-0.0193032095016251,0.0362677379750604,0.999774091875045,-1.81504234598761,-0.0394184765026566,-0.0115821597770354,1.9963236198838,0.55553483887765,-2.36670277144415,195.63482301013,190.35835242553
1.74,-0.0197881198348039,-0.0306409011562312,1.03739579013175,1.53321965118318,-0.0341441341887976,0.0128301446118066,1.74645777592532,-0.61387112740977,-0.932862725449795,195.561741713601,190.35835242553
1.75,-0.00949517773190295,-0.0430189843038658,0.516421490999165,2.15331008358278,-0.0331834916489705,-0.0289766680741486,1.64125021953378,1.48651713387548,0.500586465483277,195.542253612539,190.35835242553
1.76,-0.0135282763050641,0.0294664055083742,0.702282585590276,-1.47545877226934,0.00217780021868726,0.0323502781993848,-0.132311658769613,-1.62870287150344,1.93398104177035,195.520027764384,190.35835242553
1.77,-0.0301191191806357,-0.0418054980578592,1.51516463441953,2.09038909232262,0.0340109937956301,0.0387054687236393,-1.69860160368772,-1.94427441958345,-2.9160501656786,195.506396827252,190.35835242553
1.78,0.0242995616787529,0.040072688972357,-1.19733915596821,-2.0031309167325,0.027715717321347,-0.0377905823270555,-1.36817061546359,1.89057231836453,-1.48310501393037,195.440277631495,190.35835242553
1.79,-0.0107966181008763,-0.036329562342378,0.548183451669187,1.81869707773543,-0.0368283955831285,-0.00894837086723055,1.84405767379703,0.455648387419089,-0.0505168327926969,195.417200638826,190.35835242553
1.8,0.00654148671348431,-0.0114052648483107,-0.331215055167056,0.569082607220457,-0.00856666102686387,-0.00997413823513666,0.432178439668745,0.496769788630144,1.38190896936959,195.403576563875,190.35835242553
1.81,0.0114970889395673,0.0305066175264915,-0.580905784957269,-1.52597429881542,-0.0325835037907877,-0.00107333485347307,1.63173088840469,0.0591895216069917,2.814110961703,195.360283619846,190.35835242553
1.82,0.012302193426517,-0.000703489258960186,-0.620836128816735,0.0366301108851306,0.0113046720571731,-0.00490339167522648,-0.571003026533268,0.246444329529925,-2.03717600803024,195.31869255197,190.35835242553
1.83,0.00981883517327893,0.0106710806512995,-0.498008294951049,-0.533416976682004,0.0143628733795681,0.00199733690424313,-0.722053959894204,-0.105754488574812,-0.605652380646749,195.269658572107,190.35835242553
1.84,0.0049180226919342,-0.00675844435858308,-0.237749273983783,0.336878165577227,-0.00819802140619419,-0.00162971235806352,0.403203254643599,0.0862481951538838,0.825301356101783,195.181833166685,190.35835242553
1.85,0.0107174331869427,0.0121478772136418,-0.513585355602899,-0.607302592376301,-0.0159856931340492,0.00262524473874538,0.781969443100975,-0.145293311109225,2.25590092291556,195.114982604932,190.35835242553
1.86,0.0135630250239877,0.0189776277031984,-0.619369413040951,-0.947580564468659,-0.00921486430762595,-0.0214287721728185,0.490061875177493,1.02047378921115,-2.59742757165682,195.014431028038,190.35835242553
1.87,-0.00481112016732604,0.0399106116247419,0.275206332746163,-1.99771574195853,0.0112243735329362,-0.03860074139597,-0.530200379226633,1.94563467000371,-1.16784985803854,195.019352919447,190.35835242553
1.88,-0.00913611353423011,0.0480896515617328,0.494104712179282,-2.40637723198008,0.0488164884498067,0.00361020958797463,-2.45229984605982,-0.144970045888385,0.261563807679085,194.955904797638,190.35835242553
1.89,-0.0147660310335838,0.0380571597164105,0.799954428843575,-1.90303761480852,0.010120710772747,0.0395468619693085,-0.56722674425862,-1.9848760848477,1.69037218876062,194.887668366301,190.35835242553
1.9,-0.0134731838400312,0.0171821602574923,0.717784496768892,-0.857758099006579,-0.0168709777967685,0.0138608593558398,0.841194773276598,-0.737126104289683,3.11882478014229,194.851170836601,190.35835242553
1.91,-0.013544332089121,0.036869229453517,0.744488087709818,-1.84565861618573,-0.0194313594742467,-0.0341351912433354,1.03828274390418,1.69784780942028,-1.73623935652649,194.77760801633,190.35835242553
1.92,0.0278405259892679,-0.0257150010566624,-1.33583109211322,1.28571066784161,-0.0160485224387158,0.0343336728917441,0.819449985115711,-1.66312908397153,-0.308478519210751,194.768444846575,190.35835242553
1.93,-0.0202282495192224,0.0389823004568047,1.08425633678305,-1.94900113080188,0.0352183102838661,0.0262387585122819,-1.82639997050223,-1.28003139003334,1.11897360325616,194.6816807555,190.35835242553
1.94,-0.0016237664951443,-0.0114355519090801,0.166265464045313,0.573724859970042,0.0103762165454345,-0.00507371612314581,-0.568168122906905,0.184362153367472,2.54575350710379,194.606486878039,190.35835242553
1.95,0.0154685977088908,-0.0391039858582221,-0.6535746995003,1.95455047517146,0.0377983659146621,0.0184304845096608,-1.80100615689314,-1.00190032969997,-2.31122737282049,194.523707151354,190.35835242553
1.96,-0.0246552439860669,-0.0445060188444145,1.34641894943085,2.22558576809922,-0.0472598706770083,0.0188459914301242,2.45115889618514,-0.870572262482977,-0.885339030110208,194.500228688776,190.35835242553
1.97,-0.00526411132436997,-0.0455091681388555,0.376809459060442,2.27745037988265,-0.0363207912152268,-0.0279212352560894,1.75931785431449,1.49451205707927,0.540227397615215,194.466704386926,190.35835242553
1.98,-0.0116008959449489,0.00189418223521289,0.65796203752688,-0.0931234012730887,0.00997896372260577,0.00621200419258116,-0.571476980932523,-0.339116603774338,1.96575230760037,194.488738387313,190.35835242553
1.99,0.00213758848558135,0.0323920632850109,-0.0557187587548616,-1.62151325378326,-0.0308573404436807,-0.0100816461521235,1.5573696496695,0.454983061838846,-2.89170331286509,194.514855404088,190.35835242553
2,0.00194347832711972,0.0192377892048076,-0.0464979087375137,-0.962270301595418,0.00394435085033306,-0.0189291240649448,-0.14685913883072,0.952133699745681,-1.46604368286021,194.451285495149,190.35835242553
2.01,0.0134416521298898,-0.00514345481315336,-0.594167465710069,0.258802691543858,-0.00458962278049788,0.0136406928756811,0.234295113259127,-0.604251280810859,-0.0408941580056675,194.383971396553,190.35835242553
2.02,0.0172092527584772,0.0125785578725778,-0.777213965097849,-0.628782410093399,-0.01457007779453,0.0155592844218585,0.646734241673224,-0.762340925986099,1.38375453216103,194.336201755841,190.35835242553
2.03,-0.0451871051499716,-0.0198262057024687,2.34278982881639,0.990299743280299,0.033521582494252,0.0362112746457819,-1.70242725152312,-1.88973522399779,2.80821263613702,194.302798005689,190.35835242553
2.04,0.0285853413272591,0.0231726622318167,-1.3309864646886,-1.15857146396,0.0146491058731917,-0.0337564469519793,-0.645316493830818,1.64237006459463,-2.05095315816032,194.213945471547,190.35835242553
2.05,-0.0125988811119241,-0.0106132559051656,0.743383929612534,0.532457878892466,-0.0159886209235942,-0.00396698968268597,0.867490099976951,0.289122787138642,-0.627530794024548,194.164774654304,190.35835242553
2.06,-0.00983102654124252,0.00530584098124435,0.615042505409825,-0.266740824129883,0.0107350937013595,-0.00309173003282912,-0.625966012267249,0.239988545986099,0.795478959329951,194.127870906844,190.35835242553
2.07,-0.016147267617921,-0.0549865086366073,0.903191796310477,2.74937553867629,0.0460549375792745,-0.0341056169587589,-2.37919503746866,1.64749878521308,2.21854317722801,194.130945956503,190.35835242553
2.08,-0.0474403940569215,0.0231560014725163,2.49592459383834,-1.15779128504157,-0.043056010266159,0.0305445800827508,2.21216239054343,-1.63598832383072,-2.64190142700198,194.035828011388,190.35835242553
2.09,0.0117635509140067,0.0319195260825635,-0.450860153994623,-1.59467418832939,0.0220225373672568,-0.0259276902818137,-0.971736049832375,1.34238209718404,-1.21975376728257,193.980828292818,190.35835242553
2.1,0.0127148171360291,0.0490335143667638,-0.50782948705114,-2.45386906567847,0.0454827121766598,0.0222996636524727,-2.30196309003847,-0.990116211115091,0.202128070703785,193.959087044197,190.35835242553
2.11,0.00389765694930498,0.0203337084722873,-0.0817172569423576,-1.01765724132332,-0.00497354660569635,0.0200976432471919,0.135723577158009,-1.0118710794876,1.62400433345909,193.94518163412,190.35835242553
2.12,0.0183516730309968,-0.0273242427300223,-0.77292069421958,1.36776995686813,0.0254362192301181,-0.0208901147695067,-1.28724965308004,0.900660527118432,3.04544164650488,193.883679984949,190.35835242553
2.13,0.0124540823118959,0.0349320291525976,-0.487398336751482,-1.74537075096282,0.00357599795751965,-0.036912911908399,-0.0478638619850031,1.81151462806694,-1.81669544260726,193.866486418555,190.35835242553
2.14,0.0182465474277253,0.0023086793718724,-0.770770709836885,-0.116720950579389,0.00916458148650586,0.0159460634531389,-0.404844015571742,-0.666192607661147,-0.395768514765916,193.829806569469,190.35835242553
2.15,-0.0287813593747013,-0.0222635140746591,1.57355256674185,1.11309109149426,0.0130420194451377,-0.0339696399039039,-0.767089040553979,1.76822336318852,1.0249749353918,193.790037087949,190.35835242553
2.16,-0.00429648983454273,-0.0474532238827099,0.369635513257826,2.37476311483705,-0.0252992603090339,-0.0403759298292517,1.14299625561803,2.11416409578233,0.920757188738885,193.736965323358,190.35835242553
2.17,0.0102529005397804,-0.0210910098234435,-0.366128433207442,1.05684290529037,0.0073206282283822,-0.0222791621743959,-0.472817122394275,1.01361280814536,2.34075591944232,193.722539071891,190.35835242553
2.18,-0.00495892589129759,0.0451790915290767,0.39316823731565,-2.26105155862757,-0.0396712234126529,-0.0221796142962734,2.06954346675554,0.9919300644781,-2.52247672323154,193.689398300709,190.35835242553
2.19,-0.00693002222284771,0.00333511663617184,0.481224041938971,-0.166848210940836,-0.00468008831499633,-0.00610286689596522,0.354196374034879,0.366005235829738,-1.10274949570741,193.663924089799,190.35835242553
2.2,0.00739292119380208,0.0062470093520479,-0.217950625023614,-0.31092052203135,0.00363429901302026,0.0089706343313225,-0.22759320230078,-0.303933183833071,0.316659984696084,193.602525127506,190.35835242553
2.21,0.0251993607561751,-0.00319731268518107,-1.10800106857585,0.161132938515086,-0.0243320337364408,-0.00729264870780039,1.06649023581945,0.340923405974873,1.7357842868295,193.603424906112,190.35835242553
2.22,0.0410883976663391,0.0185066962527759,-1.92602454236577,-0.926517806618463,-0.0179528221437654,-0.0413334054495157,0.900549548516995,1.93830242594962,-3.12815286579204,193.606405487282,190.35835242553
2.23,-0.0042426027166184,-0.0183432036427307,0.345190637807884,0.91780051489721,-0.00167311121000141,0.0187529596749077,0.215357097816936,-0.956627242971715,-1.7091068051951,193.539679432705,190.35835242553
2.24,0.00568209599868426,0.0113174319163467,-0.148042387935508,-0.564320065336069,0.0124707352101732,0.00220255384432554,-0.583079787478724,0.019790053065092,-0.290483954281996,193.525540675227,190.35835242553
2.25,0.0163593054146568,0.00587536225670767,-0.71276097638879,-0.294378479690378,-0.0122672802437551,0.0123150554492759,0.518033138926375,-0.571251753381647,1.12825313177106,193.564913059893,190.35835242553
2.26,0.0244218853826149,-0.0234142767450822,-1.0902576443061,1.17042055469757,0.00570793821193829,-0.0333478077616141,-0.358469184745781,1.55886043294907,2.54677618998129,193.476768014123,190.35835242553
2.27,-0.010106975903626,-0.0413989491088681,0.638309015907296,2.07131173433116,0.0207283475126928,0.0372338496348171,-0.939826647558933,-1.95307362203902,-2.31822641760722,193.447082406533,190.35835242553
2.28,0.000586077491553671,0.00966191719313799,0.100963039285911,-0.481375288097851,0.00646264354329842,-0.00720627289973289,-0.219994658062424,0.439906869367977,-0.900331811279477,193.406442198674,190.35835242553
2.29,0.0205443875237405,0.000337918484384877,-0.906132900304305,-0.0179765999713117,-0.00986820256855538,0.0180223368544057,0.432577798966368,-0.796414740572921,0.517410072657738,193.424888450246,190.35835242553
2.3,-0.0180974036961519,0.03328152599368,1.0067874380215,-1.66539464725473,0.00504326059667593,0.0375465246802351,-0.346913656792769,-1.91489195287705,1.93532058526155,193.413747440818,190.35835242553
2.31,-0.00736912453452242,-0.00641474418915185,0.472954090357338,0.321761398077174,0.00472560050412677,0.0085511191836481,-0.215353734364429,-0.529942202484016,-2.93018285443139,193.376474299384,190.35835242553
2.32,-0.0557378503771345,0.0127915474792496,2.90664449403614,-0.638165544811097,-0.054902931686948,-0.0159999919923745,2.86477913704167,0.805529622835473,-1.51281507340343,193.340494087435,190.35835242553
2.33,-0.045816252879858,0.0386346273699855,2.42008982113558,-1.93392223229927,0.0340727951965182,-0.0493032259336532,-1.69344902347013,2.59405480818226,-0.0958445010215514,193.282382677004,190.35835242553
2.34,0.0148805050254606,-0.00601406532113012,-0.594434143508267,0.300509878461048,-0.0159058729753196,-0.00214513784931805,0.650306206954236,0.144083223235308,1.32076684792057,193.230277536245,190.35835242553
2.35,-0.0198775146750401,0.00746866845803749,1.16950106944123,-0.372530743873715,0.000961981660933737,0.0212125243541768,-0.118085429492752,-1.22170689524812,2.73685952335916,193.143999666091,190.35835242553
2.36,0.00777458097368623,-0.0270704159274489,-0.218909840105473,1.35595125507371,0.0209625715959858,0.0188101600175186,-0.905520219990689,-1.03274317011491,-2.13058826708975,193.144630991021,190.35835242553
2.37,-0.026204610933964,-0.0496973899994308,1.4770873804215,2.48441558190466,-0.0547079023373342,0.0127889651185955,2.8444314112223,-0.513145067074635,-0.71487963681698,193.109937646703,190.35835242553
2.38,0.00470497410610551,-0.0258371550356366,-0.0880693325167241,1.29223126588774,-0.0227828803092604,-0.0130627610591544,1.0445321279233,0.765878897479089,0.700727214070559,193.110068521903,190.35835242553
2.39,0.0282384508311178,-0.015309058848153,-1.25290382967521,0.767302413488721,-0.0162016983345736,-0.0277359398476623,0.673171936646953,1.30589453780595,2.11613089169446,193.071992202781,190.35835242553
2.4,-0.037384795522545,0.0437816482889205,2.02292638484337,-2.18820767361252,-0.054704561082469,0.0179406426844651,2.79282703523857,-1.03951966436076,-2.75174587424396,193.049967413512,190.35835242553
2.41,0.0237328956439972,0.0166261031270744,-1.02982195799244,-0.832619874323653,0.0269430690721581,-0.0106653021435819,-1.19491602381584,0.570933285341,-1.33662077134636,193.043237482329,190.35835242553
2.42,-0.0152134848065691,0.0374339278061342,0.931607933840179,-1.87237018597719,0.0385083031083731,-0.0122417181256652,-1.93944436967839,0.782444242520207,0.078223964190743,192.977422378555,190.35835242553
2.43,-0.0575509691728583,0.0133203401136824,3.05408064813507,-0.6650299002595,0.058415429432946,0.00878539228742612,-3.09668747464831,-0.424499773743811,1.49262474777687,192.939368560413,190.35835242553
2.44,0.0241409111720718,-0.0011083549022226,-1.0199745672586,0.0562350293446668,-0.00453992750463334,-0.023736071727643,0.18266806680092,1.00505864194632,2.90672845238043,192.912316371886,190.35835242553
2.45,-0.0320126077767193,-0.0409592720430074,1.75194074584081,2.04749650853119,-0.0139631364718629,0.0500749422648423,0.838198900361807,-2.56104684315163,-1.9622619059183,192.941885110877,190.35835242553
2.46,-0.0560108210743611,-0.0149965652400238,2.9618945818605,0.750162893085948,-0.0419823223095846,-0.0399949204264309,2.18346784555429,2.13729549843913,-0.548028755165254,192.899734527264,190.35835242553
2.47,0.0191652413890956,-0.000178488509910941,-0.78822735019022,0.0107567997345448,-0.0147126743173719,0.0122831408882834,0.607315858410492,-0.502578861922736,0.865840165450665,192.866606210578,190.35835242553
2.48,-0.0218533738568596,0.00550783930242821,1.29131928360233,-0.276468047833692,0.0130099692837847,0.0184023624011709,-0.800639812776682,-1.05019805935506,2.27930820500707,192.787583023862,190.35835242553
2.49,-3.01375340862938e-06,0.0337401652810712,0.151797557476535,-1.68853479797782,-0.0287436581849889,-0.0176692070116696,1.51790998919027,0.755077166357352,-2.59033293898387,192.842497808121,190.35835242553
2.5,0.0150713459341447,-0.013697327971185,-0.582772703259558,0.685780594840737,0.0086599800950653,0.0184327699104052,-0.274934024178704,-0.856930761656665,-1.17688235144849,192.7910366049,190.35835242553
2.51,0.962278313337979,0.000625731373476657,0.192260921927573,-0.0238832551933742,-0.256518589702318,0.927457900390886,-0.0743871597651489,0.178888854994229,0.270487077598587,203.151715039429,291.779238290368
2.52,0.822328146308244,-0.0355135221713244,1.68721304520421,1.77983215970692,-0.792386669420266,-0.222728885851888,-2.04969754812454,1.34656241513215,1.80165215508898,214.474499099038,291.779238290368
2.53,0.766786945707651,-0.017558748415075,-0.16733837968865,0.882668182975627,0.219875906552544,-0.734795968600311,-0.895481054813026,-0.0722421969853367,-2.87373391884724,223.863907305135,291.779238290368
2.54,0.712803436662432,-0.0128649404217067,-1.35519459936263,0.649832905661512,0.660497344729598,0.268323505520814,-1.03086927939251,-1.09368356311453,-1.20296466980497,231.907120143707,291.779238290368
2.55,0.593636308477815,-0.0032143457479158,0.779874166636119,0.163895572937162,-0.300798702049531,0.511795407958172,-0.249768510940916,0.756757005621447,0.525935690799078,239.761379952565,291.779238290368
2.56,0.557880782042383,-0.0218015642240144,-0.780200192017809,1.0935397788405,-0.397874541859091,-0.39166583220298,-0.15917370787828,1.33386855358818,2.30927157357219,246.539195250293,291.779238290368
2.57,0.46057017760307,-0.00137966045171012,1.3004080917368,0.0740005787101374,0.387350397976091,-0.249171549636088,1.05133578955195,-0.768915046224979,-2.14542262518605,252.260213294091,291.779238290368
2.58,0.395431451567994,-0.00559147451705708,1.8703565423749,0.28103750569509,0.102402672814123,0.381982970925367,0.780197931512192,1.72293553648301,-0.276062329098778,257.772877878059,291.779238290368
2.59,0.396629500208603,-0.019884858535799,-0.533121208119643,0.996927515148621,-0.394693604873016,-0.0439013246617737,0.471682654175804,1.02742307096786,1.63147721965748,262.47940890576,291.779238290368
2.6,0.336037368692528,-0.0420812557407971,0.511870322352891,2.10951582956623,0.178030188557758,-0.28809234145428,-1.70551413774559,-1.34286625843607,-2.71264960166551,266.53349071257,291.779238290368
2.61,0.29228968636659,-0.0104190728290335,0.779840986359406,0.521467751644653,0.190385318165047,0.222025332928677,0.911916015077917,0.220203908811249,-0.744459777525846,270.423188465449,291.779238290368
2.62,0.206282224592631,-0.0168454531319439,3.44137668606589,0.844275998572574,-0.20108529571249,0.048998258360126,-3.00016715713032,1.88543694841278,1.2503036838194,273.709359940936,291.779238290368
2.63,0.202828716492298,0.0228034279956233,2.17660248432932,-1.1364759459698,0.00282839989095813,-0.204086953812147,1.40061986993643,-2.01678951070651,-3.0157778495178,276.591539535179,291.779238290368
2.64,0.210822861761719,0.0122818257972825,0.416020796472467,-0.614438256864542,0.181701659535602,0.10761797809067,0.00167730075550099,0.742027534029903,-0.977882936985773,279.330544109483,291.779238290368
2.65,0.198233415840287,-0.0201759344978766,-0.0768009282220173,1.01198474357226,-0.184194691444418,0.0759991521812354,0.54638629199578,0.85526225435119,1.07804392655195,281.577721619826,291.779238290368
2.66,0.153158991439983,0.0287920129894017,1.1316044057926,-1.43789794447513,-0.0275291797121937,-0.153391006696183,1.44717227681439,-1.11971935374668,-3.13335369654261,283.665805553617,291.779238290368
2.67,0.131804963523944,0.00160955070514788,1.25013350164922,-0.0802412407386293,0.114935767499954,0.0645361016193039,1.04236035745504,0.694807393359634,-1.04695802779787,285.498687576516,291.779238290368
2.68,0.140556581969419,-0.00943808111111036,0.0217545036113995,0.475601734373245,-0.126731012822245,0.0615181314657213,0.216999724409862,0.423770442306045,1.0518310183138,287.097253700039,291.779238290368
2.69,0.100001723298233,0.00110371917872791,1.28890147699706,-0.056419108056636,0.000925844486589772,-0.100003528290898,0.0825631858527429,-1.28749114696022,-3.12129824641593,288.587511015307,291.779238290368
2.7,0.10161955564133,0.0323353026302788,0.553879788985054,-1.61587575575432,0.103011222347095,0.0275824936416276,-0.405158123726261,1.65942284347882,-1.00110264136653,289.858859063945,291.779238290368
2.71,0.0931549859950938,-0.0512749515519269,0.39459518922241,2.56808170785336,-0.106141651257204,-0.00639702593339708,0.744244475949961,2.48934713963048,1.12782185237909,290.998865412722,291.779238290368
2.72,0.0763914759679039,0.0159403911003652,0.672820652351825,-0.797941824107481,-0.00641871624722317,-0.0777724485324017,0.874672556656092,-0.569514445403982,-3.01822273998428,292.054207158365,291.779238290368
2.73,0.0881793455944774,-0.0136092837541681,-0.387629222820093,0.683536634864915,0.058888657047892,0.0670293641985921,0.141422349159182,-0.772967311562953,-0.873965377368522,292.954172920251,291.779238290368
2.74,0.0385523063753232,-0.0332793828233519,1.64063119680994,1.66271032070592,-0.0465462650214972,-0.0206698539063182,-1.08797582301103,2.06702320815986,1.27658595971311,293.797530292829,291.779238290368
2.75,0.0693871614149304,-0.0291428016161453,-0.25609644260244,1.45866324807739,0.0478268902665955,-0.0581073973146848,-1.47080975849364,-0.173212336527128,-2.85056798534263,294.442463376685,291.779238290368
2.76,0.038577658720097,-0.00221918853515466,0.97353772589258,0.113947065738145,0.0228431972212938,0.0311664706180843,0.707544218834388,0.678336801242911,-0.689955828648221,295.030279875206,291.779238290368
2.77,0.0105351769899938,0.0100795918042354,2.0506240229206,-0.50549608773016,-0.00952202373007509,0.0110417022797389,-2.08959315388385,-0.306896773087145,1.47493314231495,295.582948376743,291.779238290368
2.78,0.0307831919755428,-0.00214534365966044,0.795509225674613,0.109659936768832,0.0166848303030745,-0.0259581171385518,0.286419275789861,-0.750216121075506,-2.63990370409016,296.031648454197,291.779238290368
2.79,0.000721686100505901,-0.0566197067802051,2.10827069641719,2.82982327001563,-0.0501868419319615,0.0262219931279142,3.47702506543815,0.602496276509823,-0.468729763309206,296.366238881779,291.779238290368
2.8,0.0470211416900552,-0.0108746238933912,-0.421395061896475,0.544714662598687,-0.0451423247830284,-0.017070902842045,0.344688457919566,0.596219530724855,1.70505708259513,296.72406277198,291.779238290368
2.81,0.0192119094341993,0.0104449178488442,0.812782782244026,-0.519642269403307,0.00523234673438001,-0.0212324355792783,0.931685829957682,-0.250210818149466,-2.40200563367029,296.975434904982,291.779238290368
2.82,0.0401275695245005,-0.0188328462384225,-0.40749803848965,0.940935526004265,-0.00944941446562587,0.0433082728775982,0.826919121125113,-0.606315992356713,-0.223984532895911,297.267712354416,291.779238290368
2.83,0.0131028173730746,0.015387702180219,0.810158204971292,-0.767443169767011,-0.0179234919988327,0.00933882412657203,-0.462542891730014,-1.01556851527328,1.95588511483449,297.48012144313,291.779238290368
