t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00112082467477509,0.000642546564555428,-0.055327798108989,-0.0321751682407868,-0.0012653354609692,-0.000260845184775446,0.0627639012848309,0.0125339295681757,2.29463629785134,-0.00136847595009139,0
0.13,0.00117444385152611,0.000673311080504376,-0.0579541383522505,-0.0337156809274558,-0.00132588757995104,-0.000273291596740589,0.0657520924711092,0.0131183698767989,2.29462655990022,-0.00141945109320604,0
0.14,0.00124378098509992,0.00071348729321308,-0.061511890082265,-0.0357274728721835,-0.00140444992017212,-0.00028909458348642,0.0697502846604877,0.0139664859254645,2.29461718510477,-0.00149933695216432,0
0.15,0.00112295803240324,0.000644049702534782,-0.0554791130655308,-0.0322504417462589,-0.00126793677786606,-0.000261095938705917,0.062927483449933,0.0125759614354212,2.29460802792931,-0.00124946898602573,0
0.16,0.00112013422638958,0.000642568984491901,-0.0553559008132975,-0.0321762745227645,-0.00126484254672515,-0.000260324637624182,0.0627861516815034,0.0125494045294262,2.29459954402951,-0.0012077301709862,0
0.17,0.00111990844265552,0.000642535327063208,-0.0553586863927878,-0.0321745938290729,-0.00126465321497535,-0.000260189954279265,0.0627872288981236,0.0125519932479059,2.29459133642067,-0.00117170916527043,0
0.18,0.0011197449423692,0.00064253254867417,-0.0553640668280542,-0.0321744525515416,-0.00126453093178799,-0.000260073709971841,0.0627912666827409,0.0125551631255657,2.29458338812372,-0.00113692208148939,0
0.19,0.0011195879613667,0.000642530492752931,-0.0553693420121524,-0.0321743462130498,-0.0012644139449851,-0.000259961560777334,0.0627952456420824,0.012558252818224,2.29457569077024,-0.00110323540139537,0
0.2,0.00111943544653482,0.000642528515138377,-0.0553744244929241,-0.0321742665823423,-0.00126430029179952,-0.000259852619536906,0.0627990948912475,0.0125612100879762,2.29456823643367,-0.00107061230577419,0
0.21,0.00111928824441227,0.000642526600135205,-0.0553793698431136,-0.0321741602755659,-0.00126419059830156,-0.000259747448739641,0.0628028208114972,0.0125641112609344,2.29456101744151,-0.00103901917006969,0
0.22,0.00111914539204679,0.000642524745492087,-0.0553841425253686,-0.0321740806673937,-0.00126408414351707,-0.000259645402843838,0.0628064322086583,0.0125668923478125,2.29455402636367,-0.00100842347595396,0
0.23,0.00111900738672758,0.000642522949303818,-0.0553887797882705,-0.0321739743883917,-0.00126398130081359,-0.000259546803344868,0.0628099217385913,0.0125696175586388,2.29454725600448,-0.000978793732729737,0
0.24,0.00111887349833657,0.000642521209731243,-0.0553932569649408,-0.0321738947996207,-0.00126388152381031,-0.000259451159190616,0.0628133063374458,0.0125722301410377,2.29454069939572,-0.000950099443926324,0
0.25,0.00111874380089487,0.000642519524992185,-0.0553975893234753,-0.0321738152184714,-0.00126378486865823,-0.000259358512078146,0.0628165798578953,0.0125747597798697,2.29453434978857,-0.00092231107589135,0
0.26,0.00112959370921471,0.000648772410535352,-0.0559359801031106,-0.0324869264984451,-0.00127605729390518,-0.000261849902120836,0.063427432191238,0.0126962635856723,2.29452823407513,-0.000914632023862136,0
0.27,0.00108912183516327,0.000625633710386678,-0.0539761419307072,-0.0313282708687343,-0.00123040952938805,-0.000252381261968272,0.0611916769989898,0.0122663409132443,2.29452214695345,-0.000817825302565284,0
0.28,0.00108052096616109,0.000620624110093004,-0.0534126700537286,-0.0310774152482108,-0.00122064870972814,-0.000250432768984932,0.0606034009828831,0.0120808464143073,2.2945163531918,-0.0007777176550786,0
0.29,0.00111743324164322,0.000642047186803853,-0.0553731081330417,-0.0321501565578305,-0.00126249611343362,-0.000258814997975413,0.062782863676547,0.0125748041566721,2.29451089278397,-0.00081820738785287,0
0.3,0.00111340132264594,0.000639845630600435,-0.0551850438076095,-0.0320399259064236,-0.00125801823781248,-0.000257788769343022,0.06256900688553,0.012532569149835,2.29450601163147,-0.000790007209599834,0
0.31,0.00111795389699974,0.000642453839821336,-0.0554154240868758,-0.0321705215167574,-0.00126315816136982,-0.000258842252120687,0.0628281856975325,0.0125869282728082,2.29450077233987,-0.000775180965946493,0
0.32,0.00111795249279797,0.000642508054969525,-0.055423877433887,-0.0321732238240596,-0.00126319432544991,-0.000258794267720636,0.0628363737225282,0.0125901810329453,2.29449568362232,-0.000753088795206037,0
0.33,0.00111785403712373,0.000642507930010882,-0.0554273362675877,-0.0321732291307123,-0.00126312173893754,-0.000258722942670531,0.0628390312122395,0.0125921576675625,2.29449075523741,-0.000731524160796828,0
0.34,0.00111775651269465,0.000642506688340643,-0.0554305782611326,-0.0321731762389873,-0.00126304906991937,-0.000258653268314119,0.0628414857341453,0.012594044084157,2.2944859824415,-0.000710636619216925,0
0.35,0.00111766243832087,0.000642505461964652,-0.0554337348763815,-0.0321730966985776,-0.00126297895679816,-0.0002585860579629,0.0628438567520397,0.0125959033836441,2.29448136032966,-0.000690408445962823,0
0.36,0.001117570967486,0.000642504273756036,-0.0554367718617075,-0.0321730438064077,-0.00126291078165385,-0.00025852072788238,0.0628461539476463,0.0125976726503261,2.29447688414483,-0.000670818904066492,0
0.37,0.00111748240703317,0.000642503123009274,-0.0554397124973104,-0.0321729909127613,-0.00126284477520246,-0.000258457475901076,0.0628483771765932,0.0125993869821408,2.29447254927982,-0.000651847832766094,0
0.38,0.00111739675696236,0.000642502008555379,-0.055442564404238,-0.0321729380173055,-0.00126278093787437,-0.000258396297204159,0.0628505322043816,0.0126010511470056,2.29446835127293,-0.000633475706078575,0
0.39,0.00111731378444295,0.000642500929250158,-0.0554453233348278,-0.0321728851201513,-0.00126271909559815,-0.000258337032973077,0.0628526159009943,0.012602662062443,2.29446428580327,-0.000615683614446203,0
0.4,0.00111723337305961,0.000642499883987024,-0.055447990635425,-0.0321728322214613,-0.00126265916152676,-0.00025827960162203,0.0628546293268148,0.0126042203584826,2.29446034868676,-0.000598453245312772,0
0.41,0.00111715563922766,0.000642498871693154,-0.0554505790217809,-0.0321727793203665,-0.00126260122327833,-0.000258224075874441,0.0628565820600588,0.0126057342021345,2.2944565358708,-0.000581766864276512,0
0.42,0.00111708023370113,0.000642497891329336,-0.0554530777448457,-0.0321727264179724,-0.00126254501949733,-0.000258170220263517,0.0628584660945455,0.0126071962300298,2.29445284343093,-0.000565607296835008,0
0.43,0.00111700738931068,0.000642496941889277,-0.0554555050238255,-0.032172673513226,-0.00126249072501604,-0.00025811818486925,0.062860295129634,0.0126086182689256,2.29444926756703,-0.000549957910710408,0
0.44,0.00111693644997225,0.000642496022398633,-0.0554578343144804,-0.0321726472364369,-0.00126243784850969,-0.000258067531326381,0.0628620669511969,0.0126099625564795,2.2944458045984,-0.00053480259873096,0
0.45,0.0011168680293625,0.000642495131913596,-0.0554601023788501,-0.0321725943264053,-0.00126238685019009,-0.000258018662138804,0.0628637738868036,0.0126112931245296,2.29444245096122,-0.000520125762251121,0
0.46,0.00111680193705818,0.000642494269519347,-0.0554623056156034,-0.0321725414136128,-0.00126233758767181,-0.000257971447515068,0.0628654309130718,0.0126125874158724,2.29443920320295,-0.000505912295096585,0
0.47,0.0011167376333872,0.000642493434331241,-0.055464422779386,-0.0321725122135533,-0.00126228965683033,-0.000257925526540461,0.0628670378524701,0.0126138133820746,2.29443605798131,-0.000492147568018778,0
0.48,0.00111667549920224,0.000642492625490985,-0.0554664784466458,-0.032172459295856,-0.00126224334336925,-0.000257881147912919,0.062868581758077,0.0126150226374637,2.29443301205938,-0.000478817413634234,0
0.49,0.00111661515365604,0.00064249184216848,-0.0554684589508079,-0.0321724329978054,-0.00126219836216489,-0.000257838056104243,0.0628700857560161,0.0126161682141179,2.2944300623015,-0.000465908111845007,0
0.5,0.00111655709400583,0.000642491083558616,-0.0554703943484884,-0.0321723800736561,-0.0012621550861374,-0.000257796577100183,0.0628715371537282,0.0126173097254516,2.29442720567187,-0.000453406375716216,0
0.51,4.66355247808779,-0.0193395101684002,6.82374956620605,0.973057726180396,-0.439430724092944,4.64284356523623,0.354304222085666,6.8836667553702,0.0902188625818594,27.7613198601441,497.189379300037
0.52,4.37721958560701,-0.0379887544330681,10.6986843080093,1.91175271289141,-1.76869157561045,4.00415091579346,-2.48234581688473,10.5808602487268,0.407263865907896,58.4674990585542,497.189379300037
0.53,4.16952528609953,-0.033549772993349,7.56120936786884,1.69422454061346,-3.39700239383128,2.41794156980599,-5.13106529185448,5.80641480342997,0.9441572115614,87.8576392046789,497.189379300037
0.54,3.92272569588477,-0.000145079858652419,6.56520997351593,0.0255913812629839,-3.89289098786988,-0.482883694862758,-6.51845678547721,-0.782533098989467,1.69417139724569,116.806515033054,497.189379300037
0.55,3.59601837501335,0.0400982222793587,9.41571637976161,-1.99249096396542,-1.71026836420249,-3.16353254183859,-2.62200420960394,-9.26017435637225,2.65712990193344,145.624027690597,497.189379300037
0.56,3.35469877857464,0.0269966510102579,9.71979565467475,-1.33360624570551,2.08129751711261,-2.63114677648299,7.13048246539247,-6.73863138908409,-2.46430229434451,170.636900106598,497.189379300037
0.57,3.1876041483687,0.0263037715081116,7.76080063712367,-1.2935081126232,2.89528338702514,1.33373393295258,6.47094117524859,4.47550109742737,-1.13086336507613,192.959704965343,497.189379300037
0.58,2.90884450538971,-0.0182846263015047,11.2776110941117,0.935945073889424,-1.05665139767236,2.71020266915445,-3.15630420181379,10.8673018250614,0.365465347293087,215.575193896253,497.189379300037
0.59,2.79782254648898,-0.0269539763706539,6.93965416413243,1.37065947186797,-2.50245191495717,-1.25150786326393,-6.83760050153917,-1.81238149596966,2.02490043917035,236.428617779901,497.189379300037
0.6,2.62024290731631,0.0598643976533038,7.24772588306696,-2.97026259328855,1.61034085695591,-2.06786338133502,6.88376060823988,-3.73708847066977,-2.45710341965144,254.962972191415,497.189379300037
0.61,2.42261390478576,0.0476978622430803,8.18532396257802,-2.3704026005767,1.23939597986905,2.08212171181425,1.9871646375003,8.28670703987072,-0.517238103255693,273.998071757143,497.189379300037
0.62,2.30418471803082,-0.0224922788507418,6.52826512994369,1.1533647311287,-2.30418953932672,0.0219928231925946,-6.50478358730187,1.27917406642667,1.55149072447437,290.200089561495,497.189379300037
0.63,2.18773205221874,0.0120347310524076,4.60083251324944,-0.585305304830771,1.22166562668651,-1.81489654350582,3.07384267275899,-3.47300062452659,-2.54362618368248,306.741772986219,497.189379300037
0.64,2.06445780115524,-0.0537081401246898,4.02771318929905,2.71697925882521,0.442227258126408,2.01725199943794,3.60243699270945,3.25989225921631,-0.241818435956423,321.065905598833,497.189379300037
0.65,1.84172583748506,0.0284761584343645,8.3655868181135,-1.41017811054319,-1.54177668407806,-1.00781427281642,-6.14097489415798,-5.85321044078982,2.16520812941076,335.477310167006,497.189379300037
0.66,1.80464997232092,0.00476781257149705,4.32465215502103,-0.21109230920359,1.802881194192,-0.0800228358872876,4.32969311040753,0.0305580533173783,-1.61251134277332,348.065395255689,497.189379300037
0.67,1.72466193700112,0.0201859786268124,2.38622286664239,-0.991583086361826,-1.42725026010993,0.968412600955657,-2.53724032695419,0.489599948655306,0.986338692927627,360.540009420064,497.189379300037
0.68,1.50638582344424,0.0186879138530153,7.95128652544163,-0.924214189642986,0.744029620061106,-1.30994939278954,4.8103457211976,-6.3982578347987,-2.61264230049468,372.001788086282,497.189379300037
0.69,1.41812143286245,0.0421917253399495,7.3592264463582,-2.09005665716222,-0.17518713251966,1.40789133409882,-3.19096353737346,6.95300671810974,0.153539040908131,382.43453772911,497.189379300037
0.7,1.41104489756453,0.0563507344657905,2.82681566383539,-2.80848155558552,-0.26176058807104,-1.38769755449465,2.36566984980786,-3.20656539104994,2.99506811788913,392.700548962719,497.189379300037
0.71,1.21448498466785,-0.0157058632918766,8.32548119478461,0.802845975158191,0.431467498452657,1.13536613033172,3.80464699721186,7.44868176331535,-0.376100240838321,401.907516121059,497.189379300037
0.72,1.20545516176621,0.0897007630371023,4.58091049669123,-4.47104169896626,-0.695370162405225,-0.988751086550487,1.48805070855478,-6.22580596721104,2.60294332766522,410.581731771777,497.189379300037
0.73,1.14067769472102,0.0267224130489541,3.80719581846315,-1.32711016518543,0.70199307187467,0.899480637720003,1.20639690646966,3.8471506202282,-0.639278957059662,418.954446414429,497.189379300037
0.74,1.01635473787584,-0.0302745001730317,6.38104640162285,1.52152620839649,-0.61722668226504,-0.808037574165636,-5.20381577643379,-3.99413276537474,2.45950216773489,426.63682216334,497.189379300037
0.75,0.960249184260004,0.0147153656831636,5.8034821806875,-0.716360845498281,0.607996969533817,0.743394056269545,3.04346639477656,4.99308427591465,-0.670217173198127,433.604536698202,497.189379300037
0.76,0.884769814018759,0.0421036931680879,6.28667287437138,-2.09592234725015,-0.539813761609435,-0.702275905577184,-1.86945153859192,-6.35769590810348,2.53380489717489,440.376907529951,497.189379300037
0.77,0.824886073368397,-0.0454584164985142,6.19021658978949,2.28045252508225,0.354015311152443,0.746442671031958,4.95993423848638,4.34951692691838,-0.497905528513301,446.776577967011,497.189379300037
0.78,0.825346756082759,0.00509342378412664,3.37484231102061,-0.245733720520778,-0.2827705610668,-0.775412161715397,-0.905261148311686,-3.2604367712031,2.79807906090896,452.566946789514,497.189379300037
0.79,0.765709141152017,0.0651863526668881,3.71827856865948,-3.24620653927851,0.177026761326731,0.747810988948371,-2.66441375524943,4.15503931998779,-0.147520350590838,457.912514284447,497.189379300037
0.8,0.676209522321236,-0.0178221761563657,5.64697276400846,0.902757143191498,0.0765285086377485,-0.672101432379477,-0.408525524065392,-5.70406686086547,-3.05456632459027,463.080474496232,497.189379300037
0.81,0.591984921663413,-0.0187151651166057,7.51143665692753,0.938754050414326,-0.224714559682242,0.547996141910685,-1.74946951208082,7.36493694776158,0.357549957047486,467.853779381266,497.189379300037
0.82,0.591446488014409,-0.0379840151781502,5.33382723556287,1.90074313435606,0.393387482178486,-0.443280974618699,1.77783435242631,-5.3760433830994,-2.47989163841557,472.364706386891,497.189379300037
0.83,0.523637856960566,0.0071662842981754,6.68604883269288,-0.343061342851486,-0.436119287091055,0.28991020730579,-5.80416877765779,3.33654984655937,0.997806680622429,476.408504185249,497.189379300037
0.84,0.445185485009635,0.0151333080166268,8.63925461850315,-0.746001254367665,0.432532428115728,-0.106465166618491,8.60776165244841,-1.04865512418754,-1.7781621456298,480.357512063239,497.189379300037
0.85,0.516563026839952,0.0346589758425561,3.21364148389019,-1.72924588030021,-0.514069659351105,-0.0614083922533947,-2.83868291690082,-2.2933953428946,1.75668327621884,484.05149746386,497.189379300037
0.86,0.490684853834566,0.0166936074720301,2.79655700559464,-0.836405870207119,0.413111563432454,0.265309514475967,1.82469464767794,2.27833169402369,-0.965900163267023,487.45183321196,497.189379300037
0.87,0.424327429838783,-0.0146716306808463,4.5288330117548,0.730336046935686,-0.199237549721331,-0.374931224681891,-2.89481662232113,-3.55861713492011,2.61858117153107,490.561303409837,497.189379300037
0.88,0.379596243107332,-0.0692987400262967,5.28475522395812,3.48376787692137,-0.047228109713926,0.382968835289874,3.78358950297144,5.07441887021816,-0.0578690825476168,493.471491828695,497.189379300037
0.89,0.362339333894638,0.0450717598119016,4.72632452366647,-2.24463895072971,0.109444330405807,-0.348343501391624,4.00442608199426,-3.36765783237968,-2.713418021949,496.177844656414,497.189379300037
0.9,0.33085283401485,0.0294281717673789,4.97431961834741,-1.46657218836871,-0.248389818361633,0.220526899047493,-4.8704750232512,1.78133733387552,0.933461092566473,498.746650869448,497.189379300037
0.91,0.340898643631578,0.00502204480994487,3.21902239267101,-0.250408933551394,0.338112486445602,-0.0437841600752546,3.22660696130043,-0.117547079110293,-1.68484479923295,501.124919294629,497.189379300037
0.92,0.261528445212224,0.0217036154448474,6.02200082060087,-1.09233417566175,-0.247130830448782,-0.0882866197121432,-5.032703813387,-3.48275468004225,1.99671002998323,503.335251791348,497.189379300037
0.93,0.332809483054091,0.0285330769237227,1.39568817766007,-1.43505547720817,0.208771310672543,0.260750509739742,-0.416692082420909,1.95798299797853,-0.589615634521697,505.331019785872,497.189379300037
0.94,0.222837234746017,-0.0158741612401652,5.89181897732415,0.805771395147884,0.0114038230152655,-0.22311067882324,-0.923720920543195,-5.87448194003066,3.12154462394306,507.200702952985,497.189379300037
0.95,0.243656180109599,-0.0373614480335439,3.87619138699998,1.88220248095936,-0.161631033549145,0.186117223540971,-0.476904809993228,4.28253518960297,0.562948968482415,508.98729133521,497.189379300037
0.96,0.245644010903407,-0.045733574347699,2.86023631651258,2.29791491518229,0.243392481236275,-0.0565034511598985,1.70012897165869,-3.2512960836321,-1.98297608423958,510.640617049202,497.189379300037
0.97,0.193934475088795,-0.0229071272416271,4.61309679690094,1.14858223586113,-0.185824174987456,-0.06003909640111,-4.74820973587966,0.233254183694629,1.76573229440423,512.118819666103,497.189379300037
0.98,0.209572561336042,-0.0395483048404374,3.0758042134559,1.97683715912342,0.115456729358603,0.179316676654782,3.55062617426591,0.872645680572627,-0.758570210833269,513.46522257141,497.189379300037
0.99,0.216220286440257,0.0407111448418087,2.01210963443857,-2.04602558742613,-0.0687414715576039,-0.209005310149605,1.76419772945022,-2.26327467551016,3.00994567554502,514.747929944214,497.189379300037
1,0.117933623317843,0.00970832721921339,6.24325774636497,-0.49608200222852,-0.0484826286971636,0.107944549843349,-3.45091387175914,5.22642880848688,0.504276774573622,515.918816828158,497.189379300037
1.01,0.171896869100496,0.00484938340730939,2.92830741897444,-0.232435836480718,0.154801853664123,-0.0748894934429095,2.76623749548983,-0.988403195385062,-1.99317755080424,516.945714225968,497.189379300037
1.02,0.195041853392928,0.0394001019266028,1.17403463060406,-1.96235423123584,-0.198892758001959,-0.00594671515622828,-0.697452549842173,-2.17778589017044,1.80001253655323,517.951124552073,497.189379300037
1.03,0.137910308239217,-0.0102028983814584,3.4403731829209,0.5174051703782,0.0790950270765538,0.113434249438948,2.57203937320489,2.34275248602561,-0.682743311795785,518.912726900214,497.189379300037
1.04,0.0526461299630323,0.0439996034447515,7.1525007046399,-2.20314982747793,-0.0448986889495423,-0.051881478718249,2.07978968082848,-7.18934005147271,3.12439024468825,519.796122593747,497.189379300037
1.05,0.0883084617643644,0.0197261217912953,4.90858840246002,-0.992165484894508,-0.0380800083188214,0.0820817718287789,-3.77413459715053,3.29158631920422,0.65414522638334,520.506185195672,497.189379300037
1.06,0.116745930591401,-0.0532876761544489,3.0233817225344,2.6604342778152,0.12606854772762,0.0239981252068267,2.30403448343304,-3.30305505341352,-1.81088678556322,521.216079323503,497.189379300037
1.07,0.0790111423109657,-0.0671810731288522,4.45424196348462,3.35336975484754,-0.0427188390594229,-0.0945048040336733,-5.46013190260383,1.12797153694648,2.01240056316034,521.899364283973,497.189379300037
1.08,0.0956903237443308,-0.0122106908752285,3.228281290629,0.607268304625452,0.0299808730761425,0.0916890739376152,1.93231326056318,2.6564525872448,-0.442945835745017,522.470122053772,497.189379300037
1.09,0.10350124349608,-0.0152795296477504,2.47145538696274,0.774829396384799,0.0401397910256382,-0.0966166062740222,-0.146561477408497,-2.58591802975056,-2.89440284678621,522.979154203929,497.189379300037
1.1,0.0266102493888294,0.0117630211836196,5.96667408026064,-0.582078502355869,-0.0145750368281549,0.025180197405102,-5.16456979017691,3.04421317344088,0.940929187476825,523.442750871973,497.189379300037
1.11,0.0697277409779242,0.0294384931501768,3.49233314188205,-1.47001655086436,0.0715433019325052,-0.0247009855963662,3.38600418580371,1.7006807717566,-1.50375169063263,523.862824734896,497.189379300037
1.12,0.0497419323850904,0.0348497206295283,4.18199614348872,-1.74611643368199,0.0326821401849982,0.0511921925520601,-1.92404221548376,4.10317875520494,0.0429437976524856,524.239244413136,497.189379300037
1.13,0.0982906276031768,-0.00357422680627637,1.46312884611041,0.174018188745837,0.0693044539269395,-0.0697905096540912,0.864704802629965,-1.19302722292638,-2.3960367386446,524.590505020776,497.189379300037
1.14,0.0579736093492852,0.00275991965262324,3.2086493499094,-0.147731109423072,-0.0572248357839036,0.0096888960659989,-3.20322396818573,0.237931378775167,1.4506447291628,524.890899265522,497.189379300037
1.15,0.0121531201026944,-0.0391642330737243,5.25036895263637,1.94902718403051,-0.0115716520614912,0.0393399586813624,5.45103097931081,1.28504566669504,-0.98382968691043,525.144994194801,497.189379300037
1.16,0.0098785998999717,0.02730056464402,5.14174406211334,-1.37230100443019,-0.0289574293015789,-0.00209161519168624,-0.0759313002896014,-5.32118186915973,2.86650930467366,525.362159756922,497.189379300037
1.17,0.0143564443488634,-0.00590851481552452,4.70619275159181,0.303850487983051,-0.0114091844841732,0.0105284638515496,-1.70809249691213,4.39579291552449,0.435092547155517,525.546018301316,497.189379300037
1.18,0.025177328242345,0.0265059717983449,3.94456544588039,-1.32032902838543,0.012042754091399,-0.0345171909675676,4.13846851323522,-0.419456392240516,-1.99480580642045,525.762479450072,497.189379300037
1.19,0.0576026631197596,-0.0466729567064743,2.15084841696729,2.34144258753327,-0.0419231186623565,-0.0611464128779024,-2.7286603954344,1.63184397228197,1.85962002966993,525.873094341987,497.189379300037
1.2,-0.0509841356413406,-0.0442766855597707,7.38851915333887,2.214759213216,-0.0647564459495482,-0.0191418306135194,5.84304176783015,5.03529905280439,-0.568280828959314,526.015482374043,497.189379300037
1.21,0.0171941270247349,0.0268439094585988,3.8295115090549,-1.35025810005262,-0.0240515773515406,-0.0209225979760409,1.89392780160703,-3.59185089014586,-2.9953391138691,526.079443567523,497.189379300037
1.22,-0.050868925350214,0.0141478886944025,7.07149170347032,-0.719654901343296,0.0478134910666255,-0.0223982229834549,-5.83444846410566,4.05993955730527,0.861437268208536,526.164399065394,497.189379300037
1.23,-0.0227304022181823,-0.0183445913526336,5.5019414725693,0.905838944344872,-0.0228488624029139,0.0181968322459755,5.50769887611219,-0.870147832694176,-1.56431273868637,526.249240989837,497.189379300037
1.24,-0.0267994115558931,-0.0595791822855995,5.56727503786593,2.97297807585429,0.0595073837863993,-0.0269584624276128,-6.14190181619789,-1.45265001529634,2.29352687291358,526.295432669905,497.189379300037
1.25,-0.00661277887874728,-0.0124372179317483,4.43947118403437,0.630424189096898,-0.0131985999705446,-0.00492038547255664,1.20856839775453,4.31806686840524,-0.131842191967664,526.299882119187,497.189379300037
1.26,-0.0242128156457262,0.0573239410636369,5.19817664222677,-2.86401061919924,-0.0611676519322794,-0.0114373518636422,5.25682270126249,-2.75488880323132,-2.55708927816105,526.306445302979,497.189379300037
1.27,0.0138459782261829,-0.058124830055554,3.17845344213322,2.91501511374206,-0.0288391501235659,-0.0523307787270302,-2.28639814537808,3.65681048428337,1.30096679186012,526.300472097981,497.189379300037
1.28,0.0169978663905116,0.0195955716355609,2.91847751684135,-0.981293625927705,0.0237940430881061,-0.0103323474136052,2.20842218033649,2.14553482143558,-1.12420045776737,526.267687789762,497.189379300037
1.29,0.0446860386223252,0.0227911147598439,1.44029293041414,-1.1456356224697,-0.0386555584104074,-0.0319691220356752,0.479851035295842,-1.77670135048015,2.73343772043187,526.225040058075,497.189379300037
1.3,0.00372158193364335,-0.0716973610566649,3.42717412796066,3.58103003967109,-0.069462803088874,-0.0181460943901135,2.37623167376308,4.35003697466984,0.307384504108186,526.114722781302,497.189379300037
1.31,-0.0405963062141081,-0.0071994378004105,5.58829463052282,0.347726226652403,-0.0308827088741219,0.0273157514168628,4.58668816275169,-3.2112679900478,-2.11946416051973,525.995289152744,497.189379300037
1.32,0.0362785054232075,-0.0316733086167043,1.67967749590149,1.57471740783151,-0.0305739878715555,-0.0372096721310558,-1.91583774838129,1.27695619605482,1.73604846510645,525.894812130006,497.189379300037
1.33,-0.0281484037798686,-0.00590244426719229,4.81700140997177,0.302570503643014,-0.0225131756114171,-0.0178977207367677,3.30808233657734,3.51449039659661,-0.692423063725354,525.833987199057,497.189379300037
1.34,-0.000971682199468814,0.0709487506586302,3.39141644874306,-3.54553180479683,-0.070953959645532,-0.000452765874881952,3.61289792899279,-3.3195586848722,-3.12151692382937,525.750373308328,497.189379300037
1.35,0.0097913979124704,0.0479200980319107,2.77243096287604,-2.39487212148936,0.0290939943236603,0.0393159860967913,-3.63445636921021,0.46099113061759,0.732170076758082,525.685377002787,497.189379300037
1.36,0.0051923577546587,-0.0069969609936532,2.93831215873563,0.350936534912091,0.00603705866630298,0.00628267179301011,2.87016535805471,-0.720406559612291,-1.69784267546626,525.577995427058,497.189379300037
1.37,0.0266473576299838,-0.0324315323790847,1.84604414362298,1.62016987344462,-0.00437549120728585,-0.041746149975906,-2.43318365546199,0.335330729004784,2.15416902754418,525.398132444209,497.189379300037
1.38,-0.057492604428469,-0.00868050811022617,6.03284626450472,0.424915831551923,-0.0241409627227447,-0.0528957909841527,2.06591849240439,5.68399228516309,-0.278299907847676,525.209693867807,497.189379300037
1.39,-0.0303321037402285,0.00401213206837084,4.64628077644241,-0.213024881836823,-0.0162799180272113,0.0259055590572624,2.12868870830012,-4.13545511848157,-2.71203822004305,525.038054953923,497.189379300037
1.4,-0.0326151740212505,-0.0399231933914836,4.72651467271663,1.98678120288033,0.012772595703781,-0.0499446868645505,-3.4505210820615,3.79224798263158,1.13617513574743,524.917138463024,497.189379300037
1.41,-0.0416503205345759,0.00573797432964973,5.13442565027413,-0.280379899926772,-0.0385919119190111,-0.0166834614057133,4.8717551082905,1.64527864245583,-1.29965857235339,524.767870434376,497.189379300037
1.42,-0.0204528954389612,0.00304765623774456,4.06742151221091,-0.145097182971761,0.00894512293201495,0.0186438707384406,-2.16058985173934,-3.44917706751384,2.54632406133399,524.571046634277,497.189379300037
1.43,0.0103091669137487,-0.0687887187831043,2.52238351993936,3.45025039043385,-0.0694982120719094,0.00285749419674786,3.15921851855881,2.87853864492831,0.107667049139683,524.385121903153,497.189379300037
