t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00131409105717823,0.000753651788769064,-0.0654721960323554,-0.0377174518629919,-0.00105582893684126,-0.00108630179112403,0.0527676329819062,0.0540813418641136,2.89113705539993,-0.000514307632478134,0
0.17,0.0013122076864323,0.000753278417089945,-0.0654092629059612,-0.0376987589021368,-0.00105500338432603,-0.00108456684673937,0.0527340727374199,0.0540248615841549,2.89113433124138,-0.000453447325715932,0
0.18,0.00131126996930765,0.000753247247436448,-0.0653874514090396,-0.0376972175417366,-0.00105474329464762,-0.00108366366118577,0.0527272990550355,0.0540039900981343,2.89113200693479,-0.000403898747639695,0
0.19,0.00131053120780036,0.000753243977285497,-0.0653718196446902,-0.0376970637007522,-0.0010545591784705,-0.00108294666306294,0.0527233830704478,0.0539887793242567,2.89113001776133,-0.000361720561338451,0
0.2,0.00130990526317573,0.000753243077952196,-0.0653587455812712,-0.0376969888701514,-0.00105440500860851,-0.00108233867657017,0.0527201620572862,0.0539760419675909,2.89112831482633,-0.000325633177138575,0
0.21,0.00130936964656629,0.000753242462110998,-0.0653475618136733,-0.0376969566450773,-0.00105427323457923,-0.00108181838814379,0.0527174375760064,0.0539651382904978,2.8911268568863,-0.000294739581161682,0
0.22,0.00130891073736873,0.000753241947275526,-0.0653379664140528,-0.0376969582969055,-0.00105416034252162,-0.00108137261006061,0.0527151282536068,0.0539557760871652,2.89112560868942,-0.000268290614411725,0
0.23,0.0013085183116045,0.000753241507439685,-0.0653297715548592,-0.0376969256143579,-0.00105406380632875,-0.00108099141186322,0.0527131230922496,0.0539477887039485,2.89112454006116,-0.000245646675842935,0
0.24,0.00130818234727494,0.000753241130902846,-0.0653227528749469,-0.037696895664834,-0.0010539811589579,-0.00108066505984386,0.0527114037950601,0.0539409482293451,2.89112362516826,-0.00022626034774936,0
0.25,0.00130789445218071,0.000753240808497787,-0.0653167277039807,-0.0376968938342421,-0.00105391033564015,-0.00108038540255889,0.0527099508784555,0.0539350702335399,2.89112284189382,-0.000209662981188317,0
0.26,0.00132081276754138,0.000760551350700905,-0.0659377658887878,-0.0380627399794643,-0.00106419529151147,-0.00109108803745532,0.0532183415551362,0.0544460215926725,2.89112228399458,-0.000244458787532962,0
0.27,0.00128436726494744,0.000739788478161107,-0.0642104617883754,-0.0370236553982394,-0.00103504794276555,-0.00106092507740429,0.0517836019986675,0.0530301143329674,2.89112133340242,-9.60894646262811e-05,0
0.28,0.0012832489291788,0.000739071283951032,-0.0639219471929119,-0.0369877714035733,-0.00103407644633782,-0.00106001890555259,0.0516773517028473,0.0527594720151428,2.89112085263861,-8.25572773214916e-05,0
0.29,0.00130483569554297,0.000752089893501326,-0.0651921507634086,-0.0376392768573514,-0.00105203951899811,-0.00107770508523258,0.0526233704255399,0.0538285478957009,2.89112068353081,-0.000155877762830587,0
0.3,0.00129287696151546,0.000746003886288852,-0.0646144125503955,-0.0373347094070764,-0.00104317845918512,-0.00106762883918882,0.0521850651315266,0.0533443700212297,2.89112148588112,-0.000129350927344953,0
0.31,0.00130589382405,0.000752652756504909,-0.0652380466650916,-0.037667468869222,-0.00105284659368423,-0.00107859116524005,0.0526620338888797,0.0538660480300621,2.89112114108853,-0.000168735779920448,0
0.32,0.00130698759403769,0.000753192264576079,-0.0652942175723271,-0.0376944459887504,-0.00105364081585383,-0.00107951664626005,0.0527021140648899,0.0539137577977324,2.89112072756759,-0.000164397670849981,0
0.33,0.0013069712989782,0.000753235918111215,-0.0652970169938899,-0.0376966374700347,-0.00105367946256888,-0.00107948965481202,0.0527049507226248,0.0539159074316037,2.89112036232384,-0.000157077488013622,0
0.34,0.0013068672239307,0.000753239344327665,-0.0652951269233173,-0.0376968154357097,-0.00105365732434046,-0.00107938764755356,0.0527046715752992,0.0539140156922662,2.89112004856245,-0.000150468694086746,0
0.35,0.00130676955149642,0.000753239522242063,-0.0652930983034494,-0.0376968304102823,-0.00105363357746461,-0.00107929269571545,0.0527041977525595,0.0539120325002183,2.89111977983907,-0.000144778276977584,0
0.36,0.00130668503397708,0.000753239450910583,-0.0652913156448492,-0.0376968336980714,-0.00105361280796702,-0.0010792105908096,0.0527037714875958,0.0539102925282238,2.89111954976514,-0.000139903428077836,0
0.37,0.00130661262364298,0.000753239371685191,-0.0652897840104692,-0.0376968311225528,-0.00105359499598457,-0.00107914025212488,0.0527033999767209,0.0539087989451607,2.89111935278918,-0.000135729595326478,0
0.38,0.0013065510502254,0.000753239302382061,-0.0652884906782858,-0.0376968002695601,-0.00105357984907604,-0.00107908043959615,0.0527030586087974,0.0539075447306718,2.89111918415083,-0.000132156192121999,0
0.39,0.00130649796483878,0.000753239242928008,-0.065287361851966,-0.037696800537669,-0.0010535667893788,-0.0010790288733545,0.0527027868575165,0.0539064434536126,2.891119039773,-0.000129096864238947,0
0.4,0.00130645244644806,0.000753239192016141,-0.0652863888719704,-0.0376968007789506,-0.00105355559110902,-0.00107898465775106,0.0527025525888031,0.0539054942611092,2.89111891616592,-0.000126477657993838,0
0.41,0.00130641356373067,0.000753239148427206,-0.0652855571855112,-0.0376968009966854,-0.00105354602547476,-0.00107894688767759,0.0527023523599364,0.0539046828961591,2.89111881034126,-0.000124235256708174,0
0.42,0.00130638026894871,0.000753239111108235,-0.0652848418065781,-0.0376968011946242,-0.00105353783452459,-0.00107891454565543,0.0527021801194304,0.0539039850166578,2.89111871974069,-0.000122315452381572,0
0.43,0.00130635186361025,0.000753239079157816,-0.0652842312695433,-0.0376968013752271,-0.00105353084662062,-0.00107888695290439,0.0527020331458786,0.0539033893987127,2.89111864217409,-0.000120671835482568,0
0.44,0.00130632741639273,0.000753239051803459,-0.0652836990976809,-0.037696801541798,-0.00105352483219876,-0.00107886320537947,0.0527019049809837,0.0539028702921618,2.89111857576656,-0.000119264673057642,0
0.45,0.00130630646163485,0.000753239028383968,-0.0652832392145253,-0.0376968016959856,-0.00105351967693168,-0.00107884285042241,0.0527017942067807,0.0539024217251278,2.89111851891264,-0.000118059948229035,0
0.46,0.00130628853367534,0.000753239008333734,-0.0652828430493727,-0.0376968018394448,-0.00105351526633504,-0.00107882543559478,0.052701698774621,0.0539020353215025,2.89111847023785,-0.000117028537861172,0
0.47,0.00130627328326822,0.000753238991167586,-0.065282505742519,-0.0376968019734204,-0.0010535115146438,-0.00107881062142918,0.0527016175446132,0.053901706310901,2.89111842856548,-0.000116145508539392,0
0.48,0.00130626012833688,0.000753238976471705,-0.0652822089896538,-0.037696802099965,-0.00105350827826894,-0.00107879784305385,0.0527015460360892,0.0539014169065965,2.89111839288815,-0.000115389513829329,0
0.49,0.00130624895246602,0.000753238963889052,-0.0652819561991971,-0.0376968022194935,-0.00105350552894002,-0.00107878698686628,0.0527014851407567,0.0539011703651053,2.89111836234367,-0.00011474227824304,0
0.5,0.00130623928999433,0.000753238953116924,-0.065281732000924,-0.0376968023336447,-0.00105350315174066,-0.0010787776010328,0.052701431090313,0.0539009517564889,2.89111833619328,-0.000114188155442991,0
0.51,4.73939381521968,-0.0265160072533376,3.03128498578965,1.33550519357546,-0.603052604326633,4.70094505294394,0.956704997953768,3.17127392920118,0.121991684330338,37.3848553164795,634.502523042298
0.52,4.56993305798478,0.013197752690585,11.5054158704877,-0.641822743881044,-2.37901981566071,3.90188762675604,-6.56484914489489,9.47044278226769,0.550416560081895,79.6066444274988,634.502523042298
0.53,4.58973376631752,-0.00745989721129869,10.516558380728,0.404552193605349,-4.41678418172735,1.24809021620422,-10.0049576422204,3.26534611182149,1.29377243042282,123.795197396369,634.502523042298
0.54,4.56589420023453,0.0141045678751146,11.7099691197604,-0.677634013847002,-3.17858654458826,-3.27783104584918,-7.63802708932649,-8.90185973969368,2.37465383408293,170.644992733095,634.502523042298
0.55,4.25196389131193,0.059807785916218,8.25501411414813,-2.94844607001182,2.47648987665146,-3.4568441959567,7.27389554174796,-4.89173138063531,-2.5058782943868,211.065246457608,634.502523042298
0.56,3.87422792852213,0.0321658891839208,7.93838690399384,-1.57726548055195,2.84157251298017,2.63365569884209,4.69551150662235,6.59226248907147,-0.815051678756742,250.51933243849,634.502523042298
0.57,3.52408639251992,-0.0382392462803576,8.72084247289985,1.96812525606133,-3.23031556411545,1.40915169450761,-7.14862961906798,5.36877127749585,1.14860425507428,284.303203479888,634.502523042298
0.58,3.1333607860102,0.0450356643074382,12.207338802275,-2.21677943711579,0.619179378655129,-3.07190412015322,4.75031351423598,-11.4615772572022,-2.92832357879518,316.945368261486,634.502523042298
0.59,2.91451299934162,0.0519413031509361,9.13860516040607,-2.57009215299407,1.44449125861952,2.53190223469946,2.13171817734739,9.25068946430745,-0.500638341418255,345.783034881078,634.502523042298
0.6,2.63092915082418,-0.00446891499099183,10.5860487880223,0.283107678895217,-2.22693133477503,-1.40092290939036,-9.12037726032828,-5.3817559894076,2.13062718177542,371.602418913791,634.502523042298
0.61,2.43092479243496,-0.00851536124478924,8.71876485183697,0.481438445834058,2.36278468557927,0.571591101613875,8.59301206460156,1.55202679627863,-1.3369451294499,395.62307831848,634.502523042298
0.62,2.21409459407799,0.0734971053072786,8.72922003254429,-3.63102308176495,-2.21330786909423,-0.0942601327151487,-8.42942154165872,-4.28117547758818,1.64654142804941,417.638558154402,634.502523042298
0.63,1.96264061955729,-0.0246319290804915,11.4909041929645,1.27264136580828,1.95603552022061,0.162757417962217,11.5519913279711,-0.460425429724279,-1.50032950422083,437.597474873541,634.502523042298
0.64,1.80671531044376,0.0383097078035961,10.3926513884306,-1.88133277549104,-1.77701586554847,-0.328485099042429,-9.79605549021574,-3.94764647938482,1.77478596260672,455.706923038095,634.502523042298
0.65,1.69096325076891,-0.0198119044920916,8.13770842989031,1.02730277067645,1.503440907658,0.774218744406927,7.73751069803458,2.72187025229856,-1.1069646932809,472.082797634718,634.502523042298
0.66,1.44941255370924,0.0355275696364289,12.8804478578087,-1.74280366338956,-0.995382959955658,-1.05416873511034,-7.31472442830548,-10.7442127754808,2.40937568439799,487.018153546461,634.502523042298
0.67,1.32116024077501,0.00189943679270344,12.5585794394418,-0.0555149120087562,0.33168605351737,1.27884805648165,3.08167415334527,12.1747395805754,-0.252333733627429,500.719284999724,634.502523042298
0.68,1.26750430435764,-0.0374907373506863,9.175809011466,1.92235645358875,0.437857632453602,-1.19006445651249,1.08944396155639,-9.31150026602498,-2.81860652942556,513.104703619383,634.502523042298
0.69,1.15665808717521,-0.0191320624884971,9.15755158183765,1.00542797650472,-0.974623778012129,0.623163267351537,-7.07709652949836,5.89799466786109,0.985377741492043,524.466445823865,634.502523042298
0.7,0.953483399224747,0.0725244407812093,14.2411647767832,-3.63017467053657,0.953144863902613,0.0768456604101654,13.502094824652,5.80365209882545,-1.41443062561957,534.824593250063,634.502523042298
0.71,0.896094174928308,0.0444481965433478,12.4754835750634,-2.22738753236847,-0.543404253706574,-0.713913320768006,-5.21792344888549,-11.5486891261562,2.54054708427505,544.212746056501,634.502523042298
0.72,0.781235823550248,-0.00185421874364594,13.9453280238266,0.100970451348305,-0.21657605803763,0.750618186037525,-3.73705504229855,13.4356536251498,0.278527724463795,552.813573182072,634.502523042298
0.73,0.829130759750442,0.0147410749936514,7.7129847543065,-0.708029120731195,0.773104897734265,-0.299973220730794,7.48347329080674,-1.99726477006682,-1.92314776691106,560.633009306421,634.502523042298
0.74,0.734532825072932,0.0239895447055224,9.0093969882348,-1.16023206815545,-0.602628155080121,-0.420658146324935,-6.52051924647059,-6.32441311901723,2.21285317518899,567.651664080856,634.502523042298
0.75,0.600653115553398,0.0300703348383441,12.5301329683475,-1.51795316206871,-0.0388501387109812,0.600149195603419,-2.94160519704541,12.2741750383241,0.114664907380472,574.088920091457,634.502523042298
0.76,0.62317763777786,-0.0134100205855065,8.47870519125002,0.670911661046309,0.5863787748427,-0.211400400407547,7.6714114919438,-3.67260260555515,-1.93832630607942,580.01815139439,634.502523042298
0.77,0.551693642094858,0.00613126092071564,9.39460840556246,-0.28270052717569,-0.403154871161118,-0.376655833550245,-6.5977913656369,-6.69385806373704,2.33333925618719,585.402425494168,634.502523042298
0.78,0.447004543111471,0.017209698692231,12.218636169118,-0.827408022612176,-0.141122506026401,0.424492253856535,-5.07239895198567,11.1467682644368,0.359436510934536,590.282544861265,634.502523042298
0.79,0.379954281214639,0.032731596072903,13.3586907940837,-1.65577967136367,0.379640256185478,-0.036192389783454,13.373223707613,1.53398621837873,-1.57990847701173,594.759755770817,634.502523042298
0.8,0.367904344446896,0.0405208168407702,12.0114002079989,-2.02061479815436,-0.163307375333411,-0.33215394687111,-2.18771795282109,-11.9820911896939,2.79433530570662,598.703236337352,634.502523042298
0.81,0.279014357018679,-0.00113430837295124,14.6919749555446,0.0861301310023627,-0.22154976408653,0.169605424769477,-11.5769459615491,9.04631796352466,0.913357564363401,602.264952684431,634.502523042298
0.82,0.304157814675422,-0.00139755101548567,11.8415018826908,0.0479092113551196,0.245326955579987,0.179801596886191,9.61119795915088,6.91724915846728,-0.942920230430565,605.552205334665,634.502523042298
0.83,0.295274391072978,-0.0169038530525268,10.8250773758321,0.84639929554339,0.121270167312386,-0.269752206277474,3.07652317236872,-10.4131502020343,-2.77628909587208,608.474832788195,634.502523042298
0.84,0.303810730302696,0.0114121793597748,9.03764564765843,-0.54181130401683,-0.302896637215243,-0.0261691583451757,-8.90169039703599,-1.65302946649994,1.69452445071851,611.199607740348,634.502523042298
0.85,0.202305607156907,-0.0470714256735812,12.8497908671098,2.3306056849801,-0.0268684319832652,0.205964475492326,3.58784113911212,12.5569201696839,-0.0988881054387889,613.796829513099,634.502523042298
0.86,0.24858666804351,-0.0303023772692674,9.41103668029801,1.51655694940674,0.246269276777804,-0.045442369133671,8.52652245084549,-4.26215570737817,-1.87456712384889,616.078428224767,634.502523042298
0.87,0.13016223574782,0.0992024739998148,14.2672195739122,-4.93938416937871,-0.148939058895982,-0.0678269503791382,-2.38961712407224,-14.907742966099,2.64936097630657,618.19542984326,634.502523042298
0.88,0.203715439800258,-0.0722145836442025,9.65014685987293,3.58938100111287,-0.204803803629869,0.0690675649104261,-5.37085821134497,8.78424000479801,0.904868948355694,620.075275643044,634.502523042298
0.89,0.119414102299679,0.0369513998751045,12.9940197279229,-1.84767750405282,0.112868364902686,0.0537202567469866,8.30597420542748,10.1621480675793,-0.82647520385592,621.84239680375,634.502523042298
0.9,0.0764994525359444,0.0362614643471169,14.3464064094888,-1.78956157746292,0.0129500121866963,-0.083662161215575,9.53646905881808,-10.866354742781,-2.54538222432042,623.421819678796,634.502523042298
0.91,0.0361939565564341,-0.00302844508757108,15.7005501023376,0.124871936096668,-0.0311118430879961,-0.0187410562809406,-14.1329453610495,-6.8397896121173,2.02948350961998,624.749845575451,634.502523042298
0.92,0.0566939893521573,-0.0290487258931824,14.0459504133826,1.46273223133197,0.0553956968487568,-0.0314539929948554,6.48510119979953,-12.5447905930764,-2.56070762500626,626.014811109547,634.502523042298
0.93,0.0544688247852832,-0.0717769981459235,13.5877436292935,3.60523172739036,-0.0167855143693042,-0.088527040183707,-13.7709031992473,-2.82607463110005,2.03256048684595,627.143478711756,634.502523042298
0.94,0.147377107872578,-0.0283330927020981,8.44078624221881,1.4019509384897,-0.0772085116723408,0.128691964754188,-1.58115499201007,8.40905985898567,0.350449775953494,628.172899670449,634.502523042298
0.95,0.07059242734852,0.00436737105885031,11.791843897802,-0.199914903416644,0.0695245222412669,0.0129886695256037,11.3866816366866,3.07099817380002,-1.32431533481832,629.153361439835,634.502523042298
0.96,0.0332032915959933,0.0203698541114899,13.18385498373,-1.05045966020781,-0.0151964762885745,-0.0358672083907116,3.00266210371692,-12.8802763177134,-2.99207191656022,630.08675160949,634.502523042298
0.97,0.127788675469768,0.0198544615284215,8.06708717272806,-0.998286777451755,-0.128733893064695,0.0123178730838082,-7.99456418623182,-1.47017530065232,1.6295390810654,630.872197788775,634.502523042298
0.98,-0.0369881079306629,0.0788500334503277,15.92828133182,-3.92466243382015,0.0778484366653353,-0.0390521294191681,-3.5037611480571,16.0261280171603,-0.0263423392751506,631.613075558594,634.502523042298
0.99,-0.0103642819315857,0.0056641731880955,14.2851881916048,-0.313367722256961,-0.0109078015950376,-0.0045300179056411,14.237523215558,-1.20736642547563,-1.67732866882039,632.222801521593,634.502523042298
1,-0.0288171762460538,0.0306608222623384,14.958530912956,-1.52901239259434,-0.0249164891950051,0.0339069938920281,-1.21346419780134,-14.9874290861115,2.95894044642835,632.715903738306,634.502523042298
1.01,-0.000696561339334022,-0.024205606887257,13.3285560656546,1.21873140906165,-0.00543706765648933,-0.023597349380357,-12.5891049151203,4.5442436641123,1.31556955736414,633.181647334055,634.502523042298
1.02,-0.0638191337463709,-0.0747101130262064,16.2554767055086,3.71873585278234,-0.0911603162295816,-0.0366644182477836,8.70806536116739,14.2210800198768,-0.324541890249886,633.595425129984,634.502523042298
1.03,-0.0639040248871964,0.0262745284036597,16.0254430565,-1.29796624162389,-0.0690946720273841,3.92051828841666e-05,15.312346669248,-4.90220164847266,-1.96145027880834,634.053088127856,634.502523042298
1.04,0.0754657246975605,-0.0239145985533672,8.86964211684104,1.16686897074553,-0.011588567135131,-0.0783114853635868,-4.93705291874351,-7.46040501268231,2.68779594299677,634.451143416515,634.502523042298
1.05,0.00832821575167438,0.00763463626333907,12.042303408798,-0.384639344810075,-0.00349781815679968,0.0107430031472532,-10.6750629561505,5.58641653453685,1.05674163569329,634.830455170693,634.502523042298
1.06,-0.0601861041978262,-0.0157138203846893,15.2974649507624,0.808144477295588,-0.0457849594204913,-0.0421073482952541,8.9581339237557,12.4264785043891,-0.571829879892388,635.119872654777,634.502523042298
1.07,0.0405281527544149,-0.0546810669972838,10.0423999858431,2.71245406220214,0.0648992673908772,0.0205093965238877,6.54176730305156,-8.08779853037549,-2.19767703886913,635.563090432483,634.502523042298
1.08,0.00878785449020404,0.0910685994303039,11.465325217963,-4.5443905322118,-0.0763777998547863,0.0503701089742751,-3.66647144222491,-11.7754895790478,2.46237836227319,635.877039720907,634.502523042298
1.09,-0.07823413652192,-0.00414451393455836,15.6806252165206,0.173687275637036,0.0555561725152736,-0.0552382911442535,-11.5731781367044,10.5817636652312,0.841193563950601,636.108658222613,634.502523042298
1.1,-0.0886334359530882,0.0573597347787392,16.0853564998825,-2.88364623773409,-0.0213686731163975,-0.103389578546302,9.2380298655235,13.480093232482,-0.778185295440943,636.334226916088,634.502523042298
1.11,0.0570506715215045,0.034174126758199,8.71596881417964,-1.68587282820236,0.0135819836169415,-0.0651013039943839,7.15040401307267,-5.26136883448189,-2.39622057544228,636.52180086654,634.502523042298
1.12,-0.0373668778565524,-0.0716502274890709,13.3215917596339,3.55559333128832,0.074732581246456,-0.0307421528235088,-12.4805455572377,-5.86029295697426,2.27061649564043,636.68303538548,634.502523042298
1.13,-0.0215441535897094,0.0763488050266791,12.4778324152671,-3.813975079095,0.0736699772765807,0.0294283032294921,-10.6261935589099,7.57144095506458,0.655071524687303,636.824947343137,634.502523042298
1.14,0.00973152591651226,0.0274585616609353,10.8156140403507,-1.38109502504751,0.0237293355109794,-0.0168995219269217,8.0639307369692,7.33879769495015,-0.959448858455489,636.951755775973,634.502523042298
1.15,-0.0045324722525032,0.0111407954964406,11.4681451123139,-0.573585512390836,-0.0118282425232805,-0.00218020820649818,6.65896657895389,-9.35443834537857,-2.57293108066274,637.138406610957,634.502523042298
1.16,-0.0207160795018963,-0.0676661600658043,12.1828297056937,3.40725203284551,0.0519506192946907,-0.0480520376558377,-12.2426449585968,-3.18564757482778,2.09806899327066,637.292849917439,634.502523042298
1.17,-0.0641941743436901,-0.0676829735556714,14.2966493307914,3.35409821413245,-0.0297921327827176,-0.0883985619411465,-3.7232433254433,14.204985605667,0.486781534157904,637.387476794742,634.502523042298
1.18,-0.0225042872125728,-0.0217643241980008,12.1402257959009,1.09146504401549,-0.0297027783418376,0.00989311424766311,11.4184953149488,4.26548274644932,-1.12362573915761,637.54075754218,634.502523042298
1.19,-0.0448486170959698,0.0115734535741859,13.1957762953605,-0.558651380516989,-0.0284300242281513,0.0365660635759646,5.75237166102597,-11.8891052512616,-2.73327038954081,637.599781772827,634.502523042298
1.2,0.0256126283863272,0.0214499931828318,9.6362425087679,-1.09328557049194,-0.031635174677851,0.0107389321397186,-8.58913062192003,-4.50325195675603,1.94071924240693,637.698214206589,634.502523042298
1.21,-0.0106161034890628,0.0374526922971341,11.3957488316249,-1.85634177108187,0.0388668894008965,0.00218419822653038,-5.47275922399597,10.166513791891,0.332346261563277,637.786011738372,634.502523042298
1.22,-0.0283017130618846,-0.0880104637347214,12.2080808614474,4.37164909285826,0.0698776722713653,-0.0605304849391909,-12.7036666714439,-2.60103964052312,2.11662012322271,637.837076956617,634.502523042298
1.23,-0.137373218579649,0.0219550496652692,17.647801029736,-1.10489075663067,0.0861482722254071,-0.109233239361074,-9.56928394131428,14.8692457649924,0.509309944994845,637.891597779387,634.502523042298
1.24,-0.0518366722191729,-0.00640020271036699,13.3139748709447,0.342081440432786,-0.0490574893476471,-0.0179266818010822,12.0068955899936,5.76310722328054,-1.09760230943365,638.009212610552,634.502523042298
1.25,-0.0536744311877531,-0.0353577459463458,13.3916076907305,1.74402067663381,0.00927852249389519,0.0636005014293555,4.09565326129996,-12.8686591774808,-2.70396017715518,638.024896248227,634.502523042298
1.26,-0.0668995289514602,0.0513739275893099,14.0307058548455,-2.55777572380235,0.0414398655352087,0.0734681220278751,-11.9086609791625,-7.84772050482438,1.97314899649741,638.04914527558,634.502523042298
1.27,-0.146401416393963,0.0566573264655685,18.0063674227202,-2.87229588981439,0.105399719875484,-0.116337123974052,-9.13984518514786,15.7779143562187,0.36686268972044,637.990046122924,634.502523042298
1.28,0.030632222863329,0.0343895502075396,9.14292315803581,-1.72689217039533,0.0401518088347785,-0.0225567393104798,8.08414980484858,4.60670406849483,-1.23952387172508,638.027136709512,634.502523042298
1.29,-0.0854373139802371,-0.0215602886689317,14.9199075893388,1.1001253930729,-0.00431044670183816,0.0880102307511797,3.30168181373853,-14.5915323237733,-2.84546389273976,638.04863690659,634.502523042298
1.3,-0.0863357176450829,-0.0346065573603645,14.958293897159,1.70235635931986,0.0923429311167444,-0.0111468841563855,-14.8907648361834,-2.21668583281131,1.83189352874536,638.055375211711,634.502523042298
1.31,-0.0393786282140332,0.00759618830495544,12.5949325447043,-0.369380540054799,0.0162251519748131,-0.0366759168962088,-3.18165028465239,12.1920412259471,0.225948922223556,638.104340117563,634.502523042298
1.32,-0.0882791490061021,-0.0588880530390922,15.0050611659801,2.91365233604175,-0.0978563386716015,0.0410505532455452,15.2853234071892,-0.0109026491797137,-1.37971836313673,638.102368869952,634.502523042298
1.33,-0.0117778790639744,0.0856919199812053,11.1984664051215,-4.3001429901225,-0.0864809424541707,-0.00169415983582146,5.98963913670615,-10.3933200938955,-2.98541653440354,638.104985125169,634.502523042298
1.34,-0.0310975082388454,0.0244510672297264,12.119483108963,-1.20177402037622,0.0279052600266644,0.028039368220092,-11.8845290567299,-2.661597400854,1.69227831942855,638.18062333828,634.502523042298
1.35,-0.0564153669330426,0.0502511910259685,13.4043279489893,-2.54633687944681,0.0549535060640515,-0.0518458098305588,-3.69898620075746,13.1330628702635,0.0868152629586467,638.106659137813,634.502523042298
1.36,-0.0463350416870013,0.0343208323910455,12.8652789303012,-1.71100395697325,-0.0444803153761096,-0.036692739992977,12.758424134297,2.38024160635364,-1.51857237325564,638.187963680482,634.502523042298
1.37,-0.123446273243838,-0.0220203372537424,16.7018517640917,1.08761480625436,0.0198250073454727,0.123817796436186,-0.790892505036774,-16.7185300598454,-3.12383615358766,638.144388636822,634.502523042298
1.38,-0.0708081982934002,0.0168035366260076,14.0895905348111,-0.858208999945768,0.0710805855416741,0.0156112186504389,-14.1020232061865,-0.621309599477638,1.55399034847963,638.13015077539,634.502523042298
1.39,-0.0520299612310954,0.0294534518184911,13.1597469219019,-1.45414237153396,0.0267248212267068,-0.0534827693760713,-0.772013659281368,13.2173168228306,-0.051709827628387,638.097698114297,634.502523042298
1.4,0.00824113748809781,-0.0549181044699026,10.1763209046323,2.71754252387708,0.0129826532483842,0.0539941224606631,9.9016493274686,-3.59164100641716,-1.65781178396339,638.003819303152,634.502523042298
1.41,0.0534869065859716,0.0253000366766981,7.90665904468104,-1.26072513662627,-0.031645168464597,-0.0499952432219906,0.285300070347683,-8.00145542940892,3.0191136016986,638.041643978507,634.502523042298
1.42,-0.0529426789268562,0.0908533645960743,13.2221938694219,-4.53462988496742,0.0665756133277283,0.0813937885862072,-13.7709095661813,-2.39819278505146,1.41283059435127,637.997545965401,634.502523042298
