t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.00140030327440272,0.000803507730126737,-0.0691516540953556,-0.0402719191911494,-0.00120876865321441,-0.001070211322909,0.0602540311557114,0.0526614704404343,2.81641062349029,-0.0018117465325013,0
0.13,0.00146006289939601,0.000837737542191556,-0.0720575913574248,-0.0419874992685269,-0.00126031067708849,-0.00111588747506484,0.0628087843202663,0.0548662298619873,2.81639805409155,-0.00186433202406755,0
0.14,0.00160691294947742,0.000922423783379894,-0.0795324572972386,-0.0462319843909431,-0.00138749061018091,-0.00122796769908776,0.0692197004691234,0.0605924187619733,2.81638614218156,-0.00208791565573691,0
0.15,0.0014002494775835,0.000803769251924274,-0.0692164230578074,-0.0402850055335214,-0.00120903783958346,-0.00107003322951539,0.0602890237221658,0.0527164918254369,2.81637459045582,-0.00163245729037563,0
0.16,0.00139959919260309,0.000803495146169178,-0.069204995786834,-0.0402712854310504,-0.00120858173752515,-0.00106949171739351,0.06027293403145,0.0527094042402807,2.81636392054493,-0.00157814600443162,0
0.17,0.0013994425204261,0.000803491618526687,-0.0692166555045568,-0.0402711203979428,-0.00120853933184756,-0.00106933195612806,0.0602770454375735,0.0527198855334379,2.81635363586665,-0.00152670108354355,0
0.18,0.00139929298442844,0.000803488813407204,-0.0692279658816636,-0.0402709540297187,-0.00120849949210697,-0.00106917917446907,0.0602810246465167,0.0527300584689847,2.81634372145117,-0.00147711039545377,0
0.19,0.00139914865229336,0.000803486110511799,-0.0692388576424703,-0.0402708210409852,-0.00120846102766534,-0.00106903172338978,0.0602848830974341,0.0527398455143549,2.81633416396633,-0.00142930503335693,0
0.2,0.00139900955884269,0.000803483504811396,-0.0692493570045251,-0.0402706880659187,-0.00120842395891889,-0.0010688896218731,0.0602885982078574,0.0527492814071835,2.81632495056189,-0.00138322071845681,0
0.21,0.00139887535483047,0.000803480992811736,-0.0692594700751275,-0.04027055510395,-0.00120838818446935,-0.0010687525250481,0.0602921725624578,0.0527583711951626,2.81631606885092,-0.00133879549114329,0
0.22,0.00139874588902588,0.000803478571146945,-0.069269212046724,-0.040270455501897,-0.00120835366581723,-0.00106862027618102,0.0602956432258427,0.0527671179039197,2.81630750689186,-0.00129596962242726,0
0.23,0.00139862146389182,0.000803476236572261,-0.0692786197988446,-0.0402703225589619,-0.00120832050909211,-0.00106849314892638,0.0602989593712255,0.0527755771070578,2.81629925317359,-0.00125468553362497,0
0.24,0.00139850107847568,0.000803473985958599,-0.0692876645424884,-0.0402702229690604,-0.00120828840352165,-0.00106837018234549,0.06030217556429,0.0527836995477183,2.81629129659855,-0.00121488771894591,0
0.25,0.00139838511683892,0.000803471816289853,-0.0692963856504162,-0.0402701233829067,-0.00120825748062219,-0.00106825172833431,0.0603052733374637,0.0527915325519114,2.81628362646959,-0.00117652267086474,0
0.26,0.00140691341982076,0.000808368031348406,-0.0697215150445329,-0.040515525770971,-0.00121563048927534,-0.00107475893042209,0.0606740688525996,0.0531154860419562,2.81627624735718,-0.00115625261977051,0
0.27,0.0013565784820218,0.000779669614720604,-0.0673071322505102,-0.0390771287265689,-0.00117235733742548,-0.00103622785109636,0.0585398300260214,0.0512870387312919,2.81626900733484,-0.00102330829188171,0
0.28,0.00131365945363772,0.000754813564490628,-0.0649229364028099,-0.0378313389040418,-0.00113509446106984,-0.00100349650807532,0.0565977037632594,0.0494256795923142,2.816262038417,-0.000905995301742742,0
0.29,0.00139776212299083,0.000803352732796393,-0.0693185956190788,-0.0402641525422019,-0.00120797544346632,-0.00106766562824773,0.0603081935400469,0.0528127964652443,2.81625561206528,-0.00103601300269276,0
0.3,0.0013967186433974,0.000802817248433868,-0.0692788628483998,-0.0402372932479305,-0.00120714056170373,-0.00106684121006193,0.0602703422374236,0.0527833918204503,2.81624995220385,-0.00100585768807191,0
0.31,0.00139778046524274,0.000803459067845585,-0.0693415981371453,-0.0402694835523625,-0.00120809470294101,-0.00106763471817068,0.060321222634971,0.0528321742654001,2.81624377313535,-0.000977175801231451,0
0.32,0.00139769337468846,0.000803458852168776,-0.0693485044472634,-0.0402694567277742,-0.00120807302276697,-0.0010675450662333,0.0603237196229476,0.0528383673581442,2.81623781391357,-0.000947373763004899,0
0.33,0.00139760648205489,0.000803457230109765,-0.0693550174940502,-0.040269390478073,-0.00120804984323136,-0.00106745631084658,0.0603260422864764,0.0528442133362375,2.81623206922466,-0.000918639534477615,0
0.34,0.00139752300026909,0.000803455663174338,-0.0693613078305584,-0.0402692909059666,-0.00120802758449626,-0.00106737101987274,0.0603282513242364,0.0528498713924132,2.81622653135116,-0.000890939758940054,0
0.35,0.00139744227764442,0.000803454152604015,-0.0693673568777037,-0.0402692246515289,-0.00120800604747171,-0.00106728856639451,0.0603304043274993,0.0528553021740909,2.81622119284803,-0.00086423720695713,0
0.36,0.00139736446540152,0.000803452696379962,-0.0693731860215382,-0.0402691583937782,-0.00120798528633646,-0.00106720908564429,0.0603324769323745,0.0528605361657129,2.816216046537,-0.000838495977379093,0
0.37,0.00139728944712508,0.00080345129254843,-0.0693788024945583,-0.0402690921328554,-0.00120796526949593,-0.00106713245955527,0.0603344718105297,0.0528655798050842,2.81621108549949,-0.000813681461510155,0
0.38,0.00139721722281509,0.000803449939224774,-0.069384219079826,-0.040269025868269,-0.00120794600236403,-0.00106705868064703,0.0603363933947976,0.0528704448043028,2.81620630306492,-0.000789760296604602,0
0.39,0.00139714767605624,0.000803448634593893,-0.0693894421034418,-0.0402689596000366,-0.00120792745294275,-0.00106698763140319,0.0603382440421516,0.0528751367715114,2.81620169280384,-0.000766700321011217,0
0.4,0.00139708045760256,0.000803447376904099,-0.0693944658879068,-0.0402688933293377,-0.00120790951460882,-0.00106691897395563,0.06034002226151,0.0528796499545706,2.81619724851795,-0.00074447053093738,0
0.41,0.00139701591670001,0.000803446164467869,-0.0693993192726701,-0.0402688270542475,-0.00120789230385176,-0.00106685303252462,0.060341737581931,0.0528840113212705,2.81619296423127,-0.000723041038759532,0
0.42,0.00139695358768731,0.000803444995657413,-0.0694039899434598,-0.0402687607763127,-0.00120787567646957,-0.00106678935942976,0.0603433863685562,0.0528882088570497,2.81618883418426,-0.000702383032842197,0
0.43,0.00139689331935012,0.000803443868903882,-0.0694084809006069,-0.0402687277988413,-0.00120785958861199,-0.00106672780516977,0.0603450014257631,0.0528922344242682,2.81618485282394,-0.000682468738802309,0
0.44,0.00139683541411774,0.000803442782694877,-0.069412817418848,-0.0402686615130079,-0.00120784414129301,-0.00106666865030436,0.0603465279999213,0.0528961329439709,2.81618101479712,-0.000663271382163308,0
0.45,0.00139677960435502,0.000803441735571957,-0.0694169959523421,-0.0402685923134148,-0.00120782925312178,-0.00106661163546266,0.0603479940265685,0.0528998910293844,2.81617731494393,-0.000644765152360905,0
0.46,0.00139672550602827,0.000803440726129374,-0.0694210067723656,-0.0402685593212886,-0.00120781480533924,-0.0010665563911939,0.0603494337233357,0.0529034866561145,2.81617374829028,-0.000626925168041936,0
0.47,0.00139667377080472,0.000803439753011975,-0.0694248915732214,-0.0402684930239659,-0.00120780101015965,-0.00106650352959151,0.0603507948064102,0.0529069812653237,2.81617031004002,-0.000609727443608283,0
0.48,0.00139662363059796,0.000803438814912894,-0.0694286206983669,-0.0402684600213715,-0.00120778762575072,-0.00106645231770422,0.0603521311407305,0.0529103251865131,2.8161669955711,-0.000593148856969897,0
0.49,0.00139657523662071,0.000803437910572666,-0.0694322102750168,-0.0402684270136399,-0.00120777470405024,-0.00106640289381824,0.0603534165633175,0.0529135440786352,2.81616380042722,-0.000577167118458293,0
0.5,0.00139652897291475,0.000803437038776856,-0.0694356875734094,-0.0402683607047009,-0.00120776237130723,-0.00106635561700738,0.060354628469424,0.052916674167542,2.81616072031228,-0.000561760740859159,0
0.51,1.21872877772748,0.0104596522890059,4.33937067061352,-0.523788205996685,-0.0444799998898348,1.2179617266552,-0.718834632318956,4.31135346186101,0.0450860256712033,13.6752682000841,142.253560596778
0.52,1.02334891563477,0.0808620590494303,7.64819387032853,-4.05203477201685,-0.121185291116741,1.01936048625671,-5.4718460226235,6.70617300525895,0.197181530176149,27.5298690933943,142.253560596778
0.53,0.974684389686365,-0.0632448394455839,4.30688034779334,3.17142419478166,-0.47708019608099,0.852293409409051,1.00595532493225,5.25311370881075,0.445509321384002,39.9569759519229,142.253560596778
0.54,0.972830138249333,0.0377759638951841,-0.823642805460112,-1.89134830624337,-0.65734271683771,0.718140692312339,-0.765262735215276,-1.91571366143448,0.780037243283967,51.211006626529,142.253560596778
0.55,0.818671317627694,0.00884465504266399,1.99381261340558,-0.440832405439835,-0.758098659706959,0.309172082147791,-2.01626249306362,0.32296672603526,1.19436520306687,61.6831237500094,142.253560596778
0.56,0.753438502540607,0.0698493511890961,0.806791016637545,-3.49804783693179,-0.756536714175248,-0.0141671831035409,-0.413742566447695,-3.56595954866281,1.6819637038604,71.2414655611052,142.253560596778
0.57,0.612517857711372,0.0250577323157956,3.6295049317988,-1.25298472602615,-0.496833643791723,-0.359113277895399,-2.0772924584703,-3.22926196143779,2.23755010932936,80.2685052829046,142.253560596778
0.58,0.540583041774949,0.0398942825104428,3.29264730884997,-1.9999299757767,-0.190092642534518,-0.507628177001556,0.994833318814905,-3.7217674398413,2.85694986961962,88.5746006070907,142.253560596778
0.59,0.519935915554844,-0.0117483404341361,0.979156867371044,0.588392217938657,0.209022111981991,-0.476215430755239,-0.17080147368865,-1.12950450624884,-2.75057998862353,95.5652594882968,142.253560596778
0.6,0.451577839469522,0.0609755326418554,1.57899630291209,-3.05623209589551,0.378382423002645,-0.253904120966098,2.76513355463286,2.04641647120897,-2.02759430695464,101.50490216519,142.253560596778
0.61,0.484988735614364,-0.0217614881948314,-2.51881459713908,1.09192782948876,0.455821451339665,0.167076151918443,-2.07198057634801,-1.80100800964613,-1.26430444947786,106.656925589882,142.253560596778
0.62,0.301901430009043,0.0892711197512301,4.46826988189221,-4.47253301630645,0.215234243999495,0.229756450340593,-1.99234553260306,5.99996221638878,-0.465271152618978,111.243905455433,142.253560596778
0.63,0.233099212924382,-0.031984828365847,5.91890985017423,1.60583001448256,-0.11326381478047,0.206227012229083,-0.618073558647659,6.10165296669707,0.365879531846992,115.489958155713,142.253560596778
0.64,0.246062288743307,0.0941432068858514,3.37443271382063,-4.71573044514737,-0.199939705309058,0.171562547151975,-4.76629957028243,-3.30261989603984,1.22705119246102,119.479399330234,142.253560596778
0.65,0.316549452188812,0.000374796441730163,-1.84165244362995,-0.0202977090550605,-0.270826324314359,-0.163880438771024,1.58503771038718,0.937950519362094,2.11615066678366,123.06006972114,142.253560596778
0.66,0.242296986986053,0.0209915145326923,0.358454583744452,-1.05321130888829,-0.0478952530283132,-0.238441855223133,1.00663946537664,-0.473730658205504,3.02978265507054,126.152342090387,142.253560596778
0.67,0.23883224676312,0.066969558742455,-0.713341843798237,-3.35609082739095,0.129492797428233,-0.211559399002478,1.76026100604796,2.94511178368464,-2.31894943510613,128.740583365335,142.253560596778
0.68,0.212747514734739,-0.0704270232849727,-0.517978862764338,3.5321779233896,0.194034331716702,0.112125593643213,0.209419532519774,-3.56380785735577,-1.36649306786964,131.063228481263,142.253560596778
0.69,0.160671569749124,0.0136446409875912,1.05263083470455,-0.680837566379322,0.0748005195532007,0.142851012694692,-0.220079954587526,1.2341540744789,-0.397650067583984,133.22612154844,142.253560596778
0.7,0.11178435192992,0.00635075712991282,2.42083458455871,-0.320511018728962,-0.0566616121430846,0.0965688105024702,-1.60835735062927,1.83748579085636,0.587370393257054,135.448708672899,142.253560596778
0.71,0.0917961090538434,-0.0350718078687899,2.52142910016824,1.75567887348425,-0.0912076858910157,-0.0365747915785756,-2.54992530578672,1.71402857294815,1.58722166834614,137.273478685263,142.253560596778
0.72,0.106026027508292,-0.00987184763267096,1.07046654677978,0.494288158878451,-0.0462876174683688,-0.0958980101669149,-0.975998985259919,-0.661547725076342,2.59906035975765,138.751721307463,142.253560596778
0.73,0.0439272594267314,-0.0710025767409747,3.55977282369986,3.56021416912218,0.0832576502286809,-0.00625569364659095,-1.51867278374935,-4.80007713086669,-2.66255287814974,140.027262727239,142.253560596778
0.74,0.0875075030745287,-0.0545795186867175,0.813424411255729,2.73849769507208,0.090684320962762,0.0491206767658505,0.644270624210081,-2.78315365395477,-1.63204644573966,141.12274246008,142.253560596778
0.75,0.136905380475425,0.00481985367623293,-2.2435928670469,-0.243839874554137,0.0805187929531689,0.110828868865228,-1.45623149712587,-1.72411039793421,-0.593109066639901,142.348786647039,142.253560596778
0.76,0.120628371115833,-0.00945458189098605,-1.90017677330864,0.471782742009532,-0.0613834886469288,0.104272049746444,1.25710124049281,-1.50098207738504,0.453840934418046,143.232886743357,142.253560596778
0.77,-0.0279679935916501,0.0532751841435208,5.14860316931432,-2.67112109341037,0.0313226369988464,0.0513745688303769,-5.30910747084132,-2.33588962791312,1.50670644672847,144.008957727181,142.253560596778
0.78,0.126739977064336,-0.0227548668989557,-2.93981719985509,1.14255345705955,-0.0500365985134723,-0.118647143088484,0.645330310632528,3.08731312972647,2.56485116210994,144.673260824384,142.253560596778
0.79,0.0378018813191175,-0.113822996471083,1.14616470127249,5.70790985118347,0.118292713791826,0.0197861219213365,-4.51021728384226,-3.68128624861079,-2.65521261836617,145.40026010886,142.253560596778
0.8,0.109237707029625,0.0112449734548396,-2.76679038224584,-0.566027086321264,0.109040285981216,-0.0130208332384989,-2.75721461049318,0.610969126405219,-1.58706750996712,146.042581868364,142.253560596778
0.81,0.0673800145496828,0.0345562075247269,-0.964009866936254,-1.7340901829895,0.0632380896464356,0.0416550339944265,-1.98398255166923,0.0140364156063716,-0.514449258436136,146.569881211335,142.253560596778
0.82,-0.00350888812547186,-0.0797423120511907,2.30657904883632,3.99655530414314,-0.0656173546761789,-0.045447897558051,2.15361270751665,4.08101868577297,0.561781336105415,147.039614994952,142.253560596778
0.83,0.0316501451956061,-0.0623312797656962,0.392301277041853,3.12623679829713,-0.0272330208588423,-0.0643838698979356,-0.609037571293152,3.09133143608852,1.64048549225573,147.338649421697,142.253560596778
0.84,0.0322228752748702,-0.0354439980081056,0.158723048570977,1.77945996992823,0.0192360411700007,-0.0438698689978039,-1.68968142736048,0.580213292468973,2.72186008364713,147.704516753401,142.253560596778
0.85,0.10157794167554,-0.00934619986419336,-3.49336036272821,0.465820990220828,0.0699687217640282,-0.0742280786606312,-2.51999640691463,2.46377229628638,-2.47747619659775,148.048408721036,142.253560596778
0.86,-0.0208779684406672,0.00878748905673879,2.43760051060406,-0.442560040562694,-0.0189711293169356,-0.0123776323491978,2.3192464459577,0.871120865157422,-1.39109455201185,148.349787779228,142.253560596778
0.87,0.0622583729600274,0.083290435461717,-1.81129716688624,-4.17407217268225,0.0980728264916999,0.0345705416064204,-4.52438412357726,-0.483346906323467,-0.302990656870757,148.467911020303,142.253560596778
0.88,-0.00516584009085106,-0.0789808337794636,1.4198440877401,3.96103400596245,-0.0521451602163117,-0.059544439491515,1.7937008085521,3.80636112833255,0.786236876817709,148.68481622757,142.253560596778
0.89,0.0617056884231387,-0.00466896849029816,-2.0236595068884,0.236851242306336,-0.0574358182394349,-0.0230329770916281,1.85841475646068,0.835219075315608,1.87666146650177,148.838475806552,142.253560596778
0.9,0.0503851226763287,0.0851779027319202,-1.5727577502004,-4.27207942574649,-0.0925863290072923,-0.0349529309482134,4.47919659891824,0.813035908764881,2.96840147789979,148.998555131561,142.253560596778
0.91,-0.0422584541494133,-0.0190287246603323,2.971584833848,0.952060695825154,-0.0220683250295481,0.0407536297731506,1.78587663567799,-2.55878499202844,-2.22219600146064,149.141539113783,142.253560596778
0.92,0.0648202273287602,-0.0478811416012026,-2.45864812424914,2.40109365770254,0.0381021965267434,0.0710104795915644,-1.19495856945871,-3.22215384009056,-1.12868918968182,149.215260054164,142.253560596778
0.93,0.0500716401885621,-0.00354924864129367,-1.77753805905476,0.180763101168953,-0.00180508708337078,0.0501648081598245,0.118812392717886,-1.78275081418269,-0.0347974332348631,149.258068483878,142.253560596778
0.94,0.0487081259135107,-0.00460966545446291,-1.76452035780302,0.229726175170396,-0.0447334692467222,0.0198153292872221,1.65123203657895,-0.663128170141379,1.05945118684433,149.304416148311,142.253560596778
0.95,-0.0582275959762796,0.0727100631816728,3.54593697174288,-3.64742652828024,0.00855965748258476,0.0927574174114423,-0.951077120383111,-4.99728342180622,2.15401700278059,149.318760676433,142.253560596778
0.96,0.0446805498762882,-0.0419787341941735,-1.63679687057897,2.10343305241166,0.0465183876293146,-0.0399325089890602,-2.26648870976608,1.40234215868234,-3.03439158646759,149.33706230713,142.253560596778
0.97,0.0565854920317889,0.030948581903977,-2.2584037343985,-1.5494509908877,0.0416189440924895,-0.04927064159287,-1.54775283404118,2.25956787139167,-1.93969623663605,149.305322289046,142.253560596778
0.98,0.0549572786782914,-0.0221238311289865,-2.21892024503936,1.11184326781984,0.0264252520352745,0.0530233197604555,-0.921856677512208,-2.3043399862364,-0.845057973445196,149.345509691791,142.253560596778
0.99,0.0691722000436266,0.0131570614262763,-2.9829113107011,-0.662217328464098,-0.0043644024042174,0.0702769771397743,0.0963085599429435,-3.05401642741299,0.249985293786007,149.400183737484,142.253560596778
1,0.0391731213887435,-0.0711308723542842,-1.5180116468365,3.56306454680171,-0.0540906951489178,-0.0605667494548415,2.27651294795997,3.13325344049554,1.34521501839378,149.417362976199,142.253560596778
1.01,0.0399359599490152,0.000391605726384383,-1.60825952294069,-0.0194617915936536,-0.026053506932815,-0.0302696056894708,1.0520210791338,1.21660556612224,2.44071624329205,149.436528600671,142.253560596778
1.02,0.0294338157467087,0.0407846548835564,-1.11966551846037,-2.04185583291631,-0.0263329526260062,-0.0428522250224946,1.45441582650676,1.81865354568982,-2.74694801330794,149.446763024189,142.253560596778
1.03,0.0439355792846109,0.0178206721527713,-1.84773085181749,-0.890256021076229,0.0423529052435215,-0.0213106288148468,-1.76980003817488,1.03656785050321,-1.65164270094007,149.401161407501,142.253560596778
1.04,0.0408355929055175,-0.0630822834624656,-1.69883379872652,3.15885283733313,-0.0319856854656278,0.0679987945487119,1.78449179770895,-3.11126606826427,-0.55661730530257,149.363584684006,142.253560596778
1.05,-0.0169445451486172,0.0169546230480906,1.19768581275535,-0.851641201495006,0.0232410579817601,-0.00586771479239034,-1.34493173294656,0.592370387403566,0.537797042889193,149.258823875864,142.253560596778
1.06,0.00515827889255667,-0.0273889164603161,0.0943358272538716,1.37344686846629,-0.00347440738186911,-0.0276530121207145,-0.178115251656276,1.36511190234755,1.63196229738056,149.225696585065,142.253560596778
1.07,0.016801673078052,0.0730437583028583,-0.504813870015856,-3.65846222670925,-0.0736030783536082,0.0141518091458557,3.55039562433256,-1.0167958587342,2.72554950591296,149.177307889748,142.253560596778
1.08,0.0696644899973976,-0.00813803364805695,-3.15616860784117,0.408404374107952,0.0499999017621077,-0.0491871790412299,-2.29620266223074,2.20355343658306,-2.46429129883547,149.149540038751,142.253560596778
1.09,-0.0291797571786847,0.0163497746245264,1.77044367005646,-0.822545757046924,-0.0253559071159399,-0.0218140169067422,1.57205648242548,1.15745009712856,-1.3710713875414,149.109157630555,142.253560596778
1.1,0.00561304046773127,0.0175076758796371,0.0367685746255115,-0.878662822924844,0.0183760257193951,0.000588741674204175,-0.834775282760128,0.276677631482916,-0.278223619265085,149.061016481971,142.253560596778
1.11,-0.013093632895404,-0.0240983118322092,1.02682406622858,1.20906487360129,-0.0070365982171389,-0.0265076996567518,0.0842179061445751,1.58401795313289,0.813608222150683,148.863026308831,142.253560596778
1.12,0.00283387854543753,-0.0438778308544768,0.19639191579539,2.20195539375891,0.0117116814646437,-0.0423807907592,-0.907618844018043,2.01578902037815,1.90490778568489,148.874051688958,142.253560596778
1.13,0.046208978149782,0.00296669503482781,-1.95516717650934,-0.151520363472618,-0.00965085307182651,-0.0452872164751017,0.434060542666705,1.91238818076934,2.99574385302952,148.780719794166,142.253560596778
1.14,0.0374900905772353,0.00706788998471992,-1.54662810382556,-0.356619460097949,0.0262385720609815,-0.0276947521477643,-1.04434510972476,1.19523186983011,-2.19684779308753,148.794842039833,142.253560596778
1.15,-0.0468508763592857,-0.0123333502787638,2.65932778814013,0.617483175572833,-0.0474113805514035,-0.00996379139393004,2.65414688263883,0.639385706962842,-1.10624761914406,148.735247654993,142.253560596778
1.16,-0.0487525333828512,0.0288185608879722,2.7407545669632,-1.44286568207505,0.0280351966911742,-0.0492071814818423,-1.39884942841177,2.76347919287835,-0.0159932580473534,148.749789548629,142.253560596778
1.17,0.0231061466159231,-0.0751338611574153,-0.87240934612545,3.76866108690227,-0.0561138482952748,-0.0550474988837202,2.56267381995351,2.89769000199526,1.07415910490374,148.716554171649,142.253560596778
1.18,0.0282570404822237,0.0245812836432612,-1.13042770975002,-1.23519214882882,-0.0371709903684826,0.00458446478780964,1.62780607746618,-0.39219105760229,2.16402550897749,148.659036088238,142.253560596778
1.19,0.0612496575840895,0.019776235755688,-2.78674869301768,-0.993199442807886,-0.012807951288628,-0.0630759576908738,0.675570008036249,2.8802809889786,-3.02961249038022,148.614770352056,142.253560596778
1.2,-0.0175925991688298,0.084405143178428,1.14696258438275,-4.23055542679524,-0.0468903276752911,-0.0723534720036977,2.59752273078683,3.53072202986958,-1.94032722586341,148.525143953132,142.253560596778
1.21,-0.0256831051876965,0.0422497479047968,1.52915725996201,-2.11562002168593,0.00851714465507548,-0.0487044283102233,-0.243617958270786,2.59900371147501,-0.851473633623686,148.557608742496,142.253560596778
1.22,0.0534862309578464,-0.0246364188163151,-2.42225210197203,1.23747470896407,-0.0365155802360553,0.0461989440809331,1.77204137995066,-2.06361775738051,0.237214908465874,148.474093331925,142.253560596778
1.23,-0.0454393241272878,-0.0369729620257849,2.54410159020995,1.8497517764244,0.0350999863871377,-0.046901205248134,-2.01871973920836,2.41221996306816,1.32548985634773,148.398482857226,142.253560596778
1.24,0.0345625635997143,-0.0178652970146634,-1.44314105606788,0.893868252707832,-0.00968559616346088,-0.0376819435136351,0.294064439111834,1.67187997971072,2.41292949156844,148.315472691947,142.253560596778
1.25,-0.020395291094063,-0.0798263360588078,1.32934906638998,4.00158789099991,0.0676085290846527,0.0470882004582353,-3.28150360453823,-2.64794423716053,-2.78337532674895,148.230174551797,142.253560596778
1.26,0.0330174645140686,0.0802569144476827,-1.32114598980616,-4.02008621895633,0.0226239694113087,-0.0837823447253454,-0.80319416180351,4.15468399191422,-1.69734676909048,148.108193451979,142.253560596778
1.27,-0.00209185502622413,-0.0621999525863013,0.427712202506589,3.11644213232694,-0.0521259782375423,0.0340013580900549,2.79710420009665,-1.4392211039716,-0.611603238921358,148.096530855244,142.253560596778
1.28,-0.0283216639836275,0.0211156233039648,1.76099592740423,-1.0614570399447,0.0317113149747475,-0.0155685163355021,-1.74797864109297,1.08275961056239,0.473762550407847,147.999078458574,142.253560596778
1.29,-0.12630191005502,-0.0151300684801601,6.63287215508809,0.75660330335977,0.126109294733961,-0.0166594488943552,-6.62321684684008,0.836923045525437,1.55867830929167,147.993834419553,142.253560596778
1.3,0.0346469636218242,0.0213467490260781,-1.43468155967353,-1.06851384829836,-0.0353033797202793,-0.0202427064030516,1.6240211854395,0.750058804972192,2.64361146181448,147.986781817031,142.253560596778
1.31,-0.0843539902223398,-0.0505329892596138,4.46799729453034,2.53505406355521,-0.00464771688480661,0.0982220820269125,0.364021662688324,-5.12415721442774,-2.55458241101799,148.052038576204,142.253560596778
1.32,-0.0318846821362133,-9.47386014846247e-05,1.86242506873362,0.00146768173853267,-0.0317315763519082,-0.00312233767440215,1.85307176528016,0.186425114881533,-1.46974234533836,147.961211277341,142.253560596778
1.33,0.0396762359038237,0.00931604550419689,-1.68638379287986,-0.469330330519476,0.0235525037018727,0.0332606669912888,-1.06904636817768,-1.3861100673177,-0.385530089075183,147.867498366105,142.253560596778
1.34,-0.0245232356757367,-0.092874283240988,1.52093996768204,4.65446816803799,-0.0553819843840471,-0.078484758910378,2.58785568632111,4.15696226340185,0.698139500544797,147.78663645492,142.253560596778
1.35,0.0485823680593496,-0.0114230792029145,-2.11417017334481,0.57453060171366,-0.0451277987228214,-0.0213123205485158,1.94767452308143,1.00317739523268,1.78107818234204,147.71296031277,142.253560596778
1.36,-0.00788858171888539,-0.0224558494093127,0.71079968846363,1.1281867225693,0.0237584845197749,0.00142453766284934,-1.27991537163544,-0.373976094895084,2.863653859869,147.665363443505,142.253560596778
1.37,0.0184728477446677,-0.100391296751044,-0.609339899479239,5.02877386203523,0.0829339864559825,0.0595114481228003,-3.92665857359665,-3.20018969984375,-2.33719490785187,147.628136777069,142.253560596778
1.38,-0.0248350753833536,0.0208381451404063,1.54427431763286,-1.04660555580578,-0.0171405416032748,-0.0275174689195046,1.14314776520578,1.47423863212473,-1.25519450356505,147.605649685334,142.253560596778
1.39,0.0499618928240502,0.00245889060058995,-2.1836023017448,-0.122801212598792,0.0110443649757929,0.0487878968580223,-0.497802340946934,-2.12964597512091,-0.173447251991516,147.522465059428,142.253560596778
1.4,-0.0272794059266751,0.0413644563102185,1.67827104537262,-2.07108441338354,0.046960473630447,0.0158081671915621,-2.59748800114395,-0.59919982727762,0.907729001270045,147.473250705388,142.253560596778
1.41,0.0576064404828887,-0.025959900131001,-2.56905424683251,1.3040220685452,-0.0421188706793471,-0.0471000969491208,1.81900238328581,2.23422102935712,1.98858010478372,147.429344596579,142.253560596778
