t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.72,0.379304643076098,-0.0376217961241175,7.71527309568207,1.88828403186252,0.1289521433976,-0.358690335130256,0.0494802805879302,-7.94283370263885,-2.89533532187258,332.753948165804,361.322480865825
0.73,0.307468014751382,-0.0335275226022601,9.53414544851509,1.66826433542661,0.100305094869173,0.292574029623764,5.56157423355239,7.92161141252104,-0.438893796355376,337.433998298694,361.322480865825
0.74,0.350233511083512,-0.0351679254096023,5.82251631509873,1.77946440070631,-0.294568995914088,-0.192689911281483,-5.98714389589658,-1.10557576076913,2.05000037384957,341.573264665178,361.322480865825
0.75,0.286301544044462,-0.0061589488457417,7.55385934684573,0.320254391835574,0.284221000546602,-0.0349989945772143,7.4296738495041,-1.40117821757743,-1.71482837814593,345.365183764162,361.322480865825
0.76,0.261977914143631,-0.0521555813554248,7.39445811324605,2.60684041142531,-0.228527873479157,0.138302723070316,-3.69768984942173,6.91380629586004,0.830055054151673,348.925259658424,361.322480865825
0.77,0.191980226826591,0.000201286190182972,9.67127922325073,-0.0238098960879034,0.048753767478801,-0.185686612778473,2.48886888078087,-9.34557330609062,-2.88378027070873,352.083138818967,361.322480865825
0.78,0.205566943485822,0.0533887756940521,7.90356020403485,-2.65491193162994,0.110422452026819,0.181424947878173,-0.261952891675649,8.33343878276292,-0.292647229366039,354.846816785014,361.322480865825
0.79,0.224438275075756,-0.0545654097066366,5.9138045193749,2.74084632689647,-0.127482345525237,-0.192608864891567,-6.20011970570989,-2.01092966458522,2.31842417291847,357.474887753597,361.322480865825
0.8,0.201845220316935,0.00865373830185268,6.12727898010328,-0.438954383005499,0.198316245544868,0.0385622471385764,5.85684718277322,1.85298940310425,-1.33589774140681,359.751018667401,361.322480865825
0.81,0.144486493223797,0.00247303842213486,8.1458559463114,-0.138625102342053,-0.138928049237993,0.0397675719408838,-7.90441379075175,1.97343067819209,1.3091197093556,361.88457593245,361.322480865825
0.82,0.157058978411409,0.014033028827654,6.70354126356747,-0.68509486571952,0.106156622408837,-0.116598542514308,5.3997230220534,-4.03110552237143,-2.31392426662329,363.880530513918,361.322480865825
0.83,0.153783896914504,0.0819511016736767,6.12280094938564,-4.09120310825482,0.0225245495137084,0.172795007696821,-5.98582720698396,4.28911494214391,0.359994918049195,365.673275273195,361.322480865825
0.84,0.0830698751005139,0.0108705765185073,8.99566236534833,-0.548018518815844,-0.0187227494475227,-0.0816592446461819,-0.310117779853658,-9.00700242316655,3.04633039632839,367.210573410523,361.322480865825
0.85,0.136744292811835,-0.00732791635875264,5.71038450536683,0.352886365148861,0.0639821194511709,0.121074309270406,3.23711413193423,4.71742642578273,-0.539687557309557,368.631986308388,361.322480865825
0.86,0.0843253159088941,-0.0183154063577389,7.78246352389695,0.920404852425897,-0.0594759803800831,-0.0625205627854697,-6.95562432205009,-3.61014873428518,2.16726819864032,369.902416782661,361.322480865825
0.87,0.0876027985809578,0.0662997414617382,7.12591869025727,-3.3041529161567,0.0975797281198636,-0.0504787350986798,6.4621598332195,4.46504579634176,-1.40034092356597,370.988061089635,361.322480865825
0.88,0.113790139692545,0.0757492980616916,5.35205003022032,-3.78779410567182,-0.0917447099247601,0.101336371796653,-6.11738537386945,-2.35996184302027,1.32309032213141,372.039025176952,361.322480865825
0.89,0.0351777818756864,-0.0391685725724312,8.87726370522518,1.9502386875389,0.0517944338766371,0.00943345294438099,5.8251519000758,-6.97687947233755,-2.22966358467474,372.895043442359,361.322480865825
0.9,0.0488604243581452,-0.0692155772915369,7.80455303375663,3.44785131378137,-0.0842327760370143,0.00910915195596939,-0.775100414650455,8.49693745333414,0.506961832618051,373.697933571009,361.322480865825
0.91,0.0127548276669058,0.049753990285914,9.28923990920267,-2.47529222241674,-0.0481050326704833,-0.0180014168874293,3.4543099487969,-8.97133169906916,-3.03446771564539,374.367400786722,361.322480865825
0.92,0.0602164090310709,0.0254413010433256,6.60958607243969,-1.26181502048824,0.0415009359705063,0.0505069107048361,0.668024308709723,6.69571121822703,-0.288076938645951,374.956838377038,361.322480865825
0.93,0.0504504557362222,0.0241091117175164,6.82260735944767,-1.20767753739509,-0.0504491826090217,-0.0241117756683698,-3.34583948599816,-6.06727404601554,2.46243529058198,375.461596690518,361.322480865825
0.94,-0.0140651464214978,0.0047941033528955,9.77628613193347,-0.254041155040568,-0.00999730030694985,-0.0109938963697625,8.43631922564061,4.94659735221855,-1.06645704522721,375.987588259999,361.322480865825
0.95,-0.0332116614109654,-0.0123035219388846,10.5193626126756,0.597678122788382,0.034447119524563,-0.00823328987936741,-10.5151489741823,-0.667720724682679,1.69096794576026,376.318777409262,361.322480865825
0.96,-0.0407822338446626,0.053030573275525,10.6522916790938,-2.63999311796579,-0.0530884845713921,-0.0407068189030367,10.9727510815496,-0.19903613176823,-1.83187188994205,376.784252996465,361.322480865825
0.97,0.0267449383564534,-0.032688106757057,7.04427108086015,1.64572889245609,-0.0409677024025128,-0.0102689537398119,-4.67031408721554,5.52434113491043,0.931331279284423,377.182453069822,361.322480865825
0.98,0.0766677350039238,0.00161298768411317,4.39589926169772,-0.0832471753514031,0.0390389127682113,-0.0660038378412724,2.38771437372483,-3.6918397149262,-2.58643748171813,377.393087598317,361.322480865825
0.99,-0.0160089906073051,0.0567320251862164,8.8256411397721,-2.85534695350441,0.05868778538787,-0.00552759516078935,-4.39845903316783,8.16691532259696,0.1811253197043,377.683682673831,361.322480865825
1,0.0502815057408212,0.0326518591429687,5.32218256094284,-1.651037820419,-0.0415919348565523,-0.0431796790162318,0.61213782905385,-5.53866774366357,2.95086198160052,377.946100194371,361.322480865825
1.01,-0.0295052892867205,-0.0565134634870229,9.16705225201608,2.84371435935101,-0.0635475656756007,0.00510299401306233,7.28686199503946,6.24685525796955,-0.561295487909836,378.108686366735,361.322480865825
1.02,-0.0202699735649531,-0.0273619261053531,8.56808077280988,1.3772931651283,0.032598886624017,-0.0098417183150701,-7.69493065837347,-4.01210502790338,2.21079726952818,378.242578741054,361.322480865825
1.03,-0.0173946531919953,5.51516142717305e-05,8.3102301703013,-0.00803323790158193,-0.0167430043168564,-0.00471686419309243,8.00381792262276,2.23581946449168,-1.29936259390168,378.35648005985,361.322480865825
1.04,0.00992439218441625,-0.035963466259693,6.82743199228588,1.78473932608587,-0.0133365593827542,-0.0348425121004851,-6.62417859979897,2.43297758915522,1.47449006627111,378.424990890393,361.322480865825
1.05,-0.0322521079651808,-0.0622098798692147,8.82874249199741,3.09777180808915,-0.00104382777343453,0.0700655267954164,6.51300550517976,-6.71741344972086,-2.03419032376026,378.481004814803,361.322480865825
1.06,0.0206540098204623,0.0218230122543881,6.09563387769638,-1.07704525719902,0.00217887901671532,0.0299680575237943,-4.90683329007671,3.7735614372062,0.740333033341974,378.512954645285,361.322480865825
1.07,0.0207200055552696,0.0386891471021754,6.01886804419935,-1.92933895338014,-0.0284689045690659,-0.0334019491398569,3.99138219679927,-4.90081518623054,-2.76831366125307,378.527787493051,361.322480865825
1.08,-0.033567837370622,-0.0228990359314296,8.65689357468687,1.13985830308648,-0.0226848339710187,-0.0337129627893596,1.08471383098063,8.6639759475341,0.00636738077407842,378.480257862918,361.322480865825
1.09,0.0065984564537059,0.0189390673708553,6.58254722012657,-0.964214787411313,-0.0200490870741664,0.000511867113361672,-1.42151226273718,-6.49914924804366,2.78081476484125,378.463385878135,361.322480865825
1.1,-0.057186194614635,-0.0102213444676974,9.67667068302838,0.49934867965666,-0.0456754433904912,-0.0358955513721724,6.81039440745868,6.89244750625721,-0.727852576012767,378.467776621984,361.322480865825
1.11,0.00329601587574346,0.0444224030086938,6.62212363000552,-2.20887877912156,-0.0232535744961857,0.0379932215384574,-4.87796286307533,-4.993710558131,2.04596421010807,378.345077981795,361.322480865825
1.12,-0.0295434996643839,-0.00103203957953949,8.24439022148857,0.0574154140640744,-0.0294857950026017,-0.00211456169873015,8.20377384503839,0.819366434150503,-1.46428561860828,378.241659088634,361.322480865825
1.13,0.00224202385084487,0.00532728524602057,6.62329676002227,-0.273468947664717,-0.000779936913162742,0.00572698327670964,-6.46664324778623,1.45786499461341,1.30779394732501,378.121692656122,361.322480865825
1.14,-0.00425474314677677,0.0336193797715458,6.89239214015486,-1.69978527330523,-0.0240394406509577,0.0238845311584203,-2.8588645780712,-6.49778675498539,2.48531390259013,378.044493911895,361.322480865825
1.15,-0.0027852235794896,-0.0321813298376691,6.77637614022151,1.60526418163977,-0.0190370633824675,0.0260957022952154,6.62915906321414,2.13316591038408,-1.02687128847913,377.93660270218,361.322480865825
1.16,-0.00486639245789708,0.00470397404501293,6.8451293427945,-0.221196605677895,0.00398682491802391,0.00546940348150112,-6.7055901146388,-1.39276159927252,1.74328294517336,377.875122085392,361.322480865825
1.17,-0.0356381791192198,-0.0209172664691929,8.3419563950801,1.05166992428357,-0.0307869613694934,0.0275640138062318,7.96817905353011,-2.68372291750553,-1.77025982941685,377.788317358296,361.322480865825
1.18,-0.00258763686585693,-0.0294107096823944,6.6907675520993,1.46420451774652,-0.013757770802848,-0.0261229678847549,-4.83071006307065,4.8553584412031,0.998296596767415,377.600590800732,361.322480865825
1.19,0.000536856979515255,-0.00216089579881583,6.51342243720538,0.0908692133411171,0.00206709579783073,0.000827527058400323,3.73358637313193,-5.33790800349606,-2.51728743009998,377.438933958806,361.322480865825
1.2,-0.0884576471468619,-0.0128746646982715,10.9178289674674,0.645096347912133,0.00935287821461018,-0.0888990213610606,-2.06912967258311,10.7393594342957,0.249353498811865,377.351109528396,361.322480865825
1.21,-0.0470269100168376,-0.00987482128609606,8.8355187873007,0.507194089023352,0.0157376350039879,0.0454023039684698,-1.61951686664825,-8.70062085160167,3.01490176076427,377.241695665702,361.322480865825
1.22,-0.0586548945808995,0.0677957019926051,9.37512762569044,-3.39117197133425,0.0310822238728508,-0.0840865579393314,1.55304135635314,9.84789966858943,-0.50349208795581,377.167945818909,361.322480865825
1.23,0.0155339289862934,-0.0244414120438579,5.66216685271694,1.21422357312933,0.0035739176085728,-0.0287386966540931,-5.14014406428937,-2.66709417754608,2.26067561354499,376.984698157215,361.322480865825
1.24,-0.0415664636642495,-0.0233981439695014,8.49156496650713,1.15268288434073,-0.046736219132344,0.00953781232686021,8.43635967897574,1.50438983618462,-1.25940926300947,376.856337575388,361.322480865825
1.25,0.0272046702803612,-0.0220554021154501,5.0304398548667,1.11675870860876,-0.0286424616984761,-0.0201530205028601,-4.9427845697635,1.45648750203793,1.50269448378492,376.729872458735,361.322480865825
1.26,-0.0132955218124126,0.0280531175847795,7.03432338204615,-1.39190694146764,-0.0241485132785345,-0.0195089111158529,6.94182839756798,-1.7972559293617,-2.01948611424727,376.596197072053,361.322480865825
1.27,-0.0682007524015815,0.00475461059393841,9.78456448499685,-0.237582719108857,0.0495146014528582,-0.0471407805727315,-6.77553725905208,7.06301936573005,0.740350547228513,376.432428355414,361.322480865825
1.28,-0.00882709782715437,-0.0127794866384811,6.83423579900442,0.628160962294854,0.00888543492721959,0.0127389945029981,1.80160955242686,-6.62235367309456,-2.78431501992482,376.211809505037,361.322480865825
1.29,-0.0122832832099898,-0.0286234644735915,6.97312224271754,1.41440540061421,-0.0289416524462045,-0.0115135797461467,1.6003417169326,6.93281204405643,-0.0267404164112802,376.102486373354,361.322480865825
1.3,-0.0501944317312496,0.0812707041969998,8.87058818587703,-4.0546230339853,-0.0543655008901787,0.0785417128057397,0.162603129957611,-9.75196713147011,2.72953386420899,375.931938566026,361.322480865825
1.31,-0.0107609387456393,0.0339902229979098,6.88551854836312,-1.69059328453966,0.0160115230026662,-0.0318553636499433,3.75213755710588,6.01580710180593,-0.798439444458238,375.84091663505,361.322480865825
1.32,-0.0580709485694961,0.036512580624798,9.26442585114564,-1.82960037944786,0.0401160548440686,0.0556426612896177,-7.89993414804555,-5.17378626891324,1.95564134671394,375.626210355132,361.322480865825
1.33,-0.0199485361054629,-0.0348601879367215,7.37207949929004,1.73134048624997,-0.0198060265455342,0.0349413524096034,7.3649485259174,-1.76142818013336,-1.57487959949103,375.418315993556,361.322480865825
1.34,-0.0609544973473422,-0.0408696594770687,9.39661331287659,2.02670808869967,0.0405994266430656,-0.0611348212469214,-7.89902987566957,5.47806667098985,1.17686922262915,375.319283736992,361.322480865825
1.35,-0.0542520593152624,0.0561948397106608,9.04451576632512,-2.79911573311958,-0.0780968021864632,-0.00142668787828446,8.37770351939587,-4.41048728326059,-2.35551668570881,375.209121357464,361.322480865825
1.36,0.00628641847292173,0.0727925429960274,6.02290135358023,-3.63490490049418,0.064795906323475,0.0337603894640545,-5.6692531755148,4.16502614427695,0.394180022686131,375.038250163601,361.322480865825
1.37,-0.0515696040371516,0.00370147632764738,8.94590972800455,-0.190167902134136,-0.00373984704714956,0.051566835578855,0.196824293064681,-8.94576575203421,-3.14084857675575,374.815521403053,361.322480865825
1.38,-0.0189745470852346,0.0434282020232726,7.31535287405973,-2.18986715431739,0.032822561141541,-0.0341865711672546,0.784876971529232,7.5956483571276,-0.393829408899834,374.666044244118,361.322480865825
1.39,-0.0394157157645594,-0.0301254647911749,8.34303018792057,1.49006189102541,0.0492011412294249,0.00635531115202377,-6.97405195474536,-4.81549960940218,2.3518460327063,374.452986400884,361.322480865825
1.4,-0.0750541024128131,0.02088557326326,10.1179969620292,-1.03226154267988,-0.0617676648897607,-0.047477163285039,8.99481003859099,4.74687463346049,-1.18687836541195,374.362923765937,361.322480865825
1.41,-0.0249340907339938,0.0468548116444903,7.62678522137668,-2.33986022271999,0.0256049240040931,0.0464916134557225,-7.6596265147793,-2.23000455805966,1.55642359165918,374.177288398708,361.322480865825
1.42,-0.0431673811966946,0.0751940337861137,8.54242832640293,-3.77221734273225,-0.069750793871865,-0.0515013812499485,9.33821643402225,0.0204749578226551,-1.9844386403035,374.026143803503,361.322480865825
