t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.17,-2.32900981827543e-10,0.000671853267178166,-1.38548886313165e-08,-0.0336073553392378,0.000671853267178166,-2.32620570202548e-10,-0.0336073553392378,-1.3868915344563e-08,4.17370337681698e-10,-9.05580733870414e-09,0
0.18,1.16366774745358e-10,0.000671465949764744,-2.54486683381197e-08,-0.0335879807803063,0.000671465949764744,1.16560302325848e-10,-0.0335879807803063,-2.54583489491115e-08,2.88216521712492e-10,-1.19553918549199e-08,0
0.19,-4.825935494404e-14,0.000671374215698473,-3.0481218230012e-08,-0.0335833918236869,0.000671374215698473,1.44157679441911e-13,-0.0335833918236869,-3.04908432893429e-08,2.86601763795423e-10,6.62155644649624e-09,0
0.2,-2.91572693385435e-11,0.000671352488973377,-2.65337569174794e-08,-0.0335823064817805,0.000671352488973377,-2.89442146516057e-11,-0.0335823064817805,-2.65444143111908e-08,3.17351451640003e-10,2.93499210141057e-10,0
0.21,-5.1550466213942e-14,0.000671347343114384,-2.66266282608664e-08,-0.0335820475735059,0.000671347343114384,1.53971508343786e-13,-0.0335820475735059,-2.66369088537633e-08,3.06133593385966e-10,-1.65574115411698e-09,0
0.22,2.90527772870543e-11,0.000671346124345296,-2.94078141614357e-08,-0.0335819894540774,0.000671346124345296,2.925632094403e-11,-0.0335819894540774,-2.94179957960562e-08,3.03187356855913e-10,5.56052118712683e-10,0
0.23,-5.16812470544074e-14,0.000671345835686119,-2.80012214911641e-08,-0.0335819749839932,0.000671345835686119,1.5436573054239e-13,-0.0335819749839932,-2.80115283465572e-08,3.06916296555584e-10,1.76959434121903e-10,0
0.24,-5.15604368467265e-14,0.000671345767318601,-2.79040469638356e-08,-0.0335819692435433,0.000671345767318601,1.54004165437904e-13,-0.0335819692435433,-2.79143296892024e-08,3.06197807883214e-10,-1.96282953571434e-10,0
0.25,-5.14594032426481e-14,0.000671345751126316,-2.81599493893481e-08,-0.033581969323484,0.000671345751126316,1.53702845691294e-13,-0.033581969323484,-2.81702119885207e-08,3.05598491671008e-10,3.29284127470671e-11,0
0.26,-5.18551995764122e-14,0.000675639017822646,-2.83164270662352e-08,-0.0337967258391807,0.000675639017822646,1.54885029795048e-13,-0.0337967258391807,-2.83267685987218e-08,3.05992140651844e-10,3.37376129856943e-11,0
0.27,-5.11232253947628e-14,0.000666119090421915,-2.84278544626401e-08,-0.0333205224371834,0.000666119090421915,1.52698611305935e-13,-0.0333205224371834,-2.84380500120255e-08,3.05984079470832e-10,-2.03555500075879e-11,0
0.28,-5.10696216647596e-14,0.000665614723740993,-2.85800245612056e-08,-0.0332952930008765,0.000665614723740993,1.52538546923252e-13,-0.0332952930008765,-2.85902094224905e-08,3.05894928891689e-10,-1.1382690773649e-13,0
0.29,-5.14111274899715e-14,0.00066998838398182,-2.87270942864106e-08,-0.0335140711075394,0.00066998838398182,1.53558595797165e-13,-0.0335140711075394,-2.87373472550372e-08,3.05930264147234e-10,4.9721977612901e-12,0
0.3,-5.07251994010931e-14,0.000661035070090975,-2.88665924574588e-08,-0.0330662108991791,0.000661035070090975,1.5150978747294e-13,-0.0330662108991791,-2.88767086298523e-08,3.05936849683634e-10,-1.45786744620518e-12,0
0.31,-5.13273583322178e-14,0.000668903717409241,-2.90101633747675e-08,-0.0334598147126874,0.000668903717409241,1.53308377474502e-13,-0.0334598147126874,-2.90203996369163e-08,3.05927042234573e-10,-2.55202369589812e-13,0
0.32,-5.14707366556142e-14,0.000670767364613035,-2.91538226023325e-08,-0.0335530388738653,0.000670767364613035,1.53736624608155e-13,-0.0335530388738653,-2.91640874585747e-08,3.05929256683728e-10,6.52401059577514e-13,0
0.33,-5.15048515580079e-14,0.000671208759526245,-2.92966904303544e-08,-0.0335751169628923,0.000671208759526245,1.53838520116666e-13,-0.0335751169628923,-2.93069620896909e-08,3.05930708978843e-10,2.93742380276551e-14,0
0.34,-5.15126915239041e-14,0.000671313301560153,-2.94399088162325e-08,-0.0335803462748172,0.000671313301560153,1.53861946617158e-13,-0.0335803462748172,-2.94501820395528e-08,3.05929642186093e-10,5.39697081621729e-14,0
0.35,-5.15146118090177e-14,0.000671338061784185,-2.95830995911147e-08,-0.0335815860059311,0.000671338061784185,1.53867663004984e-13,-0.0335815860059311,-2.95933731967962e-08,3.05929734220888e-10,1.91739326782239e-13,0
0.36,-5.15150952952113e-14,0.000671343926111314,-2.97264114430283e-08,-0.0335818799939289,0.000671343926111314,1.5386910483393e-13,-0.0335818799939289,-2.97366851452145e-08,3.05929929713979e-10,1.24100534360408e-13,0
0.37,-5.15151791246285e-14,0.000671345315046006,-2.98696069436367e-08,-0.0335819499134079,0.000671345315046006,1.53869367489393e-13,-0.0335819499134079,-2.98798806632901e-08,3.05929812886155e-10,1.2887765815711e-13,0
0.38,-5.15152107665322e-14,0.000671345644007934,-3.00128129690328e-08,-0.0335819645429068,0.000671345644007934,1.53869459662896e-13,-0.0335819645429068,-3.00230866943211e-08,3.05929847408083e-10,1.40417846286157e-13,0
0.39,-5.15152196944307e-14,0.000671345721920642,-3.01560074366014e-08,-0.0335819704429813,0.000671345721920642,1.53869481031476e-13,-0.0335819704429813,-3.01662811640179e-08,3.05929857031523e-10,1.34381112972841e-13,0
0.4,-5.15152243555122e-14,0.000671345740373838,-3.02992086197345e-08,-0.0335819705227171,0.000671345740373838,1.53869492415392e-13,-0.0335819705227171,-3.03094823476956e-08,3.05929872522221e-10,1.36330469494664e-13,0
0.41,-5.15152243555122e-14,0.000671345744744207,-3.04423929320286e-08,-0.0335819706025133,0.000671345744744207,1.53869504455795e-13,-0.0335819706025133,-3.04526666605495e-08,3.05929888465386e-10,1.36583588675891e-13,0
0.42,-5.15152290165938e-14,0.000671345745779708,-3.05855779425817e-08,-0.0335819706823272,0.000671345745779708,1.53869511345334e-13,-0.0335819706823272,-3.05958516716889e-08,3.05929905198686e-10,1.36511781294941e-13,0
0.43,-5.15152290165938e-14,0.00067134574602508,-3.07287617983921e-08,-0.0335819707621415,0.00067134574602508,1.538695199841e-13,-0.0335819707621415,-3.07390355279521e-08,3.05929917954706e-10,1.34594484510158e-13,0
0.44,-5.15152290165938e-14,0.000671345746082941,-3.08719456538416e-08,-0.0335819708419559,0.000671345746082941,1.53869509646465e-13,-0.0335819708419559,-3.0882219382908e-08,3.05929902529962e-10,1.31723262595968e-13,0
0.45,-5.15152290165938e-14,0.000671345746096966,-3.10151336728492e-08,-0.0335819709217702,0.000671345746096966,1.53869510882193e-13,-0.0335819709217702,-3.10254074020017e-08,3.05929904364244e-10,1.36376222268324e-13,0
0.46,-5.15152290165938e-14,0.000671345746099785,-3.11583175286319e-08,-0.0335819710015846,0.000671345746099785,1.53869516141682e-13,-0.0335819710015846,-3.11685912580718e-08,3.05929912197207e-10,1.3407202410671e-13,0
0.47,-5.15152290165938e-14,0.000671345746100378,-3.13015027719989e-08,-0.0335819710813989,0.000671345746100378,1.53869513333126e-13,-0.0335819710813989,-3.13117765013227e-08,3.05929908013466e-10,1.34596307952518e-13,0
0.48,-5.15152290165938e-14,0.000671345746100583,-3.14446880155879e-08,-0.0335819711612133,0.000671345746100583,1.53869520826844e-13,-0.0335819711612133,-3.1454961745311e-08,3.05929919175605e-10,1.34670944922474e-13,0
0.49,-5.15152290165938e-14,0.000671345746100716,-3.15878718710374e-08,-0.0335819712410276,0.000671345746100716,1.53869510407177e-13,-0.0335819712410276,-3.15981456002637e-08,3.05929903654978e-10,1.33648910931244e-13,0
0.5,-5.15152290165938e-14,0.000671345746100679,-3.1731058502433e-08,-0.033581971320842,0.000671345746100679,1.5386952069564e-13,-0.033581971320842,-3.17413322321984e-08,3.05929918980127e-10,1.33422694830083e-13,0
0.51,0.543212779283917,0.00374118001576071,1.93758656463041,-0.171473996820148,-0.540376744763483,-0.0555616209634792,-1.9073015947376,-0.381897438762231,1.68014345244558,386.240752646484,428.822819455033
0.52,0.027815602073798,0.0245767931275619,3.53727972649007,-1.22501784569201,0.0274121089595453,-0.0250260416676882,3.5567400759818,1.16731170541827,-1.58706492178939,421.245570405014,428.822819455033
0.53,-0.00944983617020648,-0.0161792955468347,4.53221374224194,0.804666896072222,0.00838194531325642,-0.0167574461300386,-4.47057126644254,1.09655951532945,1.50597407399443,422.352007623983,428.822819455033
0.54,0.0207568987617535,-0.0166558621954017,2.79233271803108,0.824634239030909,0.0224230454705916,0.0143343511712836,2.68782149426811,-1.11926728323457,-1.67822018471246,422.768356621966,428.822819455033
0.55,-0.000330400571666545,0.0242478591787992,3.60921838234309,-1.20439023864336,0.00388007741771038,0.023937686574212,-3.7467462538918,-0.662499575343599,1.42372830109692,423.082682021375,428.822819455033
0.56,-0.0152543773719185,0.00466130593448622,4.24161626041599,-0.23035107081721,-0.0158554661990231,-0.00174011310879874,4.21035417135762,-0.563283115478781,-1.75804590201551,423.451772592244,428.822819455033
0.57,-0.017117263681662,-0.0196683579715661,4.47502370720934,0.978212392996083,0.0122721554069059,-0.0230051999103238,-4.1418130910275,1.95655845424817,1.34468683321596,423.304377687234,428.822819455033
0.58,-0.00631748201945322,-0.0418933584180457,3.81009966246206,2.08695557423861,0.00481750130267029,0.0420922289717202,3.13463920469953,-3.0077034533178,-1.83442297161183,423.368451393148,428.822819455033
0.59,-0.0100973040145335,0.0119431296263009,3.95472607818502,-0.589191313012188,0.0131973644966147,0.00839186892033196,-3.95064242892597,0.615978210309086,1.26822695209291,423.173480155792,428.822819455033
0.6,0.0267000337545988,0.0124614692497612,2.4612959839944,-0.620916373477178,0.0209790124266797,-0.0206896364385815,2.52704237074809,-0.239941493124661,-1.91257804684328,423.322096893361,428.822819455033
0.61,0.0355179711714894,0.0195395033911233,2.16086573270783,-0.983308455217578,-0.0256530658010338,0.0313885119736234,-2.37173815115815,-0.105329840188945,1.18812950703509,422.898237362788,428.822819455033
0.62,0.00129037118366437,0.0180530780162179,3.58534053713986,-0.911660784398981,-0.00619817478182749,-0.0170047438388586,3.64491486400229,-0.632762030501557,-1.99168224059236,422.825762083694,428.822819455033
0.63,-0.0420037110319023,0.0228507403699491,5.52571134187367,-1.13570952041835,0.0477797532944396,0.00188765755073841,-5.45731171869368,1.42866047523155,1.11204499615532,423.627427744781,428.822819455033
0.64,-0.000193993641250598,-0.010345872152777,3.66310947057884,0.518682670981134,0.00478228100611576,0.00917630058972551,2.96782984922754,-2.20893383618762,-2.06997349998514,423.235817909801,428.822819455033
0.65,-0.00965559791470805,-0.0290948888700203,4.15808742942719,1.44845967491887,-0.00658845885753797,-0.0299388600205799,-2.83171431692937,3.3718126472157,1.03375600910386,423.34537024577,428.822819455033
0.66,-0.0291442099469164,-0.00121561821644394,5.19724473259017,0.056478733784597,-0.0237968469894127,0.0168692849415904,4.33083158492055,-2.87375023981917,-2.14577582710442,423.720114727471,428.822819455033
0.67,0.00705593030918533,0.00745499056496085,3.14402897829471,-0.365196053969119,-0.00149154587824677,0.0101557041973868,-2.78307762413412,1.50756933911362,0.958717185618656,423.69777623337,428.822819455033
0.68,0.0298276165294306,0.0145186837285782,1.91686125537463,-0.725745531981448,0.0150618780470754,-0.0295570417114479,1.96721107173852,-0.575451343535515,-2.21731104804302,424.438043272292,428.822819455033
0.69,0.0165646422266535,-0.0348132600803183,3.16607098278877,1.73433917359398,-0.0347960424110528,-0.016600779561368,-1.36618845666002,3.34147676005813,0.889263112679371,423.029811164656,428.822819455033
0.7,-0.00872207353816395,0.0245786973938612,4.21955583387438,-1.22836139127152,-0.0227609845082488,-0.0127328125957857,3.98270681492553,-1.85784002785372,-2.29054992740619,422.957367997297,428.822819455033
0.71,0.0226885580502969,-0.0192640247597578,2.71083479257017,0.97126009597929,-0.0297179842213506,0.00164764382249609,-1.29749592148851,2.57069558298359,0.811460297937868,423.377082175146,428.822819455033
0.72,0.0310945759629103,-0.00550634650026268,2.32314611312598,0.275132614185799,0.0256247850914148,-0.0184543462391101,1.4222877365627,-1.85736464183649,-2.37020190493943,423.6912428119,428.822819455033
0.73,0.0367322563685752,0.014035804790866,2.11515383212796,-0.709698578028909,-0.0141608221478964,0.0366842417142521,-1.94310504046721,1.09630771543978,0.733386664681853,423.606365305017,428.822819455033
0.74,0.00220737144943778,-0.0137559796173011,3.4242917730806,0.695268546843432,0.0119409439682844,0.00717727811176978,1.67517480548709,-3.06642493312303,-2.44128085280216,423.91043164583,428.822819455033
0.75,-0.00837962984826048,-0.0286259472068353,4.15328014165015,1.43847186709889,-0.0173759438789792,-0.0242433418529077,-1.42735967169608,4.1571121725395,0.664157439046884,423.655802471729,428.822819455033
0.76,-0.0306383862054255,0.0273408109977351,5.18216110698993,-1.37007549067689,-0.0401303167720404,0.00870564937625961,4.15532368650781,-3.38602800480145,-2.51300498546491,423.990789549978,428.822819455033
0.77,-0.000383929902997512,-0.0417422732695333,3.67864337406716,2.07979893759974,-0.0343994375574841,-0.0236483292350128,-0.331376631419031,4.21285772636088,0.593064629143786,423.736636992132,428.822819455033
0.78,-0.0180261134598659,-0.00906634027981971,4.64465431432614,0.46183473281443,-0.00187220782451545,0.0200906478342353,2.07140678862778,-4.18274777341988,-2.58266343960257,424.226082578212,428.822819455033
0.79,0.0130903530323059,0.0326270990510708,2.95055005803376,-1.62623897619866,0.021648644115954,0.0276987570648857,-2.8875397773782,1.73565920811931,0.525841855004147,423.868682583348,428.822819455033
0.8,0.0331908952679409,0.0276496163625362,2.36544795165853,-1.38543653049879,-0.0089219247337012,-0.0422674351330788,2.3306793422928,-1.44316048846123,-2.65505160898309,423.679278894619,428.822819455033
0.81,-0.0266586275871114,0.0140586408007251,5.43271463436951,-0.712520860548124,0.0242824998758555,-0.0178518348012518,-3.01176873284647,4.57726155851479,0.451558598006581,423.401578032432,428.822819455033
0.82,-0.00221016814594037,-0.00396151734379317,3.88099584289299,0.20686068994518,0.00273005714442173,0.00362287881203546,1.37956579815243,-3.6334168885727,-2.72546752106497,423.835226036041,428.822819455033
0.83,-0.0134683137501537,-0.0212648878987933,4.3876144323939,1.06878439587022,-0.0147251099084256,-0.0204147513040353,-0.640865728054882,4.47020711050524,0.381331354080811,423.954390766018,428.822819455033
0.84,0.0118476547173536,-0.0273460454638936,3.15119745915618,1.36477744378659,0.0297477909292929,-0.00180057203189556,-0.207039353191625,-3.42779777756667,-2.79320975444079,424.070006069712,428.822819455033
0.85,-0.00378081253092301,-0.0056251229574368,4.09026991826129,0.27245688595021,-0.00417671276206536,-0.00533775441393358,-1.00838726544465,3.97337336300328,0.315051666986105,423.581569113447,428.822819455033
0.86,0.0130651141699862,0.00519677216840048,2.84165205905788,-0.250950208894967,-0.001337543703772,-0.0139969505995247,1.03526938391968,-2.6582286836935,-2.85828966768879,424.365801095445,428.822819455033
0.87,0.00931812604408585,-0.00661422083806035,3.27541913397144,0.335532950579786,-0.00870226550896441,0.0074058061870124,-0.480109661814663,3.25736819790812,0.248421868172158,423.9681496244,428.822819455033
0.88,0.00240991174309823,-0.0237259157387708,3.82134385551119,1.18283718076154,0.0237020103270332,0.00263466481928664,-0.352567805919304,-3.9846541381247,-2.92966344539348,423.536220927079,428.822819455033
0.89,0.00146117046889212,0.0198823158934459,4.09645044168587,-1.00356692059429,0.0193150928017154,0.00493646578911034,-1.70864038850806,3.85598246988475,0.176860251926076,423.815529364984,428.822819455033
0.9,-0.00506664398997983,0.0389337957079464,3.82802371443139,-1.93895298642188,-0.0392569423469259,-0.00063545819645082,2.4738067651197,-3.50622080460593,-2.99599929364111,424.344350916854,428.822819455033
0.91,6.33234280768206e-05,-0.0150321308592543,3.74222822083698,0.755832699212703,-0.0149454668460356,-0.00161306812637887,0.333883065166325,3.80316673639521,0.111726587659868,423.886204872933,428.822819455033
0.92,0.036958203116791,0.0145106687822395,1.99120157076238,-0.730208461020827,-0.0115371317089324,-0.0379916158916752,0.885661767373686,-1.92709401061949,-3.06228683362508,424.267264091262,428.822819455033
0.93,0.0237938094759001,-0.0020253970755425,2.86965880438186,0.0929053302372219,-0.00314852863716176,0.0236713829361536,-0.0429276163420688,2.87084138776562,0.0473155995377205,423.658366600184,428.822819455033
0.94,-0.00138872828465819,-0.0538796369464404,3.69729813674447,2.70438205810702,0.053852395700859,0.00220529385954279,-2.64802648822106,-3.73786724561814,-3.12643374647477,424.654365639412,428.822819455033
0.95,0.0264586032079735,0.0150564117911261,2.4630245549815,-0.749790259203439,0.0155274607518542,0.026184941900653,-0.70559595936983,2.47604719933994,-0.0178953141880311,424.315983532205,428.822819455033
0.96,0.0157068503655097,-0.0316481810279257,3.20754421932974,1.57803621070865,0.0307919606842865,-0.0173253475577901,-1.74208955958806,-3.12148396882598,3.08976269895995,424.013345144956,428.822819455033
0.97,-0.00640795611325671,-0.00421505568221156,3.97982778599576,0.202131675782407,-0.00474102775538184,-0.00602919992837085,0.5374258649623,3.94855161549245,-0.0845303933773875,424.428117677901,428.822819455033
0.98,0.0147468376108256,-0.00793282128809925,2.90924853954636,0.405758147471129,0.00620707471618274,-0.0155522055212985,-0.733467270397219,-2.84436152806704,3.02780133581587,424.50820669761,428.822819455033
0.99,-0.0217907399350666,0.0331114278594874,4.72561189079387,-1.65457045408426,0.0296088234556844,-0.0263537582781252,-0.953173458370861,4.91533025220059,-0.14524793104499,425.075395037688,428.822819455033
1,0.00150784561487158,-0.0394481964953055,3.49935292003686,1.967492770078,0.0385928148253488,-0.00830833611422022,-2.54310902839986,-3.10629926583882,2.96775186146248,424.629804863918,428.822819455033
1.01,0.0109998069804057,0.037487839076138,3.41163858410275,-1.88372843375988,0.0389374705676504,0.0031948737061045,-1.15520677420215,3.72198978364148,-0.203544296274313,423.844702658044,428.822819455033
1.02,0.00970589341681154,0.0271236766914071,3.45002516804037,-1.34837409653617,-0.0286465216885501,-0.00304548837231649,0.497995586822897,-3.67052949311494,2.90386681748705,424.197374373849,428.822819455033
1.03,-0.00984309274614367,0.0169817661054381,4.18582687348923,-0.848089835967409,0.0137537998828059,-0.0140035653907397,0.29525592828026,4.26066038561057,-0.269091336064953,424.810812916517,428.822819455033
1.04,0.0290223810180603,0.0141982540415947,2.4431669226038,-0.716412899364342,-0.0221050822366309,-0.0235638357891688,-0.0337270829067889,-2.54581510286186,2.84310995436599,424.262799254575,428.822819455033
1.05,-0.00674585709835244,-0.0166738281063756,4.12096287567687,0.828008147434147,-0.0179588778370815,-0.00100091885042444,2.11423319886391,3.63289836022782,-0.328770001380717,424.206320041767,428.822819455033
1.06,0.0100419924927086,0.00550216496021207,3.13210496252592,-0.266878673235457,-0.0086686723304913,-0.00748128013775556,-0.84616682922818,-3.02742587351389,2.78404513131953,424.855224397601,428.822819455033
1.07,-0.00289272156726387,-0.00125260997346256,3.83072253971931,0.0635850922390266,-0.000997792905683328,-0.00299019717221113,-0.267885072379565,3.82187334016511,0.0865753543358098,424.815044121975,428.822819455033
1.08,0.0330830725830842,0.00659836121796984,2.22173744418428,-0.336569021569472,-0.00464362956138412,-0.0334135416679685,0.466495275431197,-2.19813060011709,-3.0828176639782,424.770273865813,428.822819455033
1.09,-0.028625290328351,0.0298900873895731,5.4877464329059,-1.49793281785499,0.0307395845065253,-0.0277110540200999,-1.66271388543067,5.44008696381542,0.0301557635730754,423.772560165073,428.822819455033
1.1,0.0308490504064478,0.00564769986699678,2.16688940872211,-0.274234509261848,-0.00569639579227352,-0.030840095650711,0.270813189074248,-2.1673196562403,3.14001390211487,425.029729926105,428.822819455033
1.11,-0.0131956096645269,0.0130207550541813,4.23942504386857,-0.651367287854945,0.0126477059030485,-0.0135535866835881,-0.532889371226888,4.25594090235061,-0.0278905551837778,425.173457893634,428.822819455033
1.12,-0.012497076475717,-0.0332700510237331,4.15443354411101,1.65689821075056,0.0338960892160629,0.010683087167033,-1.87872101304269,-4.05894531970745,3.08759078744376,425.02506201681,428.822819455033
1.13,0.0054459300616356,-0.0147584421957743,3.14792323294076,0.739953144794204,-0.0142841768025512,0.00659030070297968,0.985350600004695,3.0799408325566,-0.0787655506868476,425.071006931541,428.822819455033
1.14,0.00171497444675035,0.0370001100590911,3.30902955465436,-1.84348372919082,-0.0369801866930687,0.00210120772025236,1.49322074417189,-3.48114933068693,3.03851648544321,425.496001182696,428.822819455033
1.15,-0.00478891035654053,0.0232992090962697,3.98932733973704,-1.16600068263112,0.022471967876316,-0.00779727302846974,-0.633819439765326,4.10762256460415,-0.13126347615097,424.874516825966,428.822819455033
1.16,-0.0226181745741882,0.0189079251630061,5.10510578610545,-0.95390801033482,-0.0150912745970521,0.0253247879768945,0.134196139563166,-5.19172774475267,2.98271142211211,424.626038427813,428.822819455033
1.17,-0.0421619758082722,0.0386887466726944,5.96532208382143,-1.93109003660731,0.0301993321627761,-0.0486050579681125,-0.791404469567143,6.21995621035718,-0.186516815496764,424.597541283808,428.822819455033
1.18,0.0177128514571991,-0.0200370168836763,2.74546900986808,1.00985528922577,0.0157706162189418,-0.0215989540583885,-1.57532285465229,-2.46490683250573,2.92538442388259,425.136756662208,428.822819455033
1.19,0.0335171715952107,0.0155406684981548,2.03993593605958,-0.777857885024778,0.0231458125554246,0.0287955644199153,-0.264392668322442,2.16714051908496,-0.242894699772154,425.274332336593,428.822819455033
1.2,-0.00560741221299525,-0.0117159433672126,4.2216280802459,0.578082729100342,0.0127853781553154,0.00228921517900029,-1.68012899174394,-3.91580002818151,2.87237199670904,424.755265147112,428.822819455033
1.21,0.0052911757560755,-0.0139549418238057,3.4763281636977,0.706859412595703,-0.0118203654631881,0.00911130630064393,1.68477084677318,3.12186721766896,-0.294275649847439,425.035554721834,428.822819455033
1.22,0.0115220998188221,0.0307199134487621,3.0944084042587,-1.52992283756917,-0.0327867851933216,-0.00122416633727762,0.473691218150047,-3.41930459174232,2.82008098348517,425.298525921149,428.822819455033
1.23,0.000175396498986024,0.0144005685531199,3.95161907063265,-0.721963703589625,0.0135840292853047,-0.00478343882170004,0.679803885622968,3.95908973702042,-0.350756532225098,424.657570018791,428.822819455033
1.24,0.0376275472157065,0.00881986281857099,2.32549836008324,-0.448863140247535,-0.0220874436047312,-0.0317138317555046,-0.4413213510165,-2.32694138442714,2.76348830226178,424.701258668246,428.822819455033
1.25,-0.0474286550328806,0.0351579834091488,6.02739732295566,-1.7508547683473,0.0137429237165115,-0.0574168369326291,0.753008968775943,6.23121082949057,-0.40296421474056,425.185243319904,428.822819455033
1.26,0.0163113031448739,-0.023673922022412,2.8648436282163,1.19086420741448,0.0146794553309723,-0.0247189559931888,-2.28010148313676,-2.10395432489158,2.70998895273247,425.316545733018,428.822819455033
1.27,0.0305207403656635,0.00428379629147788,2.199758401855,-0.216055771733418,0.017339577383856,0.0254795125401643,0.779038366160422,2.06850582476364,-0.458093156464527,425.472391660276,428.822819455033
1.28,-0.0244695806823534,-0.0168269081419398,4.96479686425858,0.83297860195439,0.0262491137645432,0.0138884571844229,-3.03847140369304,-4.01382022312975,2.65985385610637,425.235046467997,428.822819455033
1.29,-0.0246153466122377,-0.00511930683758867,4.72224548434986,0.264636450787464,-0.0163693083614734,-0.0190831950968642,2.5120462383356,4.00740047437388,-0.503948016409175,425.689252426897,428.822819455033
1.3,-0.00144386561216477,-0.0243303502765674,3.85414870720313,1.2229774162567,0.0217373012951117,-0.0110245374003624,-2.99991776320303,-2.71120442459222,2.6129497019429,425.222880618313,428.822819455033
1.31,0.00783068338057242,-0.0170047106899701,3.35220296730377,0.848125378510435,-0.0103508866197683,0.015599324794396,2.48340730765967,2.40609009306306,-0.553404514456674,425.294590133913,428.822819455033
1.32,-0.0310518000569357,0.0154375138875413,5.32469132272128,-0.781346158381031,0.00400893691612155,0.034445022087473,-2.25097468919444,-4.8883486424442,2.56435951167581,425.320908996743,428.822819455033
1.33,0.0270155954263352,-0.0040255147606929,2.37871499312248,0.210934941413262,0.0119625863757257,0.0245549117801567,1.51952947813368,1.84222928353055,-0.601255351137868,425.36110952528,428.822819455033
1.34,-0.0147870713166939,0.0318319922831216,4.69169489554773,-1.58730645725744,-0.0170735438097009,0.0306663873421035,-1.47161709409404,-4.72925849478859,2.51368310827546,425.010802662614,428.822819455033
