t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,0.00384837333163771,0.022779572661561,1.03301634036276,-1.14273444398181,-0.0226366805254727,0.00461514926418208,0.693936096689117,-1.37528813803899,2.77311042822955,318.015779037919,312.122092835664
1.43,-0.0193872518669531,0.0615587091689255,2.19905891530708,-3.07802809093115,0.00558140921397128,-0.064297652217505,0.857457710969222,3.68441085052308,-1.17910204912033,317.969478316017,312.122092835664
1.44,-0.00792072031068309,-0.0253039883862299,1.65790988349663,1.26271532930504,-0.00307531987383256,-0.0263357560393495,-0.999650723477902,1.82860974942929,1.15118834198174,317.882481853901,312.122092835664
1.45,-0.00316126459871712,-0.0478379201991279,1.38400834642033,2.39587966956397,0.0440497409079405,0.0189230158480234,-1.79768451566713,-2.1033423107335,-2.80183353018778,317.910304960585,312.122092835664
1.46,-0.00518291103892402,0.0137852776593729,1.45681243265276,-0.693670465584078,0.00992946290160648,-0.0108766820983711,0.043361112329895,1.61294792001875,-0.471268048673948,317.955001086927,312.122092835664
1.47,-0.0220519868565876,0.0594106693968701,2.28148220547192,-2.97251209376603,0.0042313005999208,0.0632298494205104,-1.34113111635658,-3.49890790536283,1.85939306196652,317.953606047264,312.122092835664
1.48,0.00400894282278812,-0.0337759752452749,1.01570429644567,1.68713177778551,0.020333739532616,0.0272658607593,0.0379448485512303,-1.9689157020808,-2.09343772423557,317.844814631997,312.122092835664
1.49,0.0164705035684205,-0.0208301916052349,0.423547838774002,1.04225743820376,-0.0241037387189005,0.0111437942317295,0.914342067267653,0.655493648516832,0.235989396454205,317.786442375221,312.122092835664
1.5,0.0101984153147066,0.00605056534299346,0.726662933410289,-0.299602425363379,-0.0116416435608121,-0.00225591469343976,-0.343905404523904,-0.706774154037423,2.29767104057246,317.772789182525,312.122092835664
1.51,0.00975661547590635,0.0463444779294349,0.756437656547849,-2.32068065898305,0.00576201894079567,-0.0470085238847433,0.951914581045922,2.24757987168727,-1.65632461387447,317.727706861565,312.122092835664
1.52,-0.0070906034487551,-0.00786117516920238,1.55333140587832,0.396551746985376,-0.00172778859307612,-0.0104445908912708,-0.658086713373749,1.46185280456208,0.672950140056655,317.774558701046,312.122092835664
1.53,-0.028958770814798,-0.0403266699774446,2.70550173298998,2.01528752436686,0.0439725964657228,0.0230491101484729,-2.37305057789912,-2.39786454742822,3.00161496710385,317.611274398945,312.122092835664
1.54,0.022249740822141,0.0339864568363792,0.116656485717458,-1.6976515706166,0.037820376307585,-0.0148239451866288,-0.88796324278682,1.45160286247185,-0.953200827305311,317.66374169649,312.122092835664
1.55,0.00300523448104103,0.00575672908105727,1.12109609603988,-0.291376435603972,-0.00182768033809458,0.0062314483533502,-1.15636389381429,-0.0676699997323789,1.37497194046046,317.545262960107,312.122092835664
1.56,-0.00416685411208705,0.037346171078747,1.4888356835731,-1.86678253310107,-0.0338418762826883,-0.016334827121879,2.37270799878388,-0.267890781996716,-2.58078183635588,317.501878810012,312.122092835664
1.57,-0.000149226053413948,-0.00685211168706223,1.28984749728361,0.339127411906197,-0.00667024047903737,0.00157530788698707,0.652001178996076,1.16344678878869,-0.25369471042844,317.42538319155,312.122092835664
1.58,0.00310499822277098,-0.0161370475723271,1.14668655212083,0.808884031968294,0.00504517725709408,-0.0156394214969563,-1.3944520037917,0.157121084229146,2.07294124298635,317.398347953276,312.122092835664
1.59,0.00488912668567708,-0.00384373574924256,1.05770026749955,0.188749469559841,0.00583518474904269,0.00215139099262422,0.948178311418456,-0.505286164349854,-1.88382402233468,317.380487903901,312.122092835664
1.6,0.000193619728637009,0.0321957485070338,1.260333023944,-1.61114613694399,0.0290095912510835,0.0139659344826097,-1.99571497922756,0.448723664987839,0.442663511047961,317.421379137117,312.122092835664
1.61,-0.0388138985463521,-0.0372722408009009,3.21788384708908,1.86630115104473,0.0488388453208058,0.0225943763449505,-2.9090942702668,-2.3184104396005,2.7692435470969,317.342732016086,312.122092835664
1.62,-0.0124006434266105,-0.0450360088840305,1.93012566597508,2.25257697507591,-0.0283171983699835,0.0371504283968761,2.63152376579949,-1.36914965768185,-1.18820451809834,317.255690115199,312.122092835664
1.63,0.00533904212598039,-0.0435178342061994,1.02028151973034,2.18122138234172,-0.0231168867290376,-0.0372547555726527,-0.0101993120191991,2.40802763113763,1.13750973417457,317.283795927136,312.122092835664
1.64,-0.0119215951259911,-0.00464257993677949,1.88952384125792,0.230059580673662,0.00063600399742868,0.0127778510608278,0.379031870775108,-1.8653585709666,-2.81996773382202,317.247990481928,312.122092835664
1.65,-0.00518656723998741,-0.00665673502818187,1.5428758301068,0.336281360910012,-0.00832093407577695,-0.00140522492039819,1.02834699941944,1.19835446742951,-0.494595267162866,317.222589330133,312.122092835664
1.66,-0.0272537359532617,-0.0390779967182786,2.69411482973374,1.95234755361283,0.0363631834649932,-0.0307827035722197,-3.10467032065581,1.19621815983883,1.83012208266599,317.088800129745,312.122092835664
1.67,-0.00558452481718606,-0.0545442801098541,1.59551847869512,2.73213095623969,0.0241401377485135,0.0492292510568542,-0.0929346342993937,-3.16252777563272,-2.12873321853076,317.101258948316,312.122092835664
1.68,0.0241772501222891,-0.0123250767348458,0.155221432935537,0.613505126821517,-0.0167828855424739,0.0213256111955504,0.571716409967103,0.271334812460868,0.195312063109369,316.963345444347,312.122092835664
1.69,0.0196651309971708,-0.00945427035578254,0.360470019950312,0.474980575416225,-0.00378635632157117,-0.0214886972825766,-0.596064672801474,-0.0158772838917058,2.51904068540464,317.0448932179,312.122092835664
1.7,0.0320850646609141,0.0167946315168702,-0.265977920760574,-0.843782227062897,0.0339972685155867,-0.0124778505986242,-0.373488086976879,0.802009569722015,-1.44033312712895,316.966380274307,312.122092835664
1.71,-0.0315664150874878,-0.0144011045787162,2.92364454158292,0.720897434360047,0.0152476708343098,-0.0311663104760772,-1.80131785216746,2.41301564683226,0.883010262508595,316.914809575406,312.122092835664
1.72,0.0110101935843888,0.0378972589792578,0.781378403505695,-1.89648649525422,-0.0371059590744675,-0.0134377975156122,1.94304542203727,-0.657105565374962,-3.07688191699456,316.94504638375,312.122092835664
1.73,0.00109810320629185,0.030494228280392,1.30127474581071,-1.52676369825139,0.0229815948207407,-0.0200736167285228,-0.222234169418138,1.9937239849904,-0.75395455344847,316.89871675058,312.122092835664
1.74,-0.0370296946361266,-0.0283082938398953,3.23133042171348,1.41964890307306,0.0369678419172831,-0.0283890198659517,-3.22822526296457,1.42669581685968,1.56861447053882,316.782810729951,312.122092835664
1.75,0.00283348113502745,0.0171892846676458,1.2599799184581,-0.862070380725389,-0.0106621170748843,-0.0137774954984344,1.48922161998665,-0.336056100682644,-2.39277660738709,316.743009475275,312.122092835664
1.76,-0.00805022798548315,0.0189011151025022,1.76980701038724,-0.942650552439595,0.0182845711115901,-0.0093665779237403,-0.815147714769933,1.83203196509664,-0.070769193153424,316.79578466052,312.122092835664
1.77,0.00157284755763524,0.0472532376258667,1.25614711347159,-2.36755082353968,-0.0309612762926478,0.0357315223002954,0.513850115685791,-2.63042972370222,2.25151722294109,316.837967374507,312.122092835664
1.78,-0.013622405213424,0.0244057158804589,1.99965305186562,-1.21879168953536,-0.0168540697666928,-0.0222968433581047,2.14846389615464,0.931755545857364,-1.70896954190769,316.855582394666,312.122092835664
1.79,-0.0230328065712605,-0.0277429106446381,2.4643292831322,1.38464216761098,-0.00941728824765051,-0.0348065216826694,-0.287113731583489,2.8120665805001,0.613661712942794,316.838248566754,312.122092835664
1.8,0.000228948511891595,-0.0368711522032397,1.31494249780156,1.84701199447871,0.0360476937477828,-0.00775229370455146,-2.07658198826941,-0.910128741589839,2.93597175617672,316.799614840588,312.122092835664
1.81,-0.00482298982489302,0.0345058361689305,1.55947931887119,-1.73049887010463,0.0137935279136369,-0.0319945706060233,0.434332629360512,2.28865839576227,-1.02487921364679,316.766109512557,312.122092835664
1.82,-0.0131370300904367,0.0164899399053548,1.97787424055572,-0.82463195388997,0.0171063570872777,0.0123236449511415,-2.12717144453483,-0.259125483860368,1.29700187922061,316.756979195185,312.122092835664
1.83,-0.010064624092043,-0.00677770185291047,1.80334686801753,0.337684843342432,0.00139658402101486,0.012053358602204,0.528498768167273,-1.75692345645948,-2.66428283242971,316.775682132809,312.122092835664
1.84,0.00355075162878897,-0.0315876527274585,1.13865871073527,1.58023005205838,-0.0285627330158499,0.013948402224812,1.87077024242525,0.542115649117328,-0.342338782415546,316.750389523512,312.122092835664
1.85,0.0168858458459881,-0.0129333869632905,0.46357114189678,0.650715720075007,-0.0103569224748725,-0.0185779020647157,-0.683956604823699,0.412955826536275,1.9794011072282,316.77006382332,312.122092835664
1.86,0.0324713857013207,0.0245905052779706,-0.354139759646974,-1.23199126984123,0.0199496490302075,-0.0355119042401471,0.167315597646181,1.27091421784168,-1.98159990529463,316.767180425323,312.122092835664
1.87,-0.0359569748481924,0.0331358197966371,3.08048067185407,-1.65530342280189,0.0432389490766525,-0.0228315544055897,-2.58875300003984,2.35111643607688,0.340385876662945,316.717007691179,312.122092835664
1.88,-0.0442335622957648,0.0269344836923034,3.50518980059069,-1.35107513102307,-0.00348476373691135,0.0516713737657726,-0.418771030940109,-3.73314751536547,2.66198263969627,316.705286123951,312.122092835664
1.89,0.0257225336304365,-0.0213333330460489,0.00199646978764528,1.07067943567503,0.0190728852280488,0.0274405700432818,0.288540813499764,-1.03106868772837,-1.29979477822734,316.701404116514,312.122092835664
1.9,0.0207563171727804,-0.00719833640244073,0.235323700762526,0.357012937885309,-0.021461482407188,0.00469526595899777,-0.0143524183961884,0.427351717025041,1.02159026670125,316.692027264124,312.122092835664
1.91,0.0289755339609904,-0.0184864750935479,-0.187213666328416,0.927381773881644,0.023913209874112,-0.0246878456578444,-0.94608714496083,-0.00224176891256345,-2.94002693350485,316.70806932454,312.122092835664
1.92,0.0138603416738484,-0.0240313143774906,0.58079521353879,1.19903034067174,-0.0115415292858026,0.0252270934467403,1.31364828635012,-0.222092362971707,-0.61856130290116,316.645107121046,312.122092835664
1.93,-0.0338532842844989,-0.00168834366776311,2.96899473622776,0.0850324031049478,0.0337820205808925,0.00276955712339234,-2.95447089173738,-0.305388282686916,1.70242764496604,316.623111761192,312.122092835664
1.94,0.000394959331324329,-0.0397025964453838,1.27028913853288,1.98433302445809,0.0255475389261816,0.0303936738844391,-0.281144233615904,-2.33926697222316,-2.2598335409932,316.545783745077,312.122092835664
1.95,0.0206959907717042,0.0095685733184032,0.266741932038418,-0.47898993821055,0.00830182326972492,0.0212358508134329,-0.494218169877554,0.237341567740283,0.0604011106747833,316.560195039705,312.122092835664
1.96,0.0251299742295687,0.00581903128014983,0.016016226301662,-0.287720475628066,-0.0215385147011952,-0.0141939816219604,0.19739662113731,-0.209938480427386,2.38102272033001,316.569679139192,312.122092835664
1.97,0.0348515326128691,0.022060490972334,-0.454517440346201,-1.1051999823756,0.0346050339318474,-0.0224451824225601,-0.442247431894577,1.11016679539812,-1.58187339368259,316.508203279605,312.122092835664
1.98,-0.00752066177004413,-0.0387025879425738,1.65001743223719,1.94012175236269,-0.0235622728868725,-0.0316112316007557,0.324342945730174,2.52614955895975,0.738333277036573,316.49871634174,312.122092835664
1.99,0.00203855387605059,0.0105932450413049,1.15506878848099,-0.532688145914595,-0.0107258043898869,-0.00115310996898548,0.435071844932129,-1.19526275632943,3.05857438309009,316.560013896623,312.122092835664
2,-0.00684196068155871,0.0432296548391871,1.57821844480241,-2.16054162339395,0.0213541160553858,-0.0382049369974138,-0.0956568223456276,2.67386673906368,-0.904150268994989,316.568771164768,312.122092835664
2.01,0.0172660930212174,0.0207367445848464,0.423344302394895,-1.04095087573016,-0.0138581042213777,0.0231534768789468,-0.57895676285843,-0.963124182436562,1.41581126672954,316.449317019791,312.122092835664
2.02,0.0198368589974565,-0.00711408795161482,0.288088951697593,0.358313325278022,0.0169951692179821,-0.0124609568461028,-0.135792560922552,-0.43925398525239,-2.54780424974808,316.446495231527,312.122092835664
2.03,-0.0125788101150587,0.0172259320778463,1.91017103482721,-0.865878403819137,0.0139303114683098,-0.0161525732394921,-0.410869413816116,2.05661982808774,-0.228410861142599,316.381417478438,312.122092835664
2.04,-0.0119571008780332,0.034378104449364,1.87909631860304,-1.71953046421435,-0.00670346444978683,0.0357755487911686,-0.776432693677887,-2.42588958201663,2.09074793171974,316.376133772208,312.122092835664
2.05,-0.0426862471237068,-0.0354637583467371,3.43456312313893,1.77088393419383,-0.0301783715961985,0.0465731654215568,2.75077799526898,-2.71394070973477,-1.87339874812319,316.28569221233,312.122092835664
2.06,-0.0166060610819949,-0.0313394854574718,2.11745338073499,1.56796936283843,-0.0211336150704141,-0.0284832394129179,0.503289325316241,2.58627852278302,0.445194124558017,316.308315361481,312.122092835664
2.07,-0.00503964177384306,-0.0109174695588758,1.52919594171371,0.549445665389633,0.0120066218334439,0.000655868070813282,-1.07490131091356,-1.21857209026198,2.76369503363709,316.318282575195,312.122092835664
2.08,0.00521009149386469,0.0263607700788468,0.993227232328392,-1.32059515427668,0.0143959756333602,-0.0226890091914117,0.448044517212146,1.59051186953569,-1.20053174504676,316.378175030236,312.122092835664
2.09,-0.00807297141924625,0.0392322421982882,1.64456926950729,-1.96010522191533,0.0244030654375416,0.0317621172577046,-2.33570225225745,-1.04456476677463,1.11862232436739,316.401562128368,312.122092835664
2.1,-0.0537465431604677,-0.0211309324687412,3.91885114453262,1.05444429434939,0.00453035124925684,0.0575732848312208,0.134805105072584,-4.05599243669622,-2.84552426048985,316.392125979103,312.122092835664
2.11,0.0172612311388842,0.0232458570783684,0.358871453994757,-1.16015829762524,0.028771077223348,0.00324731999440497,-0.822859305135956,0.893117327114516,-0.526324717863974,316.377703793029,312.122092835664
2.12,0.0167533214110682,-0.0201005640716275,0.420728755311042,1.0028381941424,-0.0119233014683062,-0.023292516746716,-0.630947801710596,0.885777624854531,1.79250077903126,316.284204741404,312.122092835664
2.13,-0.0277573608215164,0.00251053790792849,2.62797161666149,-0.123688119271595,-0.0243074146025348,0.0136353758915359,2.23683960933257,-1.3849484217646,-2.17221209712671,316.253392697985,312.122092835664
2.14,0.000317516458562825,0.044051519363697,1.24644760952776,-2.20816105555838,0.0435381163310091,0.00671338970261283,-2.36580586299366,0.912452469560476,0.145783041953492,316.193754536561,312.122092835664
2.15,-0.00476808202076415,-0.0252063042515961,1.50670429709043,1.26261241333078,0.0226213835079713,-0.0120981564036033,-1.92844186908785,-0.381392059063512,2.46353259521263,316.188448212611,312.122092835664
2.16,-0.00342057595042101,0.00759925876484097,1.42907023640418,-0.383734537634152,-0.00289014855024842,-0.00781640038413513,1.39931426941888,0.481054582506304,-1.50200676506709,316.201072064909,312.122092835664
2.17,0.00205987340361729,0.0532906235114329,1.14828954362274,-2.66684829226379,0.0350258802107866,0.0402159340080003,-2.66401611314197,-1.1548449414807,0.815633046035416,316.202609799684,312.122092835664
2.18,0.00120710019718909,0.038060219199889,1.19396345731284,-1.90149612183403,-0.0380688396675382,-0.000894887030256394,1.89163918892932,-1.20951949866677,3.13339049212297,316.139031006787,312.122092835664
2.19,-0.0019965243820262,-0.0361337145466276,1.39337203181513,1.80703967052807,-0.025784885404685,0.0253923437518567,2.24658042921941,-0.399692838258493,-0.832925728453368,316.04337580906,312.122092835664
2.2,0.00365703898833907,0.0190313540315646,1.09977031571584,-0.948863322111633,-0.00199051454175872,0.0192770387325447,-1.17801613514633,-0.849773108961064,1.48384544108664,316.058892197058,312.122092835664
2.21,0.0411839282102412,0.00625859867607915,-0.777872030208582,-0.315081008267975,0.020267550748463,-0.0363938509486561,-0.227154191817709,0.807936823205644,-2.48265813152529,316.017014246191,312.122092835664
2.22,-0.00777515253626433,-0.000436896206549835,1.67689719703421,0.0249316843030602,-0.00171840321062268,-0.00759545690944244,0.30227597480863,1.64961663223819,-0.166362953203877,315.994318040672,312.122092835664
2.23,1.6018177595549e-05,-0.0382480564778779,1.30713800319951,1.91099892702851,0.0209133852634769,-0.0320241221228364,-2.13970533611871,0.884413779346306,2.14973217701111,315.95810011221,312.122092835664
2.24,0.0316810253055029,-0.0047300995451626,-0.269905091533591,0.23946713232743,0.0318767568690058,-0.0031517578633759,-0.320222757731693,-0.166284849976143,-1.81755830202425,315.898360967453,312.122092835664
2.25,0.0222335953499589,0.0117360207293066,0.220598706807395,-0.590542525378442,-0.000310977038115882,0.0251390182391078,-0.624183969569286,-0.0883098853932605,0.498048854882975,315.876713636035,312.122092835664
2.26,-0.0307097755360071,-0.0242625794262088,2.83174057386987,1.21527000317013,0.0328615788050154,0.0212574625091235,-2.06265390213779,-2.28934373528785,2.81362512881954,315.886965358829,312.122092835664
2.27,0.0485529939524523,0.00959175892920866,-1.1187802293598,-0.482889372995334,0.0482808484228287,0.0108790963170091,-1.21849316007086,-0.0112145895474711,-1.15412738160194,315.851483526684,312.122092835664
2.28,-0.0146824038652065,-0.0108793709477013,2.02538935677116,0.544457681932315,0.0091344133226895,-0.0158270713882572,-1.64095425894217,1.30610311001719,1.16114340308355,315.873900600382,312.122092835664
2.29,0.00430953476584845,-0.0100752881799766,1.076184231632,0.507369205685336,0.0109319743750707,-0.000758589526971539,-0.125463732294482,-1.18315462352554,-2.80669003690989,315.890870728359,312.122092835664
2.3,0.0174462587732015,-0.0152878543827085,0.395854143385289,0.764118659563444,-0.00525452639428473,0.0225938130730555,0.860494844860987,-0.0112450298355158,-0.491053020682749,315.939973986314,312.122092835664
2.31,0.0271444964950447,0.0298168525852534,-0.0971262417711804,-1.48844136961927,-0.0337644941817786,0.0220414908912457,0.46793325080666,-1.4163084729056,1.82473369501988,315.876608327134,312.122092835664
2.32,-0.0183881089286963,0.00690256239227656,2.15751007754743,-0.347901660851103,-0.0191978571060361,0.00414851781834066,2.00246693689923,-0.875220810405641,-2.14272212839886,315.915391808472,312.122092835664
2.33,0.00819450710547527,-0.0267504210114466,0.851591748909014,1.34192462920553,-0.0277610579868342,0.00347255387905777,1.17549994748676,1.06965886652565,0.172814816757288,315.879933462621,312.122092835664
2.34,0.024188664132974,-0.0532642439503265,0.0365038420311179,2.66269972042247,0.0275921316126669,-0.0515833832663871,-2.13653023394659,1.58950963855305,2.48825488591463,315.863339650476,312.122092835664
2.35,-0.00886148954945394,0.000889411100174241,1.6911734466196,-0.0422349232495321,-0.00874377187804664,-0.00169218866704493,1.68031158816819,0.195970359903718,-1.47966199481493,315.854264981438,312.122092835664
2.36,-0.00471910701075943,0.00677132440278095,1.5258626266868,-0.342442740915787,0.0080425625530056,0.00185418249578827,-1.36114640804255,0.769937817098445,0.835246511930267,315.737539893918,312.122092835664
2.37,0.00209842950370158,-0.0415533136014152,1.15863813057592,2.08090091825362,0.0415690692019463,-0.00175890969733134,-2.07136654851795,-1.17559838843632,-3.1334235442168,315.801422116776,312.122092835664
2.38,0.00574541806724451,0.00746953105845863,0.971103453548322,-0.377081308462535,0.00929898962119328,-0.00152725735409504,0.451310457817588,0.938909527776651,-0.818449840201882,315.812425519851,312.122092835664
2.39,0.026052760046329,-0.00837910530790757,-0.057499204402084,0.419668981638953,-0.0266029458019637,-0.00642175882841965,0.0884977924193044,0.414241902025445,1.49648545612108,315.761069544531,312.122092835664
2.4,-0.0281068189384745,0.0022478047462995,2.6481960630652,-0.109814663419633,-0.0192087552326133,0.0206414539078822,1.72988057205991,-2.00811226158939,-2.47193490924623,315.747553438485,312.122092835664
2.41,-0.0134041713220651,-0.00708015266289662,1.91025528022174,0.35301563558342,-0.00909168114578827,-0.0121301980406139,0.647774348982691,1.83141575492335,-0.157229872463611,315.764285562961,312.122092835664
2.42,0.0267105447698451,-0.0054426763191239,-0.0438290727138678,0.276156284080342,-0.0236663325521922,-0.0135270333386778,-0.0447801917562773,0.276003650842323,1.88903800936224,315.633238476997,312.122092835664
2.43,0.0054998512312125,-0.0266139254572109,1.02008311786275,1.32967822868698,0.0177870643111397,0.020546769454073,0.241574132459409,-1.6583894891488,-2.08054256062476,315.620134551573,312.122092835664
2.44,-0.0258322786710758,-0.0326806459234408,2.57809303421868,1.63841816610019,-0.0258326320223853,-0.0326803666152853,0.998842205960244,2.88674419159136,0.233009540822715,315.617507170762,312.122092835664
2.45,-0.0337422748681904,-0.0241611669287975,3.00468412520276,1.20575144245715,0.0389274200437241,0.014386072062283,-2.68339110910112,-1.81145670354828,2.54620738010384,315.483127503778,312.122092835664
2.46,-0.0167318301293703,-0.012547154327223,2.12215097245688,0.630216340661311,-0.0183865903559212,0.00996586756247542,2.1914908805783,-0.313153486773436,-1.42405548884096,315.564641521613,312.122092835664
2.47,-0.0138488884897238,-0.0221251364679024,1.98393931670603,1.10365492391059,-0.00318965260100099,-0.0259063600764182,-0.844943607404314,2.10716390054278,0.889019388715869,315.56474038298,312.122092835664
2.48,0.0110428711912616,0.0357991609966652,0.739446342592333,-1.7901120531376,-0.0350665329667798,-0.0131857194684893,1.83151962268412,-0.629934860191682,-3.08113475319777,315.552133094807,312.122092835664
2.49,0.0249680566819146,0.010376371611905,0.0133223309523204,-0.522416123901947,0.0248079586751081,0.0107535170374059,-0.366555759147108,0.372468745602668,-0.767903210260518,315.581641055327,312.122092835664
2.5,-0.0209296492898768,-0.0296299101155387,2.3177415410541,1.48265761544104,0.0201665875886965,-0.0301544447450053,-2.27914466468978,1.54133028685264,1.54527057610135,315.526911050081,312.122092835664
2.51,-0.572804812970389,0.00551487224712344,-0.648211725976436,-0.278020058845375,-0.367016444268763,0.439812115811125,-0.195337364191471,0.677729229828893,-2.45580285794604,306.130413102966,231.237946203444
2.52,-0.497968125796446,-0.0215832666252246,-0.481698607170556,1.07426507253471,-0.143192965394797,-0.47742419960543,0.923102741484811,-0.730725887649593,-0.248075335457834,296.680177090259,231.237946203444
2.53,-0.468905648467998,0.0112000834028565,1.17886950520743,-0.561444961958928,0.440366474723646,0.161478534093214,-0.935530300937168,-0.910898903087212,1.89838175339934,289.005869426953,231.237946203444
2.54,-0.396310522640965,-0.0214733809181978,0.607842126811767,1.06849268470917,-0.282791398628924,0.278481886853543,-0.25188953120611,-1.20320419400567,-2.29438625136964,281.535200707407,231.237946203444
2.55,-0.35098004580964,-0.0491099261007304,0.764200349138499,2.45621526818797,-0.135359922038865,-0.32753086710078,2.56929500571919,0.125374602250666,-0.252876958702711,275.675266997847,231.237946203444
2.56,-0.325401848117738,-0.000408889014651553,1.69823334180958,0.0170963493863707,0.320392662682637,0.056877690246665,-1.67472482084833,-0.282109097390702,1.74774742173195,270.172706080375,231.237946203444
2.57,-0.245532913893901,0.0285795565254581,-0.341440781757919,-1.43327999577403,-0.156253105488061,0.19154156176078,1.02411922077935,1.05927011444851,-2.57318854474563,265.45229131872,231.237946203444
2.58,-0.21746199394734,-0.0247333663321866,-0.16280047316323,1.23874417793744,-0.149988299071817,-0.159389360884653,0.894825244196368,-0.871939742634194,-0.641770660382171,261.562079143397,231.237946203444
2.59,-0.218963982174487,-0.0470981999400773,1.48896266965593,2.35252730078255,0.194185110432689,-0.111604698886512,-0.700959712313723,2.69444799806365,1.26102989194553,257.687187504972,231.237946203444
2.6,-0.145217833917301,0.0115392091121456,-0.943416376561668,-0.578237619206742,-0.0110758559202121,0.145253908898182,0.581244496788415,0.941566799958351,3.13840230678064,254.648198558006,231.237946203444
2.61,-0.149225762094322,0.0201658619311688,0.317817614492496,-1.00733603033589,-0.13765850856476,-0.061033802763583,0.0238843646881128,1.05601299765581,-1.28779154112464,252.010611937856,231.237946203444
2.62,-0.150525014469626,-0.0338867211979289,1.40742222175494,1.69252265083004,0.0497932065608844,-0.146036729746363,0.707204577661127,2.08454597435449,0.550033995746636,249.493786933126,231.237946203444
2.63,-0.148165884452382,-0.000827521902944531,2.10471401850926,0.0415611826486825,0.103765484438097,0.105766432989789,-1.49539372169319,-1.48167002019111,2.37132885822426,247.519909286488,231.237946203444
2.64,-0.133559257082641,0.00176403258481382,2.10123431392182,-0.0865033248072221,-0.115913662266805,0.0663717550116339,1.85348731199228,-0.993606185311277,-2.10402951823292,245.697139033461,231.237946203444
2.65,-0.0900558982797375,-0.0354306969932431,0.672342997281473,1.77073265211257,-0.0612199339653857,-0.0749501086701764,1.89143987723243,0.0999721064398028,-0.310076879147422,243.891607688179,231.237946203444
2.66,-0.0757300137271788,0.0335080577096823,0.480744793271251,-1.67564138427376,0.0786406336525918,0.0259514093897218,-0.642103931330306,-1.62067644714127,1.47297175609773,242.606957776387,231.237946203444
2.67,-0.0829804923572583,-0.00657846287841808,1.31655266808567,0.328357142173674,-0.00219620358187164,0.0832118679968351,-0.18789464553737,-1.34380986111814,-3.036094103965,241.408633326833,231.237946203444
2.68,-0.0196045377851791,-0.0299431311171048,-1.39519406845524,1.49706408489228,-0.0275772849193809,0.0228127674634607,-0.890503111135637,-1.8424905893884,-1.27081586323738,240.325963751674,231.237946203444
2.69,-0.0415012924905241,0.0398277730101332,0.0204363976518811,-1.99133284103818,0.0546354053808781,-0.0179883645781888,-1.76855619336707,-0.915441489691815,0.487906993315359,239.516000680834,231.237946203444
2.7,-0.0774123568228271,-0.0415187043436829,2.24130608850632,2.07488704112933,0.0864754227344964,0.0154427025527595,-3.04502521782303,0.237551338964266,2.23980143243081,238.421588666848,231.237946203444
2.71,-0.0675311265436748,-0.0507465800470258,2.09455159388954,2.53814012282406,-0.0166314146305818,0.0828194692455384,-0.125835868406335,-3.28838364501117,-2.29898185263485,237.605320600538,231.237946203444
2.72,-0.0219072751967974,0.0119481539855192,0.0587384953742299,-0.595734246391922,-0.00150460150494716,-0.024908297101994,-0.473671659799907,0.366039153459546,-0.559634407645128,237.008063060545,231.237946203444
2.73,-0.0570459945518792,-0.0104395811831697,2.01429219478101,0.519741936503379,0.0486393768749426,-0.031582295149503,-1.65931715211682,1.2546598404376,1.17590258713107,236.506156293798,231.237946203444
2.74,-0.0200439754711233,0.00116230434474419,0.34829318618783,-0.0589625587038273,0.00351216747471012,0.019768069802244,-0.0233174900307355,-0.352478398674925,2.90783590557035,236.064209191488,231.237946203444
2.75,0.0132760171609432,-0.0224418584219648,-1.16195226231114,1.1256093000113,0.0149327376269354,0.0213752891922958,-1.2436315464075,-1.03465449930979,-1.64638005407396,235.679254876716,231.237946203444
2.76,-0.0353900565524642,-0.00438187090079076,1.40885155213472,0.216640996231354,-0.0015416325524201,-0.0356269597980396,0.103438453527164,1.42165273661764,0.0799449378130752,235.322635134386,231.237946203444
2.77,-0.0692413014647629,0.0449165123958462,3.22580564446788,-2.24880843913034,0.0569987737742632,0.0596907924438163,-2.61937505035507,-2.93288864387348,1.80380277397853,235.007854065681,231.237946203444
2.78,0.00535832774907385,0.0485309956964471,-0.377952824799669,-2.42609323197132,-0.0429994757673474,-0.0231303762029148,2.10837229925963,1.25838903193955,-2.75803444951239,234.69643464277,231.237946203444
2.79,-0.02885929856902,0.0382188558004567,1.46472734325054,-1.91514641690386,-0.0054771830580008,-0.0475766804048064,0.290479465624589,2.39349820728906,-1.03865387853899,234.333225016526,231.237946203444
2.8,-0.0303802327033884,0.0103875991594003,1.62123139749103,-0.520380442987204,0.0271529011783795,-0.0171341971800712,-1.42257316750829,0.935666945413651,0.67841691039234,234.175715682311,231.237946203444
2.81,0.000762905568272005,-0.00653602411304998,0.174154126458974,0.329664639021932,0.00427433269180065,-0.0050031706099508,-0.36015465010252,0.0964212735535092,2.39399319197604,233.903445046735,231.237946203444
2.82,-0.0369012836188078,0.00339958411853381,2.11171997066069,-0.172744559392184,-0.0322968916892876,0.018170654696656,1.83584053303279,-1.05777665627516,-2.17513883778108,233.727159725429,231.237946203444
2.83,-0.0233823107531069,0.00384733860867519,1.49548939988849,-0.192980544426009,-0.00698803572083592,-0.0226429200256721,0.494454319011395,1.42451569388223,-0.462424599307991,233.613988737041,231.237946203444
