t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0652173000449636,-0.0122477642454946,16.2287198168234,0.643387885576186,-0.0072989041014027,0.0659547568647368,4.11615837954933,-15.7112232196837,-2.84573872768705,574.953937480914,584.327909457851
1.43,-0.0741498554941051,-0.00415221212306363,16.7049626938905,0.179697592441037,0.0718144216046029,-0.0189243437114191,-16.3302374886417,3.52298359257668,1.36907565204325,574.984420409213,584.327909457851
1.44,-0.0467155938655796,0.0356553697049278,15.3111938496027,-1.75765493453866,-0.00280647845460287,-0.0587007306401949,8.51551788496177,12.8455425389477,-0.699696723379656,574.969889152831,584.327909457851
1.45,-0.123938214618606,-0.0393722797450132,19.1518396637716,1.93319434480887,-0.00870669466584532,0.129749955387904,5.20847681531,-18.5311082276801,-2.76699545115294,575.056204103466,584.327909457851
1.46,-0.0167535982589349,0.0295721928879894,13.780142600225,-1.4610322066867,0.0202292054980545,0.0273125775375324,-13.8555114535993,0.227480879835004,1.44874988282102,575.323787112129,584.327909457851
1.47,-0.0647762878073424,-0.0999269646607341,16.2656472826797,4.96236537507238,-0.118973259655743,0.00517003049261015,13.4747755854066,10.3743324875962,-0.618562452491236,574.991594897724,584.327909457851
1.48,-0.0594114123934002,0.00355276399622048,15.9609198847153,-0.171464850418446,-0.0293483108600566,0.0517785158560284,7.18143667252678,-14.255080886467,-2.6856673256883,575.360231622751,584.327909457851
1.49,-0.078084353210905,-0.0651298957586001,16.8023058468251,3.23381291007486,0.0755004110400197,-0.0681084243737847,-16.664289781785,3.88284351684631,1.53201441633194,575.475742414681,584.327909457851
1.5,-0.0860284901421549,-0.0145341317778843,17.4246410209975,0.720531278335798,-0.0562678515170176,-0.0666788646299156,9.48251496136336,14.6362286823214,-0.533555469112652,575.18383500686,584.327909457851
1.51,-0.106065573546996,0.0896685807263724,18.4158400262802,-4.45889151718989,-0.131477455115312,0.0447664948118144,13.3034594724461,-13.4923253555714,-2.60079374826737,575.144485798999,584.327909457851
1.52,0.0175874936638057,-0.00282715680676646,12.2649557084536,0.125574914638526,-0.0174453329730947,-0.00360181987921464,-12.2585182034019,-0.416700187640845,1.61501410329161,575.373403043291,584.327909457851
1.53,-0.13548004956091,0.00188333974968725,19.8436938354099,-0.0660983897285463,-0.0572380561493313,-0.122809591343206,8.57249725528349,17.8966154576436,-0.450038692484106,575.409693520389,584.327909457851
1.54,-0.102054389590419,0.0159161225875396,18.3028748393529,-0.826209655039053,-0.0726871674517342,0.0733825393451206,11.3922896567851,-14.348992513588,-2.51566596466676,575.384308644488,584.327909457851
1.55,-0.0816393212558487,-0.0252012381260065,17.1547140877198,1.2862166452453,0.0842535872342148,-0.0141920476452804,-17.1742416461432,-0.991963996220453,1.7033284690181,575.685770852989,584.327909457851
1.56,-0.0578303092375539,-0.0851101581864564,16.1197047782877,4.22374755717965,-0.100051321332522,-0.0240378200478153,9.64558068958812,13.5885134847995,-0.361032268089147,575.338881052538,584.327909457851
1.57,-0.0172383655881068,0.0410277503105932,13.9942674796676,-2.03454234052767,-0.0422561884441816,-0.013958942720257,10.7279583752,-9.21356575533372,-2.42477078387208,575.671930428424,584.327909457851
1.58,-0.0943709460525935,0.024421113387861,17.6892896512423,-1.26113712278255,0.0865238711503149,0.044898618677282,-16.9597548857471,-5.18344956794074,1.79623896067585,575.968251999188,584.327909457851
1.59,-0.00161846703115764,0.0753381176094339,12.9913176597986,-3.76178419557365,0.0723077096727935,-0.0212142999492994,-0.242779007490086,13.5228108478003,-0.263901437900624,576.346477227132,584.327909457851
1.6,-0.0894283067843376,0.00382943830761846,17.3266564594307,-0.220170500020377,-0.0679793957734025,0.0582313352272517,12.8148597416603,-11.663655898293,-2.32190631909825,576.32584862411,584.327909457851
1.61,-0.0850237034521562,-0.0558363873681146,17.2978983392548,2.78825168577048,0.0985560640447596,-0.0251681255370276,-17.264912668454,-2.98570342952074,1.90185295320199,576.104952930795,584.327909457851
1.62,-0.0439232165508899,-0.00942870147315478,15.1442803419544,0.50183937700513,-0.0162084522466108,-0.041897916886351,2.87352881974154,14.8776309255921,-0.157669782056882,576.296125454392,584.327909457851
1.63,-0.0407539192002095,-0.0455346842928894,15.0638414111353,2.26250789379082,-0.00514518204985594,0.06089184268442,10.6691059949662,-10.872370362413,-2.21654988676452,576.234214214065,584.327909457851
1.64,-0.1125328972833,0.0322151089781749,18.6921860620635,-1.58299657257852,0.088367072282623,0.0767640980774679,-16.270937070644,-9.33596833599697,2.00722863323919,576.260667053812,584.327909457851
1.65,0.0084537042716026,-0.037575924252992,12.8598887368837,1.85557170498425,-0.0370759464981695,0.0104302152730984,2.53346149919867,12.7436830433531,-0.0529403839990944,575.932925308105,584.327909457851
1.66,-0.0898915572342342,0.0193276392634277,17.5471206593184,-0.941113701103463,-0.0869883724990832,0.029783766575998,15.5204901676152,-8.24023806622384,-2.11246004902523,576.488682233558,584.327909457851
1.67,-0.0587888963991959,-0.0503367455831791,16.0948483392492,2.48466100153571,0.0763160535270804,-0.012875646383498,-15.0762500803591,-6.15827629052619,2.11175465294836,576.216839177178,584.327909457851
1.68,-0.0991582897414958,0.0145516370598996,18.101734005626,-0.709934276457303,0.0197602100563339,-0.0982529931559901,-1.66348787133861,18.0391127495017,0.0527565071355199,576.418104255876,584.327909457851
1.69,-0.073138641377432,-0.102052141331917,16.7043318021656,5.06860166707972,0.0989059426297408,-0.0773402542372896,-17.4556347766415,0.161982594336737,1.85611786832629,576.60998268112,584.327909457851
1.7,-0.017729055110178,0.00148426905017045,13.9095515941556,-0.0635533452297226,-0.00207595337570174,-0.0176695463239704,2.70761364742076,13.6436246252404,-0.200476306216966,576.856109349204,584.327909457851
1.71,-0.155446137465745,-0.0349626217853881,20.7062580924447,1.70989424739792,-0.0983926595445354,0.125318678268168,14.9687091066286,-14.4086991157894,-2.25474251341053,576.823626594267,584.327909457851
1.72,-0.019595437575679,0.0189014882622968,13.9774885542324,-0.946360278121987,0.0106049071490171,0.0250755533672301,-12.484579067294,-6.35618356973657,1.97411263663493,576.935209445432,584.327909457851
1.73,-0.102197023288218,0.0196540827939737,18.1475906224619,-0.966655433331539,0.0113635928816375,-0.103447490526669,0.497335452819977,18.1665111007762,-0.0805856932322809,576.777637381176,584.327909457851
1.74,0.0151927246061736,0.00180872036031029,12.4125494987376,-0.101291813372516,0.0118582389553101,-0.00966811869908512,10.534372787079,-6.56571664579862,-2.13630802111532,576.799214516613,584.327909457851
1.75,-0.150769783405472,0.0501191166426587,20.6138641937246,-2.47985841705287,0.105770671139582,0.118558080989259,-16.6394230079172,-12.4181599574793,2.09220618602867,576.917648380426,584.327909457851
1.76,-0.0635277171930851,-0.020753986039491,16.4172643449481,1.01512541219098,-0.0183746143919153,-0.0642563019029294,0.403246184647316,16.4436747927265,0.0372362167723436,576.686335558642,584.327909457851
1.77,-0.0456895183695083,0.101847367640636,15.4385903793193,-5.06721937698399,-0.085255619804946,-0.0720548240983142,16.1111952183897,-2.11096512283606,-2.01821839000268,576.901874790012,584.327909457851
1.78,-0.121742297997098,-0.0397602663826929,19.2509525923245,1.95600576202935,0.121412911658537,0.0407550093489527,-16.6139167211468,-9.91982386112862,2.21032356328216,576.984504420674,584.327909457851
1.79,-0.0358060489421142,-0.0511616851775894,14.9142564835093,2.58408332942721,-0.0449450412274498,-0.0433535977759481,0.224240796174024,15.134802581291,0.1567442769653,577.169304888824,584.327909457851
1.8,-0.0674165547150945,-0.0515719309344892,16.446331381997,2.54364146850385,-0.0474885605253992,0.0703526298669108,14.7806306792044,-7.64754108009313,-1.89482178485482,577.257791960007,584.327909457851
1.81,-0.021716777492154,0.0101576292837585,14.2314588114,-0.492587822664996,0.00862043760831997,0.022371497776212,-9.92010688047763,-10.2160923127932,2.33629381272626,577.193925306091,584.327909457851
1.82,-0.0553690393022821,-0.0333784063391698,15.9240688957324,1.63256233305256,-0.016552140672091,-0.0624970012254324,-2.88840565469073,15.7447877960068,0.28359887942889,577.189756823316,584.327909457851
1.83,-0.0842385525604403,-0.0256885509602604,17.3267332525156,1.28895011780112,-0.0775824058355452,0.041677400263029,16.7394477290478,-4.6548863935102,-1.76776860140121,577.472100081016,584.327909457851
1.84,-0.0706260435742331,0.0488160916485944,16.5477514785789,-2.45883308953096,0.00611707008235161,0.0856366176842654,-8.43689697459468,-14.4462004900617,2.46549378528832,577.583986018451,584.327909457851
1.85,-0.0858784074545993,0.0496757372949283,17.293655842654,-2.49343462897628,0.0801807251235576,-0.058427998950789,-9.27880682755509,14.805117105584,0.416646973512574,577.813190728861,584.327909457851
1.86,-0.0681199474160352,-0.0364330779580886,16.4553972652667,1.85303252846165,-0.0657594214576604,0.0405388072717656,16.3109256270284,-2.85788976324007,-1.6321118669585,577.711309669329,584.327909457851
1.87,-0.0945041814709365,0.000213784915906868,17.8840891959515,-0.0290119610498281,0.0483640143147284,0.081191182642247,-9.1622857907084,-15.358841334945,2.6020930480698,577.45235754555,584.327909457851
1.88,-0.0609701436224314,-0.0192203662385494,16.1688706747788,0.992783575013953,0.0156396519267062,-0.0619853384220443,-7.64112122767455,14.2839512918702,0.552534792566504,577.668988736716,584.327909457851
1.89,-0.0162520984640993,-0.0424640493133277,13.882895552861,2.09982236690035,-0.0194099865742644,0.0411166463826804,14.0017628095176,-1.0462701038414,-1.49526724145987,577.794944477691,584.327909457851
1.9,-0.12055188324763,0.050407393292312,19.0711728789796,-2.4966799065526,0.000640455982500669,0.13066465348062,-5.14460696727956,-18.5331072593866,2.74064652971136,577.915881835375,584.327909457851
1.91,-0.128922854001089,0.00111585260723953,19.5105945827368,-0.0915316103961962,0.0833141200073876,-0.0983926055058093,-12.548927081085,14.9397492656748,0.693950336163064,577.797948178263,584.327909457851
1.92,-0.058365106621865,0.072519276892136,15.9615499191396,-3.60776011181452,-0.0412920518852723,-0.083429596924856,14.8028767291015,6.97580456926723,-1.3527077866894,578.046272938671,584.327909457851
1.93,-0.00450372540375871,-0.0495546467595417,13.3250342010935,2.44399109101991,0.0490637899949868,-0.0082880075593144,-5.76268077204757,-12.26055215856,2.88361431332194,577.853586485,584.327909457851
1.94,0.0105730113633611,-0.0490366941017893,12.585167132649,2.4685469529403,-0.0406891174036462,-0.0293390808075937,-7.69387181702465,10.2608231774441,0.837080564893252,578.094437632828,584.327909457851
1.95,-0.0477773510845035,0.00793008898627525,15.3614341699147,-0.433962205929868,-0.041853202807641,-0.0243694686590542,14.2075393688741,5.85728674683852,-1.20800325643806,578.165410629733,584.327909457851
1.96,-0.0513018403153141,0.050558105367054,15.5107568904644,-2.52727416192759,-0.0446280181911301,0.0565361904480332,0.811284152438717,-15.6943464989351,3.03172194328919,578.449561398587,584.327909457851
1.97,-0.112523034818903,0.0125280146900279,18.6959044102391,-0.635843356822017,0.100811191883414,-0.0515314283517846,-15.9535435124143,9.76860214609624,0.987373819277544,578.243329295009,584.327909457851
1.98,-0.0543472868228155,-0.00311770220860999,15.8097831748857,0.14820967867218,0.0210124715153994,0.0502177627227406,-5.39702814222569,-14.8607973331775,2.80260596500653,578.27277324293,584.327909457851
1.99,-0.0578565673280362,-0.0285030106176203,15.8092662519709,1.45675905853518,0.0191634463937918,-0.0615838154027828,-9.82831051107513,12.4683342463306,0.759428775288278,578.596542929404,584.327909457851
2,-0.0777897447968962,0.00534653784399982,16.96773580072,-0.286228251329072,-0.0730983994890098,-0.0271376832951652,16.1934229181035,5.07533634455229,-1.2839412526473,578.313801481073,584.327909457851
2.01,-0.0679311808217824,0.079436362269129,16.4394305795626,-3.94474987875178,-0.0655099109537765,0.0814446594027029,0.837852033886583,-16.8853170937203,2.95566819872287,578.569648128434,584.327909457851
2.02,-0.0679344225316407,-0.0138598512119205,16.4074834220695,0.666349127472718,0.0453511431141479,-0.0524447810421985,-12.5896781472828,10.542748102511,0.914245972720786,578.623489428294,584.327909457851
2.03,-0.0942177460031288,0.0677762984194072,17.6850925460132,-3.36524181010131,-0.0560113622718496,-0.101653025463083,14.5292520786098,10.629590059721,-1.12721492993251,578.731066077904,584.327909457851
2.04,-0.11275396420276,-0.0416203473180865,18.750020624315,2.04746220400907,0.0446197764610626,0.111601009416941,-2.54798349227638,-18.6885835475076,3.11485600127208,578.440458213137,584.327909457851
2.05,-0.0889967441161528,0.0260214528887327,17.4987730229871,-1.28172873386179,0.0906135873848194,-0.0196650516137182,-15.9844186171271,7.2352088656561,1.07263181639598,578.788613977939,584.327909457851
2.06,-0.110693172926143,0.0013733556395773,18.6174505556592,-0.108021860938734,-0.0904467966527808,-0.0638297862554801,15.2818661998913,10.6341760077345,-0.968650389383615,578.601116213394,584.327909457851
2.07,-0.0969886812038427,-0.0508926620559679,17.8916595084631,2.55869575796041,0.0377773278104208,0.102809244897079,-0.197893379704667,-18.0726102751886,-3.01049474830497,578.80823490539,584.327909457851
2.08,-0.0740353575943089,-0.0467732579494491,16.662701495449,2.30191344154242,0.0543290981443379,-0.0686827556825277,-14.9557908014359,7.69861988426992,1.23269053955256,578.965275381577,584.327909457851
2.09,-0.0527513904554779,0.037552587950434,15.5550621290545,-1.87541456416886,-0.0120141997359192,-0.0636283353661465,9.91603144740411,12.1305176295299,-0.80527505344983,579.311785719873,584.327909457851
2.1,-0.145493753499288,-0.0432190686708574,20.1802275700606,2.14164683219405,-0.00155575410648841,0.151769232169264,3.8977489384709,-19.9157171386302,-2.84259310321977,579.211494964562,584.327909457851
2.11,-0.043078701473021,0.00914815277410334,15.1376349099246,-0.463461697756806,0.0440032883120962,0.00178152673360059,-15.0003745227396,2.08603729329089,1.40200990258241,579.115609569634,584.327909457851
2.12,-0.0971252334449574,0.0260631666817015,17.8230295548167,-1.27615396574251,-0.0367378859732095,-0.0936105088301259,9.56225844781765,15.0947727652088,-0.6361545153883,579.132020944354,584.327909457851
2.13,-0.0606769253714625,-0.0664955633446123,16.0864972899146,3.31159685291033,0.0320591626758889,0.0841163438671241,4.28509025559484,-15.8549698919942,-2.67460549627488,579.087263051007,584.327909457851
2.14,-0.0845492603514008,0.0645820014112856,17.2142755557783,-3.20193277876041,0.0845728916127098,0.0645510521720684,-17.2154463058278,-3.19563216298831,1.57043032815412,579.129918239403,584.327909457851
2.15,-0.0928533589278032,-0.0353117195761952,17.6513244294945,1.74124430185301,-0.0733094286972614,-0.0670402227598063,9.4960753393078,14.980845736613,-0.466631726999604,579.317634712011,584.327909457851
2.16,-0.0250320063750749,0.0232432212267338,14.298730776717,-1.13344306273543,-0.0335761625360202,0.00628410578455128,9.4203473015952,-10.816443579977,-2.50417676468257,579.180589694704,584.327909457851
2.17,-0.0418772184408162,-0.0326810914566249,15.1209120967355,1.6040532453032,0.0468370461450621,-0.0250608513730368,-15.1729627910356,-0.998082958886707,1.74216857302687,579.33596784648,584.327909457851
2.18,-0.124258528616011,-0.0131619484062849,19.1737597125127,0.680390668066442,-0.0485858679587443,-0.115120946201641,6.20437606469617,18.1549362604828,-0.293832083724447,579.410365369863,584.327909457851
2.19,-0.0402441715310596,-0.050152219873166,15.0962036686442,2.4735042371891,0.00536819444059677,0.0640782411499854,9.24056617693697,-12.1912068781654,-2.33060405090113,579.165753938428,584.327909457851
2.2,-0.112556746559782,0.0374597343863521,18.7611254320179,-1.85972764281221,0.0933012614386449,0.0732606818858293,-17.031717354698,-8.08449245970507,1.91517375754806,579.218239289307,584.327909457851
2.21,-0.0466612705201,-0.0406386927260977,15.4073516455177,1.99534806756817,-0.0459882000428248,-0.0413988281217871,3.84573529099965,15.0525153615914,-0.121347611189227,579.247361663988,584.327909457851
2.22,0.0192810449558863,0.0319545729578146,12.1774661557924,-1.58891523597081,-0.00166125225862147,-0.037283959935077,11.0167169511488,-5.42653491842071,-2.15823148071216,579.329278042349,584.327909457851
2.23,-0.12515098126596,-0.013855023288769,19.2514732147459,0.654179763032955,0.115549910431914,0.0500294711279423,-17.0421100564895,-8.97851084105491,2.08965445317365,579.450615215139,584.327909457851
2.24,-0.00575606864956023,0.0248500567029221,13.4108729500252,-1.2435818958387,0.0251227783059808,-0.00441629421862225,-1.96037143120683,13.3249747866585,0.0536072675676624,579.441781563174,584.327909457851
2.25,-0.117088133337387,0.0795764502326882,18.8062988433187,-3.97343176948348,-0.139106578170434,-0.0262945300353931,18.8311000315866,-3.85418056288605,-1.98089889184095,579.675762879984,584.327909457851
2.26,-0.00785374289827048,0.0681513793600086,13.3625350310828,-3.42004021357768,-0.0377585139671703,0.057276403598471,-8.04420492769417,-11.2046769074643,2.26836866858557,579.836200628882,584.327909457851
2.27,-0.0475492647916758,0.0258328066157558,15.3418646075217,-1.26198267029873,-0.0537265153521443,0.00645972352285624,13.2406631306655,-7.85176730143574,-2.18812856479788,579.928586663372,584.327909457851
2.28,-0.0476030898360341,0.0251485309585031,15.5250879192153,-1.27830187695437,0.0301626428025542,0.0445950417700651,-13.0960165046376,-8.43544677526035,2.06087655790453,579.553255742605,584.327909457851
2.29,-0.049908606151795,0.0551291239516237,15.5452761165866,-2.72831934205971,0.0564214640859098,-0.0484428288407157,-3.13583741214134,15.4682209609829,0.0262785339841025,579.706794609207,584.327909457851
2.3,-0.0594380027352887,0.0583320043667667,16.0302669287787,-2.94718807998621,-0.0785387375341967,-0.0276977545865948,15.7713061938442,-4.11354790013673,-2.00775782348462,579.74439137625,584.327909457851
2.31,-0.108469504171113,0.0235108598062797,18.4153299479381,-1.15096598999461,0.0702407992495593,0.0859338349239736,-13.6937004601279,-12.3665543911731,2.24289315244517,579.974776405569,584.327909457851
2.32,-0.0319948409192466,-0.049066555594693,14.6130634541271,2.4221682573342,-0.0412787112247369,-0.041560374432863,-0.691621330699501,14.7962894847358,0.210969074067558,579.96343398068,584.327909457851
2.33,-0.0281681445291744,0.0491757479248289,14.254995628703,-2.43843156451525,-0.0394194729286564,-0.0407161356738295,14.4162364559319,-1.15020664048958,-1.81983146870235,580.468694736895,584.327909457851
2.34,-0.00331910141144814,-0.0317800211920234,13.0984391331343,1.55430692752804,0.0262941558639749,-0.0181549868781535,-9.70204694544293,-8.93617719261471,2.43323745950964,580.085077375912,584.327909457851
2.35,-0.0371113362537545,0.0143287658381324,14.9670379620963,-0.7022018983068,0.0277062100176454,-0.0285469917056314,-6.50201266954575,13.4992275375254,0.401984557424519,579.900499751748,584.327909457851
2.36,-0.100041563141786,-0.0551437333980001,18.0312411704042,2.71960983495137,-0.0966020617702696,0.0609687407665164,17.8386449610064,-3.7821530580879,-1.6300233117274,579.875801999096,584.327909457851
2.37,-0.0456553347807735,0.0716766559582552,15.3955247876155,-3.58095130536674,-0.0394637108737255,0.0752633252479425,-4.55286237402996,-15.1366059584252,2.62088252262434,579.956651551922,584.327909457851
2.38,-0.137652910117651,-0.0215180867196174,20.0707193749816,1.04301752273773,0.0584384150874966,-0.126476493317899,-10.2635376136045,17.2795097568226,0.587895460218469,579.71866982773,584.327909457851
2.39,-0.0606948289844344,-0.0478779315746883,16.2925286773986,2.39214192287493,-0.06617384882768,0.0399647385660363,16.4635051018273,-0.349046479909815,-1.44621151684386,579.803859084373,584.327909457851
2.4,-0.0701509783315391,-0.0214461489481591,16.6881143602408,1.09566194967765,0.0434672915641024,0.0590905375644866,-6.56028824986289,-15.3836359189613,2.80405909840637,579.870085529225,584.327909457851
2.41,-0.105857478730282,-0.0630624062741201,18.4205974705442,3.14133749653019,0.0286948594438471,-0.119830204580115,-10.6036024660909,15.3866834366616,0.772310237349493,580.078892039384,584.327909457851
2.42,-0.0217497934252413,0.0495907628435289,14.2171359591239,-2.44968668076294,-0.00548658142845436,-0.0538720214737923,12.7799539072114,6.69333234223983,-1.25896985548623,580.187944755077,584.327909457851
2.43,-0.10172338759317,-0.0707603337298117,18.2044596448428,3.5181515880681,0.085002292043877,0.0901625352364943,-6.16710304118257,-17.4856107024254,2.99342240326141,580.180803223189,584.327909457851
2.44,-0.0707755774294294,0.088711805148385,16.567679077117,-4.40950552851037,0.108727782226528,0.0325151673108871,-16.1244318159145,5.82532639619696,0.963993042386466,580.412812380464,584.327909457851
2.45,-0.0190002023043619,0.0538089853454699,14.1291169964048,-2.72036400177613,0.00941239138272314,-0.0562834032373142,11.0480498694741,9.21807580148198,-1.0656595920986,580.023028697284,584.327909457851
2.46,-0.0692597640775134,0.0920003841445467,16.5767706211731,-4.57759843807057,-0.0950445204253114,0.0650194181759537,5.32410707480145,-16.3522969500698,-3.09626001317237,580.388439097312,584.327909457851
2.47,-0.0812364411073982,-0.0180410158855114,17.2595381864313,0.867682094793236,0.0671327809483598,-0.0491734414101412,-15.4550180251784,7.7322020452079,1.15713614709684,580.016715244839,584.327909457851
2.48,-0.116712715771556,-0.0105420625330128,18.9827944117978,0.546689862965499,-0.0962080963741498,-0.0669103526913755,14.8974105077631,11.7776276749625,-0.873033108710012,580.275257686842,584.327909457851
2.49,-0.138783411328811,-0.0541154329130256,19.9704111984816,2.66781461861195,0.0196722236120176,0.147656083374797,2.14250581830327,-20.0335774911586,-2.90224975984006,580.387373471367,584.327909457851
2.5,-0.0381233760866445,0.0915061700933406,15.0678860666251,-4.56495986536065,0.0570656721767088,0.0810572638843399,-15.6993491136224,-1.18763904354465,1.35213169418906,580.311700426798,584.327909457851
2.51,-1.99835793256187,0.0112969697797867,12.7911052049857,-0.597335620961458,-1.72782198954896,-1.00408825338723,10.7982284300355,6.88240110585361,-1.05002086520772,474.823129182321,272.112664687883
2.52,-1.18466193265046,0.0153070221041745,7.84083353949157,-0.815488242625118,0.994489498878076,0.643932322700184,-6.2017670660756,-4.86639259883703,2.13249204823561,399.240155073179,272.112664687883
2.53,-0.772084683779888,-0.0216495563387217,9.0713787087743,1.06130313025895,-0.764934490120618,-0.107045261646949,9.12155894649202,0.461993937159879,-1.40372576511892,353.268164943852,272.112664687883
2.54,-0.516991930361121,0.000198742294292426,9.95549079196796,-0.000375713245812359,0.454100889033896,-0.247129678783515,-8.74277413785828,4.76190061052472,1.07201902419961,324.734095706579,272.112664687883
2.55,-0.346741867975831,-0.00531820047679279,10.0073828335539,0.270633113658705,-0.0761620407797705,0.338315754596118,2.08425170694782,-9.7916723945199,-2.90482644323522,306.728180917279,272.112664687883
2.56,-0.157918662571351,-0.0348062861077563,6.12811865967824,1.73299963801108,-0.128733451749384,-0.0978646000432653,5.28703615281477,3.55026404247244,-0.703854151332766,294.962387286513,272.112664687883
2.57,-0.0939258011782373,-0.047578715883728,6.19099756359005,2.36152456663774,0.0864085582804332,-0.0601610454365219,-5.80307083047375,3.1983774085802,1.43147765885477,287.825132455124,272.112664687883
2.58,-0.0965425024481402,-0.0221289746267269,8.16422807417773,1.12198401142888,0.0762231921173227,-0.0632469072795279,-6.78348199113841,4.67951282133031,1.10349354224888,283.921812977263,272.112664687883
2.59,0.0284894227403705,0.0170573335520904,3.31235183203963,-0.847978919455089,-0.0161794256567843,-0.0289970002138738,0.9487295111066,-3.28491327462567,-3.11105188897306,281.017311616443,272.112664687883
2.6,-0.013499983499158,-0.0301440360936367,5.9824557759585,1.49540885862647,-0.026571045499736,0.0196186647747233,5.94511203456732,1.63757981857392,-1.05706560624507,279.945941194356,272.112664687883
2.61,-0.0275384490079621,0.00615278496720735,7.06570379207872,-0.312578744065835,0.0264231820406984,-0.00990143360634879,-6.08746590139749,3.6006436157943,0.99245147932888,278.928401473807,272.112664687883
2.62,-0.00969036809034932,-0.00272128885390672,6.40847399252067,0.147664416367202,0.00372913373438142,0.00934891482172962,-0.823408793407976,-6.3570702097439,3.03582132823669,278.470258012193,272.112664687883
2.63,-0.0531252579765659,0.0111759344958511,8.87601972602298,-0.566342962891964,-0.0457398494835931,-0.0292414212402627,8.10214866106911,3.66874060166459,-1.20932696078193,277.663303901518,272.112664687883
2.64,-0.0601137925677671,0.0531435515765841,9.33436456707339,-2.67778842620254,0.0802186293987128,-0.00169606263019736,-8.67672894262483,4.360652196949,0.825724177733901,277.385198172254,272.112664687883
2.65,0.0092223125771377,-0.0409595458747613,5.85747939455219,2.06504010142037,0.0367477610510783,-0.0203060952738324,-3.62033586064019,-5.04654572299116,2.85823393336432,277.505356328236,272.112664687883
2.66,-0.0755980362875244,-0.0624403495246167,10.1191088191639,3.12410932231391,-0.0855120048407872,0.0479745491630235,10.5137846819758,-1.27151642258401,-1.39169993934386,277.515353466949,272.112664687883
2.67,-0.0539543589417699,0.052145223687661,9.17304939503098,-2.62604004384518,0.074052186459348,-0.0121025155584904,-7.58703041175012,5.78600821350397,0.64044776810685,276.904872695178,272.112664687883
2.68,-0.089325804112996,0.0281418219221513,11.0261271358567,-1.39411884400548,0.0155149087526986,0.092359888630979,-3.76770765515069,-10.4557843317757,2.6699597746106,276.780830232574,272.112664687883
2.69,-0.0601064515683581,0.0235150295205609,9.59989958410704,-1.17091755602163,-0.0604527755274761,-0.0226098223017522,9.61639968483614,1.0266338438906,-1.58581284988487,276.658024108642,272.112664687883
2.7,-0.0340945275039476,-0.0396249358840049,8.31118393648761,1.97070930438867,-0.021235996153051,-0.0477661471851828,-1.77325416945733,8.35553967371563,0.441937891681526,276.717191412634,272.112664687883
2.71,-0.0420171598921426,0.015452247865135,8.65393624519873,-0.781454730224001,0.0140146578504229,0.0425182673073942,-4.76732975229986,-7.26456131257699,2.47078376774752,276.590600768034,272.112664687883
2.72,-0.0531541030847547,-0.0315436792901359,9.12320846621751,1.58975012394373,-0.0452638582703061,0.042089731674,8.57924079389976,-3.48666969684944,-1.78429320372496,276.958424892665,272.112664687883
2.73,-0.0363960454102131,0.00306571833335086,8.38291738411902,-0.159959614723544,0.0117824800730884,-0.034572299803875,-2.18388118349115,8.09503266971176,0.244427846824458,276.77992788064,272.112664687883
2.74,0.00196693017933165,0.0518025304709331,6.47027806355441,-2.60961244459894,-0.0349793410380357,0.038259857266685,-3.25102211348452,-6.17295962633433,2.27348106095754,276.577427311855,272.112664687883
2.75,-0.00394107300500661,-0.00705378218052767,6.77356985803187,0.368088493960072,-0.000787675228074118,0.0080416084968245,6.05975804428838,-3.04894575315894,-1.98266944769534,276.575516857557,272.112664687883
2.76,-0.0715106224324647,0.00575055539036137,9.99757603444646,-0.288563693610301,0.00904010123033953,-0.0711696183614985,-0.749007815071242,9.97365443870853,0.046102573904691,276.919278565543,272.112664687883
2.77,0.0340500161905431,-0.0436873563822027,4.80199069306945,2.17084536736681,-0.00872705968615925,-0.0546975972002066,-5.25333967570402,-0.417260682328854,2.07463326217854,276.567143357593,272.112664687883
2.78,-0.0319878009341471,-0.0766282008377201,8.02655917955824,3.84981863579487,0.0176579567252193,0.0811375199061376,4.37553456742364,-7.75251269207248,-2.18053616321462,276.786376993541,272.112664687883
2.79,0.0521712722701381,-0.00246421706285609,3.81291007219744,0.130477362036751,0.00549781171737098,0.0519392730247362,0.708766293665551,3.74872750431828,-0.152656208712833,276.745420198248,272.112664687883
2.8,0.0574297941112694,-0.00890043528555832,3.75056391683799,0.434105768617885,-0.052158148506856,-0.0256305783054531,-3.70924785478976,-0.704739572020756,1.87378509929729,276.200190447537,272.112664687883
2.81,-0.0506475648730802,-0.00795784171629463,8.97659798002144,0.392504508139113,-0.0291039487784821,0.0422073836888044,5.896438584833,-6.77977751103435,-2.38206929692833,276.457358318513,272.112664687883
2.82,-0.018707022974402,0.0503991419944391,7.55427794097439,-2.51088338222925,0.040703147862923,-0.0351180861720776,0.28304802540506,7.95559767609961,-0.356454886104457,276.243828275859,272.112664687883
2.83,0.0317411453693126,0.0752683620232956,5.16795013688981,-3.77297786499877,-0.0388342128917009,0.0718660597229859,-4.78105245467672,-4.25260014729574,1.66713789364853,276.078983509993,272.112664687883
2.84,0.000848086810643845,0.0220259386462968,6.63255302624701,-1.11959130102201,-0.0183423578695536,-0.0122237118860861,4.41791733124079,-5.07210516271349,-2.59224591538037,276.027151037443,272.112664687883
