t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.19,0.000685391884512707,0.000394305352091394,-0.0340644349450088,-0.0197363686662685,-0.000189902222743732,-0.000767577938610008,0.00957199640484589,0.0381875223218163,-2.86206793704025,-0.000557988164418343,0
0.2,0.000685154133434648,0.000394304924173743,-0.0340763489463497,-0.0197363343786296,-0.000189969053509845,-0.000767348889683707,0.00956875836857572,0.0381989439055882,-2.86207008316561,-0.000507011171459153,0
0.21,0.000684954378350953,0.000394304581441231,-0.0340863515278106,-0.019736317701199,-0.000190025219184272,-0.000767156450433453,0.00956605155522843,0.038208536409065,-2.86207188634371,-0.000464181092456474,0
0.22,0.000684786449250113,0.000394304294409119,-0.0340947437512891,-0.0197363186489181,-0.000190072436124055,-0.000766994671879745,0.00956379499276257,0.0382165886836346,-2.86207340137907,-0.000428195192144124,0
0.23,0.000684645483903469,0.000394304053269604,-0.0341017941702424,-0.0197363016798814,-0.000190112071942644,-0.000766858869125166,0.00956188217284749,0.0382233486097366,-2.86207467431622,-0.000397959731291565,0
0.24,0.00068452704492434,0.000394303850644895,-0.0341077107492392,-0.0197362860553384,-0.000190145373645587,-0.00076674476766876,0.00956027570264049,0.0382290210220117,-2.8620757438416,-0.000372555803383009,0
0.25,0.000684427451614024,0.000394303680383804,-0.0341126706365566,-0.0197362851995921,-0.000190173375849101,-0.000766648821824724,0.00955894084772798,0.0382337795843867,-2.86207664245992,-0.000351211344196124,0
0.26,0.000691569728309198,0.000398270070457399,-0.0344168882675606,-0.0199348061491401,-0.00019201578309946,-0.000774608079725806,0.00966584831126817,0.0385809547659088,-2.86207721377727,-0.000430872852271821,0
0.27,0.000670260793104082,0.000386213287583744,-0.0335400172854982,-0.0193313351147202,-0.000186306851040848,-0.000750799568149849,0.00932776822611369,0.0375716118465662,-2.86207854207914,-0.000125509360173188,0
0.28,0.000669210540060568,0.000385452055662139,-0.0330187645529147,-0.0192932217706697,-0.000185865309027612,-0.000749579963074251,0.0094349612341026,0.037060069150017,-2.86207906677385,-0.000100206582159749,0
0.29,0.000683138532611863,0.000393790738023137,-0.0340826599380851,-0.0197106006200309,-0.000190037744052871,-0.000765267963478932,0.0095426227379026,0.0381978250236787,-2.86207899761043,-0.000281966654890869,0
0.3,0.000678014633079703,0.000391185397482793,-0.0338496350492288,-0.0195801936026613,-0.000188945730184263,-0.000759624492047953,0.00948149521358721,0.0379378837443313,-2.86207714039774,-0.000257119474222914,0
0.31,0.000683880818146034,0.000394122945154511,-0.0340996980682152,-0.0197272317543997,-0.000190151222674688,-0.000766073352780708,0.00955385552864652,0.0382188032985465,-2.86207763007594,-0.000322093969759008,0
0.32,0.000684223213445738,0.000394292928459368,-0.0341199207108204,-0.0197357466795391,-0.000190220593468028,-0.00076644924494173,0.00955648311726912,0.0382405846809507,-2.86207821449559,-0.000313481380415654,0
0.33,0.000684195637654427,0.000394302681879275,-0.034123854794398,-0.0197362224125364,-0.00019023796166721,-0.000766425334565111,0.00955587425086478,0.0382444925243874,-2.86207871742482,-0.000301897907440236,0
0.34,0.000684150643194028,0.000394303171900093,-0.0341262483367169,-0.0197362518312301,-0.000190251170594923,-0.000766382140997908,0.0095552583700086,0.0382467972432645,-2.86207914080551,-0.000291866443819762,0
0.35,0.000684111353026191,0.000394303137490006,-0.0341281907070923,-0.0197362535732157,-0.000190262249860281,-0.000766344298505503,0.00955473777573516,0.0382486613109906,-2.86207949658712,-0.000283417412354965,0
0.36,0.000684078174659654,0.00039430308274507,-0.0341298080500124,-0.0197362538279617,-0.000190271579820005,-0.000766312335814026,0.00955430324975601,0.0382502130988067,-2.86207979551963,-0.000276317095442058,0
0.37,0.000684050351397891,0.00039430303525135,-0.0341311624378208,-0.019736254054531,-0.000190279402721439,-0.000766285531480256,0.00955393941634107,0.0382515125856584,-2.86208004668359,-0.000270351289815969,0
0.38,0.000684026951915271,0.000394302995259672,-0.0341322920667495,-0.0197362528026418,-0.000190285981602912,-0.000766262988942218,0.00955363463525448,0.0382525960122414,-2.86208025771197,-0.000265338794699279,0
0.39,0.000684007465958683,0.000394302961652957,-0.0341332426656631,-0.019736236677908,-0.000190291461082678,-0.000766244216222564,0.00955336366103166,0.0382535035760063,-2.86208043501846,-0.000261127280262837,0
0.4,0.000683990934983076,0.000394302933415834,-0.0341340262084036,-0.0197362368454757,-0.000190296108767426,-0.00076622829067278,0.00955315335183364,0.0382542553326169,-2.86208058399171,-0.000257588752709255,0
0.41,0.000683977081559856,0.000394302909690738,-0.034134679113458,-0.0197362369988826,-0.000190300003843156,-0.000766214944533853,0.00955297815973238,0.0382548817451379,-2.86208070915896,-0.00025461567085724,0
0.42,0.000683965440027738,0.000394302889756623,-0.034135220353542,-0.0197362371405957,-0.000190303277003303,-0.000766203729294347,0.00955283299822975,0.0382554010142703,-2.86208081432458,-0.000252117678245302,0
0.43,0.000683955602933099,0.000394302873007955,-0.0341356651087924,-0.0197362372727783,-0.000190306042526945,-0.000766194252538897,0.00955271380361783,0.0382558277010601,-2.8620809026847,-0.000250018857087813,0
0.44,0.000683947395652956,0.000394302858935473,-0.0341360344508416,-0.0197362373963408,-0.000190308350159188,-0.000766186345770294,0.00955261486608665,0.0382561820339404,-2.86208097692481,-0.000248255421024369,0
0.45,0.000683940468941346,0.000394302847111763,-0.0341363359828664,-0.019736237513137,-0.000190310297571038,-0.000766179672749528,0.00955253417610581,0.0382564712999569,-2.86208103930154,-0.000246773776567314,0
0.46,0.000683934706382948,0.000394302837177325,-0.0341365849951796,-0.0197362376237799,-0.000190311917986816,-0.000766174121119603,0.00955246758835825,0.0382567101780693,-2.86208109171004,-0.000245528894287941,0
0.47,0.000683929758731798,0.000394302828830614,-0.034136781670883,-0.019736237730116,-0.000190313308689939,-0.000766169354802349,0.00955241511504579,0.0382568988295579,-2.86208113574368,-0.000244482940327751,0
0.48,0.000683925625987896,0.000394302821817654,-0.0341369409176238,-0.019736237832144,-0.000190314470461562,-0.00076616537347314,0.00955237269452681,0.0382570515707255,-2.86208117274037,-0.000243604126562872,0
0.49,0.000683922249943582,0.000394302815925327,-0.0341370722888631,-0.0197362379301712,-0.000190315420017575,-0.000766162120910495,0.00955233773445925,0.0382571775736033,-2.86208120382503,-0.000242865744505407,0
0.5,0.000683919339560552,0.000394302810974743,-0.0341371717428225,-0.019736238025739,-0.000190316238203098,-0.000766159317142164,0.00955231138751885,0.0382572729446763,-2.86208122994202,-0.000242245353605495,0
0.51,4.66648559679505,0.0353864974106914,6.67685269945916,-1.74172089245551,-2.180421229074,4.12590636019506,-4.69804726558242,5.05393960468906,0.493746982669834,152.847684918771,737.595788426928
0.52,3.91887610528529,-0.00794938892328156,6.90971880313078,0.445368561754284,-2.99157720563565,-2.5314262667677,-5.57074605817966,-4.1120986672761,2.27104263862464,331.256160902599,737.595788426928
0.53,2.67996981998628,0.0264547899132447,8.02125379566896,-1.26965181630842,2.39945631546568,1.19396293163503,6.56888164142343,4.77517771084586,-1.09920176123458,455.056279286955,737.595788426928
0.54,1.89017024961753,0.00796029405543242,4.63995079793844,-0.35084438008598,-1.00398814680275,-1.60150389943335,-2.14992635219747,-4.12674834057692,2.58583720508475,542.876279954803,737.595788426928
0.55,1.33331363341859,0.00753524251748017,3.04974620627036,-0.33769779262368,-0.657743752493161,1.15980825182264,-1.81223213420257,2.47604652895841,0.521539168309291,603.451692936586,737.595788426928
0.56,0.873346033369885,0.0298026678061101,5.55787789666756,-1.47873054258876,0.817026947033395,0.309981387880892,4.55478714059443,3.51149040091616,-1.17406079476022,645.53452319316,737.595788426928
0.57,0.574448522470954,-0.0271109339670253,6.41553597025073,1.36794229154259,0.312187495268036,-0.482975232810024,2.04224593550809,-6.2337468217335,-2.61492331242719,674.076169306908,737.595788426928
0.58,0.40670064409147,0.0282899362819921,5.34866070744259,-1.39897572430293,-0.295114567881503,-0.281270556979164,-2.57326390062829,-4.89322157052513,2.40162816651256,693.556234087156,737.595788426928
0.59,0.292689619656156,0.0243193087377007,4.37367471958209,-1.21913773958565,-0.270789479593295,0.113717632641282,-4.53624440934081,0.194458323343989,1.25611077325926,707.372028220315,737.595788426928
0.6,0.202050853948624,0.0218027059567212,4.30595550663922,-1.08982045575267,-0.0176986534172694,0.202451631842321,-1.90227593506455,4.01376478107623,0.194691050079803,716.811934752848,737.595788426928
0.61,0.167389506339097,0.00634131154570318,2.84093409781659,-0.304641243711227,0.125480711391678,0.110968689877842,1.84505244796488,2.18162652618767,-0.80883055859724,723.327562222375,737.595788426928
0.62,0.0838204555769723,-0.0418984678076507,4.80103527984047,2.08926333025821,0.0904959929709467,0.0243274666573053,4.28749781954378,-3.00538241640591,-1.77171656422236,727.868171714387,737.595788426928
0.63,0.0592569046242787,0.000821165757258706,4.5085940919384,-0.0371485607060337,0.0241828898800906,-0.054104000738385,1.93035159158344,-4.07462187623535,-2.70740411711303,730.976128919374,737.595788426928
0.64,0.00504691007107308,0.00531907433839835,6.15870876539119,-0.265894386073645,-0.00705283281032311,-0.00200534346996633,-2.61999538709475,-5.57996573941579,2.65946486643392,733.157654738905,737.595788426928
0.65,0.0347661137873386,0.0174988826721256,3.98490814003138,-0.879815502933933,-0.0373944019354094,0.0107959375016738,-3.75467660565281,-1.59874068899704,1.75604349846391,734.598920495503,737.595788426928
0.66,0.0324622749192896,0.0143982271350085,3.68923924295921,-0.711478941335925,-0.015237340576276,0.0320769650953672,-3.26180250647545,1.86476081160701,0.860934725582698,735.424126192711,737.595788426928
0.67,-0.0260913894199227,-0.0546516686025079,6.2877646473102,2.72490489077734,-0.0553676145437397,-0.0245355403982929,2.90161781346207,6.2081965971082,-0.0282813207671952,736.092219700598,737.595788426928
0.68,0.0425392349678475,0.0242416310638529,2.52985413637995,-1.20829421313004,0.0484844627862124,0.00681909499993089,1.26351110993182,2.50273381163901,-0.913101082036248,736.797183032177,737.595788426928
0.69,-0.00932858477907966,-0.0239136297865146,4.90058447636848,1.1862033781139,-0.00381225112796775,0.0253840683280727,4.51719357481599,-2.24003769430643,-1.7936660143946,737.185068627705,737.595788426928
0.7,-0.0178409095650711,-0.00261146203196166,5.3035870913597,0.127660556067425,-0.00573554171475454,0.0170944830074423,2.28360400767054,-4.78847428617548,-2.67253256784692,737.290354034071,737.595788426928
0.71,0.00510907676386467,0.0318881308857137,4.10987020868316,-1.58727463650642,-0.0312863942881926,0.00800731473137035,-0.179984085428241,-4.40205402430621,2.73216645973672,737.383584772627,737.595788426928
0.72,-0.00120211782759459,-0.0264287285508696,4.38052390354737,1.31453093292796,0.00855915987153992,-0.0250332491375049,-4.57337870235522,0.0344744545719353,1.85479346943278,737.473292420903,737.595788426928
0.73,0.0119098755344086,0.000558732337984012,3.64326412642002,-0.0213152587806169,-0.00956831873297172,0.00711369058189038,-3.03431342655425,2.01662338193043,0.97837106058208,737.686114782681,737.595788426928
0.74,0.0140285543337805,-0.0123984039546922,3.46811681769871,0.610158432293982,-0.0137784971006107,0.0126757159548493,0.249393837121912,3.51253900871004,0.103269357728104,737.719953428897,737.595788426928
0.75,-0.0231660631064413,0.0610837265748418,5.30655681921915,-3.05779823045335,0.0276315555674678,-0.0591978485170162,1.50832538520178,5.93587650024163,-0.771595088428559,737.843889949675,737.595788426928
0.76,-0.0223073972400013,0.0237518984333023,5.243179592574,-1.18120182149342,-0.0240382637023339,-0.0219985119720899,5.31744031411733,0.781663923232743,-1.64642587183253,737.808080029388,737.595788426928
0.77,-0.0346068383339694,-0.0170565290673776,5.88080178135074,0.846883674583847,-0.00624744530923119,0.0380726656593409,2.73068582020066,-5.2767789892291,-2.52102542270997,737.870965535066,737.595788426928
0.78,-0.00969003400088757,0.0154978185966971,4.60600002237721,-0.767982622828342,-0.0125707442559109,0.0132685918260745,-0.412268990260664,-4.6513511794719,2.88797400856502,737.907900225836,737.595788426928
0.79,-0.00405598898264738,0.00969624620643783,4.36434183629702,-0.495747150500091,-0.000481512296013579,0.0104993515529296,-3.73282923490028,-2.3150012536401,2.01281170727551,737.761769828958,737.595788426928
0.8,-0.0135965304961297,-0.0163721362857789,4.82900833201287,0.822590152411533,0.00547930781217769,-0.0205642815092507,-4.03916839197809,2.77147879853686,1.13814968016419,737.873767323654,737.595788426928
0.81,-0.0161890321847931,0.00185501562283793,5.00154617160613,-0.100766806513452,0.00600070500404451,-0.0151498312035374,-1.39781032790143,4.8033055642146,0.263044484714688,737.721641300803,737.595788426928
0.82,0.0094263242368471,-0.0289822677529973,3.69715443843654,1.4480651835307,-0.0183057311666103,0.0243665270233653,3.30935006449813,2.19409340457763,-0.612032730383735,737.821097742297,737.595788426928
0.83,-0.011554261851918,0.018640067430282,4.77846545951969,-0.924381814381951,0.0149635655007263,0.0160326163882762,-4.86699455550916,0.0240392018784419,1.37477000135272,737.751246260593,737.595788426928
0.84,0.0130540735483904,0.0138116164089303,3.51519962579092,-0.699559270340005,0.0058695833351592,0.0180753305780514,-2.29810127363715,2.75040762760478,0.499601368346809,737.82194818445,737.595788426928
0.85,0.0109016567820277,-0.00496528099403945,3.65685737928738,0.25491501533976,-0.000624375427164168,0.0119628713638847,1.5774031559886,3.3089857722528,-0.37524066128992,737.708209654704,737.595788426928
0.86,0.00506266504353237,-0.0644027160003547,3.86853031208907,3.21330714410265,-0.0154972763041555,0.0627150287627934,4.68422979630513,-1.8299892877556,-1.25009485860624,737.862887329103,737.595788426928
0.87,0.0173401748084749,-0.00442374070366506,3.34010578057416,0.222027077906831,0.0170746354121181,-0.0053579818724006,2.72399361188157,-1.94562623624815,-2.12465009912049,737.722772946973,737.595788426928
0.88,-0.0352800660322583,0.0261838235600574,5.92464461077854,-1.30285896592991,-0.0309030001306593,0.0312294773953903,2.12635911906695,-5.6813248583312,-2.99992033254449,737.755849367836,737.595788426928
0.89,0.0112224007625334,-0.0188983523707849,3.66102477489146,0.940104425480786,0.00651816462214948,-0.0209905581432181,-3.15001034820227,-2.08909873854642,2.40775408344408,737.725578177228,737.595788426928
0.9,-0.0404771869173659,-0.0217046915069699,6.18273840529604,1.09330274342374,0.039624427821021,-0.0232250083748704,-6.13679902840024,1.32712575219019,1.53284117806812,737.750649185921,737.595788426928
0.91,-0.033337358793314,-0.0404600715567808,5.88437108086405,2.01412281616509,-0.0116611235102527,-0.0511117900309958,-2.00081510261905,5.88890929298775,0.657307164202472,737.62814873605,737.595788426928
0.92,-0.010749300506861,0.0265609279730405,4.70461632383361,-1.32681210979065,0.0236088195671627,-0.0162374257448957,-0.278317886123417,4.88020330349388,-0.21791578715861,737.812432925879,737.595788426928
0.93,-0.0146142749106454,0.0287979064506151,4.9217496196931,-1.4452006372694,0.000261926222942565,-0.0322928450551517,3.70629094905501,3.54621369940758,-1.09307424230047,737.677574010974,737.595788426928
0.94,-0.0259032785478673,-0.00946690275056782,5.47985299787387,0.469695819731918,-0.0202216347157005,0.01875333508051,4.87114870313767,-2.55368622843549,-1.96814879816172,737.765640942366,737.595788426928
0.95,0.018255113137286,0.0124026086917967,3.28670756472451,-0.611121932441888,-0.0064944678791794,-0.0210925518840952,1.54942404365826,-2.96229670446134,-2.84351494675278,737.7412211577,737.595788426928
0.96,-0.0425904167799136,0.00650005303894001,6.34650871601755,-0.335442595031372,0.0178226042502384,0.0392243428081996,-3.18611153547534,-5.49903517906178,2.56365642419177,737.640419637899,737.595788426928
0.97,0.0203652881866072,-0.0154972518799909,3.21218069916001,0.782047163962096,-0.0184159593593886,-0.0177696994805425,-3.28153470329734,0.401537796194148,1.68785558765334,737.685924803745,737.595788426928
0.98,-0.00182852435422151,0.00978007667518263,4.27553616059273,-0.500006181019104,0.00805451617790171,0.00584107611886304,-3.44731698975544,2.5780266123019,0.812264782958199,737.738857135703,737.595788426928
0.99,-0.0218929896872947,-0.0281305759335132,5.27164754079816,1.40699734797496,-0.0294554062784141,-0.0200751423599612,1.73669043783868,5.17240907650696,-0.0631141046667617,737.796819315602,737.595788426928
1,-0.0165966940935068,0.0165378785530952,5.08222083503309,-0.81909963325691,-0.00361762727182795,-0.0231487462898641,3.61613840099796,3.66380074377332,-0.938646662097814,737.562398227633,737.595788426928
1.01,-0.00133075540658672,-0.0392046520991155,4.29401135012088,1.95580733797162,0.00818091915496437,0.0383646740888643,3.69425095898125,-2.93534080990551,-1.81482132628246,737.724145169828,737.595788426928
1.02,-0.0150208595141897,0.000159508210974878,4.95035829993175,-0.000606621499922794,-0.00669691459289899,0.0134463005451242,2.16031690573323,-4.4541080512821,-2.69012589265409,737.725553241714,737.595788426928
1.03,-0.0356705269163038,-0.0246589818831277,6.00116238474495,1.22307030405473,0.0371554043264621,0.0223590654396891,-3.58476189874114,-4.96581645513324,2.71737955288933,737.686025008605,737.595788426928
1.04,0.0238941606681336,0.00914284854778516,3.04866689879346,-0.454448590601693,-0.0254687780591081,0.00242155689138515,-2.81617817395151,-1.25300992568212,1.84145325540956,737.689470245488,737.595788426928
1.05,0.0228652675442362,-0.0158285857687811,3.0238624609608,0.794167656064387,-0.0278094186081466,-2.87051568535063e-05,-2.03668270356684,2.37199705179799,0.966319789693894,737.814528291481,737.595788426928
1.06,0.00921654087132377,-0.0159119906277741,3.73660756619813,0.792786533852026,-0.0166889286742108,0.00772112239757001,0.447377450948628,3.79349443236825,0.0916766148084801,737.729598295725,737.595788426928
1.07,-0.0163872297010004,0.0111820852320215,5.01489000847005,-0.551098799056149,-0.0036442927892624,-0.0195012680991692,3.1490441858328,3.9416179925313,-0.783536412747934,737.754938196177,737.595788426928
1.08,-0.0186868850184792,0.0284560966353797,5.15101724101787,-1.43404666851573,-0.0211090199057056,-0.026708769833829,5.25688240271876,0.977064925545017,-1.65855436346022,737.70510071391,737.595788426928
1.09,0.0433218643799264,-0.0323111089994176,2.02112739661195,1.62387829914537,0.0512647464252422,-0.0171089880495779,-0.178733515151788,-2.58650169424498,-2.53374327859579,737.792281427494,737.595788426928
1.1,0.0103822607732944,-0.0177726194065299,3.58244712511659,0.879881982615694,0.0144132825206926,-0.0146940336978227,-1.79177749058613,-3.22453921232425,2.87524912304108,737.875882260479,737.595788426928
1.11,0.00794641746587448,0.00139015061649326,3.81025093159798,-0.0704021170838349,-0.0078028690361308,-0.00204775586520531,-3.43430881188011,-1.65181463986604,2.00063301631815,737.708831257812,737.595788426928
1.12,0.0418391412852607,-0.0191139985095434,2.13340368594109,0.967470327632183,-0.0459916384268666,0.000792387104389603,-1.50781783021169,1.79273408874028,1.12503754274983,737.687912159247,737.595788426928
1.13,-0.00923010933903907,0.0207267424929965,4.73845559788537,-1.04495362177447,-0.020432465455137,0.00986443755143888,0.898437908093447,-4.76840632183243,3.11077194395968,737.591174811007,737.595788426928
1.14,0.000237971915163762,0.0292832245959709,4.20959358123054,-1.45840633690272,-0.0182325488939165,0.0229158904300362,-2.41663170034868,-3.74266193871758,2.23474000520706,737.722625499848,737.595788426928
1.15,0.0212809163583745,0.00570089626619393,3.1421171249354,-0.295048741827868,-0.0196088122894197,0.0100435103369458,-3.13399841591081,0.371493897574397,1.35918343949199,737.712237731038,737.595788426928
1.16,-0.0225861858658668,-0.00938938879682357,5.28603245205645,0.471146401855503,0.00219922197552381,-0.024361031108058,-2.0427383548574,4.89809534714972,0.484011096600274,737.878556795752,737.595788426928
1.17,-0.0302049107131919,0.0183922820210366,5.61841536401643,-0.916461310763746,0.00552667492804271,-0.0349294794317491,1.28856485902857,5.54491597238582,-0.390027375551149,737.875008799823,737.595788426928
1.18,-0.0267192726673404,-0.0314991628786232,5.53999080684224,1.57123350342981,-0.0349655503057766,0.0219892493218828,5.7559781584526,0.170259512549059,-1.2648661115451,737.752067672795,737.595788426928
1.19,-0.00463291030764663,-0.00587662065968749,4.38254927895997,0.302796145340542,-0.000737774717632626,0.00744675880921266,3.5292745714545,-2.61584492801663,-2.1396501401828,737.748262930063,737.595788426928
1.2,-0.0197930845485026,-0.0350656711780199,5.23962592089919,1.74512315885143,0.0322988241210529,0.0240448217191661,-1.07249682983835,-5.41746113788599,-3.01552906674931,737.655657307953,737.595788426928
1.21,-0.00404540891620767,-0.00882542213063331,4.39491303086609,0.446087838491729,0.00921775348715904,-0.00304736439126864,-3.31948396617095,-2.9146665515734,2.3925045895424,737.796106204575,737.595788426928
1.22,-0.0100024777544077,0.00104401097882957,4.66862009307875,-0.0626632080707867,0.0100436420979799,0.000514561521125581,-4.66541900595827,0.183863400348367,1.51798546827596,737.831680107846,737.595788426928
1.23,0.0154750642505543,-0.0297386561864004,3.36320384808242,1.48710379304033,-0.0330761211622696,-0.00546218767441899,-0.828135866973716,3.58284925734575,0.643472246906841,737.897575532734,737.595788426928
1.24,-0.0226784774479915,0.0224738716610117,5.27144335342061,-1.11642988889314,0.0166759327823635,-0.0272268527860415,0.121853801425306,5.38699195991738,-0.231320470001955,737.888958165956,737.595788426928
1.25,-0.000520604650685191,-0.0320667874316664,4.17964144028168,1.59723969520409,-0.014844840010399,0.0284285175564195,4.45209182522616,0.446604515214492,-1.1057951416124,737.821747116222,737.595788426928
1.26,-0.000735211543168221,0.0163756731339595,4.16673659983892,-0.813016543090559,-0.00718831312199646,-0.0147319842880592,4.14631161916849,-0.911476685672493,-1.97988241321575,737.905535233796,737.595788426928
1.27,-0.0144115001212472,0.0078975351997347,4.90802125659548,-0.406430550719697,-0.0116519921310744,0.0115885062606505,1.77833161391623,-4.59253689355867,-2.85477097928599,737.730123445444,737.595788426928
1.28,-0.00243198881202012,0.0282364726532466,4.3038890533163,-1.41260242535038,-0.0221427641079567,0.0176892892773769,-1.21259827567952,-4.36446010603611,2.55345568608653,737.833362521884,737.595788426928
1.29,0.0176495959553668,-0.0078006469720364,3.24734508713981,0.399450688541512,-0.0167004925574181,-0.0096670512003228,-3.2715078140956,0.0452503023062796,1.67935911935181,737.899810672476,737.595788426928
1.3,0.029961002406612,0.0145337245680907,2.65521302778845,-0.732198766719214,-0.0115239902027136,0.0312424145167734,-2.42148222622225,1.31251479420705,0.805021424569137,737.8602185696,737.595788426928
1.31,-0.0137867186497685,-0.032235684855746,4.85734016161475,1.62147337013472,-0.0331169678568251,-0.0115099708608173,1.95557084586638,4.73272352905693,-0.0696475899671572,737.820734439724,737.595788426928
1.32,-0.00284612697349789,-0.0471576802781234,4.30547020608252,2.350404491762,-0.0299608214375278,0.0365280224861894,4.86576491903505,0.621133418073031,-0.944130598451029,737.795887289219,737.595788426928
1.33,0.024732880149106,0.00131302544236073,2.88267871070216,-0.0613435488120262,0.0236560473277069,-0.00733694903291695,2.80973277422067,-0.647303111058897,-1.81850137578801,737.912164861825,737.595788426928
1.34,-0.0283614886261506,-0.000878583229160413,5.48150770782176,0.0344117507332483,-0.0115352419480517,0.0259245856048219,2.35138806509925,-4.95167497790462,-2.69197496329883,737.971696999607,737.595788426928
1.35,0.00208123307409565,0.00175602530193717,4.06406029531192,-0.090649462843167,-0.00245731095507648,-0.00117336219464165,-1.59109635341644,-3.7407507004864,2.71713137535211,737.808507414509,737.595788426928
1.36,-0.00867337696600919,0.0400025696850009,4.58293213953328,-1.99368947497546,-0.00238289347999229,0.0408626341302278,-3.87956408284376,-3.15072170229356,1.84256065794593,737.807527785194,737.595788426928
1.37,0.0228952484273213,0.00800829154587155,3.01557565383515,-0.408708720002848,-0.0143168531445453,0.0195793986135928,-2.71560409429257,1.37340225166231,0.967851834125757,737.856525196674,737.595788426928
1.38,-0.021515751292868,0.03520620585178,5.21499719943599,-1.75688224846943,0.0370599539885666,-0.0181373728676396,-2.2357493581831,5.02834523799789,0.0934301900053702,737.859165351161,737.595788426928
1.39,0.0101909313039711,-0.0404386807956206,3.67431060674014,2.01368999611736,-0.0215291086219979,0.0357160953531397,4.01737169637109,1.1900548258222,-0.781462864861738,737.753797651476,737.595788426928
1.4,0.012778813889606,0.0124756514143151,3.55644323924834,-0.623973205107068,0.0116633867161336,-0.0135242512896872,3.5968159750816,0.317089760296062,-1.65654615603846,737.756182246314,737.595788426928
