t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.01,-0.013495300446103,0.0356455349747571,7.02358681214704,-1.76877596703409,-0.0381029822236501,-0.000943421131534471,4.28685783906181,-5.83799537486949,-2.75491727829063,448.439178951062,461.893657672125
1.02,-0.0117594792997926,-0.0295668863823265,7.06920205213915,1.46345360482867,-0.0196008086157443,-0.025065801909307,-2.30146549825541,6.84240971206741,0.528600496818755,448.230278798786,461.893657672125
1.03,0.020952490579399,-0.00520050457612367,5.31068272971584,0.252609681396152,0.017203484737426,-0.0130419408914178,3.1379382832428,-4.29191169962715,-2.46274870514468,448.602741639842,461.893657672125
1.04,-0.0192844950913542,-0.0125300481127609,7.45901137136311,0.63209904147233,0.00564057049988553,-0.0222952421173754,-5.04451498406539,5.53075658584738,0.823992428898838,448.411362835806,461.893657672125
1.05,-0.0149258107354475,0.0345280092310008,7.18096958378436,-1.71300615224892,-0.0318526643529926,-0.0200092733796625,6.88894158768188,-2.65390241764573,-2.17268663788575,448.607050710749,461.893657672125
1.06,0.0210997320946475,0.000208321149714767,5.27808218948907,-0.0249904760311092,-0.0188586048484067,0.00946546963118934,-4.75137056457489,2.2985329845328,1.11548849248197,448.200971829759,461.893657672125
1.07,0.0115201722245916,-0.00919511781807934,5.7148059812718,0.451263786929837,0.0137345299791233,0.00535044353536924,5.32163064381441,-2.13140650740061,-1.87294833153069,449.2406915515,461.893657672125
1.08,-0.0234484959126767,0.0168345373576877,7.39144748369564,-0.837764515824071,0.0257178334177827,0.0131082665867527,-7.43328127424833,0.28578800904467,1.41950739542317,449.249656722156,461.893657672125
1.09,0.00606851461834801,-0.00793916888565865,6.30572531235,0.411475437345816,0.00614002588248338,0.00788399355850499,6.30174855703438,-0.468453705573469,-1.57983507331865,448.429427718746,461.893657672125
1.1,-0.0437180493267968,-0.0304568305050237,8.47428313792879,1.50723029526176,0.0475785563780557,-0.0239826465247719,-8.60217642239713,0.296274640652979,1.71238678763492,448.650762223123,461.893657672125
1.11,-0.0098994441317388,-0.0228748133903066,7.01372065227049,1.134107763281,-0.0160216018930583,0.0190935684076895,7.04542392873984,0.916776674637807,-1.28108879649826,448.669120601961,461.893657672125
1.12,-0.0062718944439392,-0.0152565195596448,6.48866820846911,0.766955225068772,0.0121930729146455,-0.0111097714597501,-6.19353760624095,-2.08113607362352,2.01261383287782,450.092622568485,461.893657672125
1.13,-0.054688501130603,0.0179299907583647,8.94086794482181,-0.884243946430746,-0.0352370609898429,-0.0455045740261911,6.9083331324768,5.74420928364077,-0.975725511376146,450.241285540855,461.893657672125
1.14,-0.0215047905798061,0.00827656308274312,7.36472346494449,-0.42951620369275,0.0100633219785367,0.0207288944495418,-5.0882171761329,-5.34169278907396,2.32223770531361,449.379187688717,461.893657672125
1.15,0.00381363083283625,-0.0134572898460621,6.35408203795566,0.662915731575231,-0.00819353880319107,0.0113361524341678,4.45990756375013,4.57417099975997,-0.668797753766983,449.399307439135,461.893657672125
1.16,-0.0199380862666748,-0.014296665899387,7.21511514885166,0.718160724085609,0.0222143900043295,0.010413588072879,-4.15115658389306,-5.94487514190241,2.63123428769191,449.926031489913,461.893657672125
1.17,-0.00384103795780814,-0.00930249686648868,6.68513329694145,0.479117997262915,-0.0100593915317492,-0.000314105961941178,2.80563171524165,6.08678831007015,-0.360365760920305,449.563185275891,461.893657672125
1.18,-0.0194705460328199,-0.0472838016458199,7.45798851991128,2.34983964058724,0.0502830622288557,0.00929912435589628,-3.8375954461585,-6.81294358491446,2.93384155291297,449.977313377436,461.893657672125
1.19,0.0365518422742599,0.00778716866891456,4.79052566154285,-0.399222994094449,-0.0350140201086784,-0.0130650512953283,-3.826335250607,-2.90992674527669,2.13783960834215,449.253987029848,461.893657672125
1.2,-0.0193099126807384,0.031657310858944,7.47321766717937,-1.5809497753986,0.00650509608394477,-0.0365067361386389,4.55112045985839,6.13479315488575,-0.84674226733838,449.684893301666,461.893657672125
1.21,-0.0213335342727257,0.0296198849226641,7.58928435590837,-1.46845946123723,-0.00907134259666482,0.0353577150123048,-3.73539606987212,-6.76760123125739,2.44612214955586,449.41293107117,461.893657672125
1.22,-0.0331872023170257,0.0259929261693839,8.23625564272731,-1.31575554976792,0.00511905504416802,-0.0418427757675446,3.12683746338297,7.73239983166205,-0.542690712470466,449.235135874219,461.893657672125
1.23,-0.0240214859219304,0.0230699135650035,7.58221043359534,-1.1656186250635,-0.0123815874571455,0.0309184247631617,-1.76198374392197,-7.46619013450446,2.75730139382203,450.452922194287,461.893657672125
1.24,-0.0269541173201377,0.0308903246457076,7.66127258544009,-1.54306431573742,0.0242380491321414,-0.0330643852429296,0.172084131757843,7.81322802447972,-0.220773045681328,450.188640298484,461.893657672125
1.25,-0.0289193153625177,-0.0218331832636951,7.6670583822234,1.10510044221563,0.0235506827018395,0.0275387007090045,-1.56910214970047,-7.58570693262089,3.0807697609329,451.036608101587,461.893657672125
1.26,-0.0322684293328335,-0.00442381897533421,7.81114076185656,0.205645899858846,-0.00106976486478433,-0.0325526851283987,-0.601641249678155,7.79065068170506,0.103394259677418,450.503209071485,461.893657672125
1.27,0.00826689625711297,0.017477765523191,5.97069586394589,-0.884824986793398,-0.0146925729056872,-0.0125675042399269,2.42208120142114,-5.52862071503525,-2.87580368562737,450.86579485118,461.893657672125
1.28,0.00434726414665384,0.0240904224811934,6.11163583592394,-1.20182756042794,0.0200983672975447,0.0139750775617224,-3.63539372195786,5.0577064527613,0.42905282482205,451.35819495679,461.893657672125
1.29,-3.15530459776988e-05,-0.0111714934574366,6.00932237868736,0.572677652931169,0.0092325309830008,0.00628996290229039,2.89522758893124,-5.29693990464786,-2.54636387057025,451.797171878049,461.893657672125
1.3,-0.0336329449196438,-0.00145333995174447,8.02478971867229,0.0568389744845795,0.022133100443879,-0.0253655878253254,-5.49096004734909,5.85233615373767,0.760633618966469,450.284865806178,461.893657672125
1.31,0.0220029370877531,-0.0415619978342752,5.2832901647038,2.06902267006445,0.0426143871525782,0.0198882606598489,2.96711315980874,-4.83634668635183,-2.21804535791598,450.684716569234,461.893657672125
1.32,-0.0103044415708088,-0.0204694627414753,6.72011685587045,1.02715359779638,-0.00032343979287015,-0.0229145326749477,-5.48445399323918,4.01693657730154,1.09031386081318,451.652026538524,461.893657672125
1.33,-0.0259401105104611,0.0119057589409488,7.4758745624912,-0.58221930243948,-0.0283492474702914,-0.00331007509327093,7.29007825811126,-1.75568755217142,-1.88485116480711,451.494607311753,461.893657672125
1.34,-0.049815910029419,0.0285043815979367,8.88002018918201,-1.44229920267302,0.0534786846418381,0.0208363852747733,-8.99564831420022,-0.115312434447055,1.42259966005563,450.541937178772,461.893657672125
1.35,-0.0100955505967031,-0.01602158705118,6.64054706636861,0.791053190717783,-0.0103572438809385,0.0158536712681919,6.65264003377723,-0.681917203321616,-1.55437685798721,452.123148233385,461.893657672125
1.36,0.02409128562555,-0.0098233274093911,4.97938462825025,0.496210967256278,-0.0218201733209643,-0.0141692568869015,-4.98405072900545,-0.446917140844366,1.75955175397251,451.58087301223,461.893657672125
1.37,-0.0412697941972107,0.0445907751604596,8.26487710353961,-2.21745940228514,-0.023005003644795,-0.0562343573786858,6.96179213383433,4.9758185279086,-1.21237697562427,451.378371365349,461.893657672125
