t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.001571563285066,0.000904276042243958,-0.0785952189282455,-0.0453239232525371,-0.00117313719242778,0.00138248885973323,0.0586356668101894,-0.0692338431340133,1.2257968442935,-0.000434981260036068,0
0.19,0.00157134311028781,0.000904275722116969,-0.0785972020489508,-0.0453238863403787,-0.00117292884771733,0.00138241515835571,0.0586374828643434,-0.0692345321805023,1.22579593873406,-0.000411033456126762,0
0.2,0.00157116138597061,0.000904275458387542,-0.0785988142499627,-0.0453238868131841,-0.00117275688942541,0.00138235432639839,0.0586389482587336,-0.0692351216108128,1.22579519274981,-0.000391305658179041,0
0.21,0.00157101167586688,0.000904275241120803,-0.0786001378328384,-0.0453238872167765,-0.00117261522499305,0.00138230421092054,0.058640151165836,-0.0692356056594305,1.2257945782212,-0.000375054230125238,0
0.22,0.00157088839204118,0.000904275062132849,-0.0786012263631869,-0.0453238875632693,-0.00117249856646408,0.00138226294165935,0.0586411403873432,-0.0692360038109994,1.22579407198367,-0.000361666577101754,0
0.23,0.00157078731013677,0.000904274914680791,-0.0786021428580589,-0.0453238504118942,-0.00117240291428012,0.00138222910604398,0.0586419865684456,-0.06923630326169,1.22579365495417,-0.000350638053770445,0
0.24,0.00157070360752046,0.000904274793208489,-0.0786028721103051,-0.0453238506748486,-0.00117232371011703,0.00138220108631396,0.0586426489746281,-0.0692365702878436,1.22579331141291,-0.00034155294179325,0
0.25,0.00157063457323468,0.000904274693140098,-0.0786034647070906,-0.0453238509057593,-0.00117225838639818,0.00138217797653299,0.0586431869799955,-0.0692367875172991,1.22579302840982,-0.000334068779390263,0
0.26,0.0015807513007235,0.000909662782150565,-0.079077908570073,-0.0455939152959834,-0.00117995639053084,0.00139067033060118,0.0589983212796051,-0.0696514093326376,1.22579278539198,-0.000362117199499523,0
0.27,0.00152246307024722,0.000877538813324593,-0.076368261256016,-0.0439838121138048,-0.00113596665969899,0.00134072663776403,0.0569928535785305,-0.0672198013706213,1.22579240922003,-0.000155001014394403,0
0.28,0.00147444071998443,0.000848709122968289,-0.0734152830082513,-0.0425388220933037,-0.00110052384338998,0.00129735495616579,0.054702556468099,-0.0648612787425735,1.22579207261372,1.63220937869471e-05,0
0.29,0.00157022338918847,0.000904157361958201,-0.0785934561974188,-0.0453179820712197,-0.00117191017045641,0.00138192929613587,0.0586357058488816,-0.0692279196254402,1.22579234634281,-0.000315199946337491,0
0.3,0.00156934291537131,0.000903593072022845,-0.0785363380706786,-0.0452896756985511,-0.00117127407045207,0.00138109908323785,0.0585916092380587,-0.0691818939414532,1.22579353960305,-0.000342788179364565,0
0.31,0.0015706779960861,0.000904273324648161,-0.0786028028981388,-0.0453237785327639,-0.00117229998009071,0.00138219114804669,0.0586426020064875,-0.069236484268335,1.2257932213916,-0.000339158780781057,0
0.32,0.00157061652885727,0.000904274663897769,-0.0786035331903304,-0.045323848594008,-0.00117224131271806,0.00138217193331515,0.058643247076675,-0.0692368128503904,1.22579295427333,-0.000332106913461913,0
0.33,0.00157056297780928,0.000904274589104569,-0.0786039952825766,-0.0453238487910852,-0.0011721906383406,0.00138215400992511,0.0586436666368735,-0.0692369822205137,1.22579273421328,-0.000326287326745211,0
0.34,0.00157051873998703,0.000904274525007963,-0.0786043657215556,-0.0453238489678113,-0.00117214877838801,0.00138213920085942,0.0586440026363282,-0.0692371183003407,1.22579255293252,-0.000321493222606344,0
0.35,0.00157048241840665,0.000904274472200993,-0.078604672846014,-0.0453238491272347,-0.00117211440854504,0.00138212704223595,0.0586442812697151,-0.0692372310776201,1.22579240359678,-0.000317543920205533,0
0.36,0.00157045238325365,0.00090427442869886,-0.0786049160758751,-0.0453238492729186,-0.00117208598792474,0.00138211698758687,0.0586445016002309,-0.0692373206895683,1.22579228057724,-0.000314290551328696,0
0.37,0.00157042770320545,0.0009042743928628,-0.0786051154840446,-0.0453238494068935,-0.00117206263422638,0.00138210872583631,0.0586446821961892,-0.0692373941987039,1.22579217923616,-0.000311610480779605,0
0.38,0.00157040744693947,0.000904274363341434,-0.0786052794125787,-0.0453238495311976,-0.00117204346618334,0.00138210194521838,0.0586448306429436,-0.0692374546522088,1.22579209575395,-0.000309402683751363,0
0.39,0.00157039068313314,0.000904274339022225,-0.0786054065193098,-0.045323849647875,-0.00117202760337747,0.00138209633340325,0.0586449454588009,-0.0692375017826568,1.22579202698306,-0.000307583937702151,0
0.4,0.00157037682970986,0.000904274318988859,-0.0786055049899356,-0.0453238497581973,-0.00117201449475863,0.00138209169570909,0.0586450341672183,-0.0692375385116501,1.22579197033146,-0.000306085685304749,0
0.41,0.00157036553742365,0.000904274302485672,-0.0786055880009224,-0.0453238498629258,-0.00117200380896419,0.00138208791581334,0.0586451090201082,-0.0692375694214306,1.22579192366358,-0.000304851450186315,0
0.42,0.00157035654003834,0.00090427428889058,-0.0786056675630566,-0.0453238125210513,-0.00117199529322469,0.00138208490515197,0.0586451938612725,-0.0692375634424764,1.22579188521998,-0.000303834708061261,0
0.43,0.00157034885662711,0.000904274277691732,-0.0786057154468568,-0.0453238126146413,-0.00117198802258482,0.00138208233319245,0.0586452366991322,-0.0692375815821299,1.22579185355098,-0.000302997133003272,0
0.44,0.00157034245378442,0.000904274268466359,-0.0786057471562332,-0.0453238127088438,-0.00117198196410179,0.0013820801896374,0.0586452647019226,-0.0692375939248141,1.22579182746373,-0.000302307152762232,0
0.45,0.00157033721509494,0.00090427426086696,-0.0786057709609534,-0.0453238128004771,-0.00117197700697689,0.00138207843594208,0.058645285585015,-0.0692376033221153,1.22579180597369,-0.000301738758645829,0
0.46,0.00157033290772804,0.000904274254606676,-0.0786057869273795,-0.0453238128900505,-0.00117197293107713,0.00138207699404213,0.0586452993546242,-0.0692376098444437,1.22579178827111,-0.000301270525135897,0
0.47,0.00157032941526839,0.000904274249449711,-0.0786057987773023,-0.0453238129778258,-0.00117196962600492,0.0013820758251257,0.0586453094669598,-0.0692376147898755,1.22579177368898,-0.000300884802246609,0
0.48,0.00157032650488534,0.000904274245202087,-0.0786058027918609,-0.0453238130643171,-0.00117196687195444,0.00138207485091168,0.058645312384023,-0.0692376169334448,1.22579176167699,-0.000300567050221438,0
0.49,0.00157032406016359,0.000904274241702961,-0.0786057996586322,-0.0453238131497811,-0.00117196455879861,0.00138207403240785,0.0586453087214251,-0.0692376165344968,1.22579175178217,-0.000300305291451144,0
0.5,0.00157032208110312,0.000904274238820462,-0.0786057947371017,-0.0453238132342131,-0.00117196268606651,0.00138207336992728,0.0586453034970142,-0.0692376154274849,1.22579174363151,-0.000300089658977121,0
0.51,4.24574422247734,-0.0546632988896159,16.7173134242601,2.75283329154401,-1.22505129247098,4.06553580844646,-1.97091044434559,16.8274231918125,0.27979865107093,85.0314210717861,493.789268049602
0.52,3.41026410129342,-0.0528892808064374,13.5551830262322,2.67812171618819,-3.21415737286269,1.14100433788275,-11.7673361559664,7.24190048218415,1.21417246737283,167.453215436224,493.789268049602
0.53,2.61415144827838,0.0453128228677524,14.9088374032497,-2.26490842403254,-1.14261134750677,-2.35165481204214,-4.22807151679539,-14.4750355486491,2.70664032488662,238.090018836588,493.789268049602
0.54,2.08152302049385,-0.0612735470407371,12.6861447187886,3.09048261177924,2.08149049033769,-0.0623688307295299,12.480369305185,-3.83793337695615,-1.63017929136809,289.980670678847,493.789268049602
0.55,1.58671270532259,-0.0726857896784611,15.1338283139908,3.66639429522195,-1.01629135966783,1.22069337080113,-6.21862679459849,14.2759898905431,0.648500260089058,331.165811932313,493.789268049602
0.56,1.34655224975015,0.0258916232758754,8.93256838301572,-1.27945294032881,0.0584371316056373,-1.34553277147484,1.83601597200554,-8.83497725488349,-3.07896373341473,364.040090037962,493.789268049602
0.57,0.908023299402509,0.0431051357769707,16.6013417412499,-2.17264973578661,0.320042313271385,0.85084504035933,3.03382663151815,16.4657477951677,-0.312339582044895,390.299380733657,493.789268049602
0.58,0.799953252875106,0.043785896585479,11.1951030574695,-2.16385342010801,-0.434144499537666,-0.673320848516104,-3.66338151045829,-10.7977881994373,2.62357607458039,409.900478581918,493.789268049602
0.59,0.573602624519764,-0.000495608646928269,13.6188906453071,0.0236482440340098,0.319971970121621,0.476065284199952,7.62638331178566,11.2833071051885,-0.592631031071543,426.155353763809,493.789268049602
0.6,0.502066570982667,-0.0399253642751568,10.3390113506659,1.98196626416557,-0.234396747466415,-0.44578362597561,-7.19760639301393,-7.68230487501855,2.5781571231847,438.752253632949,493.789268049602
0.61,0.276811249989266,0.00629503693197489,16.2954772586561,-0.287842914751448,0.126485213974196,0.246303849455295,6.85360800495844,14.7869364624766,-0.451678151201003,448.350406168935,493.789268049602
0.62,0.243973933724677,-0.0696741857878758,13.7105901320172,3.49512634253994,0.000419005404123721,-0.253727406751356,-7.10552795921692,-12.235508258314,2.86506813219891,456.141485524497,493.789268049602
0.63,0.203201380609833,-0.0296917452775741,12.5874526680538,1.46584156441622,-0.0190099821588753,0.204477434935227,2.12299599776508,12.4934200343996,-0.0523908494797323,461.98507619764,493.789268049602
0.64,0.173924138885487,-0.0242466055178999,11.3654652635697,1.24329213926973,0.060197539675324,-0.164965936433061,1.16894064747148,-11.3733527934232,-2.93021452522599,467.001393255876,493.789268049602
0.65,0.12182711212715,-0.0442044448889448,11.9723247118808,2.23559293859931,-0.097774122663479,0.0850652639716583,-3.85566971286611,11.5528457905017,0.506722355306772,470.649404367353,493.789268049602
0.66,0.118400257794328,0.0599481983861893,10.5265578927265,-3.01165120713325,0.0464599448885735,-0.124313639864916,9.78247228912908,-4.91748919416925,-2.31524506562364,473.60654612152,493.789268049602
0.67,0.076512777154346,-0.0680475132104812,11.3264933910949,3.38373055593734,-0.0971312629610182,-0.0324065869476987,-9.07784450411635,7.57177813811161,1.16591393895396,475.947530914443,493.789268049602
0.68,0.0510824120982003,-0.00398381000769427,11.5992214279864,0.227319739243755,0.0512178322204398,0.00142029242997612,11.5732777487561,-0.807993904343621,-1.62090336646197,477.894985141696,493.789268049602
0.69,0.0217984751399578,0.0312184412280824,12.2424790624901,-1.54701549891767,-0.0304411245465673,0.0228714347490264,-11.1508580885788,-5.28487600968804,1.88768391341353,479.492873295609,493.789268049602
0.7,0.0351354637214311,-0.059224328337082,10.8345617231495,2.96043960767942,-0.0109632397875986,0.0679840367384735,10.2157851601156,4.66794001309081,-0.87546147442616,480.876915714981,493.789268049602
0.71,0.0476817097645918,-0.01302704333774,9.74584073958037,0.62558595943073,-0.0108720711140182,-0.0482187450468161,-5.12586896309789,-8.31253492546354,2.6531273334781,481.734489733455,493.789268049602
0.72,-0.0179034357826716,0.0210300682326319,12.5380232323393,-1.02783400389532,0.0192363918359657,-0.0198181233174736,0.166490351042785,12.5789804943506,-0.0950292835353042,482.632164749437,493.789268049602
0.73,-0.0180360647936394,-0.0179369728195449,12.2676281866956,0.918592986109273,0.0117351182480668,0.022568155149975,2.78535145944981,-11.9825010598154,-2.83845714705482,483.225533180611,493.789268049602
0.74,-0.025412244466817,-0.0367367480965237,12.3913530222292,1.83570044351711,-0.0114909481012372,-0.0431662940415712,-6.63689527732623,10.6238903852422,0.705467744163067,483.727933225042,493.789268049602
0.75,-0.10149019154569,-0.115260950217014,16.0006269808097,5.74883650691655,-0.0398701987741278,0.148309517141084,11.7934381907679,-12.2467955238425,-2.03012522454729,484.126437926918,493.789268049602
0.76,-0.0727578012168772,0.0112061581068989,14.3959727298469,-0.552377732327686,0.0732327761473518,0.00749907428842339,-14.4054546314965,0.17896607936132,1.52002199004363,484.37898842557,493.789268049602
0.77,-0.0595228960235404,0.0937062366884082,13.7021791717093,-4.67517963420984,-0.0228496166968716,-0.108635762813814,11.1897959762935,9.18670151222301,-1.21220099832065,484.57510133342,493.789268049602
0.78,-0.016172361269586,-0.0278540274896754,11.5186076503115,1.39517393408865,0.0309925379270333,-0.00876668177082971,-9.24692498296864,-7.00850988923647,2.3398888435143,484.649566417006,493.789268049602
0.79,-0.00276202605313019,-0.104813539519404,10.814591179404,5.22917208259196,-0.0979952660674653,0.0372885328602577,8.94762164352166,8.01496662322337,-0.389941448631936,484.797041009032,493.789268049602
0.8,-0.117677074501297,-0.0147456302938101,16.4537136516877,0.718350172715327,0.0120434406316822,0.117984249006792,-0.340880810336212,-16.4658592297978,-3.11866083597499,484.921141568451,493.789268049602
0.81,-0.1193579438182,-0.00855102957004376,16.4571035997225,0.451854835588293,0.0427163492080654,-0.111779928294623,-6.54871057521538,15.1047946522456,0.436541350707128,485.166144964705,493.789268049602
0.82,0.0466784649413961,-0.00764566312606125,8.16600276151332,0.388471360001374,0.0401406507088634,-0.0250212592527111,5.88447459215486,-5.67516254153732,-2.29055337014249,485.275615736757,493.789268049602
0.83,0.00799957986136155,-0.0476016364159324,10.0355397449595,2.36525201121934,-0.0218677180919683,-0.0430315230137527,-8.86908746026012,5.25792379856304,1.26712378640991,485.367517898285,493.789268049602
0.84,-0.151551490333642,-0.0206927538349336,17.8772234607129,1.00519631512956,-0.152921547363845,0.00332334702798638,17.8755569964257,1.03440821910352,-1.45682497975039,485.596369168776,493.789268049602
0.85,-0.0096911257480385,0.0204208829778163,10.7915453416144,-0.996852348986063,-0.0020078270101384,0.0225144178373619,-8.79416953557789,-6.33354147734995,2.10283757316069,485.678110214908,493.789268049602
0.86,-0.0115899719502172,0.0717036130806471,10.9311296439175,-3.58444423406861,0.0515770827028863,-0.0511423515150173,3.44411085007658,10.9761530697993,-0.620914772606652,485.700853168073,493.789268049602
0.87,-0.0172132466720519,-0.0979738594070397,11.1672630154846,4.89429145434021,0.0994360659064583,-0.00276437789561447,-7.03237304596966,-9.96030026853394,2.93988200053962,485.835307970605,493.789268049602
0.88,0.00547432419762966,-0.0119123373028655,10.005837914453,0.567008430151879,-0.0128153400731911,0.00276388571515856,-1.61392356270062,9.8910839478759,0.218351364315702,485.849457679884,493.789268049602
0.89,-0.180918180609671,0.046994151220942,19.3184314972816,-2.33111875081748,-0.145544207384681,0.11728905328655,13.3833971653608,-14.1251757673945,-2.50324082483738,485.830831605348,493.789268049602
0.9,-0.0762035073989136,-0.00897594943178759,14.1542230002759,0.463825722785969,0.0619877182390952,-0.0452223948460145,-12.104391873168,7.35124890229144,1.05776897078283,485.789457090932,493.789268049602
0.91,-0.00301221740678478,-0.0521425499355722,10.5468899424965,2.60277059273731,0.00187574474068351,0.052195790531011,10.2573664323676,-3.57739235892431,-1.66442233267497,485.842180308654,493.789268049602
0.92,-0.124971948977709,0.0009289306952859,16.587757409452,-0.0777255581598252,0.11805631091366,0.0410068091538589,-15.6844650180733,-5.39974946030409,1.89767503850674,485.918254393135,493.789268049602
0.93,-0.136881575063713,-0.00704363436846071,17.2254780442963,0.376946207222192,-0.105188523833234,-0.0878723667077686,12.8908869461245,11.4317197323898,-0.823438998026935,485.827624324037,493.789268049602
0.94,-0.0201446492660698,0.0367405978711142,11.3367802917629,-1.82221064350366,-0.0258870694066078,0.0329475046629841,-2.77316136078258,-11.1423792378497,2.73829324235191,486.07225603009,493.789268049602
0.95,0.0073431888194169,0.000552109901278589,10.0706975638803,-0.0323917033443006,0.000425666742935337,0.00735160222024138,-0.205683217458728,10.0686490185946,0.0172088242074282,485.952453312055,493.789268049602
0.96,-0.0138503833721669,-0.0248741055234805,11.1411428340405,1.21980753558556,0.0166564015769374,0.0230893597065193,3.61845531225776,-10.6075338899085,-2.70379703217556,485.939866099934,493.789268049602
0.97,-0.0194920625396462,-0.0528830996388808,11.3701921697976,2.65096897671741,-0.0197926767695211,-0.0527713243699884,-6.87620370534863,9.43539766497388,0.85883151945761,485.988964289395,493.789268049602
0.98,-0.0926555933434294,0.0621939279228793,14.9672817897753,-3.09536783651469,-0.10658466829522,-0.0330583141236394,15.2268951414804,-1.3200343057014,-1.8612050730158,486.232581573156,493.789268049602
0.99,-0.0655317293419166,-0.0631706985083919,13.6569225253245,3.1664461991612,0.0732507999334193,-0.0540302231134995,-13.9542472882736,1.34792322207462,1.70233007623225,486.204618087795,493.789268049602
1,-0.0944373827640668,-0.0340563566056934,15.0889019651456,1.68242099803927,-0.0982168705921523,-0.0207774160969411,13.7133404492358,6.51535084640667,-1.01621600415652,486.219834113407,493.789268049602
1.01,-0.0828228218820618,-0.0016816532490025,14.5653969080934,0.05401559713118,0.0477087277046684,0.0677224119694465,-8.18976132886287,-12.0449787941404,2.54817126150811,486.095531190075,493.789268049602
1.02,0.00138023158364497,-0.0293349899525011,10.3133135248918,1.49648751626179,-0.0286716988697565,0.00635455416688207,3.23054766832914,9.90794996513894,-0.171090017877825,486.324544636492,493.789268049602
1.03,-0.0330830475061941,0.0337288091582074,12.05086763889,-1.68379304845998,-0.0409094367854274,0.0236334208574847,4.63394288575198,-11.2510063199554,-2.88972131718793,486.296481724812,493.789268049602
1.04,-0.107256815310719,-0.00662581166893959,15.7605589210945,0.312041193855532,0.061856550581283,-0.0878731640551034,-9.60581119219522,12.4988390881654,0.675055439276464,486.287237617151,493.789268049602
1.05,-0.0710287907709593,-0.0344928900157494,13.9101531724779,1.69748754765901,-0.0476030974149977,0.0629983626495288,11.6203393298088,-7.83208395743773,-2.04242535901659,486.359871603451,493.789268049602
1.06,-0.0495557632420777,0.0732945484243427,12.7798907876028,-3.64731590399692,0.0529595525296318,0.0708741863804753,-12.9377797327457,-3.04012786467259,1.52358557675305,486.59916693769,493.789268049602
1.07,-0.079923507692663,-0.0892305623644774,14.2812211518597,4.48444436417649,-0.107200671131172,0.0534591100824385,14.9283250970421,1.09937647816516,-1.19302555499366,486.597880888776,493.789268049602
1.08,-0.0677077661137214,0.0402956635643702,13.7930188482937,-2.03352007989603,0.0180559507956851,0.0766946199877613,-8.11989411899178,-11.3335736800485,2.37353749084546,486.520182095063,493.789268049602
1.09,-0.131620732121704,0.00714069179899714,17.0298882998498,-0.3898376909392,-0.0376064199211297,-0.126335916446343,5.36861252819826,16.1662323518101,-0.343516763771325,486.413260526375,493.789268049602
1.1,-0.0130691757536482,-0.0313457254597244,11.0683596383359,1.59750195351956,0.0248442528927202,-0.0231542859462071,-10.7406098590751,-3.11446583384377,1.99636768939175,486.460443422326,493.789268049602
1.11,-0.0794972033660888,0.0688294793589069,14.3894922182507,-3.43279893267699,-0.000742285878757951,-0.105151089312102,6.91605074278344,13.0770729498053,-0.720660433229857,486.644705046802,493.789268049602
1.12,-0.0956472436967833,0.0227379702310596,15.2213612116234,-1.14769298583333,0.00608635498743614,0.0981242416530559,-3.33244647051755,-14.8963699217487,2.84624994558943,486.62570134253,493.789268049602
1.13,-0.10534042743218,-0.0197734509509032,15.7405251681866,0.961842191449756,-0.00592850333382921,-0.107016110293371,-1.09007365728517,15.7321648984894,0.130209139284898,486.533785045651,493.789268049602
1.14,0.00994774104602634,-0.026087984329384,9.98565878451751,1.31594336637213,0.0274126633359306,0.00529965726438138,4.14591912730615,-9.1791308354412,-2.58632423712851,486.584161499937,493.789268049602
1.15,-0.0554716339142669,0.0417177140327089,13.2393232286152,-2.06932862880121,0.0693051181170614,0.00377762306397667,-12.1503429325384,5.65074925540317,0.980434624426845,486.666147968573,493.789268049602
1.16,-0.0353817051452019,0.0477901024362066,12.1752872644382,-2.39604591473181,-0.0427099504417181,-0.0413717183968845,12.4031176441102,0.375937100398436,-1.73480846532099,486.796004551089,493.789268049602
1.17,-0.0395849072448519,-0.0758635516540218,12.3587614946921,3.77786648610192,0.0579605960114263,-0.062950874983166,-12.9160582299338,0.432088729839656,1.83401779487776,486.914653333187,493.789268049602
1.18,-0.124114602499542,-0.0210012553228669,16.4661966034105,1.02197746415004,-0.10895868428736,-0.0630356438622063,13.3296063439929,9.72119659473984,-0.878693879937391,487.078252987217,493.789268049602
1.19,-0.0157536865787337,-0.0119045915321661,11.1298135395004,0.622239341425986,0.0175734091669228,0.00900406744869269,-5.40315838265534,-9.75016977872724,2.69141015523298,487.060956411148,493.789268049602
1.2,0.0528772796139262,0.0398863543636525,7.73301234016415,-1.99159765537491,0.0410354219263131,0.0519905963720523,-1.82167413263358,7.77479545895064,-0.0219136998562252,487.051270540927,493.789268049602
1.21,-0.165883086108514,-0.00514378187788844,18.6467903418872,0.236373942793364,-0.0609465599011564,0.154367009380589,7.16486324000326,-17.2169508754361,-2.73456470025774,487.081511249013,493.789268049602
1.22,-0.0419344092783814,0.020097950515205,12.4029790169569,-1.03831729579603,0.0445956575071498,-0.0131776184473304,-9.90290797904057,7.5395228536345,0.836553884994023,487.194668224008,493.789268049602
1.23,-0.0449301296599108,0.0699517173331587,12.4877934486149,-3.47957687737734,-0.0637995521077822,-0.0533064391979141,12.9568371267828,-0.415706784731997,-1.87461479968491,487.330341246619,493.789268049602
1.24,-0.00692534796041355,-0.0398162365289413,10.594768835652,2.00886264101952,0.0119103914884837,-0.0386191106874881,-10.763844256231,0.651392830011359,1.69773775743609,487.400781917701,493.789268049602
1.25,-0.0878653286567225,-0.117375736216947,14.6836802055413,5.86922747098213,-0.136684995604909,0.0530527229170202,15.5641989103475,2.79535467586421,-1.01283218013589,487.379795111126,493.789268049602
1.26,-0.0740106831046397,0.0731765208597514,13.9571657329556,-3.69879935004173,-0.0205301807042908,0.102033798807073,-4.57101541318832,-13.6963283408895,2.56042015911598,487.368272525991,493.789268049602
1.27,0.00936632669954324,0.0565977636223375,9.69579657567205,-2.81021317689532,0.0573611248587995,0.000858066329475049,-1.33929125365664,10.0056018446812,-0.149045048408971,487.606806424843,493.789268049602
1.28,-0.0701286531174078,-0.0818943758200148,13.7298178326832,4.12259164351682,0.059032988231959,0.0902209680696063,-0.121347054095094,-14.3348852269672,-2.85835718512571,487.589024805324,493.789268049602
1.29,-0.0676310222734437,0.0636777631679001,13.6817243088895,-3.19856631649249,0.0924249765111843,-0.00929711851732843,-11.3871841346917,8.23118727937126,0.7152419149184,487.507042818199,493.789268049602
1.3,-0.0194492774322379,-0.0568535341497537,11.3248584332395,2.82215403038968,0.00562847926036202,0.0598240667220897,9.16516299098698,-7.22611647102392,-1.99421876170195,487.381618314604,493.789268049602
1.31,-0.0176230278731599,0.061849265415779,11.2113648346499,-3.09868774420083,0.0170994054367591,0.061996073082083,-11.1847617541989,-3.19337935320794,1.57925234657965,487.497817522299,493.789268049602
1.32,-0.0399087148338752,0.024688118056742,12.2251982322018,-1.2147687417803,-0.0255469180591641,-0.0393644975905137,10.5361456112592,6.31828857927368,-1.12965491971296,487.692941849337,493.789268049602
1.33,-0.00972086671642949,0.0745832269797602,10.6979426797922,-3.73721422300478,-0.0509749248814436,0.0553056057716051,-3.99652706174618,-10.6037973940225,2.44507461663081,487.822368809436,493.789268049602
1.34,-0.0119061242282454,-0.0684757302894342,10.8162143467139,3.40909791032021,-0.0692222337672303,0.00624209781120694,6.09510094962903,9.56358644913301,-0.262084084121307,487.767373924505,493.789268049602
1.35,-0.0853363538112604,-0.0877000314589781,14.4726641008437,4.36500310103632,0.0717628182753945,0.0991145131294054,-1.81786476811494,-15.0068859505479,-2.96921363478165,487.825254659978,493.789268049602
1.36,-0.056605839629591,-0.0331539061271531,12.9706184708704,1.68725354471825,0.00507109778007746,-0.0654040254033645,-6.01518858464586,11.6147007853063,0.607216803872256,488.035921076214,493.789268049602
1.37,-0.049658962357031,0.0494398923273078,12.6692696541055,-2.47026065095748,-0.0678134670931251,-0.0176535882053041,12.1862694941419,-4.25528107981764,-2.09931076260763,487.92154382114,493.789268049602
1.38,-0.117128107485414,-0.0312367435988687,16.1408441219841,1.54685318884108,0.11369908142095,-0.0420386322066788,-15.9258466681338,3.04745987030292,1.47727169511502,487.814693346999,493.789268049602
1.39,-0.0480153685298845,-0.0621170805691869,12.6770537436942,3.08232944181305,-0.0660320942586418,0.0424708116394933,12.9777007106655,1.33706045965446,-1.22961690328533,487.778038682573,493.789268049602
1.4,-0.0121899404991423,0.0347757906145138,10.8945412199574,-1.71595540440707,-0.0156432692319785,0.0333652272579249,-6.57761091942379,-8.85271517309473,2.34636089392376,487.858784637401,493.789268049602
1.41,-0.0756823272789452,-0.0899316392399991,14.0814096566891,4.52187976357701,-0.110859208720741,-0.0390608530444733,9.2018718852272,11.5783871209944,-0.360806519537322,487.940610718134,493.789268049602
