t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.14,0.00063041617207606,0.000361394553695753,-0.0318156466893823,-0.0180778642012016,0.000196387124857576,-0.000699616088041263,-0.0100239610427936,0.0351932486899582,-2.34740023932008,-0.0017656560562576,0
0.15,0.000600783867410162,0.000346269865456793,-0.0303616184383371,-0.0173212835189,0.000185849949750806,-0.00066805978118833,-0.00951702242488308,0.0336345212705869,-2.34740146856548,6.86975754380194e-05,0
0.16,0.000588454325982278,0.000342780691277148,-0.0298221846541761,-0.0171467564555075,0.000179503928248533,-0.000656928790526829,-0.00925472537936604,0.0331319183363231,-2.34739663740307,0.000135831386259255,0
0.17,0.000588164883378478,0.000341975903516046,-0.0296472073865497,-0.0171064942596919,0.000179863520454062,-0.000656151326017944,-0.00915823313258056,0.0329805369508634,-2.34739357500779,-0.000246817361221824,0
0.18,0.000590829968919948,0.000341790236843526,-0.0296703836981017,-0.0170972025558201,0.000181895087710253,-0.000657886612755101,-0.00918129853594238,0.0329901464261865,-2.34739292229117,-0.0004824301081979,0
0.19,0.00059242997870086,0.000341747345879155,-0.029723880281156,-0.0170950593095147,0.00018306622385172,-0.000658977454670204,-0.00922094909064308,0.0330261140558814,-2.34739325000219,-0.000530133371226566,0
0.2,0.000592738653371152,0.000341737414330356,-0.0297493214482607,-0.0170945638263348,0.000183293139797568,-0.000659186769024222,-0.00923943242220483,0.0330435943498901,-2.34739358848826,-0.000503472917143648,0
0.21,0.000592548838060245,0.000341735114407006,-0.0297516547737276,-0.0170944494943869,0.000183159277208771,-0.000659052117117969,-0.00924117296978431,0.0330451492269855,-2.34739370800838,-0.000477175579248162,0
0.22,0.000592368685320616,0.000341734586978411,-0.029747131358094,-0.0170944238897653,0.000183031149380362,-0.000658925478064313,-0.00923796464769199,0.0330419606156576,-2.34739369904956,-0.00046816569695759,0
0.23,0.000592308615006486,0.000341734469072308,-0.0297439711092484,-0.017094416863101,0.000182988405197235,-0.000658883287332746,-0.00923571643644522,0.0330397404218443,-2.34739366644617,-0.00046902046445233,0
0.24,0.000592315425301169,0.000341734443304335,-0.0297431699643621,-0.0170944154689975,0.000182993292062001,-0.000658888038934188,-0.0092351465067588,0.0330391777856885,-2.34739364974332,-0.000471581564557396,0
0.25,0.000592333120430059,0.000341734437315196,-0.0297434121441022,-0.0170944154994063,0.000183005919637032,-0.000658900436016966,-0.00923531930298419,0.0330393475209816,-2.34739364762053,-0.000472859038867768,0
0.26,0.000596761509648718,0.00034396155645384,-0.0298061588204759,-0.0172058177955579,0.000184604237652284,-0.000663592591246455,-0.00920202102944865,0.0331627815271722,-2.3473930030999,-0.000807028896972529,0
0.27,0.00059014975863525,0.000338987309762635,-0.0298054922007498,-0.0169569967176524,0.000183372547039603,-0.000655411048724051,-0.00937584570153414,0.0329848544091444,-2.34739565711182,-8.76770713360193e-05,0
0.28,0.0005876747096131,0.000338738789949042,-0.0288642371501417,-0.0169445732524129,0.000181781823162797,-0.000653498967789997,-0.00871318197614827,0.0323162994294912,-2.34739480916831,-5.83259376196676e-05,0
0.29,0.000589526308224198,0.000341043326434704,-0.0296498568003464,-0.0170598414160786,0.000181488554703696,-0.000656440190044503,-0.00919283616700802,0.032949111681946,-2.34739308145761,-0.000388037210559671,0
0.3,0.000577443292258157,0.000336524285063567,-0.0290580427308447,-0.0168337918505675,0.000176040695623162,-0.000644747255671552,-0.00892931216642292,0.0323730409391889,-2.34738719752554,-0.00047199904590609,0
0.31,0.000592549900786067,0.000340532622280871,-0.0295380574763022,-0.0170343014883407,0.000184005361615835,-0.00065819440794927,-0.00913109599894903,0.0328525090750615,-2.34738983061839,-0.000982430456832269,0
0.32,0.000595882142369692,0.000341457152341441,-0.0297828208629535,-0.0170805414782896,0.000185732253424179,-0.00066118987024772,-0.00927317687287028,0.0330570643952365,-2.34739293556674,-0.000766142339823294,0
0.33,0.000594330105272588,0.000341670386651947,-0.0298133989478993,-0.0170912153745212,0.000184474953838725,-0.000660254434710148,-0.00928746834023253,0.0330861199241321,-2.34739411758601,-0.000524453024180443,0
0.34,0.000592671771773048,0.000341719612712275,-0.0297747642723557,-0.0170936775881646,0.000183257582302496,-0.000659127287629237,-0.00925818557283048,0.0330607985514794,-2.3473940846907,-0.000435046323661609,0
0.35,0.000592073921523786,0.000341731005442,-0.0297454873555438,-0.0170942453369598,0.000182823341053108,-0.00065871635367215,-0.00923691396951271,0.0330406819236348,-2.34739379429762,-0.000439104144010878,0
0.36,0.000592110767121642,0.000341733648242165,-0.0297374923784089,-0.0170943777182759,0.000182847875983874,-0.000658744033089078,-0.00923112362401171,0.0330351715474466,-2.34739363474736,-0.000461972510119402,0
0.37,0.000592269266616343,0.00034173425820117,-0.0297395934709696,-0.0170944079086663,0.000182960523120305,-0.000658855548952962,-0.00923260200925886,0.0330366654144307,-2.34739360962742,-0.000474200155371289,0
0.38,0.000592352037918194,0.000341734395798374,-0.0297426183319817,-0.017094415031539,0.00018301945303896,-0.00065891366195188,-0.00923475392492776,0.0330387906930395,-2.34739363181584,-0.000475984548997105,0
0.39,0.000592363271998365,0.000341734425699786,-0.0297438550100894,-0.0170944165350097,0.000183027433163785,-0.000658921560149953,-0.00923563438423434,0.0330396586703674,-2.34739365035467,-0.000474203153659793,0
0.4,0.000592350699143627,0.000341734432257538,-0.0297438489032275,-0.0170944166502225,0.000183018456647411,-0.000658912754082606,-0.00923562976331107,0.0330396545239879,-2.34739365592786,-0.000472768245093317,0
0.41,0.000592340920256609,0.000341734433998388,-0.0297435415730437,-0.0170944167576314,0.000183011480814755,-0.000658905901537265,-0.00923541050333284,0.033039439196601,-2.34739365487845,-0.000472351647191858,0
0.42,0.00059233812628889,0.00034173443460927,-0.0297433417379099,-0.0170944168454579,0.000183009488683068,-0.000658903943458462,-0.00923526796108952,0.0330392991861395,-2.34739365299583,-0.000472441460078729,0
0.43,0.000592338766573159,0.000341734434818314,-0.0297432758033555,-0.017094416923653,0.000183009945807234,-0.0006589043922009,-0.00923522090280299,0.0330392530234958,-2.34739365215453,-0.000472588819385567,0
0.44,0.000592339814311054,0.000341734434857458,-0.0297432639692877,-0.0170944170007049,0.000183010693167172,-0.000658905126533306,-0.00923521240920416,0.033039244784008,-2.34739365210389,-0.000472652990522353,0
0.45,0.00059234022176468,0.000341734434845563,-0.0297432482258852,-0.0170944170795521,0.000183010983704359,-0.000658905412121504,-0.0092352011186796,0.0330392338079115,-2.34739365226904,-0.000472656074919369,0
0.46,0.00059234027997234,0.000341734434832695,-0.0297432234205413,-0.0170944171593787,0.000183011025162026,-0.000658905452927259,-0.00923518336545905,0.0330392164808648,-2.34739365237682,-0.000472643112178716,0
0.47,0.000592340163557019,0.000341734434828487,-0.0297431883120526,-0.017094417239695,0.000183010942108949,-0.000658905371338477,-0.00923515826536086,0.0330391919323815,-2.34739365240216,-0.000472634944429378,0
0.48,0.000592340105349358,0.000341734434829392,-0.0297431532224077,-0.0170944173198482,0.000183010900594714,-0.000658905330542229,-0.00923513317995953,0.0330391673966696,-2.34739365239295,-0.000472633221353315,0
0.49,0.000592340105349358,0.000341734434830483,-0.0297431198114934,-0.0170944173998381,0.000183010900600601,-0.00065890533054116,-0.00923510929214466,0.0330391440373821,-2.34739365238285,-0.000472634105618837,0
0.5,0.000592340105349358,0.000341734434830956,-0.0297430862604881,-0.017094417479828,0.000183010900601734,-0.000658905330541091,-0.00923508530414244,0.0330391205799836,-2.34739365238063,-0.000472635010199842,0
0.51,3.4032669140562,0.00763530735901474,4.14336769680664,-0.342570397157724,-2.99706395033173,1.61241795569575,-3.81484167357965,1.65282586907079,1.07945697799861,316.805626643891,694.017672835684
0.52,1.52526538311135,-0.010185727920121,4.40682781617658,0.531435322700601,1.3714281582766,-0.667624928127402,3.71350536641519,-2.43154946428139,-2.03051426247823,520.824075131651,694.017672835684
0.53,0.669842349084901,-0.0265591070065797,6.14186072720111,1.33320896986343,-0.545417942235291,-0.389760730551945,-5.86618685018528,-2.25560439536124,2.151631012629,610.560916971674,694.017672835684
0.54,0.308294488313968,0.00483398155311278,5.5075148428731,-0.245285316596069,-0.14622258339426,0.271454996284717,-2.90166252124371,4.68756218559442,0.509775491422361,651.312719625514,694.017672835684
0.55,0.136407508354954,-0.00339262282682661,5.62468039530942,0.163207075155687,0.106690150212615,0.0850630946583868,4.58230554841884,3.26590599370051,-0.922575514837622,669.731278095706,694.017672835684
0.56,0.0797175374318604,0.026236619683019,4.60293585530485,-1.3188599922162,0.0447736993330222,-0.0709828277446565,4.38929588349909,-1.91324118035794,-2.26090269091349,678.299776365234,694.017672835684
0.57,0.0437017504797952,-0.0162401129295363,4.62774603401683,0.80761265287667,-0.00271064143325703,-0.0465428478499402,-2.60089768454882,-3.91198195125612,2.72762124028993,682.269364185226,694.017672835684
0.58,0.0122433580360258,-0.00490140497263227,5.33516720388063,0.242374199452005,-0.0127316856862603,-0.0034391519725562,-5.27043058454587,0.863316743383905,1.4538327203604,684.043278607344,694.017672835684
0.59,0.00760390629266665,-0.0249364140374092,5.15697060928876,1.24757856126713,-0.0259215054925575,0.0027784328230254,0.255445834980186,5.29957975286652,0.189196522540882,685.024001092896,694.017672835684
0.6,0.0211574564487328,0.0375076350268649,4.2938045477741,-1.8731783102275,0.036566399251269,-0.0227455291098123,2.86737389212635,3.70455414849675,-1.07005524692282,685.545610692801,694.017672835684
0.61,0.0230195665084451,-0.00348097901235554,4.1596127000852,0.180291405633715,0.0191261219268883,-0.013274378221182,2.90040707657464,-2.98705902114626,-2.32759526085569,685.769091533281,694.017672835684
0.62,0.0262935213762635,-0.0113099824248126,3.92992046908661,0.57452781696995,-0.00104046009917007,-0.0286038880503268,-2.20224056772075,-3.30522216918972,2.69901490248108,685.985264811324,694.017672835684
0.63,-0.00503852534131136,-0.0169578121011457,5.41839688481299,0.858383833538315,0.00285836197200108,-0.0174580610524141,-5.26676505415259,1.535263323143,1.4442701690809,685.950762876946,694.017672835684
0.64,-0.025309910236023,-0.0196411844796583,6.45421056086441,0.993480508570671,-0.0145418389376427,-0.0285464989837838,-0.235536730623494,6.52597578400431,0.188805320901788,686.066082198141,694.017672835684
0.65,-0.0373299203886435,-0.0182624241242905,7.24039549588548,0.924667975842009,-0.0415116154484463,-0.00195572850320297,6.79185571104487,2.67376771667505,-1.06873444202815,685.653145734846,694.017672835684
0.66,-0.00247352570823489,-0.0409677129960749,5.4485644704392,2.06083740237587,0.0262973411872291,0.0315106598477488,2.55177448082717,-5.23663561712699,-2.32655868579968,685.518718297669,694.017672835684
0.67,-0.0299804116252936,0.0102488677041467,6.84184530245769,-0.515796784655492,0.00357523174631126,0.0314814562623667,-2.46343010259704,-6.40378057052567,2.6991130844671,685.685340801325,694.017672835684
0.68,-0.00772523914501424,-0.0162209206208444,5.59657785556309,0.798659446699109,0.00560451913453216,-0.0170700600732996,-5.44999743377813,1.50235434468461,1.44356316670833,685.942048112975,694.017672835684
0.69,-0.00944129644695475,0.014326098573953,5.68443724518429,-0.729899349158751,0.0158509383468095,-0.00656680534777332,-1.78996928510508,5.44440904164273,0.189935436996905,685.963336117177,694.017672835684
0.7,-0.0435077689774872,-0.0128954869522927,7.45047370039217,0.631844666300443,-0.0442937792054945,-0.00986309631049235,6.81928396467469,3.0669451008615,-1.06355018324541,685.976271685993,694.017672835684
0.71,0.0231026484161709,-0.00220686684298791,4.05508519118152,0.100037189694067,0.0184574185368822,-0.0140686291463754,2.9087499795612,-2.82717118396892,-2.31730844607522,686.308105977302,694.017672835684
0.72,0.00239626952692839,-0.0339962954901808,5.2600341005112,1.6921268443013,0.0299177700944703,-0.0163222929539875,-3.7270369015868,-4.07927051443711,2.71252534533266,685.991582404121,694.017672835684
0.73,0.0094157620087095,0.0184186322470325,4.99756822029587,-0.927406422964537,-0.00727773574789386,0.0193632938943742,-5.07028948648566,-0.35768046228453,1.45773970554508,685.781754614166,694.017672835684
0.74,0.0313823804435718,-0.0228408611544522,3.84636689140404,1.14014471875963,-0.0286894833684936,0.0261433028638496,0.342698583519632,3.99712720886617,0.202643203935581,685.990513310375,694.017672835684
0.75,-0.0370880658021371,0.0177292513603394,7.1912683774338,-0.888018233854502,-0.0233844394183481,-0.0338085635872238,5.80051186150887,4.3424623664958,-1.05103344957392,686.240257945617,694.017672835684
0.76,0.00023904478229915,0.0149729924949758,5.27206727091818,-0.746221718799411,-0.00984102827221577,-0.0112872409918454,4.41728577273899,-2.97306686178638,-2.30381561917731,686.290052392849,694.017672835684
0.77,-0.00395266161713217,0.0003495297755914,5.36831945667555,-0.0118530639230825,0.00126915867426917,0.00375964641729807,-2.14751493616799,-4.92007864601584,2.72783087108061,686.545607123111,694.017672835684
0.78,-0.0203498884436591,0.0133599544144768,6.25702059465459,-0.660637730552088,0.0215161566824254,0.0113868934852132,-6.29141896640952,-0.0692554839941121,1.47661011382391,686.322314192744,694.017672835684
0.79,0.014870250384326,0.0300375111243782,4.36374590112239,-1.49231332926854,0.0259443794135244,0.0212194627143757,-2.43167141452194,3.9187053339173,0.225865793860315,686.802942679941,694.017672835684
0.8,-0.00859043750947354,0.0124515614271719,5.73019762333734,-0.611843194170159,-0.000884550908401505,-0.0151014756983962,4.58141094286873,3.49573893037164,-1.02538232600929,686.321769719707,694.017672835684
0.81,-0.0325566289940884,0.00980020457336326,6.85820567232081,-0.47942278454688,-0.0311275569312878,0.0136767430562953,5.52834596359686,-4.08683522508289,-2.27717395307697,686.589424970355,694.017672835684
0.82,-0.00171095139999297,0.00707560037618557,5.33108271243088,-0.343159833945952,-0.00590640333274462,0.0042550998869073,-1.69445997294912,-5.06626163541585,2.7545478297658,686.559054087324,694.017672835684
0.83,-0.0488330138334873,-0.0381970529592662,7.66402462450298,1.90394886627285,0.0462099528360353,-0.0413318080142393,-7.52191066852391,2.40481904207278,1.50485522254859,686.561968747377,694.017672835684
0.84,-0.0326085491382062,0.0163918583153694,6.79571034271771,-0.833938960337658,0.0240821807059249,-0.0274236953814968,-2.52000375113171,6.3660595619246,0.254818546233713,686.778871460589,694.017672835684
0.85,0.0445936092795108,-0.00482300011932115,3.09905894111529,0.229067596195562,0.03477126428443,0.0283339107570234,2.72378061447508,1.49588015841617,-0.994792171909311,686.548483695559,694.017672835684
0.86,0.00478984840308605,-0.0409098814453096,5.0650705064743,2.03445185901855,0.0292488992213374,0.0290010851854526,2.69203808889484,-4.74835387583521,-2.24389651230954,686.736867506115,694.017672835684
0.87,-0.015921700853991,-0.0036689123864864,6.09010201512951,0.17249565836502,0.00891382343673177,0.013693254833036,-2.25355721864501,-5.66043966217575,2.791020876852,686.562468212934,694.017672835684
0.88,0.0325236569092993,0.020751960854588,3.58872429994012,-1.04585043654492,-0.03191765341316,0.0216724603739761,-3.61713250579613,-0.942919759107286,1.54222965377849,686.880378369377,694.017672835684
0.89,-2.35779024231105e-05,-0.0247116598396288,5.31183115780552,1.2306839158799,-0.0236383281942412,-0.00720389673221004,-0.366074299154025,5.4402318661375,0.294859253803553,686.752974798908,694.017672835684
0.9,-0.0148102684462094,0.0273280341973026,5.97287716220754,-1.37011238925686,0.00376411381387379,-0.0308544478436081,4.0741234733947,4.5775525641493,-0.952763103740271,687.012740240953,694.017672835684
0.91,0.00497355080610272,-0.00458259531933833,4.98396133668884,0.229896279627896,-0.00526170787313822,0.00424862539410829,-0.50265327385534,4.96387576307853,0.147012803335209,687.024931125667,694.017672835684
0.92,-0.023549598855329,0.0234419501760609,6.38533356765592,-1.16972510605635,-0.0103796628303736,-0.0315653486252187,5.16322404542141,3.93469935964036,-1.10080028773443,687.044150021748,694.017672835684
0.93,-0.0127453830002972,0.0257583218524262,5.85886873656027,-1.28262007407248,-0.0271533317242085,-0.00941448398758725,5.07498300965643,-3.19624851636345,-2.3483626657451,687.009449405342,694.017672835684
0.94,-0.0349666896574075,0.0122255278152885,6.87135463233075,-0.603721809059564,0.00430663024977658,0.0367911110439947,-2.46371170500733,-6.44283471312103,2.68871834902044,687.328630513858,694.017672835684
0.95,0.00125559673086055,0.0094406070402661,5.19763235725618,-0.46188553170397,-2.90129705153475e-05,0.0095236937522587,-5.2138261152186,0.211512661224915,1.44161912612703,687.121605613043,694.017672835684
0.96,-0.031634770177523,0.0510126539994991,6.84142582926197,-2.54156087673329,0.0561976192876795,-0.0210921108155239,-3.82551185222015,6.21531158800243,0.196042268461301,686.961008790843,694.017672835684
0.97,-0.0488516521894966,-0.0128071189541488,7.77441050701694,0.65085537338258,-0.0487819450206315,-0.0130701207933726,7.07618872179217,3.28521302539997,-1.05262186375698,686.951775052861,694.017672835684
0.98,-0.0222118498900059,-0.0139148122045214,6.42662909638288,0.699711400745409,-0.00728269901237418,0.0251783750333181,4.32432121908929,-4.80535155643604,-2.30038477660074,686.883914568611,694.017672835684
0.99,-0.0244963234661797,-0.00230952005807524,6.5165607036689,0.102229461973511,0.0117753057937674,0.0216043032685997,-2.66177431075585,-5.94903116365155,2.73656444802302,686.979702042082,694.017672835684
1,-0.0560590386378448,-0.0284280891854678,7.97342247871439,1.40754035178021,0.0536036999946193,-0.0328240066814387,-7.83517537489731,2.04124048327489,1.49066764751052,687.315555764143,694.017672835684
1.01,-0.00354194526494071,-0.0102582761226293,5.29092068215075,0.500088047713705,-0.00907862152740949,-0.00594611103411291,-0.810755057973761,5.25229530360267,0.247391441516418,687.611240321425,694.017672835684
1.02,0.000709067443164635,-0.0151075180077474,5.11383222842091,0.744098564765843,-0.0076355948309112,0.0130551740153676,4.69373392168838,2.16190300589892,-0.994674926219081,687.592200970274,694.017672835684
1.03,0.00533795301986409,-0.00599076925366425,4.91523971449699,0.290200619067571,0.00789863617858827,0.00141230492855529,3.68546723730693,-3.26513844928708,-2.23682182485088,687.572223276322,694.017672835684
1.04,0.0045398294050241,0.00318767167172808,5.06113362205506,-0.166390629629438,-0.00451556833589643,-0.00322194728655028,-1.52556097061862,-4.82860467493973,2.8027104041684,687.366338044999,694.017672835684
1.05,0.0341746906028671,0.0253286717916715,3.46598218145317,-1.27044053935799,-0.0338767491552253,0.0257258033733808,-3.48057357063241,-1.22990213659879,1.55912494776252,687.851105557571,694.017672835684
1.06,0.0175787314486033,-0.00134058875283957,4.45318685226006,0.066642402002003,-0.00672740203424259,0.0162957368479005,-1.31802883001192,4.25418786070195,0.315404646064196,687.43973786766,694.017672835684
1.07,-0.000693692764209594,0.00775068204720767,5.16511456851797,-0.385409692304947,0.00410165230994581,-0.00661292145547943,3.89765181663854,3.41104961164352,-0.926358341033076,687.792132725347,694.017672835684
1.08,0.00936781417408989,0.0207579944952971,4.76009549930203,-1.03297504349049,-0.0039501480752189,-0.0224287005430745,4.51513141072793,-1.82733000489994,-2.16905246144377,687.704070218427,694.017672835684
1.09,0.01619437632242,-0.0185593693604461,4.28587511698342,0.93680861682437,0.013593971570731,-0.0205404954288785,-2.04103257973387,-3.88336476671957,2.87288422214367,687.959639466711,694.017672835684
1.1,0.00370986302783655,0.00406773799853525,5.02821519624082,-0.1934955687042,-0.00394800119323625,0.00383703827036444,-5.00744871583529,-0.495828552117332,1.63102982471263,687.737872231866,694.017672835684
1.11,0.0371789411699596,-0.0107335450011405,3.25976458715567,0.548980151131029,-0.0240333403940164,0.0303295434241296,-0.728461216827984,3.22440515841101,0.389036368470477,687.995272322694,694.017672835684
1.12,-0.0117167131521604,0.0264110179743885,5.70351731084646,-1.31009516677456,0.00856787421682679,-0.0275937451053335,3.43069201174554,4.74097156516221,-0.852190210364174,687.985238855453,694.017672835684
1.13,-0.00732029043443047,-0.0248086762794246,5.47625025976225,1.25075110247192,0.00601499010953069,0.0251570460261921,4.1247531036148,-3.81314923155401,-2.09241544349842,687.791000558901,694.017672835684
1.14,-0.0209506091558119,0.0304763391908522,6.30685357681255,-1.53367450752431,-0.0258588745397561,0.0264396271156122,0.287370542001688,-6.48428698516443,2.94733596209994,687.485672106199,694.017672835684
1.15,-0.00777787069248295,-0.045127991323662,5.77178309449985,2.24429836489747,0.0136469470778315,-0.0437126035471735,-6.01686383853269,1.46550496048065,1.70273061890916,687.572943623588,694.017672835684
1.16,-0.0222650409821639,-0.0340188649025521,6.42424489694022,1.68825396617619,-0.0206121016181948,-0.035045063647777,-1.33668030159852,6.50648981567562,0.459602399753465,687.521613394761,694.017672835684
1.17,0.0120094667556819,-0.0357513067723077,4.57048079637943,1.77674040244877,-0.0169204350779819,0.0337058170714683,4.48037524234358,1.99307271707825,-0.781473350615306,687.920756259934,694.017672835684
1.18,0.0199004900892181,0.00848688446020123,4.28275090403552,-0.434397341665526,0.0141991965459525,-0.0163229755584355,4.04274810268059,-1.47879820622547,-2.0225522420988,687.858655001546,694.017672835684
1.19,0.00861692627897556,-0.0156176409264335,4.8180157573364,0.773796040487985,0.0144615962900532,-0.0104414730449218,-1.35048250767632,-4.68916124127514,3.02042508956367,688.011583872855,694.017672835684
1.2,-0.00117626357525605,0.0268807880811189,5.20548004179564,-1.34961266204885,-0.0044801903935487,0.0265308925198164,-4.80732619313359,-2.40999827300914,1.78181566001006,688.152228674217,694.017672835684
1.21,-0.0293817786651282,-0.00870342912042387,6.59530708135504,0.433224676719811,0.00775468788496281,-0.0296463051962236,-3.0417736633364,5.86799557761626,0.543825374713244,688.322840738502,694.017672835684
1.22,0.00443718249714567,-0.0263199015195486,4.9062722165337,1.31856345282693,-0.0174048226972244,0.0202360557270901,4.15011819798561,2.93029615988045,-0.69345764021857,688.319972803667,694.017672835684
1.23,-0.0178978048212045,-0.0174220643032474,5.95996638587484,0.876022637330533,-0.0106072683633905,0.0226129520379678,5.26855328244824,-2.92078093870071,-1.93105663489262,688.308855233756,694.017672835684
1.24,0.0258829713387537,0.0257176691891786,3.96063717150216,-1.27856646845955,-0.0264633984917918,-0.0251200170006193,1.16222544977441,-3.99632468931773,3.1123521642563,687.884815692902,694.017672835684
1.25,0.00718465526388861,0.017139586803462,4.92260872404729,-0.847713278283596,-0.0119407155802504,0.0142409275851644,-4.45034479592061,-2.26828694165159,1.87162870764291,688.107113926031,694.017672835684
1.26,-0.0097963731996948,-0.00638591914349822,5.63576644388687,0.330259580137465,0.000640674417308773,-0.0116764047320227,-3.0652840672467,4.74077719233854,0.632499815904381,688.235364847391,694.017672835684
1.27,-0.0234196589579641,-0.0374656784774809,6.21736987675074,1.88533836728732,-0.0441368731366703,0.00202334357013267,5.08479266807461,4.04414051019346,-0.604479003281856,688.674220173384,694.017672835684
1.28,-0.015403606108551,0.0489256154755711,5.87645218493809,-2.43722372823475,-0.0278947477993688,-0.0430449761995571,6.3136232659459,0.781607982968972,-1.84077776066479,688.538220374319,694.017672835684
1.29,-0.00838688539900814,-0.00232450639912033,5.51995565814671,0.110192144161415,0.00178334158112777,0.00851838420715267,0.243076966583152,-5.51570180166201,-3.07759129867847,688.489545291263,694.017672835684
1.3,-0.00344453610964218,-0.0435689519941782,5.23660251179825,2.16638032042087,0.0201013492394104,-0.0388079136985859,-5.6668986180352,-0.0383355212478376,1.96982133917301,688.725050903603,694.017672835684
1.31,-0.00453576475919389,0.0110334036796387,5.3838943397469,-0.565384356876028,-0.0107371288783173,0.00519838649573259,0.236905878721665,-5.40831335419703,3.08073817211721,688.383284844955,694.017672835684
1.32,0.031761570851511,0.00565216050611092,3.4830973675319,-0.294345215768415,-0.032105457097877,-0.00315973509629772,-3.27325745119881,-1.22653660195075,1.84501012187364,688.486645027212,694.017672835684
1.33,0.00655879072642934,-0.00627888007900547,4.83116600238741,0.303886483925581,-0.00890103184266516,0.00179268038854899,-2.51215141897629,4.13782638421092,0.608455850762256,688.591090021778,694.017672835684
1.34,-0.00312866996403087,0.0286894878673438,5.39449506482429,-1.44330265641708,0.0214003960665385,-0.0193622916523221,1.99531868980547,5.21559228549809,-0.62681691251462,688.434315906391,694.017672835684
1.35,0.0241968672364649,-0.0306513051409516,3.93864065589661,1.52906772625592,0.0320015436078851,0.0223806187942931,3.33112212863561,-2.59895434586167,-1.86303730820659,688.547936933789,694.017672835684
1.36,-0.00857111999848597,-0.00231903848319552,5.57786047445928,0.114088939315444,0.00194898871504834,0.00866276402215841,0.125443932167458,-5.57761665754214,-3.09865480949442,688.591982012816,694.017672835684
1.37,0.0154571152399806,-0.00923395133417016,4.52422693041235,0.463908961736784,-0.0109710372453456,-0.0142767156778127,-4.3771767044362,-1.23457075163357,1.94788416854793,688.476843787228,694.017672835684
1.38,-0.0220274591253346,-0.0259598900661252,6.18629387823756,1.30294522752356,-0.00524655996013779,-0.0336392398301191,-3.05786224039205,5.53329709419533,0.712443722602046,688.757889993543,694.017672835684
1.39,0.0208535771364295,0.0105571594423306,4.169568673385,-0.520236463195971,0.0195736533977964,0.012774873288559,1.63548730377125,3.87054649615726,-0.523919370159175,688.710447090625,694.017672835684
1.4,0.0226039939117185,0.00608283425585193,4.18933795430947,-0.29421521481957,0.0210449863168514,-0.0102493884826711,4.16934419402873,-0.503670606416661,-1.76113149423181,688.336113450247,694.017672835684
