t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.26,0.000993726690754708,0.000571438138709433,-0.0493667397753034,-0.0286027129761547,-0.000424444798557829,0.0010648384362274,0.0209525398100866,-0.0530677045023199,0.90116759037877,-0.00060634265877525,0
0.27,0.00096305621260322,0.00055405351640275,-0.0478903418140709,-0.0277325369126323,-0.000411184886346239,0.00103217225157061,0.0203349208788773,-0.0514691114701707,0.901164485639445,-0.000374819094037124,0
0.28,0.000961189642481048,0.000552920763860138,-0.0476662034412335,-0.0276758448297392,-0.000410422052791178,0.00103012651577522,0.0201942520190166,-0.0512855878676779,0.901162111811232,-0.00032988574780386,0
0.29,0.000981527033635893,0.000565010485261566,-0.0487924503152012,-0.0282809805601046,-0.000418861605032099,0.00105222959568885,0.0207015838078671,-0.0524591412153139,0.90116033153041,-0.00042921156545934,0
0.3,0.00097440122416013,0.000561315362914316,-0.0484486474465362,-0.0280960313412344,-0.000415567824587099,0.00104490959678641,0.0205468055727586,-0.0521007408515622,0.901159976472985,-0.000380591671803377,0
0.31,0.000982187194283101,0.000565486877843138,-0.048828902599956,-0.0283048319695335,-0.000419081286804274,0.00105301375521736,0.0207152489447949,-0.0525005114555534,0.901158224757733,-0.000403509768264083,0
0.32,0.000982539644985337,0.000565723458523816,-0.0488495561887084,-0.0283166716259792,-0.000419209003060292,0.00105341871886029,0.020724004900677,-0.0525226489496106,0.90115653951906,-0.000381876381079526,0
0.33,0.000982436888882558,0.000565736536060263,-0.0488478388996199,-0.0283173210642981,-0.000419118718575164,0.0010533658284806,0.0207221754932214,-0.0525221237218174,0.901155018896387,-0.000359779914024475,0
0.34,0.000982317949745904,0.000565736953266154,-0.0488450017203542,-0.0283173361723419,-0.000419023767099111,0.00105329290194605,0.0207198698904814,-0.0525204028229063,0.901153652746783,-0.000339766122555411,0
0.35,0.000982209334251225,0.000565736684403998,-0.0488423598991512,-0.0283173368160592,-0.000418937482406739,0.00105322578690676,0.0207177337478513,-0.0525187889542923,0.901152425751293,-0.000321780675215425,0
0.36,0.00098211193187062,0.00056573640635861,-0.0488399879952174,-0.0283173139877158,-0.000418860126781752,0.00105316557216545,0.0207158303698413,-0.052517321627629,0.901151323759612,-0.000305626898247947,0
0.37,0.000982024154718439,0.000565736154551322,-0.048837836041146,-0.0283173145255161,-0.000418790419813808,0.00105311130527079,0.0207140908372832,-0.0525160068160522,0.901150334037783,-0.000291118812564188,0
0.38,0.000981945611619657,0.000565735928270378,-0.048835911103126,-0.028317291605149,-0.000418728043167004,0.00105306274769388,0.0207125491530966,-0.0525148124313895,0.901149445148313,-0.000278088796267731,0
0.39,0.000981874831104375,0.000565735725028491,-0.0488341634998662,-0.0283172920560095,-0.000418671833845638,0.00105301898846796,0.0207111367575146,-0.0525137445658613,0.901148646818171,-0.000266386267355254,0
0.4,0.000981811538412457,0.000565735542485941,-0.0488326009483786,-0.028317269060857,-0.000418621568141073,0.00105297985910406,0.0207098882758615,-0.0525127714946554,0.901147929821606,-0.000255875982641789,0
0.41,0.000981754378483632,0.000565735378535527,-0.0488311750549165,-0.0283172665313498,-0.000418576176195699,0.00105294452034279,0.0207087380735022,-0.0525118977799744,0.901147285872212,-0.000246436477262895,0
0.42,0.000981703155742312,0.000565735231284568,-0.0488298932825076,-0.0283172668809841,-0.000418535497994334,0.00105291285243825,0.0207077025267029,-0.0525111144202401,0.901146707527836,-0.000237958661081036,0
0.43,0.00098165732534833,0.000565735099031857,-0.0488287439907788,-0.0283172437989744,-0.000418499100367675,0.00105288451868098,0.0207067884891155,-0.0525103937002438,0.901146188105184,-0.000230344557979541,0
0.44,0.000981615997909313,0.000565734980250507,-0.0488276966488836,-0.0283172440975234,-0.000418466280614367,0.00105285896834254,0.0207059426510047,-0.0525097534963499,0.901145721600673,-0.000223506173563766,0
0.45,0.000981578861421857,0.000565734873568121,-0.0488267482972543,-0.0283172443739149,-0.000418436789280139,0.00105283600894835,0.0207051769350355,-0.0525091737347324,0.901145302623601,-0.000217364478240168,0
0.46,0.000981545450224679,0.000565734777753109,-0.0488258868357256,-0.0283172446306159,-0.000418410256928805,0.00105281535252527,0.0207044815982701,-0.0525086470070608,0.9011449263318,-0.000211848493884848,0
0.47,0.000981515801560128,0.000565734691697937,-0.0488251242621355,-0.0283172214674739,-0.000418386708863449,0.00105279702314795,0.0207038803437648,-0.0525081625041479,0.901144588376358,-0.000206894473570882,0
0.48,0.000981488793205616,0.000565734614409226,-0.0488244135299757,-0.0283172216909673,-0.000418365261719649,0.00105278032509884,0.0207033070267109,-0.0525077278026693,0.901144284851683,-0.000202445164852131,0
0.49,0.000981464695234134,0.000565734544993519,-0.0488237763194053,-0.0283172218990104,-0.000418346124103402,0.00105276542678686,0.0207027929868879,-0.0525073380843781,0.901144012250138,-0.000198449148121046,0
0.5,0.000981442925569075,0.000565734482649422,-0.0488231909290989,-0.0283172220946982,-0.000418328836822588,0.00105275196760246,0.0207023210422188,-0.0525069799467139,0.901143767421051,-0.000194860242352574,0
0.51,0.533661745676221,-0.050164073431791,0.994793174347495,2.5112514748767,-0.0650788918740826,0.532048898968791,2.48242875603372,1.06468065682422,0.0279885442955763,8.61235480454123,142.066916944919
0.52,0.51100691101299,-0.0460432714207702,0.863436785017397,2.30503730039449,-0.109627506702182,0.501228346884359,2.17886994268424,1.14509641986965,0.125466489774767,17.9104488774531,142.066916944919
0.53,0.498152733475823,0.0127980825443779,0.285983111846352,-0.640175201929074,-0.129980987972816,0.481066398277678,-0.695182977134922,0.0912757236513617,0.289577559366199,26.8143159220264,142.066916944919
0.54,0.514491527876608,-0.0690131766675322,-1.7337340577762,3.45547508779596,-0.314564957093807,0.412932486708326,3.86067259889734,0.203344411270272,0.517657033834581,35.4149035873871,142.066916944919
0.55,0.452337279146515,0.0762620151360711,0.216963861224536,-3.816375642303,-0.274102025557481,0.367821952367681,-2.79519055215077,-2.60743286345175,0.807448718409853,43.5664514637613,142.066916944919
0.56,0.389696362881738,-0.0272786142861829,2.20774150088326,1.36685280826662,-0.36763620311152,0.132102233903802,-1.46956691156856,2.14074338177453,1.15594949977864,51.5156909321511,142.066916944919
0.57,0.371549067430632,-0.0266956528409559,1.94726811372988,1.33797638477987,-0.371757252772571,-0.0236201693509585,-1.93612968437795,1.35404422315088,1.56252122982253,59.3572232970914,142.066916944919
0.58,0.377360149795073,-0.0801739972690329,0.485762264393761,4.01404251803991,-0.30362323730668,-0.237994710569093,-2.20194731705,3.39115471883508,2.02626382322623,67.0623872239509,142.066916944919
0.59,0.363067624466958,-0.0208746480743416,0.0645823241171004,1.04438473097446,-0.18669329357031,-0.312088873566773,-0.900289217244658,0.533281978125984,2.54506167481925,74.3544850003569,142.066916944919
0.6,0.308678441556864,-0.0487558252800706,1.78715564550125,2.4401139612534,0.040194132536765,-0.309909571472602,-2.48864076382227,-1.71893821697956,3.11391301570875,80.7918350270611,142.066916944919
0.61,0.296409252944892,0.0347162450376893,1.51899314370326,-1.73750370295078,0.134959095605718,-0.266176079718206,2.2876240164867,-0.3050174545472,-2.55574586856525,86.5346930490781,142.066916944919
0.62,0.312541150855188,0.00836424462883324,-0.118824384770989,-0.417331800664758,0.292858686795068,-0.109479318296948,0.0232489783069075,0.433294993359003,-1.90178504331322,91.8981571022628,142.066916944919
0.63,0.302155752569152,-0.0173974639520008,-0.427802982196896,0.873039937971836,0.276434422356802,0.123226542184925,-0.0910708790662711,-0.967946393069638,-1.20897881937502,97.109524417857,142.066916944919
0.64,0.261459234814103,0.0370682644168358,0.771516347767931,-1.85328114282969,0.153191733676927,0.215098304106541,-1.29061673602023,1.53759452065418,-0.478027148813996,102.359872094067,142.066916944919
0.65,0.233119541956346,0.0762687754430683,1.2668823917597,-3.81953074368131,0.00582220808940731,0.245209601856219,-4.02259610486724,0.111922623201862,0.292450333140648,107.701684365177,142.066916944919
0.66,0.218036863685377,0.0328302477439018,1.30713649799299,-1.64459936283026,-0.179146196981419,0.128547809004184,-1.91280066550836,-0.868623337608334,1.09783264576347,111.968093470946,142.066916944919
0.67,0.250988824765512,-0.000526880267799054,-1.00341509839119,0.0268726522524718,-0.234496135314986,-0.0894831284786429,0.928698722484325,0.380897206572148,1.93323926964991,115.872074334048,142.066916944919
0.68,0.19102290534045,0.00895255346838056,1.38362669672656,-0.446295055220097,-0.0731348009558646,-0.176695216311752,-0.0488159803778347,-1.45300347978527,2.79599021781614,119.503013235653,142.066916944919
0.69,0.194743964914884,0.0768747094472251,0.554575050707592,-3.84596317802421,0.035044269481425,-0.206414224315763,3.57759062668918,1.51651955523532,-2.59744955100637,123.222196330504,142.066916944919
0.7,0.154667191078868,-0.0379457008250516,1.93293781125116,1.89720922651282,0.157904414213141,0.0206884552187032,1.71233440739204,-2.09846665653547,-1.68110540659427,126.68714389556,142.066916944919
0.71,0.228885820692215,-0.00632930632800223,-2.31536418883265,0.316312624402203,0.14989616741663,0.173089335391722,-1.33024579759825,-1.92130453631304,-0.741358147962503,129.6774522244,142.066916944919
0.72,0.161984438617928,-0.0478288689318573,0.503339744445441,2.39541784178735,-0.0819995513419845,0.147657145568304,2.22801925119108,1.01356191296512,0.219821721186013,132.513593142155,142.066916944919
0.73,0.107289603658605,0.0126680185639582,2.75267967340542,-0.63207691068411,-0.0954454044680002,0.0506133629933557,-2.79494582244156,0.406256636888306,1.20074345438619,135.122233659404,142.066916944919
0.74,0.101614442046968,0.0654898481140678,2.53102105847638,-3.28111736059025,-0.120690356903306,-0.00694642275367776,-0.112136266861836,-4.14236939324246,2.20078311680184,137.74989189501,142.066916944919
0.75,0.0831003398793356,-0.0292921061244293,3.01934171854644,1.46471554275548,0.0356052684909444,-0.0805975112826301,-1.22782330834536,-3.12318202447893,-3.06449896923391,139.962485891517,142.066916944919
0.76,0.0777577618834739,-0.0727535121741747,2.87406643867036,3.64270346933459,0.101975322981742,0.0306655599912052,0.957920713686262,-4.54003682426524,-2.03084531063549,142.025502918298,142.066916944919
0.77,0.160419067281721,-0.0305594186571625,-1.68375161186467,1.53232132467679,0.116434765122811,0.114503714730121,-0.549237406133173,-2.20938145285512,-0.982001713757274,144.149011069663,142.066916944919
0.78,0.054448196061354,-0.0115316294940898,3.19908365369311,0.574198260022027,-0.0159600824721781,0.0533184799164969,0.309785827108894,3.23540918686667,0.0821397298213133,146.106067406871,142.066916944919
0.79,0.092298471636711,-0.00175380743773455,0.910960267168189,0.0867039593475933,-0.0853176091912928,0.0352560529396474,-0.800518201517678,0.443324704888628,1.15993529180351,147.91331031368,142.066916944919
0.8,0.127694442363052,-0.0177422405617416,-1.1997894949215,0.889947147879204,-0.0882316997830256,-0.0939990684207006,0.37481012625624,1.44603531333024,2.24977359290016,149.481520481779,142.066916944919
0.81,0.0731228765399864,0.00878994581725069,1.17887459789436,-0.438402061056628,0.00661559350990853,-0.0733515653784154,0.674073673636543,-1.06186927971828,-2.93201194722492,150.968354803285,142.066916944919
0.82,0.0307461041234935,0.0736382551167448,2.98908103214426,-3.6890606209832,0.011592758739652,-0.0789526660741467,3.80809638421162,2.83587298914601,-1.82053196588274,152.275147818262,142.066916944919
0.83,0.128512938665931,0.00259715675314519,-2.18411459148888,-0.129805729828052,0.0847998261954455,0.0965987065388352,-1.50670559210426,-1.58651956652686,-0.700239139761317,153.445639967525,142.066916944919
0.84,0.0485309566367417,0.0117437221780241,1.52512174401077,-0.585680439812303,-0.00949252294404178,0.0490210237635727,-1.16665046999022,1.14365405280827,0.428694789355312,154.595881220378,142.066916944919
0.85,0.00275840155726423,-0.0075085785049211,3.5216908560131,0.372508683975372,-0.00279316915370366,-0.00749571453528476,-3.51992671060739,0.388825355289445,1.56616198192833,155.684884561774,142.066916944919
0.86,0.0114319150135102,-0.0559840604150489,2.81948094417456,2.80032015603479,0.0461038410288108,-0.0337541041033843,-3.72150327133468,-1.39344148506617,2.71105560835795,156.677041713477,142.066916944919
0.87,0.100547983821306,-0.0462513013544895,-1.90782140186282,2.31666098183933,0.101143746494641,-0.0449335339422717,-2.999514283475,-0.0980544206655698,-2.41999418947051,157.6765426936,142.066916944919
0.88,0.0380191243810708,-0.0660384018602868,0.9743626843156,3.3080573879326,0.0161021047980392,0.0744798399571121,1.9355065804673,-2.85419701482044,-1.26134410942851,158.462067213709,142.066916944919
0.89,0.00778112344944258,-0.0121080021227776,2.27858016961588,0.602842537477955,-0.0112951390489911,0.00892016992016454,0.82126908325817,2.20926770836942,-0.0972645795389225,159.097988408354,142.066916944919
0.9,0.0336312352205804,-0.00861770987357296,0.800402193789248,0.430906104978599,-0.0336469913879283,0.00855598483330616,-0.495943389043437,0.76181618386234,1.07094303857096,159.610127569949,142.066916944919
0.91,0.0536825276948409,0.010844053055714,-0.385951185353945,-0.540530946278961,-0.0487623180174211,-0.0249327817932614,0.638541719751506,-0.182747075210887,2.2427740707163,160.067919668538,142.066916944919
0.92,0.0158067451870369,-0.00691884640139839,1.33869458938415,0.342984880366645,0.0109653386593483,-0.0133223487801461,0.0348923085342977,-1.38149352463617,-2.86552774448598,160.461409785599,142.066916944919
0.93,0.0333943043131396,-0.0173964817614573,0.297426510180663,0.868984210614554,0.0351967765161957,0.0133792399299911,0.193951660523449,-0.89776324308575,-1.68779865089613,160.874907009812,142.066916944919
0.94,0.0549062755069603,-0.0120904078352611,-0.943381428616095,0.606662104278998,0.0161004964783275,0.0538669756420437,0.0720766152075279,-1.11929102121217,-0.507183339739212,161.229017245997,142.066916944919
0.95,-0.0307567146270889,0.00815453971751189,3.18541444693837,-0.406286488377932,0.0256006292709299,-0.0188965550719985,-2.30946363590132,2.23121303865221,0.67576878692009,161.516629904085,142.066916944919
0.96,0.0354447746897778,0.0410105673114899,-0.236654987845373,-2.05578564315627,-0.045661619835124,0.0292098469364693,0.812662102070173,-1.90311337070034,1.85976222943874,161.576237252899,142.066916944919
0.97,0.0553137999986239,0.0583988042883683,-1.35998643908927,-2.92316590132436,-0.0634778765730257,-0.0494023885898103,3.04106212494331,1.07070217773544,3.04466217854012,161.76518341182,142.066916944919
0.98,-0.0143331538974748,0.0118298943810667,1.98092092024003,-0.590035366416604,-0.0181808502391468,-0.00385258177039839,2.02906370287395,-0.393814570002731,-2.05199127908777,161.989349108954,142.066916944919
0.99,0.0615625178539989,0.0444259426779349,-1.90305770629651,-2.22700783930026,0.0756690928883193,0.00614787514560943,-2.89310706253288,0.459482398489553,-0.86462559922344,161.9693317338,142.066916944919
1,-0.0213571965551148,0.00918931094644013,2.10065226906171,-0.461824039260558,0.0155004070019188,-0.0173294738275298,-1.10548779826937,1.84497103679992,0.323418296244638,162.165657333341,142.066916944919
1.01,0.0191896729561884,0.0376585792644829,-0.0273115562103044,-1.88356556727169,-0.0169567345595843,0.0387153883289398,-0.0827802825211139,-1.88194383341796,1.51233917033128,162.206089733854,142.066916944919
1.02,0.0019147853257239,-0.0216833373367352,0.754705331263761,1.0848550136251,0.0187971219959835,-0.0109773277973456,-1.30309025033383,-0.220105286420782,2.70110682453544,162.110087106887,142.066916944919
1.03,-0.0123062914310847,-0.0192451860576359,1.38454536391935,0.960273887843581,0.00574464204664222,0.0221092985627261,0.2372466967103,-1.66817439415813,-2.39392575664992,162.027507230276,142.066916944919
1.04,-0.0247796179640826,-0.0233869935016063,1.93825084523004,1.17061234262228,-0.0314810096665147,0.0130356036249522,2.22797627778239,-0.404068436497449,-1.20688640315712,161.932041700766,142.066916944919
1.05,0.0149894794493008,0.0713397232199212,-0.147658644179032,-3.56884906664897,0.071622260198179,0.0135754354390684,-3.57107154566332,-0.077037338192752,-0.0197814533040342,161.921067932607,142.066916944919
1.06,-0.0126167238525071,-0.0142969503042521,1.15031560240962,0.711873302057948,0.00598281498821993,-0.0181049836671953,-0.777990400092637,1.10667091797589,1.16690192483764,161.847620101599,142.066916944919
1.07,-0.0143540610321158,-0.00286923653155404,1.16991639908985,0.142148602385116,0.0122065382140555,0.00807910955591712,-0.930261296277394,-0.723549947597058,2.35275899618061,161.685607321183,142.066916944919
1.08,-0.0125541540802931,0.00406558111894045,1.03934824537309,-0.202084429961777,-0.00858888414065825,0.0100183233988914,0.586950159357614,-0.881233455120247,-2.7460512273206,161.463595637225,142.066916944919
1.09,0.00466607001592333,-0.0216782616341819,0.121894954959203,1.081584513198,0.00449884249455993,0.0217135822259406,0.13022783217942,-1.08061285896481,-1.5630885790442,161.246858845725,142.066916944919
1.1,-0.0585369475944787,-0.016771606423684,3.26332346191186,0.836430624316805,-0.037411043674864,-0.0480445088107592,1.99416442606218,2.71518037120695,-0.382563685713973,160.934046491879,142.066916944919
1.11,-0.0415565999404935,0.00103012420110997,2.35537992088119,-0.0514312895341386,0.0304303522006412,-0.0283197072624148,-1.71989422223269,1.61010049797025,0.796525167505935,160.741403446296,142.066916944919
1.12,-0.0377445875456323,0.0243951162202716,2.10581459376698,-1.2194255455741,0.0251384709881998,0.0372536288268123,-1.45809253640673,-1.94818374898152,1.97420100347039,160.56535024869,142.066916944919
1.13,0.0220325018056076,0.0553624312903251,-0.876664162805433,-2.77472113708107,-0.0551847670267316,-0.0224737941255015,2.76763372376977,0.898788636979851,-3.13360891483189,160.156233321726,142.066916944919
1.14,-0.066132779466114,-0.0743718190029537,3.47638033612608,3.72147401885861,-0.0329675971780505,0.0939034052525656,1.80433347047421,-4.76224420224018,-1.95998609547498,159.967631553231,142.066916944919
1.15,-0.0338686710017389,0.0499977098593863,1.82879243528011,-2.50119365931139,0.0112247924134511,-0.0593368511288081,-0.466158385387264,3.06319242824384,-0.788435270679856,159.683860070978,142.066916944919
1.16,-0.0466857140186112,-0.0199125557024885,2.47055998634075,0.992885114776726,-0.00114926383729664,-0.0507419447859908,0.00430459634256286,2.66260567258908,0.38051506978304,159.279426929786,142.066916944919
1.17,-0.0580724007300992,0.0676692183533563,3.02555833289979,-3.39006968674086,0.0597015155977303,0.066236363686765,-3.1071387669041,-3.3154583981616,1.54646523510958,158.923062479089,142.066916944919
1.18,-0.0120553737986392,0.0549861846188452,0.708678078453438,-2.75181659412118,-0.0449117167851271,0.0339374458640479,2.20359016006505,-1.79413198874153,2.71031544985624,158.630718112528,142.066916944919
1.19,-0.0131239028850348,-0.0793035609060843,0.733279466325619,3.97159785201288,0.0503017193843766,0.0626979156455482,-2.46842396165653,-3.19658746468292,-2.41093325639694,158.375309329465,142.066916944919
1.2,-0.0917250226507524,-0.0552221116300744,4.66712938440853,2.76030490741367,-0.104423434381386,0.0236369994957453,5.2977103614192,-1.15570099905349,-1.25148424312417,157.948472743167,142.066916944919
1.21,-0.0769596343493368,-0.0592873037563276,3.93027790832946,2.96645673517245,-0.0663211496425585,-0.0709878497770431,3.32594713993948,3.6311190590066,-0.0950141668882701,157.582744945914,142.066916944919
1.22,0.00411506551901104,0.0619753923032752,-0.125051290673747,-3.10057983427903,0.0267759740753902,0.0560440026022825,-1.41003867542171,-2.76424023338275,1.05879174487622,157.21520696729,142.066916944919
1.23,-0.0242348279162768,-0.0786801683223521,1.2971365463551,3.93486028242432,0.0663960948134966,-0.048677041455725,-3.38883956388988,2.383580305403,2.21017984895048,156.823964946436,142.066916944919
1.24,0.0265108515651959,-0.0139392824616083,-1.23777699282099,0.695451525342663,0.0193154484553515,-0.022891970147303,-0.945416958327376,1.05921267126362,-2.92479964460102,156.479796757703,142.066916944919
1.25,0.0509234373330704,0.0143989022111893,-2.44519501643475,-0.719962858832025,0.0468461983858669,-0.0246162253705669,-2.24351112869765,1.20995165271375,-1.77904851330524,156.105810300408,142.066916944919
1.26,-0.0412843923240584,-6.60696912199062e-05,2.14047147859943,0.00500553530449466,-0.0245630935587142,-0.0331822218905956,1.27479390632562,1.71946029395168,-0.635630597236879,155.887048023092,142.066916944919
1.27,0.017940547070444,-0.0158105667002113,-0.796536175093036,0.787995833780194,-0.0225197454628499,0.00804352614573343,1.07512050180698,-0.315473008165682,0.505369162722259,155.404195147722,142.066916944919
1.28,-0.0458200100538927,0.0102055970379031,2.40035265776295,-0.512307783037261,0.0449589187720219,0.0135027091759256,-2.35686285206513,-0.685090974065237,1.64340488301863,155.084255836994,142.066916944919
1.29,-0.0117126904312764,-0.0131956557535735,0.686901345877051,0.661976761765454,0.0164908342211992,0.00627414014783344,-0.862492411495005,-0.407619347184001,2.77921206293227,154.811299088367,142.066916944919
1.3,-0.0441134100738263,-0.0319423005141411,2.33259135107253,1.59587618798068,-0.00781880818291923,0.0538996266135117,0.480253533110945,-2.78516781584101,-2.37082038556637,154.3390361631,142.066916944919
1.31,0.00267587705547727,-0.0653549083339723,0.00282480600672643,3.26873029713482,-0.0186600853734967,0.0626915111894088,1.06256092231324,-3.0912085049878,-1.24057659199495,154.069318724973,142.066916944919
1.32,-0.0285387825277551,-0.012792869972131,1.55855428758809,0.640268457786409,-0.0159055089702187,-0.0269283199380994,0.810621768704603,1.47713490023682,-0.112116107805041,153.771531227238,142.066916944919
1.33,0.00789338765077818,-0.0161705557201092,-0.277997708757616,0.811309801964139,-0.0152411087972631,-0.00956561778102198,0.66443917723773,0.542242473981173,1.01459012390288,153.580530897076,142.066916944919
1.34,0.00172188702631877,0.0258983784096885,0.0291274613575915,-1.29995712068224,-0.0153985958442403,0.0208943567790102,0.675558507972117,-1.11101648364193,2.1395199020585,153.303282476809,142.066916944919
1.35,-0.044635957040648,-0.00742159651052072,2.36310707183035,0.369555421519037,0.00200408856980918,0.0452043403303699,-0.0829121517820204,-2.39039156156384,-3.02113544514686,153.015458125627,142.066916944919
1.36,0.0311951124097556,-0.013974245862653,-1.42194520942466,0.700710591128069,0.0340402227954287,0.00311091911253593,-1.57228521632989,-0.20209579321516,-1.90081837414739,152.698053340806,142.066916944919
1.37,0.00120368371160919,0.0174343009492037,0.101414177052347,-0.871828181694882,0.0132090219815426,-0.0114422656128987,-0.546563307032862,0.686758884259906,-0.782782293235798,152.282750176486,142.066916944919
1.38,-0.0142429758861399,0.0473020293453485,0.91990222758357,-2.37113053724689,0.0493614972250322,0.00194600462088743,-2.54146445057851,0.0971523516112721,0.331875281473637,151.87258635092,142.066916944919
1.39,-0.0319934334693354,-0.00719822774114928,1.82282828379214,0.359428067240575,0.0308296444759693,-0.0111770876911463,-1.76291669313597,0.58652895987789,1.44429655026584,151.552490304289,142.066916944919
1.4,0.0351904499217986,0.0125651103631982,-1.55382837005719,-0.627125656002293,-0.0299512574868414,-0.0223421560977201,1.38270524589671,0.946464682373622,2.55465139075062,151.396581251905,142.066916944919
1.41,0.0319847686880764,0.0242103399234094,-1.38171781799076,-1.21507103213136,-0.00502848078933458,-0.0397979945247003,0.363875216440906,1.80364535553362,-2.61935301928179,151.157717083413,142.066916944919
