t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.42,-0.0203372680148521,0.018757082064878,7.04193111040181,-0.951094257331909,-0.0276619878240329,-0.00049701863098852,5.89352034333117,-3.96986045254946,-2.29783104291121,744.563605298316,739.853942014986
1.43,-0.0337962891226737,-0.00597227529893154,7.66564929279812,0.308985120421948,0.00533558708561272,0.0339026361978154,-0.164756925358276,-7.67010469552828,-3.12278380426329,744.608019625664,739.853942014986
1.44,-0.0195916478002312,0.0269073357351243,7.01754280506592,-1.35850796797327,-0.00447364179847864,0.0329821756248721,-4.12640289855074,-5.83645868989162,2.33495901920173,744.480697576529,739.853942014986
1.45,-0.0275866449897804,0.000789317243879866,7.39221680392337,-0.0289876907726439,0.0275828300657669,-0.000912956223861253,-7.37994178218743,0.426812434152999,1.50910519935784,744.461319913068,739.853942014986
1.46,0.0110930542964851,0.0184453323461977,5.48100180377098,-0.933845228133453,0.00731040822276321,0.0202446059631451,-4.18287311538553,3.66292508572497,0.68281422445247,744.400374625316,739.853942014986
1.47,0.00395618717337364,0.0245443869351594,5.83317378610139,-1.21616528684855,0.0248579420967979,0.000401324913046609,-0.368480377371857,5.94720073944774,-0.143667142377456,744.399334471243,739.853942014986
1.48,-0.0236378296370238,0.00387163051825208,7.26274943204442,-0.20557567949109,-0.017319741383656,-0.0165457871140086,5.8772733828804,4.27170320311997,-0.97059599842235,744.263788033743,739.853942014986
1.49,-0.0217824653665807,-0.0102062969909548,7.16855742011515,0.521364723535068,-0.0189202347339605,0.0148549322895022,6.86639848633771,-2.12429011372129,-1.79822988961762,744.24557248103,739.853942014986
1.5,0.00443619780583662,-0.00933987884413847,5.82390292112968,0.456474798355043,0.0103127356819239,0.000748779373693608,2.47600861998352,-5.29108644703934,-2.62568562796275,744.241239677171,739.853942014986
1.51,0.0228493541892248,-6.62819517849213e-05,4.889533097931,0.015540337153889,-0.0069398517877509,-0.0217700674625925,-1.51335239656201,-4.64946662980407,2.83009639150076,744.260951335164,739.853942014986
1.52,-0.0143229666827462,-0.0142256124091195,6.7483007268351,0.700556676159112,0.018962297786006,-0.00692435453196796,-6.42193870942827,-2.18838880655631,2.00266452897647,744.230321132266,739.853942014986
1.53,-0.0423105318010533,0.0531976830065023,8.17001132161592,-2.65086755183478,0.0595568663081824,0.0327590331679299,-8.56025148586225,0.705888285421998,1.17477505977353,744.188094015838,739.853942014986
1.54,-0.003979071296693,-0.0320396704939457,6.22534622299334,1.59234691381296,-0.0287789571600919,-0.0146336980467132,-0.618731960501913,6.39591080700166,0.346854011030148,744.184371380843,739.853942014986
1.55,-0.0406101040747662,-0.0121868931196316,8.01272382847692,0.619952996571298,-0.0295900486166854,-0.030366592494629,4.25616239386676,6.81712304028862,-0.480903092899675,744.252566690967,739.853942014986
1.56,0.00596316866505057,0.0261523043125372,5.68519371854403,-1.31791807078762,0.0125417419951003,-0.0237109069651865,5.14886221770346,2.74728111444512,-1.30844668389214,744.233776295386,739.853942014986
1.57,-0.0247962296774408,0.0420602126793523,7.20299773148794,-2.09312095680618,-0.0434699444030739,-0.0222323734774857,7.20354295295433,-2.09124378889302,-2.13613933262293,744.233485208741,739.853942014986
1.58,0.0131073693200662,0.0267149490096379,5.33519665472951,-1.34548245484406,-0.0239788072901583,-0.0176212494455307,2.26695580022028,-5.01353745181761,-2.96397681095019,744.161348778368,739.853942014986
1.59,-0.0309126408487934,-0.0226786627955413,7.50486777090035,1.14507974967947,0.0367665099081034,0.0108690781401963,-5.45560021840442,-5.27926833460569,2.49118040587257,744.167730093847,739.853942014986
1.6,-0.0494432531346125,-0.0166069139754995,8.4664527962357,0.819942982723894,0.0507602116736331,-0.0119927387685623,-8.50597761770328,0.0383954806756367,1.66282743615785,744.070452381501,739.853942014986
1.61,-0.0100719158048591,0.0339720771174651,6.49406378010824,-1.68805635244868,0.030285180254545,0.0183943841594353,-5.94403836035706,3.11300603914606,0.834043710192874,744.07365329265,739.853942014986
1.62,0.0198728715917598,0.00186746034250409,4.98805710853258,-0.101699999778001,0.00176456907146982,0.0198822717370378,-0.127517892663129,4.98746386402829,0.00517623797499335,744.079243079228,739.853942014986
1.63,-0.0280233832848397,0.0224621716368814,7.35611310649078,-1.11296860941262,-0.00529442334539216,-0.0355222218732657,4.64031204706878,5.81537645100055,-0.8236421861269,744.074786653239,739.853942014986
1.64,-0.0215615197351886,-0.0263323489389081,7.08344753181146,1.3078769016909,-0.0193339372228036,0.0280087594405042,6.95263490014188,-1.88325220595427,-1.65273562093074,743.951679477189,739.853942014986
1.65,-0.0560539911321854,0.0424998351755552,8.8061966435697,-2.11623780971453,-0.0679244668321893,0.018290782305831,7.0655432369748,-5.66618571518118,-2.48256316272587,743.940835972193,739.853942014986
1.66,-0.0279209669515451,0.0307390809440704,7.42346733570051,-1.54688960239927,-0.02553386760214,0.0327489404114358,0.25978862442694,-7.57847244481642,2.97042055165725,743.851022194163,739.853942014986
1.67,0.00170828200325808,0.00531794817851419,5.92561886966874,-0.254488376609746,-0.00430545306904673,0.00355835272313664,-4.85383819810724,-3.4085155227751,2.14009725663162,743.869639343276,739.853942014986
1.68,0.0198341528874368,0.0234864164896671,5.02005924050246,-1.18230388944756,-0.013100814604529,0.0278096033230624,-5.15512614829159,0.153335124342924,1.30976006257783,743.856373039808,739.853942014986
1.69,-0.00562427977931578,0.0344296785793958,6.27752740933708,-1.71104551444984,0.00890031522806178,-0.0337315828113307,5.03464476935853,4.12157484147359,-1.15089352017342,743.831146139091,739.853942014986
1.7,0.00645230962379487,0.0239753321221934,5.70438601232737,-1.20695372144125,-0.00366068686754879,-0.0245570401618059,5.7116931505393,-1.17188669137399,-1.98166947602252,743.763163746035,739.853942014986
1.71,-0.0234535774560842,0.00636413742061289,7.20824015857191,-0.307803422864127,-0.0135923370368215,0.0201449972567493,2.61750327302977,-6.72325410396291,-2.81300184782949,743.728434381007,739.853942014986
1.72,-0.0114534151147549,-0.0137993584502603,6.62223108211766,0.682303012479012,0.0176110117864205,0.0033845642685911,-3.78951134289418,-5.47348935212991,2.63869659525229,743.670718907194,739.853942014986
1.73,-0.0267810950082714,0.0283184023349325,7.41847602780815,-1.4061784047381,0.0194259682065807,0.033790393899481,-6.88483685874421,-3.10002350145819,1.80654490836789,743.547321947833,739.853942014986
1.74,-0.004728371393794,-0.0184864255308065,6.34519669026348,0.917133273060477,-0.00648321026616625,-0.0179464038065675,-4.73175041586473,4.32587476479026,0.973724229377095,743.494044626295,739.853942014986
1.75,-0.0356184112647098,0.00114592467615552,7.84143281931676,-0.0473157182435568,0.00614036701006942,-0.03510384960894,-1.14888198765894,7.75695672383724,0.141006924090901,743.554685811335,739.853942014986
1.76,-0.00782544029472525,0.0104617739829803,6.49230415280839,-0.530885008383041,0.00306125788680353,-0.0127009814907257,3.73415402843154,5.33741002703066,-0.692060187837307,743.471555638158,739.853942014986
1.77,-0.0296553144950038,0.0328585522279639,7.56751742558919,-1.63354561057885,-0.0281305414477048,-0.0341730123075853,7.48541176789181,1.97595594929246,-1.52530999056963,743.44420238662,739.853942014986
1.78,-0.01806701949896,0.0108948894093171,6.98513324848842,-0.552652511142971,-0.0204658416063797,0.00512495230803445,5.31811707557671,-4.56236145736727,-2.35880728544023,743.470486302736,739.853942014986
1.79,-0.032027170766036,-0.0131598307930951,7.65989392513147,0.66828533275336,0.0147523279682878,0.0313255428252376,-1.05229166435819,-7.61664378078439,3.09132923800336,743.486245609369,739.853942014986
1.8,-0.00197020131176661,-0.027275536819684,6.15998081566717,1.35744213002864,0.0188304542397952,-0.0198305470205389,-5.62229778020358,-2.85968188029406,2.2582239631236,743.439218528817,739.853942014986
1.81,-0.0309599592006832,0.0371073319892365,7.59645734770439,-1.84619027953079,0.0360262840651655,0.032211488905721,-7.78416397439674,-0.722062326554946,1.42488118903369,743.428946102737,739.853942014986
1.82,-0.0204175880116687,-0.025905375900183,7.11866394414584,1.28852646493468,-0.0101412252624444,-0.031386652432529,-2.89515208853312,6.62976403688558,0.590798379616619,743.34422096719,739.853942014986
1.83,-0.0387346241350695,-0.0125667593329741,7.99196527855917,0.638411979878849,-0.0215215385515903,-0.034570477656382,2.54348952845404,7.60327165688514,-0.243110808630083,743.406113243422,739.853942014986
1.84,0.00861688771543295,-0.0158665643239551,5.62314461736741,0.787432973151966,6.51790946723917e-05,0.0180553141493634,5.3244030348634,1.97244477676117,-1.07688784725514,743.382461091142,739.853942014986
1.85,-0.00357988600304942,0.036265706585004,6.21462022015377,-1.80334348529901,-0.015464981035839,-0.0329977487029884,6.46030040803179,-0.371578853944517,-1.91067151981017,743.384972693522,739.853942014986
1.86,-0.0109351351796381,0.0227716599575962,6.6140913424654,-1.14578218660679,-0.0252284327930926,0.00128524605650431,3.61283494282168,-5.65742386440577,-2.74480391779066,743.332261075527,739.853942014986
1.87,-0.0419252576379856,-0.0169768637374664,8.11716358110223,0.858748515635165,0.0331311073938226,0.0307940067745489,-4.21475804381063,-6.99010788526268,2.70440134671897,743.377892682351,739.853942014986
1.88,0.0132564700577517,0.0103135455002906,5.36058003915632,-0.521634573705503,-0.0157099892021723,0.0059413347360894,-4.96779685988455,-2.08060456204615,1.87041550363111,743.36212739852,739.853942014986
1.89,-0.0267543717793833,-0.0274332875007774,7.34328854331169,1.38224466416378,0.009057346165246,-0.0372336696130354,-5.61618546640788,4.92878765507816,1.03654867490914,743.371022298738,739.853942014986
1.9,-0.000114319650739532,-0.0127099451428986,6.04426588049166,0.629812545093299,-0.0124278285819059,-0.00266549268556475,-0.597358144206731,6.04755960066393,0.202282667546094,743.283847103184,739.853942014986
1.91,-0.0322357856970313,-0.0101779031739893,7.65035722528014,0.518869863890237,-0.0272623321185439,-0.0199875171039886,4.94014101598082,5.86448619678429,-0.632335852085979,743.264774039395,739.853942014986
1.92,0.0178662041555628,-0.0326993059894614,5.14197891526818,1.63044252577521,0.0143872857583396,0.034372254386766,5.28306975051626,-1.08970822062552,-1.46715169567329,743.251036681561,739.853942014986
1.93,-0.00488136004106237,-0.0360048297355094,6.27514598194418,1.81156344483224,0.020408796580245,0.0300608792665764,3.46142266878975,-5.53875187360393,-2.30198455113519,743.234606331721,739.853942014986
1.94,0.0220142384435494,0.0231916482166862,4.95624766729922,-1.16509448313822,-0.0230934914759698,-0.0221171854607516,1.18713013510958,-4.95101586914875,-3.13714427779896,743.166015679091,739.853942014986
1.95,-0.0146317333766653,-0.0192152035893311,6.75685510683366,0.971307776658966,0.0237619397507547,-0.00432225518297655,-5.64441288606132,-3.83915783778255,2.31086229719563,743.19922148938,739.853942014986
1.96,-0.0144329063163445,0.0320777889962546,6.72898658229249,-1.61070094255376,0.0174142129784646,0.0305620437465377,-6.85154433138701,-0.964343417074256,1.47567925919886,743.215708040437,739.853942014986
1.97,-0.0109440837826318,0.0336925917317876,6.55198139020558,-1.67532750392902,0.00934610202366254,-0.0341703685143938,4.55709647231441,4.99680439131259,-0.989740810400102,743.211043420438,739.853942014986
1.98,-0.0242877861617069,0.0279775584469126,7.26137997175359,-1.4058099482591,-0.0305513135488348,-0.0209584726000726,7.38136601640729,-0.468376383516449,-1.82540036704291,743.117638199026,739.853942014986
1.99,-0.0629420384908373,-0.0141746948696226,9.1593156493455,0.716769548911519,-0.0165247712960496,0.0623662899140409,3.59819274677128,-8.45339166889094,-2.66107428352996,743.120466658748,739.853942014986
2,0.00549546272338087,-0.00464924851450739,5.77588809878847,0.227284976438107,0.00244537474966013,-0.00677021156445222,-2.22375682426774,-5.33548942242072,2.78603029489646,743.061174728041,739.853942014986
2.01,-0.0195067313093041,-0.0271227378519807,7.02584273994168,1.36525705361587,0.0281531624348621,-0.0179876324144374,-7.03271810846069,-1.32938671415362,1.9495482650482,743.023793539153,739.853942014986
2.02,0.00155221965833369,-0.0102103142597022,6.00179591413825,0.505462684286267,-0.00590732974421978,-0.00847132566028788,-5.15955096308782,3.10742346317202,1.11273242594993,742.950731412574,739.853942014986
2.03,-0.0233215819668721,-0.0201086396513976,7.2362196317837,1.0138347382618,-0.0129989820099883,-0.0279155877740608,-0.994725470486994,7.23887122929277,0.275758682775197,742.921917529021,739.853942014986
2.04,-0.0161841731738908,-0.00546303741283169,6.90089760931456,0.267464672425362,-0.0132425731334184,-0.0107891842093159,3.9013410631594,5.69854920783749,-0.561590537830501,742.924380254527,739.853942014986
2.05,-0.00781456409432448,0.0372957599994643,6.45685355443781,-1.85756365533166,-0.00131725192610682,-0.0380828829434579,6.04375004921464,2.93506148141454,-1.39883004411782,742.936070539624,739.853942014986
2.06,0.0362126861969201,0.0249712164660136,4.27761531930899,-1.25315049683034,0.013063606266259,-0.0420031247017323,4.13844789549151,-1.65578621929131,-2.23636888666453,742.88528132966,739.853942014986
2.07,-0.0126505018742081,0.0318981758317236,6.6833207723731,-1.58803655391572,-0.0326827669695445,0.0104577991124017,2.03769153036947,-6.56021721211019,-3.07371316243735,742.907259952919,739.853942014986
2.08,-0.0214560801017648,-0.00845739875927898,7.16826040497434,0.417231432699814,0.0210061922406012,0.00952002387905126,-5.28869619929909,-4.85672027334033,2.37178155882025,742.810787893771,739.853942014986
2.09,0.0112001743981985,-0.00872858484079767,5.5451646647819,0.444708993133308,-0.0115173374285474,-0.00830560283363262,-5.52476674291587,0.650822314069043,1.53356221933728,742.76073319297,739.853942014986
2.1,0.0124391582260499,0.0167552777579929,5.47596716597683,-0.842893718535954,0.00489797298856649,0.0202850154232988,-4.15504328057831,3.66501044474975,0.695252623242627,742.768712165796,739.853942014986
2.11,-0.0194469335100644,0.0310901755106966,7.07637514099417,-1.54828442203577,0.0279929720845158,-0.0236891483617775,-0.521436075855804,7.22498264402033,-0.143355506883182,742.726077751349,739.853942014986
2.12,0.0310734325929194,0.0350368360094239,4.59460258336997,-1.75675817832205,0.0452930945562267,-0.0119026751689978,2.84728895808377,4.01117411556587,-0.98250017073579,742.646354181133,739.853942014986
2.13,-0.0355986452980688,0.0419337246389854,7.8869720831938,-2.09132165451499,-0.0448898242101218,-0.0317900061582305,8.159239227412,0.0690661536705239,-1.82152841395947,742.683107031834,739.853942014986
2.14,0.0166394751244589,0.0136557918462387,5.26949635980388,-0.687745262020029,-0.00440564205182036,-0.0210699573202348,3.0481684466051,-4.35307414967151,-2.66049082141459,742.698158486432,739.853942014986
2.15,-0.0189871193586444,0.0359611140664906,7.04595406482251,-1.79212458669311,-0.0270321270129809,0.0303805288893499,-0.789439783563329,-7.22730683214337,2.78372711174584,742.659115834522,739.853942014986
2.16,0.0186255502762404,-0.0341188425997281,5.1927182724981,1.70215849550802,-0.00488788340172394,-0.0385631318656684,-5.45575351344684,-0.310516025155209,1.94441010648284,742.620720483217,739.853942014986
2.17,-0.0435466617873513,0.0374638185646042,8.25583400250407,-1.86807958676919,0.0557307275045552,0.0139260714516534,-8.21574229205388,2.03717819789123,1.10521166151971,742.660089916521,739.853942014986
2.18,0.0183766139274704,0.00583763050706452,5.14208619986253,-0.296609916112508,0.000796500551700864,0.0192650838629747,-1.63918847729443,4.88283617020458,0.266263841442437,742.714133319583,739.853942014986
2.19,-0.0549966820664564,-0.0195391567690028,8.79114233248213,0.982888777939639,-0.046215983674161,-0.0356440252860453,5.58839184003778,6.85712261097599,-0.572464258253444,742.700098269247,739.853942014986
2.2,0.00778955825420152,-0.0314715354362394,5.65517506408079,1.56941474027706,0.00269032796795585,0.0323093933080599,5.8326928784309,-0.650969598600095,-1.41123743250229,742.719430955902,739.853942014986
2.21,-0.0201526550838932,-0.0293064177997407,7.04144510234692,1.47246637771552,0.00273047840265447,0.0354618121205891,4.55360662840779,-5.5690908626623,-2.25003385415559,742.700654589079,739.853942014986
2.22,0.0162346325078435,0.00685673516704712,5.23203007606424,-0.347604142315308,-0.00599560754185188,-0.0165719884147871,0.621603220722959,-5.20658974690559,-3.08910752018335,742.694237924323,739.853942014986
2.23,-0.0589578556530467,-0.0148614399963494,8.98050558976881,0.748619877644858,0.0522335052204115,0.0311215692785539,-6.88613728031008,-5.81300487921674,2.35505871835616,742.642594860704,739.853942014986
2.24,0.00716052290287406,-0.0275979025224577,5.72269223721939,1.37561954618285,-0.0086751934697353,-0.0271598661658029,-5.63789689161269,1.68986810648503,1.51548784855801,742.575797771664,739.853942014986
2.25,-0.0272168203685452,-0.0321854375299398,7.38943307210006,1.61619279994435,-0.0408142765408617,0.010528652829939,6.96388111457753,2.95299172292584,-0.954409762970528,742.641512121926,739.853942014986
2.26,0.0212935702874263,0.00229426455495312,4.98624441707145,-0.11925694005307,0.0202578827662012,-0.00694967418405534,4.88900461121141,-0.987162355481934,-1.79394498232964,742.601161486085,739.853942014986
2.27,-0.0573646098432706,-0.0129149531210259,8.87991637763382,0.651340158375582,-0.0166354628030594,0.0563981901652614,3.75260865851694,-8.0743474740505,-2.63331619919347,742.621495013483,739.853942014986
2.28,0.00658131430711482,-0.0281058635667083,5.73160626473748,1.40099247503122,0.0244346294428046,-0.0153688694715089,-3.18982756913525,-4.96377783228225,2.81015443116159,742.549223513131,739.853942014986
2.29,-0.0211322539190653,-0.029122409126061,7.10357125905655,1.46328749503342,0.0307932207683358,-0.018613554838291,-7.11354212229069,-1.41402029688811,1.97016880660574,742.541117578874,739.853942014986
2.3,0.0231999393399268,0.00226482559573446,4.90178893735421,-0.117753827888276,-0.020014906408647,0.0119486460240681,-4.48329714377143,1.98530790332417,1.12990864629538,742.516165156802,739.853942014986
2.31,-0.0512788764265489,-0.0175064125137841,8.57458333127555,0.88141436657534,-0.00210756451224566,-0.0541438437728499,-1.60802123883195,8.46844957982624,0.290083836930201,742.568767688073,739.853942014986
2.32,0.0126004181221339,-0.0316819369698282,5.38584536931101,1.58003011423287,-0.0204308197540792,0.0272964699400691,4.1611241325484,3.76681184259779,-0.549733720573986,742.586304237272,739.853942014986
2.33,-0.0160724846287284,-0.0306869152893597,6.78605399719876,1.54191087830784,-0.0213458523533027,0.0272830738632591,6.95289043138905,-0.292117542506225,-1.38936128306676,742.613284887678,739.853942014986
2.34,-0.0312723558827622,0.0398442107684888,7.57152970188457,-1.99927237861528,-0.0491131299378257,-0.0123863570888351,7.21242357599947,-3.05058981686841,-2.22909961727458,742.551820924743,739.853942014986
2.35,-0.0468176495135278,-0.012238575382401,8.31797597449316,0.618209376042529,0.00880719485788784,0.0475826475944481,-0.0126713444184062,-8.34090801902904,-3.06892613519247,742.580881986813,739.853942014986
2.36,0.0116749325531758,-0.033740316578472,5.38477454002414,1.6829551876391,0.0161925205734603,-0.031820045418176,-4.94848596915805,-2.70935815711756,2.37464870834868,742.616056733253,739.853942014986
2.37,-0.0387272571544893,0.0323584977748958,7.88092832436103,-1.61237642927439,0.0398546451016976,0.0309593295918308,-7.933332233158,-1.33080001567927,1.53518964603277,742.608850263127,739.853942014986
2.38,0.0308407541522203,0.012422537554783,4.4491453985889,-0.625613110961964,-0.0102201073953812,0.0316389152912132,-3.33075078018151,3.0153583174662,0.695357559466388,742.535861501665,739.853942014986
2.39,-0.0526187821187899,-0.0140138831753676,8.57864531645343,0.706984832370228,-0.0214404577948858,-0.0500542897548577,1.93419180376484,8.38760305957303,-0.144413002486753,742.564209395134,739.853942014986
2.4,-0.0387307368216513,-0.000403698492466132,7.9308939751136,0.0138249280743009,-0.0324860659825462,-0.0210923792920214,6.61408503873946,4.37643113432079,-0.984508353947491,742.479267277643,739.853942014986
2.41,-0.0274542756567238,0.0355742681005233,7.3369674232722,-1.77260528014588,-0.0355159787488974,-0.0275296395950102,7.54696070461086,-0.128858730469385,-1.8249254334691,742.486086888131,739.853942014986
2.42,-0.0262728299667475,-0.0197527852505028,7.32228925101603,0.982018313282905,0.00552633778965022,0.0324020633640636,2.4806385321362,-6.95893040028775,-2.66584897762231,742.433025448728,739.853942014986
2.43,-0.0391247310886931,-0.0156357026625153,7.94168935174264,0.788942404888123,0.0285723189595014,0.0309651799573271,-3.57200203447223,-7.13678228220109,2.77655737514304,742.435163945684,739.853942014986
2.44,-0.02735667857809,-0.00201110135691463,7.35027436291314,0.0944892025681767,0.0262719712570451,0.00788770674922107,-6.89966087123253,-2.53577232445717,1.93584874708322,742.449627437975,739.853942014986
2.45,-0.00890773510267827,0.0295167699179232,6.38917822635493,-1.46856478501898,0.0214316254511505,0.0221646764372662,-6.35268642637858,1.61915289705175,1.0953052231152,742.485239504212,739.853942014986
2.46,-0.00937936707411069,-0.00677805367101608,6.46036959323601,0.333494122286666,-0.00419943954221116,-0.0107832854830705,-1.3030885220059,6.33636756467178,0.254400246425624,742.406216546879,739.853942014986
2.47,-0.0292016798372792,-0.0121120887157146,7.48306684419325,0.613557629391535,-0.0262593560554443,-0.0176036080940727,4.65578344558324,5.89036695521441,-0.587053918452606,742.313943038525,739.853942014986
2.48,-0.0127313449855605,-0.01390360428161,6.64496918720042,0.689707706657193,-0.0145736557429423,0.011958508077815,6.67563695963208,0.259197613144023,-1.42856479638402,742.33793330918,739.853942014986
2.49,-0.0147487658025492,-0.0324087076241211,6.71300066863301,1.62962357572651,0.00956850277530171,0.0342971453214878,4.08930920247809,-5.56754894205331,-2.26994246295562,742.37211306441,739.853942014986
2.5,0.0144083656435005,-0.00323811489424826,5.28425789545709,0.156980581951207,0.00366937394885413,-0.0143046175554829,0.00178987123787136,-5.28658880613683,-3.11155560541792,742.318980296091,739.853942014986
2.51,-4.85344297345443,-0.0878682537424533,2.9070281068906,4.26930831703541,4.28953343020239,2.27234074860398,-4.61028209411688,2.32875609131248,2.07605484062799,664.738080559689,138.05975952793
2.52,-4.25937352620516,-0.0776256882907194,1.800754278251,3.76492473249958,1.38135392958721,-4.02990693495941,2.92382103111418,2.97802699619072,0.348447078675969,580.157895416429,138.05975952793
2.53,-3.60104955014257,-0.0628869875635871,2.36351427285953,3.05774351537296,1.56731303264068,3.24269062562273,-3.7670672433261,-0.863249389270337,2.70882565793803,509.467323394053,138.05975952793
2.54,-3.00699048552338,-0.0347764868108528,0.681661803265816,1.67270295766728,-0.211954324283042,-2.99971274432749,1.70997337298399,0.581884062598573,-0.0589762712464425,449.945601875654,138.05975952793
2.55,-2.54022110586556,-0.00948387409622264,0.711698637565351,0.422299520389487,0.227744946970947,2.53000898213463,-0.481897749222289,-0.672775144404175,3.05555063994192,400.023425197663,138.05975952793
2.56,-2.17560736291148,-0.00487667796341862,2.11365409773701,0.216593851141804,-0.955400590419642,-1.95461016352837,1.11873769482256,1.80634230183982,-0.452400699991493,358.651839874329,138.05975952793
2.57,-1.8266514694106,-0.0243594053121624,1.81353375055963,1.19296096298439,1.64288934031362,0.798851417230346,-2.15615844323538,0.251080248702113,2.03671657855086,322.523906010198,138.05975952793
2.58,-1.55266950554075,-0.0107287362741649,2.43938110037192,0.51062060010178,-1.41065052062278,0.648816467026601,2.01303591104824,-1.46935358948423,-1.99497688247643,291.796575577428,138.05975952793
2.59,-1.27457371422963,-0.0166557830716173,0.142162284975231,0.821566486712433,0.0484673608549569,-1.27376076366271,0.813232887598526,0.183939875738112,0.0510992363426821,267.370728449968,138.05975952793
2.6,-1.07769437117856,-0.00235384230297409,0.759321107558649,0.101180429612966,1.01052857659069,0.37451661396676,-0.746786665775356,-0.170633231056805,1.92790084723902,245.151288540023,138.05975952793
2.61,-0.938310320205559,-0.00983522227860964,1.94726919705902,0.485168944829974,-0.456141259863111,0.820035450241038,0.542864685578372,-1.93197933839734,-2.62348540693798,227.878973191893,138.05975952793
2.62,-0.761523519073013,0.0173061606968662,0.575229179795016,-0.877636436196621,-0.636507714296958,-0.418420246809202,0.0224195591319644,1.04910994981264,-1.01198022827747,211.971919126478,138.05975952793
2.63,-0.629072555328552,-0.00857494517736526,-0.198503980690407,0.423668544567168,0.291176313242237,-0.557693611366535,0.467115845334973,0.026488734258053,0.494807450836335,199.740463177604,138.05975952793
2.64,-0.524271085495112,-0.0117219983531361,-0.511337127206178,0.584765493836863,0.496616829518396,0.168431888224026,0.28030021979231,0.724464027558387,1.92013539687094,189.143281631542,138.05975952793
2.65,-0.46941543613969,-0.0570018449894926,1.22016393726225,2.84466634599214,-0.003833823958032,0.472848140328669,-2.66414759985132,-1.57583127904673,-3.01264497556702,179.75951207116,138.05975952793
2.66,-0.37828361290005,0.0203760415227306,0.0849889492867902,-1.02061929749207,-0.377032534021429,0.0368801185766962,0.237868244078142,0.996145356046627,-1.72211539206095,172.555519824694,138.05975952793
2.67,-0.326872822157734,-0.055719824889619,0.701122125434596,2.78236699058496,-0.200921205546159,-0.263782504941039,2.79030924046102,-0.668814359645899,-0.482102102782447,165.774484292869,138.05975952793
2.68,-0.268925100519351,0.0237221364057976,0.469622123836954,-1.19105626904362,0.193584310468651,-0.188171634911788,-1.20869653631355,-0.42215241125554,0.711592370199995,160.215476710391,138.05975952793
2.69,-0.232518403214775,0.0123469296972506,0.700478316512213,-0.618105026511136,0.218552673153638,0.0803242402011796,-0.487205403965788,-0.797091331058524,1.8699491731982,155.88889591415,138.05975952793
2.7,-0.186425918480303,0.00271852657274053,0.291930550094033,-0.136934071140869,0.0240314272514181,0.18489051888134,0.0936753814576494,-0.30854385235519,2.99775942503772,151.876652183144,138.05975952793
2.71,-0.189250901980964,0.0302794829231357,2.07382956690245,-1.51894492255253,-0.172102220646337,0.0843420217643632,2.57018670252213,0.0458591810362241,-2.18511974831247,148.446989674736,138.05975952793
2.72,-0.126364401518463,-0.0178184332816072,0.168205847583323,0.890606214855251,-0.120972939771043,-0.0406325778025703,0.549084797344077,-0.72109536292063,-1.10666938730174,145.890944582547,138.05975952793
2.73,-0.125708446558755,0.00400468315776583,1.1662882594353,-0.199088987793736,-0.00168155346509758,-0.125760977259854,-0.146168143213679,1.17409522742698,-0.0452163742314254,143.718582108992,138.05975952793
2.74,-0.10509992962365,0.00579106088444436,1.18046543593606,-0.293891511280966,0.0915680127910977,-0.0519117580761131,-1.15212179605028,0.390494856443205,1.00001055547096,141.571113097246,138.05975952793
2.75,-0.11736468099002,0.000863568751678888,2.51616475161447,-0.0453348946766919,0.10470740604471,0.0530242700493487,-2.23286647788018,-1.16079610694618,2.03219629700089,140.087441707103,138.05975952793
2.76,-0.0638037316019982,0.00556884476767945,0.43270480131481,-0.277654885600444,-7.8418198952955e-07,0.0640462972994645,0.238985070788259,-0.455205246585555,3.05454466057315,138.848935421203,138.05975952793
2.77,-0.0904034060964397,0.0381696753483465,2.35079629785294,-1.91135101333892,-0.095200843856678,0.0238012453248225,3.02756440690847,0.115584134775264,-2.21529459196291,137.622865598186,138.05975952793
2.78,-0.0150810594041824,0.00830638419445812,-0.872376553224271,-0.418616160963348,-0.0111883285999801,-0.0130864691294974,-0.963921240757483,0.0844759282381978,-1.21080688187083,136.571637929615,138.05975952793
2.79,-0.0590449174455344,0.0191632361438511,1.68411563591454,-0.959219983330244,0.00628259854475683,-0.061758083286161,-0.582553529500913,1.84850746193191,-0.212447618430767,135.858641249522,138.05975952793
2.8,-0.0259127933178404,-0.02357003656477,0.338302364661357,1.18053481684167,0.00150682563562591,-0.0349964134976933,0.600138928542489,1.07142158376558,0.781118644683594,135.24380073295,138.05975952793
2.81,-0.0308961274852435,-0.0218706928179581,0.921873755323015,1.09026462055216,0.0346148666763099,-0.0153202122342738,-1.11949623817077,0.886146904470476,1.77011492633708,134.542033109441,138.05975952793
2.82,-0.0486407927249233,0.00286514684566911,2.02898475667885,-0.145757258137019,0.0156989205596298,0.046126778303049,-0.630557170859379,-1.93401705664986,2.75471061694504,134.150279832747,138.05975952793
2.83,-0.0150942467540314,0.0334032440920767,0.530397293368389,-1.67047748507012,-0.036122395532248,-0.00622780394346768,1.68062319837379,0.497314771574859,-2.54644673510059,133.801736739379,138.05975952793
