t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.18,0.000644979324994596,0.000368940240572181,-0.0319846158763872,-0.0184564214468122,0.000114381923890507,0.000734187991097001,-0.00582225505809721,-0.0364658263504456,0.365039508080206,-0.000372550186352459,0
0.19,0.000644204058427921,0.000368908956568028,-0.0319660218516866,-0.0184548460516337,0.000114631085789668,0.000733452385163343,-0.00582750203471775,-0.0364478821860388,0.365037292361786,-0.000331349035293906,0
0.2,0.000643585370277973,0.000368902288331612,-0.0319525162837466,-0.0184545166096205,0.000114847136648287,0.00073287185945145,-0.00583208606346722,-0.0364351376051493,0.365035357675928,-0.000295666776179583,0
0.21,0.000643058301235469,0.000368900682204535,-0.0319413449335413,-0.0184544357681831,0.000115035028647693,0.000732378750581175,-0.00583606009321424,-0.0364246635986367,0.365033667335487,-0.000264559602506569,0
0.22,0.000642601023231182,0.00036890014056801,-0.0319317343039579,-0.0184544071514467,0.000115198843305555,0.000731951238314358,-0.00583951796124677,-0.0364156673555519,0.365032190236119,-0.000237392697984218,0
0.23,0.000642202185730143,0.000368899843183471,-0.0319233682134612,-0.0184543900436977,0.000115341886605396,0.0007315784242661,-0.00584253549816435,-0.0364078388390446,0.36503089942051,-0.000213655670274751,0
0.24,0.000641853638255548,0.000368899619173376,-0.0319160525443508,-0.0184543895797365,0.000115466926071487,0.000731252631415264,-0.00584518766059133,-0.0364009984201934,0.365029771381935,-0.000192912852145232,0
0.25,0.000641549271789389,0.000368899430692683,-0.031909666911779,-0.0184543737049229,0.000115576122451222,0.000730968137484816,-0.00584748823425166,-0.0363950220856084,0.365028785590428,-0.000174785935012851,0
0.26,0.000645819872541127,0.000371503990961771,-0.0321162209886705,-0.0185846745163839,0.000116485136150393,0.000735887040329958,-0.00589549705062888,-0.0366344768216918,0.365028022449625,-0.000183426613285538,0
0.27,0.000635479837223669,0.00036549431363078,-0.0316389228276295,-0.0182840325400581,0.000114563277731974,0.000724082848995584,-0.00578508310118456,-0.0360812984402029,0.365027021343861,-0.000114548352105744,0
0.28,0.000634761483976912,0.000365265855257716,-0.0315043310854728,-0.0182725946735561,0.000114606781369086,0.000723330195845536,-0.00582246831236273,-0.0359514875352702,0.365026363260576,-9.9855017527817e-05,0
0.29,0.000639252185776394,0.000368156938028837,-0.0318248197428119,-0.018417226521887,0.000115704646205754,0.000728557014162288,-0.00584318116668833,-0.036302487769769,0.365025915305727,-0.000114908741584948,0
0.3,0.000630058732904547,0.000363480747681548,-0.0313915103641852,-0.0181832961437671,0.000114618207699384,0.00071830002596979,-0.0057793353790469,-0.0358142215352111,0.365026138500674,-7.2410057822277e-05,0
0.31,0.000638134870131733,0.000367792372795206,-0.031773251540642,-0.0183989896983704,0.000115763035177653,0.000727383160136959,-0.0058445584815667,-0.036247806437648,0.365025801792522,-0.000107376352491203,0
0.32,0.000639909436205801,0.00036867281619136,-0.0318600570899414,-0.0184430382986952,0.000115952318653277,0.000729355051907247,-0.00585473366239172,-0.0363446143631202,0.365025361174962,-0.000108887595714804,0
0.33,0.000640226211960691,0.00036885255681307,-0.0318782676439926,-0.0184520338443132,0.000116007442552984,0.000729715070710062,-0.00585665110373449,-0.0363648338209159,0.365024941931817,-0.000103423934239703,0
0.34,0.00064021498124527,0.000368889208576818,-0.031880722303321,-0.0184538563666671,0.000116045961746236,0.000729717620163926,-0.00585749091755183,-0.036367775152377,0.36502456756981,-9.70645988284287e-05,0
0.35,0.000640137681878551,0.000368896645765701,-0.0318797106872183,-0.0184542320483484,0.000116080742732905,0.000729648030343814,-0.00585821493176429,-0.0363669623670755,0.365024238549978,-9.1137046465212e-05,0
0.36,0.00064005444500557,0.000368898122802158,-0.0318780902642973,-0.0184543080141845,0.000116112045774379,0.000729570771347395,-0.00585887481013306,-0.0363654741360575,0.365023950583825,-8.58705074297844e-05,0
0.37,0.000639977960156588,0.000368898387925837,-0.031876495229776,-0.0184543243064693,0.000116139780009661,0.00072949939108938,-0.00585946856595463,-0.0363639885307823,0.365023698828767,-8.12478875418218e-05,0
0.38,0.00063991032285786,0.000368898410155664,-0.0318750605095937,-0.0184543274796079,0.000116164105857961,0.000729436192429226,-0.0058599916851156,-0.0363626481800384,0.365023478796236,-7.72034649443799e-05,0
0.39,0.000639850951043816,0.000368898386804294,-0.0318737903785251,-0.0184543277202758,0.000116185418328425,0.000729380701627302,-0.00586045230218984,-0.0363614606900666,0.365023286504258,-7.36679436889293e-05,0
0.4,0.000639799088018018,0.000368898357660259,-0.0318726778663403,-0.018454327940656,0.000116204027263803,0.000729332225642606,-0.00586085575287774,-0.0363604205690299,0.365023118459227,-7.05779954991626e-05,0
0.41,0.000639753920266486,0.000368898330405948,-0.0318717096342146,-0.0184543128904626,0.00011622023247743,0.000729290006948899,-0.005861192664516,-0.0363595098951596,0.365022971604284,-6.78776306851857e-05,0
0.42,0.000639714222641802,0.000368898306223197,-0.0318708484271428,-0.0184543130788427,0.000116234474368552,0.000729252901230304,-0.00586150493236421,-0.0363587047432348,0.365022843267954,-6.55177687200985e-05,0
0.43,0.00063967958908361,0.000368898285014545,-0.0318700949285865,-0.0184543132533774,0.000116246899504828,0.000729220528874745,-0.0058617781499228,-0.0363580002933602,0.365022731114743,-6.34554828435405e-05,0
0.44,0.000639649321099981,0.000368898266464498,-0.0318694325827672,-0.018454313415979,0.000116257758423809,0.000729192237061291,-0.00586201830316718,-0.0363573810692693,0.365022633103867,-6.16532511258676e-05,0
0.45,0.000639622894821965,0.00036889825025,-0.0318688512092217,-0.0184543135680785,0.000116267239131702,0.000729167536114049,-0.00586222909242263,-0.0363568375513112,0.365022547452617,-6.00782812385115e-05,0
0.46,0.000639599728172956,0.000368898236079143,-0.0318683356912786,-0.0184543137112653,0.00011627555027866,0.000729145882021298,-0.00586241597210539,-0.0363563556102069,0.365022472601721,-5.87019155271135e-05,0
0.47,0.00063957953011465,0.000368898223694991,-0.0318678837684987,-0.0184543138463442,0.000116282796510789,0.000729127002670061,-0.00586257979940539,-0.036355933126761,0.365022407189663,-5.74991099732428e-05,0
0.48,0.000639561893193419,0.000368898212872093,-0.031867485732144,-0.0184543139744274,0.000116289123935248,0.000729110517232982,-0.00586272408439036,-0.0363555610253157,0.365022350026107,-5.64479785920955e-05,0
0.49,0.0006395464681633,0.000368898203413899,-0.031867133474895,-0.0184543140964539,0.000116294657798037,0.000729096099283072,-0.00586285175984292,-0.0363552317269393,0.365022300070852,-5.55293952217003e-05,0
0.5,0.000639532963985988,0.000368898195148331,-0.031866820639412,-0.0184543142132318,0.000116299502493667,0.000729083476789952,-0.0058629651289544,-0.0363549392881051,0.365022256415002,-5.47266455148225e-05,0
0.51,4.35389296748394,0.0258091192329566,4.32050213035051,-1.28523388352679,-0.425468788058301,4.33313124580019,-1.72599487965318,4.16407330256561,0.103803697484706,31.8047239657378,452.417377545096
0.52,4.07197754280286,0.0334754780377143,2.78754553729236,-1.66264565854263,-1.78616717481658,3.65947107384775,-2.7313808386938,1.75338513235557,0.46229856378426,65.6429942944823,452.417377545096
0.53,3.7265723343031,-0.0164709173190019,5.15889082018699,0.841847425550471,-3.26288310281164,1.80033511083266,-4.09592502872002,3.24750053758586,1.06218146300035,97.8680444518318,452.417377545096
0.54,3.44173275383894,-0.0126546625886661,4.4338886053422,0.649850325964099,-3.25593787205311,-1.11559538483416,-4.40813953153992,-0.806213049518601,1.89721728543828,129.998733837353,452.417377545096
0.55,3.20440233622901,0.0351282193652926,2.64481318258122,-1.73893234321769,-0.615674663331755,-3.14489634696552,1.2304517828805,-2.91631803393426,2.95923025718378,158.739192775234,452.417377545096
0.56,2.99141783895127,-0.0226136926380813,1.81480276817637,1.15727230302542,2.63886181517717,-1.40907784976219,1.0415568748504,-1.88359962496871,-2.06880999324116,183.381405020125,452.417377545096
0.57,2.67267468015326,-0.0108673742393981,6.24567590902526,0.561412543284213,1.57578792036203,2.15874974830255,4.15495827237074,4.69680459027128,-0.634613801825396,208.117118559084,452.417377545096
0.58,2.49738449319349,0.0461125967006302,4.65012847830797,-2.28295001441307,-2.03919913002262,1.44247100023979,-5.12902768983325,0.727069865971113,0.973602532608615,229.888282977181,452.417377545096
0.59,2.29531391732574,0.00413337558321691,5.3079850385613,-0.183937951424421,-0.916689144187031,-2.10432033606877,-1.9423380345736,-4.94326423520062,2.73256001008916,250.289747989043,452.417377545096
0.6,2.15858449160487,0.0111565964342624,3.17584708962247,-0.533440366336726,2.15189948043708,-0.17011790950887,3.20651149445465,0.298072804917101,-1.6445185870933,269.016202497333,452.417377545096
0.61,1.98477685788861,-0.0109504077819091,3.63378226940865,0.56349866225679,-0.767125032020586,1.83056774588874,-0.865037239211559,3.57401943176182,0.391314930945926,286.662950538312,452.417377545096
0.62,1.794914642466,0.00271461280124796,5.69174453669167,-0.108164525725765,-1.00132831059425,-1.48965350241725,-3.07823979636356,-4.78874672452705,2.5512892033108,302.225770270377,452.417377545096
0.63,1.67649526301432,-0.00489946138720954,4.40801095825614,0.261350021950779,1.66567577214454,0.19022248479617,4.40988232626262,0.227601209567183,-1.46000999413271,317.400305572616,452.417377545096
0.64,1.54260257263458,-0.0141762761613783,4.81341254233515,0.731273197489555,-1.23147040402695,0.929141704967725,-3.36982692880436,3.5139674531761,0.915233253380362,330.800058538623,452.417377545096
0.65,1.43864528883243,0.0153551679584595,4.03942465516229,-0.742754340929937,0.335014131733272,-1.3991788948529,1.70292153617045,-3.73747157813275,-2.89590785131562,343.174297099274,452.417377545096
0.66,1.31969829928298,0.0201677598366862,4.33471511130416,-0.994530137699841,0.454382963584935,1.23917168385619,0.491083977866793,4.42014499961759,-0.336178120801039,354.994767023081,452.417377545096
0.67,1.15949630671961,-0.00177383158590877,7.26563481373168,0.0956159838895771,-0.859773069554576,-0.777962146022294,-5.45899916896511,-4.79561463590677,2.30475245702426,365.69260515733,452.417377545096
0.68,1.1388994680067,-4.3943652068279e-05,3.6866465118316,0.0286058596786404,1.08509707818573,0.345913762475258,3.52121730930832,1.09234127406938,-1.26223358355518,375.261594873527,452.417377545096
0.69,1.02829562991894,0.0442848008367613,4.80852801558463,-2.19477299064689,-1.0250231675882,0.0931694799974297,-4.90752565914265,-1.96345666160265,1.52319003560229,384.320732789545,452.417377545096
0.7,0.913018274467503,-0.00705353193901481,6.5020372865305,0.364133131843243,0.862941024045354,-0.298303387248599,6.00701386982654,-2.51492866317326,-1.91134478041394,392.721566227634,452.417377545096
0.71,0.853699313971708,-0.0268340675519308,5.72811730873617,1.34646659664493,-0.730949016338643,0.44185531723712,-4.07413911129457,4.24566728563878,0.995655594580736,400.450579715181,452.417377545096
0.72,0.786684139732357,-9.7236982590676e-05,5.6701392284321,0.00617353789212222,0.572608233602969,-0.539436517091268,4.12244185686653,-3.8930694983688,-2.32649745658651,407.487068086284,452.417377545096
0.73,0.71527965654993,-0.0295221309990872,6.10757715075333,1.49854198369983,-0.474974967948526,0.535626103840365,-2.69908504033032,5.68005868582185,0.684205010492172,413.848916125266,452.417377545096
0.74,0.658519551202624,0.00528727641973437,6.00560888603853,-0.245156546348057,0.366861374365949,-0.546890013262604,3.58804196044701,-4.82217738312827,-2.54269558015704,419.776235392948,452.417377545096
0.75,0.604996045350356,0.00981671105266751,5.94477752192604,-0.477026650602831,-0.310656273660848,0.519239118654034,-3.53984286156173,4.79973402659282,0.555386844351306,425.290984132942,452.417377545096
0.76,0.59915798136161,0.0312677908236509,3.69276775581979,-1.55577359368583,0.28673703957829,-0.527019763866773,3.2574780917583,-2.33362414603276,-2.59117265462942,430.399538130949,452.417377545096
0.77,0.513507231214455,-0.000656889233686814,5.64951849024266,0.034795024866221,-0.282371721953999,0.42890129243654,-3.07147733386752,4.74176094429983,0.580950980118347,435.034927813815,452.417377545096
0.78,0.510544376378923,0.0189582737096332,3.6495156103797,-0.95041557973762,0.291331710635055,-0.419691327969313,2.95100261629812,-2.34815619651137,-2.49768248367387,439.320624085426,452.417377545096
0.79,0.419941701279999,-0.0158444016585691,6.1971584743026,0.787072740285749,-0.293954995024117,0.300320725955152,-3.58197362332562,5.11798022816823,0.736974711723319,443.231112194445,452.417377545096
0.8,0.399203329613711,0.023684902649576,5.4219115632202,-1.19105659178794,0.286360352003734,-0.279145162574046,4.87922393601407,-2.64743547351958,-2.28417539726214,446.769312758391,452.417377545096
0.81,0.344772545575039,0.031814927013015,6.46465811186781,-1.58262560743279,-0.273535189656059,0.212270576818738,-6.30107925113919,2.14310722725287,1.00286264205891,450.003399407455,452.417377545096
0.82,0.332003414570899,-0.0493785527512358,5.54536127614745,2.48649949723366,0.325054254067231,-0.083691341674864,4.14091818989546,-4.44820278059935,-1.97043877374208,452.988693644768,452.417377545096
0.83,0.316753008584374,0.0202232007738477,4.86285460738579,-0.996308265069924,-0.305562760021998,0.0858652781078042,-4.96370516904682,0.0402005770824182,1.36061285985,455.728390393667,452.417377545096
0.84,0.271448231973198,-0.00960860122838577,5.81398357807269,0.494079946293612,0.271465287842241,0.00911401973173178,5.81307373851939,-0.504671923099194,-1.57261827943298,458.194495233518,452.417377545096
0.85,0.300842673240375,-0.027314823557394,3.0910831729564,1.37864401628976,-0.287243910711946,-0.0935058788916204,-3.32020519816424,0.657032684018771,1.79495941671909,460.532238748281,452.417377545096
0.86,0.255129509624838,-0.0201556809378684,4.23263545273776,1.01728535329741,0.218832486156302,0.132701398478431,4.2381270419045,0.994158710912809,-1.10451763941033,462.626103873636,452.417377545096
0.87,0.17530580496879,0.0206201171496641,7.1753742331593,-1.02684313218465,-0.145092147242161,-0.100526530307578,-4.7009034148303,-5.51741871606987,2.29379057447614,464.525125286087,452.417377545096
0.88,0.208435155431138,-0.00984880139868734,4.55211424853115,0.495823633098156,0.105586918482708,0.179982264553815,2.90148782199487,3.54245022909771,-0.577762857335443,466.247811559896,452.417377545096
0.89,0.201289192011598,0.00553016364761161,4.01161470173587,-0.276165578926927,-0.0639523442284702,-0.190939831356201,-0.904937794248061,-3.91795961320543,2.8458685221712,467.825746016445,452.417377545096
0.9,0.139726000454765,0.0158293532519317,6.2616669777606,-0.794855049793623,0.0162003719695694,0.139683469227776,-0.778222949570417,6.26375581670629,-0.00265573317894677,469.25587846393,452.417377545096
0.91,0.138879082085861,-0.0322465741321437,5.54235354296823,1.608452084206,0.0718951870752634,-0.123119141727369,0.103480227835712,-5.77010335651678,-2.84120865303247,470.545283612566,452.417377545096
0.92,0.169536578345967,0.0267497798883293,3.30061314578036,-1.3443649790381,-0.075570320010928,0.154101683491058,-2.99740171969099,1.92793860528693,0.612423811458705,471.719535518144,452.417377545096
0.93,0.110563623918707,-0.0223958720997046,5.60547692023273,1.11176768897351,0.102148570025056,-0.0478702377577125,3.84024374490083,-4.23201215466796,-2.20889412547214,472.751955577344,452.417377545096
0.94,0.124676030338953,-0.0243023578787298,4.31118965215116,1.20614914293397,-0.12613655273587,0.0149762212676086,-3.73605063035235,2.46638960005498,1.26010922095435,473.691529848442,452.417377545096
0.95,0.110238144393322,-0.0546401805303911,4.48090065571239,2.72268219947272,0.108939875050374,0.0571848007051304,4.5429041237284,-2.61791733412283,-1.54757770421432,474.535193631868,452.417377545096
0.96,0.0614431705811134,-0.0346624587092848,6.42282780731812,1.72146949943529,-0.0451371710787466,-0.0542160957819782,-6.61562171855404,-0.670614313104729,1.9336883649766,475.261139057713,452.417377545096
0.97,0.105162661311167,0.00718634196402156,3.7609517784695,-0.371955894980215,0.0845774932549641,0.0629084770088863,2.61585653730758,2.72771040325189,-0.863047621847245,475.957090761693,452.417377545096
0.98,0.0702701855023997,0.0164877462861767,5.07501941020571,-0.838355822845799,-0.0488781919335194,-0.0531099529415065,-1.76259124946221,-4.83238394449193,2.62812808185248,476.549283125397,452.417377545096
0.99,0.0471668296949574,0.0254802590489419,5.82917773958036,-1.28883911011726,0.0326576379099868,0.0425139049113874,-0.345323905688322,5.95996399079283,-0.159724679085337,477.093722521816,452.417377545096
1,0.0205816941509881,-0.0102174318213319,6.79835605530351,0.496726144809996,0.0140601426649893,-0.0181745546132094,0.847945168799249,-6.76353242827516,-2.94393718753712,477.508563806732,452.417377545096
1.01,0.0467831700439478,0.00386984593824557,5.15331341257629,-0.207259665225917,-0.0214897838068396,0.0417352356993702,-2.90459424366894,4.26179867857616,0.558033189895109,477.931562589556,452.417377545096
1.02,-0.0193115780525687,0.0300746462973003,8.14335476839815,-1.51771485063038,-0.0335688618705757,-0.0122700003872202,7.40297298336297,-3.71667543100214,-2.22034456938693,478.266060350906,452.417377545096
1.03,0.0247888832638844,0.0591427959075177,5.65525078576627,-2.96397626587528,-0.00721711673880329,0.0637202657496598,-6.25935441243753,-1.25995995733228,1.28668475650572,478.584427427475,452.417377545096
1.04,0.0189321952454401,-0.00449092706431035,5.67620764339865,0.226632958345296,0.0184915573033376,0.00605464707524735,5.67532815141636,0.247681413365128,-1.48727659318123,478.847510448601,452.417377545096
1.05,-0.0146358013865393,-0.0173694838327931,7.10338712146907,0.877207290409583,0.0161003952713903,-0.0160213271282026,-7.15291200825302,0.251894878848585,1.65846450170249,479.063433097933,452.417377545096
1.06,0.0008416830341978,0.0385083912600023,6.09591683778903,-1.91702700657871,0.0178006694917542,-0.0341575876403591,4.6175773794078,4.41737181844288,-1.11223871874677,479.267486411187,452.417377545096
1.07,0.019737743003707,-0.00149701727442629,4.95555516792436,0.0852148096141235,-0.0122081232015916,-0.0155814404820311,-3.40548608344676,-3.60103500699033,2.4012909276499,479.377215228426,452.417377545096
1.08,-0.0161613830805786,0.0330712017518612,6.55408724896763,-1.64495730670106,0.0250588371583982,-0.0269619986028188,0.819065194695207,6.707538774751,-0.367412168587173,479.485118069501,452.417377545096
1.09,-0.0393428294423055,0.0258549031013213,7.54129453327329,-1.2844007405101,-0.0260933882854301,0.0391850651484827,1.33018167469489,-7.53335418071568,-3.13551877494659,479.55163014946,452.417377545096
1.1,-0.0315177496691008,0.0650641227993967,7.0045555102166,-3.24616119160613,0.0721124166240597,-0.00514859092345749,-5.61178813842983,5.30181047067639,0.379822689305967,479.55812938324,452.417377545096
1.11,-0.00441471486115804,0.0389335446856424,5.52097313663592,-1.93854067693239,-0.031414657861494,-0.0234185798147436,5.19120602834449,-2.70008598064151,-2.3880904343438,479.558690108395,452.417377545096
1.12,-0.045323416772992,0.0194741879388224,7.44369337172376,-0.966202331494401,0.0492947917445041,-0.0018653714699422,-7.13782213018899,2.32241537960241,1.12715230055316,479.540904977592,452.417377545096
1.13,-0.00290473423979964,-0.00363098740366391,5.20818556655498,0.190151896678803,-0.00264259367034413,0.00382599650063712,5.18197650019235,-0.555404529092448,-1.64107478518991,479.492412344931,452.417377545096
1.14,0.0395329110800503,-0.016592905203967,2.98124355940039,0.83889441659685,-0.0327864561238337,-0.0276265064098037,-3.09576597664419,-0.0882610928775437,1.87359676200244,479.456570557122,452.417377545096
1.15,0.0139282698630003,0.00661215047080866,4.15555441239424,-0.323360017461642,0.0150040003995162,0.00354925446206589,3.04074698560367,2.85079847495473,-0.895285305120041,479.384158389796,452.417377545096
1.16,-0.011064842400312,-0.0202563613517867,5.30634454521411,1.01960428747107,0.0230751868765856,-0.000535409346715018,-3.53434493248583,-4.08721069113945,2.61844183864108,479.317493599543,452.417377545096
1.17,0.00548800151229655,0.00434717884291142,4.39012649705362,-0.211855012630254,0.00512565536655068,0.00476904409232879,0.453147814094664,4.37181315532698,-0.151503062601811,479.222449014281,452.417377545096
1.18,-0.0440394824505423,0.0337998116456615,6.78179145671887,-1.68741773261512,-0.0425748331633917,0.0356270524026782,3.12304215867888,-6.25193423205038,-2.92218332534511,479.127691046298,452.417377545096
1.19,0.00824862415671274,-0.0216441460098646,4.10009139882505,1.08661223058486,-0.0225766275131617,-0.00517733011377427,-1.37635273360586,4.01212272632224,0.58953437228183,479.003695145071,452.417377545096
1.2,-0.00539098688074582,0.0360650574745789,4.72456017555366,-1.8020600635075,-0.0251350029945034,-0.0264193628738348,4.9022131549543,-1.23983688778375,-2.1829060489039,478.863897041392,452.417377545096
1.21,0.00534621829222475,-0.0263635697843515,4.14080299021054,1.32037865967581,-0.0115598908632613,-0.0242896847454218,-3.69888678608201,2.28207926076456,1.32667448165285,478.695645828343,452.417377545096
1.22,-0.0133907232518813,0.00239047407351716,5.01927657335319,-0.119862451113559,-0.0129971382988475,-0.00401250938257642,4.96680912653396,0.733697095249826,-1.44801282610359,478.562800243241,452.417377545096
1.23,-0.0433034294264232,-0.0344332051096504,6.45606130909322,1.72066497967757,0.054400132935398,-0.0100726436859194,-6.50815753240586,-1.51172124826244,2.05949482604108,478.425403986305,452.417377545096
1.24,-0.00554037352090339,0.0155145217678778,4.52411379887585,-0.778837434332536,0.0080504368129263,-0.0143731204530597,2.3867644948266,3.92142176519329,-0.717235316870926,478.257501638255,452.417377545096
1.25,-0.00323531058128379,-0.0337686112211419,4.36412320180459,1.68566181773884,0.0327998120147703,-0.00865786752946267,-3.09253972437329,-3.51044514805244,2.78800142319554,478.088799741659,452.417377545096
1.26,-0.04625395138478,-0.0244312319921037,6.48287530271723,1.21630226900844,-0.0240271260393491,-0.0464651517768619,1.15974734512822,6.49323105207601,0.00871672352869768,477.915038916571,452.417377545096
1.27,-0.0151442837130441,-0.0207782335320476,4.90712391867127,1.03286223078016,0.0139020045546428,0.0216291143428521,0.810085680979421,-4.94878073169947,-2.77188371253709,477.699601587991,452.417377545096
1.28,-0.0103810853783099,0.00836214726793462,4.63831313960527,-0.426254953994331,0.0131523638716454,-0.00216973849811965,-3.40825561870104,3.17481270383505,0.729203123152079,477.509069730759,452.417377545096
1.29,-0.0210076409143811,0.0260739982651155,5.14167800538331,-1.31386640380755,-0.030719582907238,-0.0133222215985982,5.16321733924312,-1.22649270109361,-2.05419704398995,477.325317418576,452.417377545096
1.3,-0.0204365114409002,0.0235177090868271,5.07866507512942,-1.18717515597045,0.0232411824323374,0.0207504476991097,-5.18788508638066,-0.536723510573064,1.44425266534084,477.166561786408,452.417377545096
1.31,-0.0291487644719617,-0.00559153324979888,5.51265066463862,0.267823600613558,-0.0296571250777294,-0.00117074610800847,5.42955285657311,0.990455758257319,-1.34181563065129,476.917080923246,452.417377545096
1.32,-0.0461482733824453,-0.0364102958558815,6.34200032679829,1.80839312462997,0.0585692445669044,-0.00500163686765371,-6.29037223637441,-1.98052290220755,2.15359433155777,476.725186332241,452.417377545096
1.33,-0.0139339972803955,-0.0180987685043518,4.71722572339904,0.891995084214104,-0.0228364370797911,-0.000467806674735833,3.51831511833463,3.26639441645642,-0.635625217167127,476.518575208599,452.417377545096
1.34,-0.00336053421080466,-0.0030250696662797,4.1751674609102,0.137276157680937,0.00384742898550667,0.0023751898596359,-1.30486014474821,-3.9684011985633,2.85678365883654,476.325409432303,452.417377545096
1.35,-0.0535888176742654,-0.0250124887132776,6.67940201709591,1.23572019178673,-0.0215023291063704,-0.0550911591306521,0.802130031039292,6.74522076078161,0.064573804858483,476.102192572227,452.417377545096
1.36,-0.047663482123605,0.0163615138768446,6.36438236199803,-0.834621275022232,-0.0340923712704608,0.0371108728763748,3.31534641886784,-5.49640188171603,-2.72922993511781,475.915795627786,452.417377545096
1.37,-0.0420964988014586,-0.0470925142263498,6.08948240977116,2.33999849891322,-0.00521599290255534,-0.0629492932886514,-2.4911296589389,6.02923394936566,0.75868435293427,475.676658226882,452.417377545096
1.38,-0.00370210668612645,0.00308507470846476,4.16999723623102,-0.169684399337971,-0.0046951695443882,-0.00108566238846179,3.79901616760459,-1.72775747830301,-2.0382964007623,475.457664553465,452.417377545096
1.39,-0.0132801066579758,0.0116956517534973,4.63883353819841,-0.600437501636633,0.0146296911526112,0.00995598511276048,-4.67748996036186,-0.0197347206723792,1.44629389375874,475.269351682869,452.417377545096
1.4,-0.0275453978134463,0.0210175689292122,5.34582951965614,-1.06595746940841,-0.0223730220865144,-0.0264562852099749,4.99085076039197,2.19216041094385,-1.35374826805079,475.038638708618,452.417377545096
1.41,-0.0379026842196927,0.0134107765343729,5.86025526925029,-0.676415272938998,0.0250853507405244,0.0314195413164721,-4.6170240570824,-3.67195020371509,2.12775327749104,474.835212247323,452.417377545096
1.42,-0.0226895311044739,-0.0136662367462968,5.08842191701155,0.687879333622589,-0.0248514227868415,-0.00916447674536727,3.71811369172374,3.54130571379611,-0.675378404477706,474.641397244765,452.417377545096
