t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.000641232332037475,0.000369061561963892,-0.031976403979088,-0.0184727192985541,0.00073314234553809,9.9436619755272e-05,-0.0366016430649029,-0.00490423232182712,-0.913740361070786,-0.000430527735682094,0
0.12,0.000640805844500912,0.000369061340077695,-0.0319756657970305,-0.0184727145713208,0.000732804597701771,9.91757262318569e-05,-0.0366010595410592,-0.00490375644467707,-0.91374114648747,-0.000383086011499026,0
0.13,0.000673451277948916,0.000386325333880083,-0.0333355724032825,-0.0193368346968671,0.000769197943755724,0.000105443874599483,-0.0382056314156082,-0.0050500783838611,-0.913743424493247,-0.000832042347657814,0
0.14,0.000698374757887655,0.000401868816248823,-0.0349395264849216,-0.0201148321713293,0.000798426155802184,0.000108358302214538,-0.0399508336432055,-0.00541367485948321,-0.913744955633691,-0.00118541285460568,0
0.15,0.000643485416717592,0.000370984930788211,-0.0321898358720483,-0.0185689878490993,0.000736101678529033,9.92855440982565e-05,-0.0368294659539186,-0.00495815295836636,-0.913746232719776,-0.000170046773818081,0
0.16,0.000639153046559993,0.000369173611855075,-0.0319921437569369,-0.018478332630534,0.000731564884912767,9.80744195986506e-05,-0.0366175576102328,-0.00490922739649052,-0.913745112833922,-0.000152168189218844,0
0.17,0.000639188431662608,0.000369067492949654,-0.0319747257438372,-0.0184730142749627,0.000731527998931501,9.81807124781735e-05,-0.0366005133201836,-0.0049028325991863,-0.913744216631258,-0.000198489852866156,0
0.18,0.000639467768366242,0.000369061349555252,-0.0319734925344319,-0.0184727175345252,0.000731745366166509,9.83566246304061e-05,-0.0365993527236553,-0.00490233599105504,-0.913743624812194,-0.000233513760220737,0
0.19,0.000639670738462855,0.000369061041373998,-0.031973596657218,-0.0184726996664651,0.000731905851226343,9.84811192377313e-05,-0.0365994223831043,-0.00490242770359783,-0.913743243167852,-0.000256492616425216,0
0.2,0.000639803219098941,0.000369061056809801,-0.0319737246102668,-0.0184726994286385,0.000732010734062397,9.8562203913901e-05,-0.0365995223479321,-0.0049025150216211,-0.913742997870587,-0.000271297646810838,0
0.21,0.000639888551529742,0.000369061079240783,-0.0319737960871756,-0.0184726993038767,0.000732078298053211,9.86144214033443e-05,-0.0365995780942371,-0.00490256454517171,-0.913742840282848,-0.000280812174232111,0
0.22,0.000639943383146259,0.000369061094383356,-0.0319738225858162,-0.0184726992522998,0.000732121712734989,9.86479739381746e-05,-0.0365995985479306,-0.00490258447611926,-0.913742739049552,-0.000286924535062021,0
0.23,0.000639978598781072,0.000369061104153126,-0.0319738192365329,-0.0184726992477895,0.000732149595859571,9.8669523051325e-05,-0.0365995955744074,-0.00490258481411419,-0.913742674018209,-0.000290851062175525,0
0.24,0.000640001241561141,0.000369061110431343,-0.0319737981162601,-0.018472699273443,0.000732167524017518,9.86833785734684e-05,-0.0365995786623382,-0.00490257342277926,-0.913742632242945,-0.000293373410595087,0
0.25,0.000640015793476352,0.000369061114464519,-0.0319737648928298,-0.0184726993185043,0.000732179045969454,9.86922831442096e-05,-0.0365995522521418,-0.00490255407686319,-0.913742605406811,-0.000294993731768628,0
0.26,0.000647292394965061,0.000372770642536579,-0.0322624583875196,-0.0186583716489236,0.000740206336429386,0.000100199680770576,-0.0369415436744919,-0.00493187639153642,-0.913742425593289,-0.000430135128210559,0
0.27,0.000626932793932116,0.000361524059944414,-0.0314613997671922,-0.0180954496091771,0.000717216520320821,9.666869713157e-05,-0.0359634481001752,-0.00488828933425133,-0.913743258135111,-3.52132791415552e-05,0
0.28,0.000626436365612669,0.000360829087366832,-0.0309004461037317,-0.0180606640711237,0.000716398960289823,9.69158405403955e-05,-0.0354980404240309,-0.00457321354776662,-0.913743148268026,-3.22228724464522e-05,0
0.29,0.000638883223820874,0.000368578290237404,-0.0319249911813022,-0.0184485318743972,0.00073098736596205,9.83829279801342e-05,-0.0365461716033568,-0.00489190467863689,-0.913742461275982,-0.000282737779502739,0
0.3,0.000633757979225626,0.000366120341309385,-0.0316654572590176,-0.0183254995855657,0.000725427691157127,9.72005424629358e-05,-0.0362655150674088,-0.00483089384884253,-0.913739905402853,-0.000324373111918005,0
0.31,0.000640410548069829,0.000368888903052947,-0.0319469184021048,-0.0184640810767047,0.000732386225413448,9.90712354790588e-05,-0.0365730214988532,-0.00489305465351532,-0.91374057734462,-0.000405268093120372,0
0.32,0.000640680057263262,0.000369051197461903,-0.0319720090067694,-0.0184722086428699,0.00073269881636256,9.91068444852573e-05,-0.0365978556576611,-0.00490191935221943,-0.913741260177443,-0.000375107243491179,0
0.33,0.000640488497863552,0.000369060653677219,-0.0319739278198115,-0.0184726711770605,0.000732552962127778,9.89820168817725e-05,-0.0365996597360262,-0.00490270821581505,-0.913741721708351,-0.000348248692996563,0
0.34,0.000640332152111656,0.000369061167565548,-0.0319738454353482,-0.0184726978236921,0.000732429511794756,9.8885897300305e-05,-0.036599612243634,-0.00490262587034876,-0.913742020274819,-0.000330313206148864,0
0.35,0.000640228658892068,0.000369061171497744,-0.0319736532411945,-0.0184726996070875,0.000732347587770045,9.88225412616963e-05,-0.0365994620957725,-0.00490250004201412,-0.913742212259546,-0.000318729563350762,0
0.36,0.000640161836497416,0.000369061154887914,-0.0319734958568914,-0.0184726998474096,0.000732294680173069,9.87816498402803e-05,-0.0365993382311466,-0.00490239920908843,-0.913742335604906,-0.000311282732881787,0
0.37,0.000640118995659033,0.000369061143094608,-0.0319733792650785,-0.0184727000301917,0.000732260759631232,9.87554345346023e-05,-0.0365992464144117,-0.00490232495160936,-0.913742414841635,-0.000306498478490531,0
0.38,0.000640091405227792,0.000369061135452562,-0.0319732808859695,-0.018472700176382,0.000732238914021215,9.87385514429685e-05,-0.0365991688571331,-0.00490226288428791,-0.913742465741882,-0.000303425094220656,0
0.39,0.000640073651891234,0.000369061130539376,-0.0319731962351488,-0.0184727002989671,0.000732224857243073,9.87276878881708e-05,-0.0365991020661895,-0.00490220988692226,-0.913742498439466,-0.000301450791412543,0
0.4,0.000640062301397369,0.000369061127382891,-0.0319731245094211,-0.0184727004061864,0.00073221587012272,9.87207422766576e-05,-0.0365990454425607,-0.00490216522416789,-0.913742519443706,-0.000300182526855117,0
0.41,0.000640054967232102,0.000369061125355318,-0.0319730562869863,-0.0184727005037606,0.000732210063059663,9.87162543919986e-05,-0.0365989915501056,-0.00490212298374206,-0.913742532936141,-0.000299367811631259,0
0.42,0.000640050310619234,0.000369061124052779,-0.0319729951961992,-0.0184727005949097,0.0007322063760361,9.87134048797833e-05,-0.0365989432768762,-0.00490208528091384,-0.913742541603487,-0.000298844450107965,0
0.43,0.00064004728382087,0.000369061123216136,-0.0319729341439982,-0.0184727006821457,0.000732203979470319,9.8711552737549e-05,-0.0365988950166124,-0.00490204771820702,-0.913742547170893,-0.000298508250085529,0
0.44,0.000640045362968062,0.000369061122678789,-0.0319728760644127,-0.0184727007667258,0.000732202458573149,9.87103773130361e-05,-0.0365988490986685,-0.0049020120461073,-0.913742550747264,-0.000298292279953508,0
0.45,0.000640044082399524,0.00036906112233372,-0.0319728164103267,-0.0184727008497705,0.000732201444641137,9.87095937500799e-05,-0.0365988019268337,-0.00490197546035902,-0.913742553044376,-0.000298153543796823,0
0.46,0.000640043267492272,0.000369061122111823,-0.0319727584556586,-0.0184727009316984,0.000732200799411583,9.87090951111443e-05,-0.0365987560958784,-0.00490193994355904,-0.913742554519548,-0.000298064421655446,0
0.47,0.000640042801830985,0.000369061121969445,-0.0319727040766439,-0.0184727010127887,0.000732200430709818,9.87088101101435e-05,-0.0365987130930117,-0.00490190663068328,-0.913742555467397,-0.000298007170856917,0
0.48,0.00064004245258502,0.000369061121877969,-0.0319726466229534,-0.0184727010935999,0.000732200154182734,9.87085964222628e-05,-0.0365986676537974,-0.00490187145247835,-0.913742556075867,-0.000297970393754784,0
0.49,0.000640042277962038,0.000369061121819213,-0.0319725921996202,-0.0184727011739922,0.000732200015919768,9.87084895253797e-05,-0.0365986246126817,-0.00490183813348011,-0.913742556466487,-0.000297946768665379,0
0.5,0.000640042103339055,0.000369061121781708,-0.0319725340536835,-0.0184727012543846,0.000732199877655952,9.87083827142517e-05,-0.0365985786233397,-0.00490180254589262,-0.913742556717005,-0.000297931592242086,0
0.51,3.8604219443827,-0.0168479709711562,6.97408012885427,0.87034549720622,-2.32537414595367,3.08152178706034,-3.47953585107687,6.10640034629715,0.642086312306444,192.246385146666,637.130657543603
0.52,2.46786020781184,0.0275351378910926,6.30029617507019,-1.35744168649726,-1.12349905801469,-2.19746264035589,-1.58982792999827,-6.24570468232705,2.68012593736292,355.798459452671,637.130657543603
0.53,1.56730844664303,0.033358359419527,7.32551707096898,-1.63799464423215,0.908899443975961,1.27729023632138,2.7647175075044,6.97872222654619,-0.597177665163933,455.605349377846,637.130657543603
0.54,0.998698271318262,0.0432530780184402,6.78191748878465,-2.14757113984138,-0.175412227572268,-0.98412378099012,1.22851551749655,-7.00694057693034,3.0084854350875,522.130161883985,637.130657543603
0.55,0.595868721646603,0.0209469395226544,8.61984106275098,-1.04389910213908,-0.375904150364762,0.46281138431403,-6.45285883285073,5.80964699149914,0.717286350991268,564.276464065025,637.130657543603
0.56,0.378196610803372,-0.0112496831891641,7.91783188482499,0.560134167466561,0.364230029283002,0.102448609378153,7.81800002474979,1.37283926769558,-1.32634302378701,591.047586864147,637.130657543603
0.57,0.249370918587436,-0.00180936919454338,6.86412963187529,0.0832123523078913,-0.015362996424074,-0.248903811129717,-0.555579546546749,-6.84211453179673,3.07269262455188,608.167419869674,637.130657543603
0.58,0.137952676712059,0.0295175442374471,7.72662005148474,-1.48813121360464,-0.124350083208699,0.0666279463575247,-7.83618834526894,0.713683505751443,1.2897033743244,618.920784829357,637.130657543603
0.59,0.134094484553482,-0.00164978265646901,4.87435925427794,0.0715207675607455,0.0542980463017804,0.122620449918793,2.09331027510866,4.40256123774355,-0.429164477777792,626.015610609035,637.130657543603
0.6,0.0548613185650142,-0.0165159286544923,6.77619081313406,0.813856906863519,0.0556300713139479,-0.013705303339121,5.41867009257162,-4.14935409777494,-2.10476953910463,630.714565498225,637.130657543603
0.61,-0.000143025384708065,0.0161216863626049,8.40179093271608,-0.820938336352631,-0.0131044226829063,0.00939166298280571,-4.16199727697478,-7.34450878518217,2.52863167788046,633.20022579997,637.130657543603
0.62,0.0292490384662082,0.00534233022719951,6.17478266733364,-0.280593769130007,-0.0194614155988941,0.0224788800063815,-4.99034438974072,3.64734653191355,0.894233615535139,634.96758032909,637.130657543603
0.63,0.0114525993872207,0.00149372887183697,6.53850739996217,-0.0880810902642486,0.00874501587567952,0.00754439898208204,4.29112271857417,4.93417704505613,-0.729275527141941,636.162315902688,637.130657543603
0.64,0.0315920177885955,0.0102302517073293,5.19652675822753,-0.524667708041774,0.015406538323134,-0.0294168695623455,4.07905074256861,-3.26197970447196,-2.34597283636073,636.930795615999,637.130657543603
0.65,0.0315222520171578,0.00125757461351293,5.02671426165466,-0.0751482673200161,-0.0238330151137764,-0.0206693313082031,-3.61176006435252,-3.4969547849453,2.32509729410656,637.359944969939,637.130657543603
0.66,0.0256075064672164,-0.0280910601146052,5.1245147399327,1.39425656531235,-0.0380012234059305,0.000871243641844738,-2.31294563402123,4.78067831837347,0.716258481950712,637.793027566407,637.130657543603
0.67,-0.0156620789614909,-0.0196927743859971,7.05009255901973,0.973444988225375,-0.024565602050355,0.00544401288732415,6.09100811894179,3.68117105427493,-0.88996805037703,638.128679111589,637.130657543603
0.68,0.0226837285644748,-0.025309069495227,5.09168248244434,1.25590836941478,0.0338668590367832,-0.00285243742852539,2.06582432499089,-4.8202599714821,-2.49486955363149,638.192246929579,637.130657543603
0.69,0.0312134625602135,0.00282146007623838,4.61684644599615,-0.151458419926411,-0.0271485190654117,-0.0156588248126938,-3.68820670424267,-2.78124829270119,2.18411753035403,638.228935463151,637.130657543603
0.7,-0.00533157175495029,0.0187613013739018,6.36923682031182,-0.949527849718812,0.0186112922255706,0.00583368565445279,-4.28776081011038,4.80456949641578,0.580628806525825,638.427317943888,637.130657543603
0.71,-0.0286005633803647,0.00560100355486346,7.54303832551989,-0.290623423255249,-0.0214895682685216,-0.0196865924458348,6.28603835140738,4.17942711373725,-1.02254507169819,638.344564745675,637.130657543603
0.72,-0.033796698440426,-0.0261860848920531,7.8676192257901,1.30105892568372,0.00613819885394712,0.0423113505135006,2.743713977237,-7.48760443808549,-2.62646718992407,638.255730076781,637.130657543603
0.73,-0.0142030369804152,0.0160739580426864,6.7869837086656,-0.81327808025148,0.00512458980442475,0.0208287533463112,-5.63503998653491,-3.8692238818221,2.05323661213752,638.493783028507,637.130657543603
0.74,0.0239560539190947,-0.0292140338448948,4.9379737584293,1.45522153386118,-0.0367233824384192,0.00887386472439343,-0.836142471257707,5.07957875412014,0.449733060863854,638.335710098889,637.130657543603
0.75,0.00706505075008341,0.0220874797322886,5.73014141690042,-1.11237524547472,0.015403183825674,-0.0173353289861487,4.78902530280872,3.33723478249289,-1.1539293683904,638.441814994141,637.130657543603
0.76,-0.0359428185125413,-0.0317193943119335,7.8316084242226,1.58087001667311,0.015910549079453,0.045220134963661,1.47404956623032,-7.85241481305379,-2.75685177498881,638.517210699007,637.130657543603
0.77,0.0180430255555658,-0.0117908492234497,5.18277100863633,0.585216617630379,-0.0128659756541406,-0.0172928183670559,-5.06636123406639,-1.23918427340783,1.92311685888818,638.377955224044,637.130657543603
0.78,-0.0191573963174517,0.0234466400394219,7.11245385306308,-1.17869889852726,0.0282687347618608,-0.0108457087258369,-3.34799555138039,6.38492417286833,0.318714141885616,638.217360645471,637.130657543603
0.79,0.00419243068715376,-0.0357262472388956,5.92354035393599,1.78453134409834,-0.00601549671060905,0.0354648419729446,6.18632090393943,-0.0481260455428938,-1.28596237937464,638.209868687597,637.130657543603
0.8,-0.0285781867305395,-0.0166336474991786,7.64756406693654,0.828862544457193,0.0090483777986154,0.0318043683343348,1.088418865731,-7.61495854540416,-2.89166140648401,638.082789984743,637.130657543603
0.81,0.0129460827150713,0.00469015763076159,5.52105650990277,-0.236887149444415,-0.013648697193614,0.0018198080074263,-5.34336628613896,-1.40947410024635,1.78582210432567,638.141750845837,637.130657543603
0.82,-0.0310844754792556,0.0274507350250805,7.62962122718341,-1.37632784329116,0.0326105163626809,-0.0256191664930173,-2.7308434197527,7.25588675623452,0.181491352568657,638.365116998046,637.130657543603
0.83,-0.0356870376958875,0.025787982263178,7.87349857743529,-1.29236917036693,-0.0314807186474415,-0.0307822845506032,7.59578268531972,2.44259765798374,-1.42235818127051,638.301074868912,637.130657543603
0.84,0.0106455687322953,0.030139367182301,5.6276883729344,-1.50847649726592,-0.0287324123135962,-0.0140056442345609,2.13898953653055,-5.41951118905363,-3.02756742217646,638.181638058683,637.130657543603
0.85,-0.0154147112597198,-0.00777529587893391,6.88383566945727,0.389658582750269,0.0159844673000312,-0.00652421293028761,-6.89301527809001,-0.159272443382114,1.650443092803,638.210047385192,637.130657543603
0.86,0.0368483507562063,0.0396051551332901,4.27978093200693,-1.98015797901263,0.0378847221760326,0.0386149853325002,-2.17314239598886,4.18509289915687,0.0455886280183613,638.300161933158,637.130657543603
0.87,0.0192709379989784,0.0161019351108216,5.15234641545696,-0.803307310260862,0.019455449738186,-0.0158785024847589,5.14273432609628,0.862704973198708,-1.55925741702264,638.206942083556,637.130657543603
0.88,-0.00107993002094602,-0.0227702175334228,6.10372200118427,1.14283965213738,0.0227885009770694,0.000577302856083237,-1.27722387834379,-6.07702261825862,3.11952852228248,638.331621393169,637.130657543603
0.89,-0.0122814872844049,0.00974933325863924,6.60724931108919,-0.484409313213793,0.0127964699979511,0.00906282431124786,-6.6238554538201,-0.122207890557508,1.51606000764369,638.46791515022,637.130657543603
0.9,0.0207962318447099,-0.0173881074742935,5.01375326785806,0.87548133690272,-0.0155050948877426,0.0222355924813936,1.31008607237093,4.91811588773608,-0.0874614135502378,638.312418904468,637.130657543603
0.91,-0.0125692404661983,0.0066311430381069,6.72537018661236,-0.326864830832635,-0.0132797224788257,-0.00506031963163624,6.71546112858058,-0.489925091348492,-1.69218564887925,638.257244629341,637.130657543603
0.92,-0.00255722487452844,0.0381671025144442,6.23324549922938,-1.90453336213674,-0.0373057879055386,0.00845844561098369,0.912556437157733,-6.45351358022567,2.98553029547082,638.105180787403,637.130657543603
0.93,0.026928540739629,0.0310499597162208,4.76609567483375,-1.54693915071441,-0.0205323032633705,0.0356043652863772,-4.97330235253939,-0.612333592013543,1.37945955062988,638.138361129456,637.130657543603
0.94,-0.00155608388356369,-0.0123360115096992,6.18467557105964,0.624854716740651,-0.00854725489502908,-0.00903011687518601,-3.44132405659032,5.17667307001588,0.687383069578558,638.190443055185,637.130657543603
0.95,0.0053979090906321,0.0201482136681855,5.85672403368751,-1.00040303244826,0.0165193314447069,-0.0127357616650714,4.04722848501285,4.34993841613938,-0.91854466658966,638.126144975153,637.130657543603
0.96,-0.00798604370263496,0.0299663540189168,6.5019064071284,-1.49156811812729,-0.0290613570335968,-0.0108257468367433,4.97865355842429,-4.43988413399046,-2.52455663207186,638.106259124754,637.130657543603
0.97,-0.0227515673200106,0.0274141561301857,7.24948310776224,-1.36354464721414,0.0039443890983774,0.0354063774832695,-5.3075829728028,-5.12287246781434,2.15257113899928,638.127345359814,637.130657543603
0.98,-0.00775283692059332,0.0309763028985966,6.6219478563149,-1.54097480332314,0.0305073857645582,0.00943065402797437,-4.75092873035241,4.86348362342697,0.545053778666605,637.861658677522,637.130657543603
0.99,-0.00125503255253192,0.0354882145084413,6.27182005669162,-1.76615121976379,0.0161614894703781,-0.0316195308915853,4.62135609425969,4.59326515723197,-1.06293942575261,637.832922876949,637.130657543603
1,-0.0369984702212231,-0.00798396653636576,8.05664574616998,0.409669845729496,-0.00966687176083818,0.0365948372140668,3.28933810680756,-7.36597752378342,-2.67079963574657,637.886768296121,637.130657543603
1.01,-0.0323698924618383,0.0146768549475029,7.77776030797519,-0.724054066961364,0.0231927104092073,0.0269317320834673,-6.75156322940381,-3.92863890674111,2.00496474341895,638.013374905399,637.130657543603
1.02,-0.015775564492743,0.0259653244721568,6.96947842070147,-1.28836995658764,0.0300480020478253,-0.00449266991253154,-3.88616959201196,5.92715888970278,0.397544830210084,637.99124190747,637.130657543603
1.03,0.00985983898911776,0.0465093971394523,5.67650288807308,-2.3158605527454,0.0256610553283499,-0.0400231268968578,4.49167896577248,4.17261491231833,-1.20956749334878,637.956424808491,637.130657543603
1.04,-0.0162771270409978,-0.0163878587498287,6.97151645340586,0.832387284799338,0.0103334730837677,0.0206573500996659,1.43694248095777,-6.87241635514199,-2.81663798840705,637.973060958165,637.130657543603
1.05,-0.0441400588020458,0.0264044783205127,8.32511439317132,-1.3099096276966,0.0347801350803727,0.0378930530601259,-7.60613917620376,-3.62905493542587,1.85990962788741,637.965296080868,637.130657543603
1.06,0.0029973422435852,0.0240408251638706,5.98117785579439,-1.19031187514876,0.0225240806488588,0.00892250671104704,-2.65028075180817,5.49248057250642,0.253130234397018,637.959418170083,637.130657543603
1.07,-0.00424403484925618,0.0343800761963114,6.32703556817548,-1.7077465723091,0.00326348872109588,-0.0344869701834353,5.8104519411737,3.03091169048224,-1.35362443100116,638.045656857771,637.130657543603
1.08,-0.025498201432356,-0.00248718463874234,7.36918567792965,0.137441917126297,-0.00215107292017177,0.0255287533774037,1.1935234310301,-7.27318978550464,-2.96029451299535,638.05496307086,637.130657543603
1.09,0.0265951776616279,-0.0149228327753432,4.77670196905431,0.761173067304284,-0.0241478994451239,-0.018624536646118,-4.83659798864912,0.0598835182001529,1.71643819662429,638.037050409495,637.130657543603
1.1,-0.0263501183369823,0.0198886459991077,7.4542606493345,-0.982376977585329,0.0226412616220252,-0.0240262408256848,-1.78872027884071,7.30284507013332,0.109173474418485,637.977829601351,637.130657543603
1.11,0.0261116748071195,-0.0137085772573388,4.80307045564292,0.700511913910412,0.0250366139299906,0.0155856541272347,4.84149697343808,-0.346568607335149,-1.49743180506855,638.045029963683,637.130657543603
1.12,-0.0183802673576823,0.0251530549694155,6.96693840896541,-1.24565815790348,-0.0258372166344842,0.0174054198173171,1.51104265760656,-6.91423496328858,-3.10336070213273,638.174292053635,637.130657543603
1.13,-0.0159596195364038,0.032438320485361,6.87741730911633,-1.61035805600216,0.0158614977714185,0.0324864122381195,-6.87251838455027,-1.63113854907624,1.57381895580432,637.951830899541,637.130657543603
1.14,-0.0460435355807092,0.0237376329882941,8.38823002950271,-1.17555088466176,0.022204067872595,-0.0468023691555051,-0.897883120488141,8.42247759345328,-0.0330316276111774,638.02982234156,637.130657543603
1.15,-0.00733104109531837,0.046746988051491,6.51899080123205,-2.32662657559007,-0.0105635179910129,-0.0461241492396449,6.6649802725369,1.86774469761903,-1.64038032454414,637.831654245365,637.130657543603
1.16,-0.0507939777762981,-0.00171194907916724,8.66938414417528,0.0979265577079406,0.00711997443672931,0.0503216147595548,-1.02206248852798,-8.60948310408507,3.03472728275599,637.870205685934,637.130657543603
1.17,-0.0114277907305054,0.0473201051661564,6.7825201607992,-2.35590534688137,0.0181159780445844,0.0451840468905173,-7.05087691502927,-1.35573023283363,1.42644454566997,637.668227656767,637.130657543603
1.18,-0.00883230676554249,0.0298935932120979,6.6480717041179,-1.48509839381739,0.0277929585224746,-0.0141133984036106,-0.253292782329988,6.80721803594035,-0.18258715550893,637.738652555041,637.130657543603
1.19,-0.0455500313850491,0.00333239274881561,8.50205921309809,-0.160540270207274,-0.0451749165937426,0.00671841583706437,8.33103801053737,-1.70428568859975,-1.79146310719723,637.647286971972,637.130657543603
1.2,-0.00876605799622016,0.00998894287821862,6.59996949405282,-0.497152900637894,-0.00741304767320241,0.0110303887879004,-1.20836927359519,-6.50742668246608,2.88280847069816,637.766230597382,637.130657543603
1.21,-0.00782338087975207,-0.0348289325529038,6.62098087190471,1.74206194606059,-0.00269837657291858,-0.0355946427856091,-5.82265766102388,3.60122552647851,1.27417692536392,637.640770137894,637.130657543603
1.22,-0.00136615884452709,-0.00140947872234476,6.3339799624835,0.0651918425704672,-0.00178061204267885,-0.000826099879366451,2.14640028613804,5.95957363853714,-0.335405218164606,637.562498158701,637.130657543603
1.23,-0.0257814649069746,0.00210265398998064,7.5239047560131,-0.115259367588327,-0.0247657613850865,0.00746740581246943,7.04530793962796,-2.64311625457312,-1.94502497146527,637.65753146053,637.130657543603
1.24,-0.0251566407979656,-0.031036234502201,7.46282433295331,1.53942992967337,0.0385193989089434,0.0106000158493828,-4.4028144899353,-6.21922954232355,2.72898703720273,637.629783374377,637.130657543603
1.25,-0.0323418584060756,-0.00766593500677763,7.79781369186433,0.368068270973303,0.0257759590302096,-0.020984811191901,-6.85933411582289,3.72705085994709,1.12023591242097,637.736525369412,637.130657543603
1.26,0.0219314716055193,-0.0038748286954808,5.04903358388545,0.179229157024703,0.00686125392110279,0.0211878960454589,2.52580329251073,4.37552064895972,-0.488046581897617,637.872637936878,637.130657543603
1.27,-0.0244054248208078,-0.0466232434583646,7.36372577982349,2.31787174477742,0.00223499753867043,0.052577146910651,5.21184024367872,-5.6950599698375,-2.09551901836738,637.750296801696,637.130657543603
1.28,-0.0231616542325677,0.00936091223999831,7.28012456400802,-0.484624644120393,0.00441401550745256,0.0245887244861123,-3.46745543391216,-6.41964387851809,2.57988704266567,637.87180436924,637.130657543603
1.29,-0.00318625088035759,-0.0313315474001855,6.26471881168831,1.55261380651394,-0.0150134368815979,-0.0276841971197455,-4.30216918190366,4.81130457900739,0.972529509865283,637.908614761392,637.130657543603
1.3,-0.0253026402457294,-0.0346573503191935,7.31974914881474,1.71863497073856,-0.0429107707376973,0.000145908357853452,5.72080619484474,4.87901734422473,-0.634030240539313,638.026231317232,637.130657543603
1.31,0.0236896989383768,0.00339036096134061,4.84515275458648,-0.184845004217215,0.0164717580973126,-0.0173602295037459,3.91394396979333,-2.86194260812117,-2.24029959215236,638.06888966697,637.130657543603
1.32,0.0256823792409627,-0.000594041899108033,4.79151669282127,0.014729515673895,-0.016182611829358,-0.0199514551758725,-3.11482141206361,-3.64098019043869,2.4369941718629,637.921325221724,637.130657543603
1.33,-0.0112848651293787,-0.0302808275848939,6.64073239987696,1.50004315427753,-0.0121009826176582,-0.0299640270975293,-3.8894342788205,5.58764326547486,0.830245570513428,637.867651230649,637.130657543603
1.34,-0.0221536640197619,-0.00389328494007732,7.23431111071838,0.17912292983869,-0.0183118899741573,-0.0130620512439464,5.20116465620876,5.0314241015504,-0.777229740302791,637.76229042597,637.130657543603
1.35,-0.00309560736233314,-0.0113240503204752,6.34430314994202,0.551672151609551,0.00611554953942199,0.0100208260354754,3.9509241696208,-4.99446922376462,-2.38558949344003,637.597988790507,637.130657543603
1.36,-0.0234012237029399,-0.0243391946538291,7.37085052934194,1.20295515075198,0.0228767792370729,0.024832773484455,-0.754199689443152,-7.43018986628639,-3.080972856802,637.557715189658,637.130657543603
1.37,0.029968206874273,0.0165358665083995,4.64639175373502,-0.8417273194272,-0.0303337111134747,0.0158554178288399,-4.62621492538595,-0.946359695667137,1.59336342993556,637.789424018319,637.130657543603
1.38,-0.0144698562376436,0.00737946155272283,6.88168341751332,-0.38400287842904,0.00716634165283,-0.0145765818922373,-0.282982219111131,6.88657722916011,-0.0146741624324902,637.704731583496,637.130657543603
1.39,0.0144517235744972,-0.0360760532403593,5.41602634004749,1.7922333277049,0.0162882153300682,0.0352849539185791,5.31667098890231,-2.06844173541073,-1.62225542336203,637.76794060042,637.130657543603
1.4,-0.0159037905394006,0.00230245956452997,6.90496956327922,-0.129100530693683,-0.000890981994496145,0.016044875339276,-0.48033077466605,-6.88945237038087,3.05329098072356,637.886720414256,637.130657543603
