t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0372940250472132,0.0198247616903361,6.95503646698976,-1.00976461946982,0.00353827142380321,0.0420873628971011,-2.91879927555844,-6.39318133896497,2.56912882977516,733.658974033418,690.249336607356
1.44,-0.0310087654959003,0.0456333587461039,6.6676613492458,-2.29130860621703,0.0267659660698809,0.0482444818437958,-6.43378968579452,-2.88342734885321,1.66112465526514,732.900878780087,690.249336607356
1.45,-0.0626895315875149,-0.0157800213055408,8.26513545134029,0.793458596810847,0.0310386603538503,-0.0567061549261072,-5.03617666494182,6.60143659920707,0.747407817024731,732.142998695307,690.249336607356
1.46,-0.132085049465387,-0.0207339554486352,11.7781391305722,1.04816937265489,-0.0430355853771947,-0.126587106737068,3.04864075459262,11.4249293197956,-0.172006281274223,731.354526796,690.249336607356
1.47,-0.113203553449074,0.0963066408557311,10.8585091249548,-4.80782135865703,-0.0568011559270737,-0.137344975415049,7.46934355524859,9.23207850308649,-1.09706862262137,730.566845373726,690.249336607356
1.48,-0.0216251059726963,-0.0348089338617292,6.29546961639194,1.73241933771323,-0.0040547853162914,0.0407782515681996,4.8858960090712,-4.331539523211,-2.02758641160685,729.879532645824,690.249336607356
1.49,-0.0182627594118279,-0.0473645077060698,6.16656079537869,2.34640957514866,0.0433743122229663,0.0263741163028696,-1.21545990456797,-6.48496469981436,-2.96328189379412,729.115587986818,690.249336607356
1.5,-0.0329449817388018,0.0602216978927696,6.92279888301644,-3.03609536693094,-0.0207902293929945,0.0654201122029354,-2.58642826629484,-7.10305626298316,2.37908291946987,728.43013200193,690.249336607356
1.51,-0.134172750365039,-0.012549875400796,12.0095571588632,0.613370320061055,0.131184004895237,-0.0308315288745307,-11.8119731702243,2.25454565876039,1.43322446722733,727.736806335113,690.249336607356
1.52,-0.0964453210241986,-0.0276156352003724,10.1490658841656,1.37875009953366,0.0202561546748737,-0.0982548291574941,-3.48472643161379,9.63126013847152,0.482184054668017,727.06799417841,690.249336607356
1.53,-0.0999045273931973,0.0287311732909606,10.3302961038986,-1.43287584883544,-0.0199995234478704,-0.102011832520504,3.43666077461666,9.84670064095632,-0.473625123889576,726.424430878264,690.249336607356
1.54,-0.100769539306186,0.046141009509876,10.4110180535295,-2.2978308548111,-0.0935754663861123,-0.0593896026354193,10.0028618827754,3.6894549329621,-1.43466597351659,725.736454085452,690.249336607356
1.55,-0.0857419590572763,-0.0128447491560748,9.69589266836312,0.657618613472714,-0.0483962619734849,0.0719338095116333,6.05926327735287,-7.59790269830605,-2.40066238272927,725.042713107197,690.249336607356
1.56,-0.0743602971199196,-0.0201181444236272,9.14731876549823,0.989165371010575,0.036537768878113,0.0678172910710996,-3.04810734882285,-8.68106734905879,2.9116379031292,724.359222372079,690.249336607356
1.57,-0.103569889371017,0.00902464909323194,10.6742816353718,-0.478426469183171,0.0935356806974671,0.045378879581168,-9.80125706102266,-4.25494304796248,1.93557759102878,723.637908714204,690.249336607356
1.58,-0.0890575467996734,-0.0159457817155001,9.98390237396312,0.776116620967233,0.0634699177052705,-0.0644754538020524,-7.69986211291734,6.40256097700195,0.954712124584494,723.005365431055,690.249336607356
1.59,-0.0149216112215909,0.0523180899779808,6.31175937321133,-2.6321866326357,0.0518330200257534,-0.0165280082103759,-2.43627934082757,6.38993394549614,-0.0308449833028237,722.38573972087,690.249336607356
1.6,0.00633519599001501,0.00583377184002231,5.27841202572377,-0.294953857747858,0.00844993542868129,-0.00166318771173198,4.34619187126515,3.00985838697676,-1.02092416033741,721.770056024919,690.249336607356
1.61,-0.103618652515502,-0.00332620363776682,10.8194021191776,0.170148456207246,-0.0920910655220916,0.0476143300989741,9.69201682350363,-4.81177956753394,-2.01588968537699,721.120688992129,690.249336607356
1.62,-0.122817703712979,0.0224811532983707,11.8112946456645,-1.11537095171892,-0.0377521686902478,0.119014135119056,2.59228791639727,-11.5771661871609,-3.01546562428749,720.504845238971,690.249336607356
1.63,-0.0867270871295047,0.0461960645201489,10.0395864989879,-2.29860324824665,0.037223578920601,0.0909399207799317,-6.25657148478749,-8.18120939832579,2.26364414072639,719.926597875284,690.249336607356
1.64,-0.0800248787639344,0.0313222721281039,9.71502697696444,-1.56310381106875,0.0857907759379981,0.00500087156459829,-9.72151489909931,1.52223216163457,1.25594545867058,719.397080640759,690.249336607356
1.65,-0.0888269833405112,-0.00310694734532033,10.2033936176714,0.12928418517391,0.0184319118523921,-0.086949127175882,-2.33811141873906,9.93273329508225,0.243855868123277,718.767514867588,690.249336607356
1.66,-0.0507819038684495,-0.0364843535129447,8.33865262792538,1.80247984519049,-0.0615715778545504,-0.0109018627886709,7.11089140316586,4.71352147485366,-0.772549866339225,718.189504571825,690.249336607356
1.67,-0.126838052625251,-0.0130279359920175,12.2066583622735,0.631774618577808,-0.120826347807608,0.0407260651850022,11.7655122420678,-3.31275855197651,-1.7935454108752,717.545801155195,690.249336607356
1.68,-0.0551719118569305,-0.0451605846842402,8.65328336375519,2.2501475051986,0.0253159752207514,0.0666522292619957,0.61247074075323,-8.92005360747989,-2.8186381614767,717.042009296084,690.249336607356
1.69,-0.0622537461394396,0.0225808387960584,9.02830722589907,-1.13279404074291,0.0231956265282414,0.0620273012397743,-4.99414431749428,-7.6060552351402,2.43577183951347,716.562719668323,690.249336607356
1.7,-0.0864406562889284,0.0451529639295158,10.2479905847394,-2.25522886317493,0.0927573129087954,0.0301140849640268,-10.4805295864778,-0.515623736039408,1.40334219058528,716.064460053945,690.249336607356
1.71,-0.0370402377804281,0.0192066669306751,7.83394239296115,-0.94892563066256,0.0312113018748557,-0.027689888130745,-3.69491846532489,6.97271043449843,0.366746615800285,715.463793730983,690.249336607356
1.72,-0.0751540227576156,0.00929402335815139,9.76201064821641,-0.450809275763697,0.0726134915276354,0.0214892264867791,-9.55602244395456,-2.04512003306451,1.73548242880498,714.987322669573,690.249336607356
1.73,-0.0343047166738007,0.0613072670927678,7.77541958184077,-3.06253433623121,0.0691051055763588,0.0126443255151871,-7.31583605741165,4.03915944415959,0.691119144491431,714.425686158211,690.249336607356
1.74,-0.11691814905685,-0.0273369478425367,11.8902812681852,1.34209418049978,-0.066413036906373,-0.100032348893236,5.40640430640531,10.6747739040023,-0.356409101434413,714.071786594895,690.249336607356
1.75,-0.000631469549347719,-0.0339789070802583,6.12286765334029,1.67797461738472,-0.00616299087024304,0.0334212869844038,6.3145183356638,-0.657240675456036,-1.40702373701459,713.553325034719,690.249336607356
1.76,-0.109998436797186,-0.0150991575602071,11.6241886395394,0.734644586845885,-0.0574814818118756,0.0949922097098678,6.74356029081751,-9.49662354738188,-2.46100402489058,713.061494140933,690.249336607356
1.77,-0.110094877305301,-0.0112825405237254,11.6414399265122,0.550473256753847,0.0510039354893702,0.0982180039205386,-4.79570199810726,-10.6220236638008,2.76475357898559,712.679516785099,690.249336607356
1.78,-0.0159620867721786,-0.037104627741148,6.98528676125839,1.85347220428775,0.0207434838903831,-0.0346590462941661,-7.16943428528905,0.910385840180388,1.70385363877146,712.158766563412,690.249336607356
1.79,-0.0833876635596824,0.0439204754844659,10.3656697205316,-2.19667715898882,0.0850055218670083,-0.0407010055507468,-7.94855026913481,7.00664312741885,0.639468077666311,711.816034494968,690.249336607356
1.8,-0.017729183092473,0.00815902092755139,7.11784529136857,-0.398106856502989,6.67841997592147e-05,-0.0195163801841764,2.59131061574491,6.64133419982613,-0.427884223977709,711.337135192929,690.249336607356
1.81,-0.00376291695597736,0.0391378175644886,6.39780367587511,-1.94459298199044,-0.000904764867013358,-0.0393078835383463,6.23932632289819,2.40502406994968,-1.49795897996316,711.047685394265,690.249336607356
1.82,-0.0540079378338469,0.0813001546592735,8.92790034028954,-4.0558611937047,-0.0975927301688319,0.00149382558554238,8.23805161373835,-5.31901495750151,-2.5705337450139,710.647586002388,690.249336607356
1.83,-0.0120053905659976,-0.054520767268514,6.84095480329382,2.71922041923637,0.0535353099544411,-0.015830794492745,-5.686009421915,-4.67569451129932,2.63733891613956,710.310184411526,690.249336607356
1.84,-0.123592085088612,-0.0228975817701945,12.422877927083,1.11944762319644,0.123329315070159,-0.0242730878093169,-12.4096352870533,1.25778019328015,1.55965519597074,709.92133470507,690.249336607356
1.85,-0.0980553952553191,-0.0193049046802602,11.1931013020914,0.941895125911809,0.028045838651531,-0.0959216910699716,-4.32131496025128,10.3681686040209,0.47884523288218,709.513265958175,690.249336607356
1.86,-0.113567734241144,-0.0409732194380118,11.9954480114109,2.03121495765856,-0.098284164882669,-0.070118884083383,8.49206472760316,8.71214347109113,-0.604865724318911,709.102875677542,690.249336607356
1.87,-0.0135887617123996,0.0162016829819125,7.0296663080347,-0.822216572824716,-0.0154388484330948,-0.0144495998346908,7.07752718430459,-0.0292822535903584,-1.69136843237879,708.72246273552,690.249336607356
1.88,-0.0877103396679616,-0.0104825156813706,10.7292854649881,0.519647200873913,-0.0211953444315093,0.0857539748006416,3.30616377288643,-10.2204149088691,-2.78033570672244,708.419391292699,690.249336607356
1.89,-0.00205425847010141,0.035406485471383,6.46487755380568,-1.76839225793603,-0.0250071922628289,0.0251491456401037,-2.99511333196409,-5.99592770906384,2.41131857944451,708.106605566745,690.249336607356
1.9,-0.129918545298486,0.0530684029781781,12.8822941033312,-2.6493108099522,0.139077474379305,0.0187760466393422,-13.1349485730864,0.667439221822863,1.31719870389649,707.690044531763,690.249336607356
1.91,0.0195760241689939,0.0357568164333175,5.44057196493313,-1.77501486973114,0.03061726535278,0.026913819982092,-2.92056020795698,4.9214661601073,0.220210037083185,707.332748246038,690.249336607356
1.92,-0.0586016314555067,-0.0311195422694001,9.40402884673093,1.57256463575009,-0.0649926339557235,-0.0133616859640299,8.24937722708237,4.78084652013156,-0.879867209058771,706.869459110941,690.249336607356
1.93,-0.00604076247939883,0.0490824187821244,6.77634672618711,-2.4581845699942,-0.025169757265483,-0.042568274149101,7.19389454014038,-0.457632690050416,-1.98232114801338,706.598801960936,690.249336607356
1.94,-0.104339564993083,-0.0205494155807629,11.7209352056473,1.00259053336699,0.0148481134312123,0.105302216648989,-0.36406759805435,-11.7581020856525,-3.08721516088065,706.232688803074,690.249336607356
1.95,-0.0559936642710241,-0.0575980545929642,9.34965587588814,2.85920070148318,0.0771569243035149,-0.0223525247659391,-9.53978889166006,-2.14091605427461,2.08833510388654,705.856930515633,690.249336607356
1.96,-0.0693646528593347,-0.00299931749817739,10.0432200950845,0.128916551585444,0.0558572167707422,-0.0412361771552261,-8.25807058945171,5.7172685344677,0.978075450695091,705.523240494352,690.249336607356
1.97,-0.0476155305194032,-0.0122606547607045,8.97904118834399,0.598819962269894,-0.0185342546756852,-0.0455416710872827,1.7973260639598,8.8176745817138,-0.134485395153472,705.206117858992,690.249336607356
1.98,-0.00958339145033206,0.0629913543467464,7.0782330926262,-3.16092006390988,0.0108352894078405,-0.0627881248133435,5.71482378431508,5.23770832313173,-1.24892986705372,704.980895806341,690.249336607356
1.99,-0.0675013598574465,0.0451719128404675,10.0101622023094,-2.2628495397098,-0.0795188601303857,0.0165434632358352,8.62603621223129,-5.56015598892541,-2.36566933090584,704.638028233997,690.249336607356
2,-0.0540880252215886,0.0568066969354629,9.39196015626585,-2.83829381943778,-0.0352684391946547,0.070061776211153,-0.491098667931587,-9.79916575432316,2.79804001438567,704.230875120049,690.249336607356
2.01,-0.109093288691079,0.0229167872540407,12.1569725541295,-1.13752142468501,0.106080639040695,0.0342552593947249,-11.9700966591072,-2.40888410786127,1.67608784773296,703.951408709695,690.249336607356
2.02,-0.0289487785048301,0.0649773992959511,8.17208017559426,-3.23834219270886,0.0705078381143068,0.00942013591376917,-7.04242837406029,5.26060425708394,0.551940281381934,703.678904244162,690.249336607356
2.03,-0.0527488591008915,0.00319866842864119,9.36826261550513,-0.145513054940758,-0.0259703277880397,-0.0460240772937803,4.9671434554925,7.94436935035042,-0.574303726740055,703.441609963251,690.249336607356
2.04,-0.0253060114772,-0.0310175850624546,8.01620594933761,1.5452097223333,-0.0210188703547693,0.0340689284979758,7.7442661230989,-2.5833259807488,-1.70234299779782,703.129864328233,690.249336607356
2.05,-0.109705459406722,-0.0322230780134386,12.2632564528061,1.58722493028731,-0.00268244896605252,0.114308438218027,2.21911939689934,-12.1647955555743,-2.83244150563697,702.865390514814,690.249336607356
2.06,0.0167327918892637,-0.0279829618136493,5.98536975963067,1.37858471824555,0.00675856067889946,-0.0318959924414212,-5.32609519996405,-3.0590614419788,2.31852235210226,702.53502792627,690.249336607356
2.07,-0.00463556675829299,-0.0566512266488914,7.06530429755592,2.81691560144285,-0.0170447013304646,-0.0542247924528062,-5.4838765816539,5.2707339109371,1.18459688807684,702.349313306533,690.249336607356
2.08,-0.0878822614662244,0.0212349312979343,11.2446778158536,-1.07915536945558,0.0255218799783238,-0.086734352075852,-1.62965063420171,11.1781749093589,0.0490914078414547,702.086600869664,690.249336607356
2.09,-0.0640361984755315,0.0269831270932113,10.0194525088671,-1.3598566278713,-0.0441856378996281,-0.0536316442627765,8.24245812555101,5.8566648080923,-1.08792336988518,701.978589208438,690.249336607356
2.1,-0.101086393216029,0.0550180432372493,11.9200764863158,-2.75747729712984,0.0724565058923126,-0.0894175526893839,-4.87580958885475,11.2213361654055,0.182568382493325,701.628134879919,690.249336607356
2.11,-0.0118879782457328,-0.0554510242388165,7.49832661663114,2.78179344802753,-0.0415975960814861,0.038545818400267,7.73499538082719,2.03300843474637,-0.958527756557261,701.357474269879,690.249336607356
2.12,-0.0360640050335235,0.00975902866797868,8.7129090383373,-0.478184557466717,-0.036045185033773,0.00982831295195171,7.75742365969444,-3.9957255342869,-2.10126556685538,701.151540597362,690.249336607356
2.13,-0.00401718833822533,0.0172011880094248,7.12667984158587,-0.846435819448378,-0.0166898725505298,0.00578505188632081,0.100359847554216,-7.17606766007056,3.03736087774878,700.926170117041,690.249336607356
2.14,-0.0795351855310455,0.00453912067381001,10.9147959504908,-0.212933792345937,0.0740593769681677,0.0293540122817321,-10.2924419288388,-3.6391964198506,1.89115018574642,700.699763574606,690.249336607356
2.15,-0.0852962877936714,-0.0180870830975094,11.239869648213,0.912978066415558,0.0443957877800288,-0.0750440758071393,-6.93295044175353,8.89395282373171,0.743172152233056,700.423983996923,690.249336607356
2.16,-0.0614268135482957,0.0259977538942462,10.0506529898261,-1.32566410449603,-0.000410764307698375,-0.0667005839774016,2.75665320383287,9.75570981290688,-0.406529894612744,700.2573973952,690.249336607356
2.17,-0.0809261273468566,0.0319832039498255,11.0419024117783,-1.62650239787186,-0.0804880211282715,-0.0330702566834716,11.0189943110555,1.77507275750757,-1.55732741703442,700.021605838412,690.249336607356
2.18,-0.0099639059857307,-0.0455066749137434,7.53859266882731,2.25677703260398,0.0371667413022067,0.0280850534123124,1.10339720776308,-7.79140145309471,-2.7100384104619,699.743843820462,690.249336607356
2.19,-0.00181635883622317,-0.0615736518029168,7.17106642897097,3.06548083463547,0.0473651487235813,-0.0393847234617915,-7.04372858719741,-3.34772371412724,2.41843939229303,699.494301840556,690.249336607356
2.2,-0.0439066282876229,0.0022870275597417,9.27596744904533,-0.127170819901447,0.0425292642401756,-0.0111482817436514,-8.8769175051489,2.69445358838557,1.26239088750726,699.348181412888,690.249336607356
2.21,-0.0453785852738846,-0.0166783222178264,9.33877752953689,0.828599248327253,-0.0118107628824474,-0.0468816415411775,-0.158675033462031,9.37412207592089,0.10542030350124,699.256426764541,690.249336607356
2.22,-0.00963934863002176,-0.0523303087202667,7.57158010599544,2.62076626880821,-0.0342849958592147,0.0406929639090488,7.87595763251752,1.47191457225539,-1.05281576034827,699.008929872732,690.249336607356
2.23,0.0118314019564719,-0.064097226957598,6.52258985342144,3.21636673044385,0.0478532969349679,0.0442549268258713,3.29854032527405,-6.48142153105346,-2.2127106952984,698.810550231839,690.249336607356
2.24,-0.100564927286751,0.0582722609853267,12.1354999146376,-2.90790346759974,-0.0335563088528015,0.111278637378011,0.0361130362027362,-12.4789805915253,2.90930130035533,698.703771462836,690.249336607356
2.25,-0.0749726064272577,-0.00643886358995537,10.8879363476239,0.335666345116704,0.0749430656510715,0.00677403791292316,-10.778800092321,-1.57394357425346,1.74661314208331,698.433069326428,690.249336607356
2.26,-0.0921988098559882,-0.017021575779656,11.7748247549161,0.866048801553438,0.0364882093600275,-0.0863653006628359,-5.75222543484509,10.3105984832297,0.582302665962933,698.202541688529,690.249336607356
2.27,-0.0923726143441659,0.0365791125326877,11.7830149766746,-1.82600608995737,-0.0203432985814086,-0.0972464989461456,4.96544701278263,10.8405754526385,-0.583268478799835,698.120155820724,690.249336607356
2.28,-0.069221426746946,-0.0919350561889897,10.6494353047614,4.57848659532481,-0.0517358860721457,0.102796199198635,9.6634226117021,-6.40244291200726,-1.74990237162728,697.893313162686,690.249336607356
2.29,-0.0547751203058453,-0.0455414715013451,9.93487936907088,2.25533919603032,0.0322346682438555,0.0635237403986591,0.00813659604841011,-10.1876551160189,-2.91756508991262,697.758446382636,690.249336607356
2.3,-0.011818914818895,0.0616313575031283,7.82602518397908,-3.10759932113948,-0.0265170288832927,0.0568766925407704,-4.5232029786592,-7.10242765080151,2.19652398329045,697.554331429419,690.249336607356
2.31,0.0310759167920245,-0.0314568009130138,5.66507191819791,1.55764999279122,-0.042873246273585,-0.0108225543246661,-4.04015806748243,4.26572808886755,1.02657302483232,697.484500978352,690.249336607356
2.32,0.0255475176130235,-0.0447413844558672,5.97565338450886,2.22772503308453,-0.0406009401034542,0.0317179886173632,3.06417119537362,5.59303558725191,-0.144353982689374,697.273004665737,690.249336607356
2.33,-0.020652523339631,-0.0436155376785423,8.26920663763632,2.17626972689009,-0.0309635664775337,0.0370148537518885,8.55074773535112,-0.0253279784915557,-1.31641627785542,697.22622268567,690.249336607356
2.34,-0.0257250194598352,0.0685094107043215,8.53375018146911,-3.43130579884623,-0.0700583358888287,-0.0211458164597717,7.90714137948985,-4.69849623280462,-2.48925080790659,697.066840157059,690.249336607356
2.35,-0.0122343743144986,-0.0423006011005634,7.88242625135627,2.12264154831512,0.042767296655729,-0.0104870923089824,-5.77030863874239,-5.77423492459036,2.61958253458761,696.912304236066,690.249336607356
2.36,-0.0486809923163888,-0.0185387692614835,9.686545004026,0.937194050775432,0.0459606322271965,-0.0245182638846068,-9.49156598989922,2.14887455734817,1.44460328193608,696.836090067808,690.249336607356
2.37,-0.0695156828938864,-0.00488761526298322,10.7492851126214,0.256902842316603,0.0137347549476712,-0.068320388301661,-2.6048085276853,10.4320708412526,0.26858409060073,696.671431845471,690.249336607356
2.38,-0.0756446023848136,0.0473472799106966,11.098867128053,-2.35660804484156,-0.03058607764004,-0.0838353304967294,7.30832850227869,8.67910061619108,-0.909088215444438,696.420171509257,690.249336607356
2.39,-0.012814740669762,0.0185762554642227,7.95928089150835,-0.915369583628986,-0.0203202338623669,-0.00981748141246175,7.37196184456121,-3.13723323119222,-2.08764714214877,696.341188878786,690.249336607356
2.4,-0.0688263237381432,-0.0503953722284659,10.7905062343781,2.50880966008362,0.0586346653348536,0.0619575048111449,-3.84318836818406,-10.39033463712,3.01576029755388,696.11403932535,690.249336607356
2.41,-0.0811328722074135,-0.0295095830249269,11.4373387379384,1.45189222242914,0.0860214046214662,-0.00732641726081319,-11.4201331517583,-1.58153951199662,1.83467583145501,695.921395698574,690.249336607356
2.42,0.0169253810375283,-0.00562282398791801,6.53726579940639,0.258795163026371,-0.0147440506677715,0.0100348215116571,-3.76345567346524,5.35156243188441,0.652467032443573,695.867086047475,690.249336607356
2.43,-0.0655938804684702,-0.0714608825192044,10.6588193536634,3.55586288488549,-0.0948151031659911,-0.0204770871209253,8.45578149805924,7.39961824199158,-0.529914761457192,695.798498468976,690.249336607356
2.44,0.0399528283554833,-0.0305395089483616,5.38927943554344,1.51381401906176,0.0438820741254558,0.0245612229104695,5.11993765758327,-2.26322868953627,-1.7131757696406,695.659846883688,690.249336607356
2.45,-0.0181371818414065,0.0146732139006698,8.32127838964805,-0.74575906300123,-0.0186200129838993,0.0140554504660106,2.73382704972576,-7.89468303861908,-2.89761128551456,695.536309108502,690.249336607356
2.46,-0.0190659391805122,-0.0441395140182507,8.35887888290947,2.20461040851497,0.0414059937210509,-0.0244407532325546,-8.05360107614385,-3.14176271204829,2.20061738085543,695.469640927692,690.249336607356
2.47,-0.0276979158074822,0.0261988851684622,8.80882307101773,-1.31113444491391,0.0373549558829717,0.00762649297710797,-8.17328685444157,3.53720502998435,1.01459901913143,695.305624567834,690.249336607356
2.48,-0.0361487790811397,0.00359514382925996,9.21835724881957,-0.174192815522337,-0.00264518276139373,-0.0362306816989266,1.40620403297876,9.11213716542273,-0.172008273231005,695.259229064265,690.249336607356
2.49,0.0270652736389723,0.0165835564948226,6.06498606445084,-0.818458278187886,-0.0152276543729371,0.0278507078090987,-5.66832532609698,2.30738334757031,1.05007557979709,695.180026715809,690.249336607356
2.5,-0.096282570812094,0.0111439472582029,12.2520318900864,-0.545815778223721,-0.00219381250214895,-0.0969005066518484,1.14314816580505,12.2107908249412,-0.137865360652963,695.032679097643,690.249336607356
2.51,-3.37574658784491,-0.0457263256721745,1.43632251116505,2.2321128438254,-3.35949094664247,-0.334030689657834,1.67813048348296,-2.05650873668337,-1.45814837658088,655.877989303721,106.861576584143
2.52,-3.23554235721154,0.000794213672724586,4.77857834453899,-0.0907590780985704,-0.16691332144094,3.2312342717932,0.335982534275887,-4.76761616972422,-3.0902277797665,614.500675410246,106.861576584143
2.53,-3.02877534748767,-0.0849634415259733,4.20254592704361,4.20773138626288,2.86414167222475,-0.988631060290247,-2.74859030197815,5.27367490842242,1.2664708222756,575.674246058249,106.861576584143
2.54,-2.84215754492636,-0.055205890956826,4.1522645610264,2.71787046443079,-2.32098511519077,-1.64132120428668,4.95506666530342,0.274654671505557,-0.935855804227449,539.042211047084,106.861576584143
2.55,-2.59128647722858,-0.0312084188768822,0.369486869057994,1.51283013447008,0.683146320007851,2.499810128377,-1.55711817226503,0.0236338691086693,2.88686990026918,504.506703709603,106.861576584143
2.56,-2.45804332657857,-0.0211921178410968,1.86685634117979,1.00762588440193,0.431837807991133,-2.41990541318983,0.646596308571801,2.02048898419697,0.185214780999103,472.1484537083,106.861576584143
2.57,-2.32517784143648,0.0329639765183743,2.60236240887049,-1.67407715928191,-0.930304681174954,2.13121369605187,2.55080062927111,-1.75163940125864,-2.74418609937578,443.044175505782,106.861576584143
2.58,-2.1889669574338,0.00327651218541036,3.15433988459935,-0.193654263174582,0.846023495890987,-2.01886882205593,-1.3934949945381,2.83646501501732,0.395330298831186,414.710960862413,106.861576584143
2.59,-1.94372892803044,-0.0392374977025216,-2.23205890051727,1.92678270453312,-0.341559781907066,1.91388574430971,-2.3260093969759,1.81225241372335,-2.94480389807127,387.94042135525,106.861576584143
2.6,-1.86737309836019,-0.0340430345784148,0.0626475972221314,1.6887567600879,-0.384216097188813,-1.82773608799072,1.67046237414285,-0.255694295504099,-0.188968925881814,364.273002212275,106.861576584143
2.61,-1.7477712909612,-0.0858552348938464,0.389353261882215,4.26988317052249,1.25382409137497,1.22065587073285,-3.39036392915517,2.62467725260326,2.39187441496873,340.340044177365,106.861576584143
2.62,-1.68498064806211,-0.0579124490177677,2.56341773351846,2.88826338133545,-1.68249918231122,-0.108213389269183,2.83524896758987,-2.62193423416012,-1.47221146386657,319.79380683175,106.861576584143
2.63,-1.52189266966168,0.0596001940402124,0.0128382785085672,-3.00720553309836,1.12623786255928,-1.02532812213335,-2.11907481534851,-2.13376940334426,0.793122533768273,298.819559519671,106.861576584143
2.64,-1.38456144205686,-0.029296256343294,-2.14302802511155,1.45831482534037,0.336485904576539,1.34337109299241,-0.94518821836663,2.41368400543276,2.91731953310519,280.894458813575,106.861576584143
2.65,-1.32288706158333,0.00763325112467245,-0.248105410230844,-0.403001138055193,-1.29616310979107,-0.264668919678998,-0.321718787410886,0.347078137724728,-1.37514128758328,262.32776567919,106.861576584143
2.66,-1.2671205740273,-0.0166119305246146,1.24018974932731,0.820909602797914,0.579831038482468,-1.12679477819671,0.143083754078037,1.48036827499825,0.488356187658725,246.531151496019,106.861576584143
2.67,-1.12206491929576,-0.0181931315395394,-1.95845700300224,0.906556308104151,0.890971223258656,0.682298287022904,0.972615629618089,1.92650383062026,2.24054025106374,231.337554923772,106.861576584143
2.68,-1.08627659433775,0.0600597788885753,0.380597470359684,-3.02151407095,-0.775840331357151,0.762676731443796,2.49017033294121,1.75312675763405,-2.40287201403458,216.46382109035,106.861576584143
2.69,-1.02689209123687,-0.0365407938970683,0.889089753329552,1.82280639726372,-0.804071786210959,-0.639774303393765,1.86053716459735,-0.807158726975798,-0.863133487391175,203.842153424383,106.861576584143
2.7,-0.917259422900597,-0.0116529920882558,-1.18453474809616,0.580995229111538,0.497433384219861,-0.770753312927114,1.13903392598151,-0.665792566165132,0.58582823809683,191.407682537249,106.861576584143
2.71,-0.842560768569158,0.00838732682186194,-1.45024662495539,-0.431629627013079,0.78179551483097,0.314284535052625,1.50790665236928,0.12544694436458,1.9430744296936,179.215150674639,106.861576584143
2.72,-0.848377256363935,-0.0628247026002161,1.78869797005333,3.13802676028435,-0.00192830429930217,0.850698062778406,-2.99278501374273,-2.02234770448866,-3.06540805627604,168.878387410547,106.861576584143
2.73,-0.761376456932327,-0.0246474948165876,0.171371119671318,1.23146743654864,-0.721947423983111,0.243091598323981,-0.190913172178864,-1.22858954440679,-1.8632276376467,159.265292346934,106.861576584143
2.74,-0.713533137122392,-0.00147022526958118,0.512730773021709,0.0720543068839859,-0.477216258384766,-0.530468040571069,0.395798287520034,0.333808903925853,-0.730541091196422,149.729090297782,106.861576584143
2.75,-0.64517660250617,-0.00604045700354461,-0.192872447137396,0.293666836880359,0.204936677024759,-0.611792688704487,0.340545352822617,-0.0864225353655069,0.332591627150024,140.575705888562,106.861576584143
2.76,-0.608635158999866,-0.0210257370013121,0.297364284403756,1.0464734440282,0.586709974428268,-0.16324902539869,-0.0435178097198479,1.08703191624367,1.33394790270255,132.806267820117,106.861576584143
2.77,-0.505480583537715,-0.0222099911678286,-2.77062955194913,1.10914508476611,0.397566119361061,0.312961794437421,1.37605985771785,2.64821641886991,2.28159013560738,125.825118064549,106.861576584143
2.78,-0.524408441050695,-0.0266625216221966,0.189238610749915,1.33389300590326,0.00677476885112629,0.525042098894449,-1.32576546882765,-0.239640824277477,-3.10369592232474,119.155678272385,106.861576584143
2.79,-0.517919932847855,0.0212672024941605,1.91274631629525,-1.06619775711474,-0.414924731845027,0.310694090137529,2.15629300189503,-0.38180704257002,-2.2545662675853,112.472517406212,106.861576584143
2.8,-0.509576649513125,0.0449032558180964,3.50203845252658,-2.2549528190317,-0.500857246238767,-0.104051347911534,3.21502385857609,2.64815164366022,-1.45385513628103,106.116843240211,106.861576584143
2.81,-0.418478906064464,-0.0145445458737181,0.696004171801924,0.722720464102909,-0.279613917830673,-0.311692469576929,1.00090269762985,0.0702884505171316,-0.696459226147735,100.685675290883,106.861576584143
2.82,-0.464214686095507,-0.00991482712885428,4.5385091638023,0.492333546817764,0.00120385432325246,-0.464318995216127,0.383515646065423,4.54899697740751,0.0239477582666051,95.909461238168,106.861576584143
2.83,-0.380242801821053,-0.028482640354455,1.78102110554287,1.42377798259859,0.226517542607074,-0.306733845588546,-0.0831409092746274,2.27865475913457,0.710855819619021,91.5730206829798,106.861576584143
2.84,-0.318799199227728,0.0833057845399499,0.100325528123228,-4.17176375712886,0.329065056775062,0.0169991639701038,-0.94332410709348,-4.06494989955146,1.36681363131726,87.4580612986599,106.861576584143
2.85,-0.230508486529245,-0.0354222607439821,-2.9830316041115,1.77316272450231,0.224742940454357,0.0622857097105514,1.99270433019228,2.84107603754729,1.99363018705282,83.5751252685921,106.861576584143
