t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.1,0.000850873707875884,0.000490065238646678,-0.0426538378936438,-0.0245296389265602,0.000969995010428772,-0.000152511260658248,-0.0486120382111796,0.00761070390170801,-1.20419657693461,-0.000544744984176377,0
0.11,0.000850445823227728,0.000490062956019779,-0.0426545665979723,-0.0245295297116202,0.000969594662930296,-0.000152662990686731,-0.0486126755115726,0.00761036524357788,-1.20419708089281,-0.000504525513035228,0
0.12,0.000850216543241263,0.000490062773008501,-0.0426553201295534,-0.0245295217533172,0.000969380509582316,-0.000152745276626915,-0.048613373976137,0.00761010140913993,-1.20419736256359,-0.000482239478499316,0
0.13,0.000894766141452974,0.00051302933042315,-0.0443680877562319,-0.0256790722984394,0.00101920160972191,-0.000158220164660972,-0.050624356204581,0.00806948103194221,-1.20420019275456,-0.00117995857922768,0
0.14,0.000927644683901678,0.000533936794718069,-0.0466781638816556,-0.0267255885958206,0.00105738925911234,-0.000165955159723061,-0.053156033820356,0.00821852405514053,-1.20420184926657,-0.00172217467319003,0
0.15,0.000853747112412901,0.000492562432077634,-0.0429719468659911,-0.0246546374748876,0.000973571569310335,-0.000153818987378714,-0.0489537640030444,0.00761369531869595,-1.20420317149238,-0.000185104549497966,0
0.16,0.000848039587705334,0.000490204536978593,-0.0426969133695008,-0.0245366152397622,0.000967398449559743,-0.000153661544243298,-0.0486547176577244,0.00760199634003502,-1.20420109451936,-0.000203904688459011,0
0.17,0.000848460477928631,0.000490070413601868,-0.0426652133888755,-0.0245299088315571,0.000967743520307063,-0.00015338406631225,-0.0486227312323785,0.00760702756053021,-1.20419964458398,-0.000303684760148696,0
0.18,0.000849063450622844,0.000490062927284558,-0.0426598490725919,-0.0245295258432409,0.000968303872578571,-0.000153160132644309,-0.0486175924867537,0.00760855188472136,-1.20419880284342,-0.000368663768937973,0
0.19,0.000849438657176057,0.000490062589895201,-0.0426580871184648,-0.0245295014999938,0.000968654099252322,-0.000153024868310768,-0.0486159424974703,0.00760913763362099,-1.20419832805631,-0.000406005730967552,0
0.2,0.000849652569212186,0.000490062620765556,-0.0426572040252413,-0.0245295211850584,0.000968853849114518,-0.000152947964015401,-0.0486151271673522,0.00760945959457477,-1.20419806160839,-0.00042703134008124,0
0.21,0.000849772942654735,0.00049006265060919,-0.0426567123095131,-0.0245295209017385,0.000968966257530849,-0.000152904700244474,-0.0486146691603848,0.00760962831889497,-1.20419791221595,-0.000438827024202541,0
0.22,0.000849840521752448,0.000490062668051795,-0.0426564275050564,-0.0245295236882225,0.000969029365189279,-0.000152880412189984,-0.048614404916702,0.00760972893473459,-1.20419782846804,-0.000445440251141464,0
0.23,0.000849878356731972,0.000490062677870005,-0.0426562518362541,-0.0245295236541336,0.00096906469680542,-0.000152866814214129,-0.0486142412657809,0.00760978958770055,-1.20419778152104,-0.000449147505189133,0
0.24,0.000849899544320506,0.000490062683375805,-0.0426561386792154,-0.0245295236703206,0.000969084482516783,-0.000152859199326951,-0.0486141358338786,0.00760982888365297,-1.20419775520353,-0.000451225679546744,0
0.25,0.000849911535098632,0.00049006268646218,-0.0426560673260146,-0.0245295237142714,0.00096909567989255,-0.000152854889911438,-0.0486140693499804,0.00760985378346989,-1.20419774045051,-0.00045239063665622,0
0.26,0.000859920175051275,0.000494997220278643,-0.0430135871787405,-0.0247765125451928,0.000980208041659683,-0.000153873813917404,-0.0490363654921431,0.00771227043134292,-1.20419753477676,-0.000662248157424637,0
0.27,0.000832233253491902,0.000479951365797809,-0.0420459589692868,-0.0240234029352412,0.000948967608657955,-0.000149753061627805,-0.0478630789472159,0.00735610140825143,-1.20419876706381,-3.98560136385393e-05,0
0.28,0.000831777078878292,0.000478976832391983,-0.041021224392396,-0.0239746210598019,0.000948192464059939,-0.000149006597221412,-0.0468889517773323,0.00767785821928278,-1.20419855799319,-4.40755506180455e-05,0
0.29,0.000848322544168247,0.000489430848579854,-0.0425907904284506,-0.0244978951766013,0.000967385831567691,-0.000152834378880445,-0.0485417946946676,0.00760371390997061,-1.20419751426175,-0.000435407175962919,0
0.3,0.000841622533506825,0.000486224235329137,-0.0422274782678629,-0.0243373951760224,0.000959982199799597,-0.000152238864931979,-0.0481451219321056,0.0075839276736659,-1.20419382507532,-0.000536426459577854,0
0.31,0.000850884985778781,0.000489844398163886,-0.0426056453468441,-0.0245185905333296,0.000969926605947722,-0.000152299614283915,-0.0485630990567484,0.00761759195327369,-1.204195094436,-0.000638517759727238,0
0.32,0.000851032904931923,0.000490050533268528,-0.0426469533876082,-0.0245288981087681,0.000970138414892237,-0.00015244010753084,-0.0486053484678324,0.00761246188796605,-1.20419620400162,-0.000571405359720859,0
0.33,0.000850604439050706,0.000490062158160542,-0.0426527923691391,-0.0245294873388359,0.000969742485760922,-0.000152605183083545,-0.0486110056220175,0.00761095121566211,-1.20419686632908,-0.000521180990786217,0
0.34,0.000850312469462759,0.000490062750240863,-0.04265430046033,-0.0245295203124295,0.000969470071977576,-0.000152710754163839,-0.0486124224654564,0.00761045968112265,-1.20419724169681,-0.000491749373810179,0
0.35,0.000850143550834611,0.000490062744377692,-0.0426549546555605,-0.024529523812852,0.000969312343381608,-0.00015277150068233,-0.0486130328407869,0.00761023870675341,-1.20419745252981,-0.000475121490856866,0
0.36,0.000850048206686208,0.000490062721828744,-0.0426552836510348,-0.0245295241808633,0.000969223308527114,-0.00015280576960439,-0.0486133392073059,0.00761012687182078,-1.20419757075728,-0.000465787322196039,0
0.37,0.000849994772053587,0.000490062708088778,-0.0426554559477676,-0.0245295244223429,0.000969173409470728,-0.00015282497424381,-0.048613499637421,0.0076100685608428,-1.20419763703559,-0.000460553564223843,0
0.38,0.000849964853315932,0.000490062700323468,-0.0426555408005183,-0.0245295245928225,0.000969145470314047,-0.000152835727140181,-0.0486135786302362,0.00761004011135361,-1.20419767418914,-0.000457619556992248,0
0.39,0.00084994808950962,0.000490062695966931,-0.0426555751038352,-0.0245295247235872,0.000969129815685546,-0.000152841752112205,-0.0486136105425431,0.00761002895013827,-1.20419769501591,-0.000455974835479069,0
0.4,0.000849938659868569,0.000490062693524594,-0.0426555791352136,-0.0245295248322059,0.00096912100996605,-0.00015284514112703,-0.0486136142561346,0.00761002817406246,-1.2041977066904,-0.000455052857368328,0
0.41,0.000849933421179096,0.000490062692155895,-0.0426555701042259,-0.0245295249281711,0.000969116117886523,-0.000152847023958078,-0.048613605809838,0.00761003181885511,-1.2041977132342,-0.000454536026654541,0
0.42,0.000849930394380734,0.000490062691388181,-0.0426555469290057,-0.0245295250174564,0.000969113291377211,-0.000152848111728102,-0.0486135841786566,0.00761004038749438,-1.20419771690213,-0.000454246308359277,0
0.43,0.000849928764566232,0.000490062690958288,-0.042655523672139,-0.0245295251025248,0.000969111769392424,-0.000152848697513083,-0.0486135624820123,0.00761004890308165,-1.20419771895774,-0.000454083901826455,0
0.44,0.000849927833243659,0.000490062690717245,-0.0426554961041876,-0.0245295251854851,0.000969110899691973,-0.000152849032229524,-0.0486135367668688,0.00761005891803754,-1.20419772010953,-0.000453992862066901,0
0.45,0.00084992725116705,0.000490062690582245,-0.0426554640429486,-0.0245295252673913,0.00096911035614615,-0.000152849241369948,-0.0486135068604822,0.00761007051798574,-1.20419772075515,-0.00045394182817229,0
0.46,0.000849927018336407,0.000490062690506621,-0.0426554371061715,-0.0245295253482434,0.000969110138704321,-0.000152849325105787,-0.0486134817398329,0.00761008026630454,-1.20419772111643,-0.00045391322025662,0
0.47,0.000849926901921086,0.000490062690464056,-0.0426554090750843,-0.0245295254287441,0.000969110029978418,-0.000152849366990098,-0.0486134555986735,0.00761009039880533,-1.20419772131857,-0.000453897183598025,0
0.48,0.000849926785505764,0.00049006269044092,-0.0426553771984146,-0.0245295255092449,0.000969109921273114,-0.000152849408806092,-0.0486134258681419,0.00761010190538818,-1.20419772143149,-0.000453888193977427,0
0.49,0.000849926669090442,0.000490062690427624,-0.0426553431359598,-0.0245295255897457,0.00096910981257898,-0.000152849450582816,-0.048613394097447,0.00761011419301773,-1.20419772149441,-0.000453883154692313,0
0.5,0.000849926669090442,0.000490062690419979,-0.0426553136634498,-0.0245295256698951,0.000969109812570912,-0.00015284945060946,-0.0486133666117915,0.00761012483372529,-1.20419772152927,-0.000453880329833615,0
0.51,3.48451223985378,-0.00213121897753821,7.82981723159635,0.135876612715983,-2.34570311720572,2.57672407869304,-5.16679738887118,5.88461596677644,0.737888623462789,216.103556873606,543.787783523065
0.52,1.80964908580041,0.0332341711211428,6.62191119268154,-1.64992400700581,-0.395152944961672,-1.76629229573038,0.289657304861277,-6.81821499502587,2.93986084468907,371.046450436394,543.787783523065
0.53,0.947229444798429,0.0101797772963445,7.21231893991387,-0.484315286425115,0.301596704936953,0.897990354363629,1.7619124624854,7.01054707296399,-0.313274007640978,447.558707959062,543.787783523065
0.54,0.48790994071181,0.00196990976653733,6.84378805975349,-0.0854732467720329,-0.001615558346027,-0.487911242708262,0.0904436137689701,-6.84372417879816,-3.14086639060031,489.60086894241,543.787783523065
0.55,0.29394267936983,0.00865448659841711,4.51206452628811,-0.431635884852814,-0.142837503594497,0.257049890994509,-2.67771560077823,3.65716761822986,0.53662791997291,511.404845886188,543.787783523065
0.56,0.13810464241079,-0.0396490140624035,6.07137074998823,1.97686876535323,0.142938824665291,-0.0146092085630295,4.89916734062237,-4.09483971210363,-1.95222345591529,522.891834092327,543.787783523065
0.57,0.100067057808518,-0.0144088850001038,4.68724017934537,0.709382905337366,-0.089855828712029,-0.0463353220758634,-4.66155643320017,-0.862169487597749,1.90388631581755,528.671823185728,543.787783523065
0.58,0.011286080737254,0.0135773236198704,7.35031397903206,-0.687839813825937,0.017294107373064,0.00355431923938188,2.85782482678837,6.80684041675947,-0.49080500284233,531.959595920081,543.787783523065
0.59,-0.000538837820107187,0.0262073730933424,6.90511165281043,-1.29913323677545,-0.0253753091642187,-0.00657346449525243,3.11930833780634,-6.29588989725558,-2.86755734571541,533.918809112817,543.787783523065
0.6,0.0456080910477759,-0.03394839655608,4.12893573617337,1.71172055206688,-0.0564577231211414,-0.00671692621126795,-2.7274846967707,3.54103442382297,1.0493368974947,534.911283433988,543.787783523065
0.61,-0.00249470243856792,-0.0135619699672726,6.20289835750161,0.686259031602482,-0.00590397323187087,0.0124616880769642,6.17034860685808,0.934717904929997,-1.31026684430802,535.47492286508,543.787783523065
0.62,-0.00942174973609783,0.015146296000717,6.54158256916662,-0.756699316122476,-0.00834084982007216,0.0157673674058163,-2.64052460549296,-6.03262183234048,2.6138445225206,535.502773790789,543.787783523065
0.63,-0.0238870551049376,0.0103332104022,7.16112627603651,-0.522305648823611,0.0160486839553662,-0.020489177194393,-2.31980602933595,6.795074151059,0.256181323863609,535.630867420302,543.787783523065
0.64,0.0369214787120228,0.0189085612712983,4.18579090069867,-0.955858521423453,0.0223327235684432,-0.0349568124640719,4.0960578960287,-1.28717546967402,-2.09978057846216,535.659357642022,543.787783523065
0.65,-0.00792768286036623,-0.0402272690784262,6.39536099181248,2.00010502505807,0.0178868268431429,-0.0368936682714808,-6.69365866989113,0.309832112361704,1.82764825862623,535.700801984758,543.787783523065
0.66,-0.0311624778552199,-0.0130678606994747,7.52667780127305,0.640018320852754,-0.0269960622559304,-0.0203244097580194,4.34726951031665,6.17751972719431,-0.528391745228738,535.695009927134,543.787783523065
0.67,-0.00680042323477434,0.0231319974819496,6.29538518471264,-1.14566690239091,-0.0241006344072156,0.000703196165174911,2.70680281977711,-5.79807259095469,-2.88483399672289,535.904513424576,543.787783523065
0.68,-0.00416911276641402,0.0643147550111514,6.17338190477877,-3.20705365796985,0.0359674561828262,0.0534800084998121,-6.94863165670611,0.335194580459516,1.0434714506528,536.038761053475,543.787783523065
0.69,-0.0306467322779487,0.00277279057951855,7.43245401812295,-0.130123830475207,-0.0289024822090664,-0.0105620589407905,7.14893015751377,2.03742546998894,-1.31066543924403,535.980793804527,543.787783523065
0.7,0.044843712329957,-0.0135585849838513,3.90035910151166,0.683380649658818,-0.0107752503679236,-0.0455926281519811,-2.54835519693106,-3.03079131966347,2.61590034448391,535.53198693417,543.787783523065
0.71,-0.00731866567549804,-0.0216192447030912,6.42029764936846,1.07961152200354,-0.0190182716837617,-0.0126198237295327,-0.603543578305088,6.48240064281865,0.259434711553289,535.862167373324,543.787783523065
0.72,0.0262761177535885,-0.0262275727399945,4.63260139953448,1.30497382707368,0.0358751134582739,0.0095549029502202,3.3574663436079,-3.4483868935861,-2.09497444690498,536.111420646866,543.787783523065
0.73,-0.0303746967092975,-0.0439068882473645,7.62401064263199,2.18475816616914,0.0407650380822493,-0.0344767850284961,-7.92991709803784,0.122968865391956,1.83437461328379,535.765243395946,543.787783523065
0.74,-0.00375260934611224,-0.025271146027752,6.47426034386097,1.25091080582618,-0.0237807948593834,0.00933738155568354,4.31031258670637,4.99019340798572,-0.521565379691515,535.436977658504,543.787783523065
0.75,-0.015443142583324,-0.0654740917682576,6.91055993540242,3.27981111308544,0.0591886395020027,0.0319695526967309,-1.36591303284183,-7.5264388089601,-2.87799175950136,535.70454835536,543.787783523065
0.76,-0.0518105088069821,0.0276102422099393,8.65693238120434,-1.37011772188217,0.0586784387737061,-0.00186952422030398,-8.18883346610495,3.12453313135889,1.04932036382153,535.932170377246,543.787783523065
0.77,0.0187591686435492,0.0345526302941329,5.17064022117375,-1.71828434144205,0.027144833379137,-0.0284420232975617,4.54108097108959,3.01108036904907,-1.30611821391299,536.069759264245,543.787783523065
0.78,0.024178582336794,0.00977399388153911,4.88334277970575,-0.482547167656809,-0.0204640855337909,-0.016166508697897,-1.9988411813225,-4.48157588410228,2.62356407060637,536.094686079402,543.787783523065
0.79,0.0440452043709675,0.0154479738177269,3.82065031088087,-0.772293531628684,0.00311643580326914,0.0465715336985757,-1.76516527582177,3.47534137115517,0.270507424370715,536.092016555566,543.787783523065
0.8,0.00650725537694842,0.0376505637925927,5.6969130801738,-1.89061516334267,-0.0127558651965445,-0.0360166243494376,5.89317480655952,-1.1400592257636,-2.0823198795556,536.327850358229,543.787783523065
0.81,-0.0108612531753611,-0.048414496119438,6.52241212250941,2.4120942794857,0.0237444075646347,-0.043567572395566,-6.93411558360313,0.527351668450516,1.84910901275042,536.276957211364,543.787783523065
0.82,-0.0384067461756542,-0.00537806912438372,7.9290045921659,0.254516216087494,-0.0232090050350429,-0.0310699833374776,4.04144991147779,6.82646137759935,-0.502448051338149,536.198464729865,543.787783523065
0.83,-0.0797309781692163,-0.04934962568848,9.9564912796466,2.45603756960637,0.0247543811169935,0.0904413348581707,0.463633879427904,-10.2444561969313,-2.85451775012438,536.127335459436,543.787783523065
0.84,-0.0349160496835242,-0.00882195629480303,7.73199249671311,0.453532551257211,0.0265458030874598,-0.0243367577300583,-6.59038881684125,4.06892798991719,1.07626793478414,536.325425614724,543.787783523065
0.85,-0.00394506106646882,0.049246922857811,6.3314937480492,-2.45314748644999,0.0104712654604272,-0.0482822484712407,5.35101104275388,4.18000316892082,-1.27729058917238,536.264243984297,543.787783523065
0.86,-0.00120886687433198,0.0102379171563659,6.01353142028969,-0.504039888913352,-0.00848228694265533,0.00585893463378175,-2.36842673328241,-5.55042080940719,2.65465133731969,536.603742505451,543.787783523065
0.87,0.0367651599290669,-0.00673424929964233,4.24528088171421,0.340630711896769,-0.017404575549756,0.0330773011016987,-0.942484628541441,4.15333140641324,0.303209582995933,536.296146625031,543.787783523065
0.88,0.0136814965047572,0.0115745079699684,5.45333400159635,-0.582549120969701,0.00683039819308525,-0.0165679884681407,5.1108852579457,-1.98923781670838,-2.04839245571539,536.393911558756,543.787783523065
0.89,-0.0285055976148055,-0.0446804683447503,7.54176940418966,2.2269820141572,0.0408485774831261,-0.0337684329587336,-7.86124192507363,-0.196494358228494,1.88291326599225,536.260880788815,543.787783523065
0.9,-0.00199656324537931,-0.00771116675878313,6.36507020231387,0.372988911107601,-0.00778074276822026,0.00170540304601278,3.21038008282137,5.50878381605387,-0.469125173262173,535.977373234987,543.787783523065
0.91,-0.0208397786580133,-0.0354052149739199,7.3069936165435,1.75795287816471,0.0270810524431065,0.0308940483012211,0.622878344378299,-7.48963127277703,-2.82252015447853,535.954224391603,543.787783523065
0.92,-0.0352927623206108,0.0742375234636468,7.90813249093637,-3.70931973724581,0.0647627043580646,0.0506219427369649,-8.73212478529756,0.218195190865668,1.10723034073649,536.340656675938,543.787783523065
0.93,-0.00594507997903338,0.0198923549729834,6.18302443787256,-0.983091853687443,0.000789890089743915,-0.0207467066295932,5.53532786088309,2.92513354646371,-1.24232873394884,536.995747215848,543.787783523065
0.94,0.00175440035218912,-0.0322394696233074,5.73157865988463,1.62422071676667,0.0282928378401141,-0.0155555986429623,-3.94812312865978,-4.46109971107581,2.69326183527956,537.078931341098,543.787783523065
0.95,0.00436431562633219,-0.0313929924816571,5.69374254489929,1.57712495330919,-0.0310158642567089,-0.00652559516435327,-0.444400853560818,5.89139501029265,0.345507446187206,536.987606536025,543.787783523065
0.96,0.0229232111722469,0.0325271745129903,5.00037627534037,-1.62818245898085,0.0071705056992762,-0.039141723777353,5.22225133421128,-0.618734205494004,-2.00351223592447,536.664743447436,543.787783523065
0.97,-0.0354245361335386,-0.00942818650611593,7.82219419688119,0.464851174507147,0.0364756203781879,0.00364932584141421,-7.48490439955484,-2.31927031578621,1.93063140267209,536.578978080043,543.787783523065
0.98,0.00705784902752689,0.0266457762427296,5.6786901950141,-1.34507325659164,0.0272185518463906,-0.00435442991197734,1.07341852552987,5.73624590351535,-0.417566624809425,536.815375898965,543.787783523065
0.99,-0.025876700888987,-0.0508042485229682,7.47608420136662,2.52871863523682,0.037768033067276,0.0427112513877873,0.390421256116694,-7.88250113637098,-2.76594198834925,536.463337744833,543.787783523065
1,0.0193155918564396,-0.0258831739052586,5.13945412358829,1.28566767865672,0.00515191344282104,-0.031882417851413,-4.49931413491547,-2.79698094090058,2.37210610902253,536.548173350409,543.787783523065
1.01,0.00902647276139076,0.0387767847675371,5.55616219253574,-1.92821852290386,0.0385491045830197,0.00995403351749619,-2.06094212392099,5.50831031657451,0.0239897989765829,536.83563253015,543.787783523065
1.02,-0.0015870518797764,-0.0077612633847456,6.00828290154654,0.400421382736123,0.00414677029612292,0.00674983252441771,4.11178998187754,-4.39920263839941,-2.32340475506281,537.122427840307,543.787783523065
1.03,0.0522468973229391,0.0185028887621089,3.34102733924742,-0.916995784546702,-0.0529802949959792,0.0162844562253622,-3.2994111209931,-1.05699158234215,1.6129547062866,537.051325022319,543.787783523065
1.04,-0.0283110756513525,-0.0616861449195743,7.24924901930558,3.09002108252007,-0.0647918905256217,0.0202165378265216,7.14598605370802,3.3218556492617,-0.732724645535213,537.23740070112,543.787783523065
1.05,0.0292000165600614,-0.0267090003971464,4.4510372497096,1.33396644883202,0.0285123476805856,-0.0274418967832771,-1.04813043850857,-4.52687769536396,-3.07793878903888,537.211247295664,543.787783523065
1.06,0.0351672913018423,0.0240545345850701,4.37911298969513,-1.21259715669453,-0.0109144084335554,0.0411853699771958,-4.10780625520956,1.94240835320523,0.858961087588543,536.821905775977,543.787783523065
1.07,0.0197149895742412,-0.0234136172138842,5.07396469258553,1.15927202710581,0.0177107843033549,0.0249641023133373,5.15246632356129,-0.735608672462062,-1.48798713848074,537.07022445148,543.787783523065
1.08,-0.0244157882307785,-0.0335391282066336,7.18790596669448,1.66426043838935,0.0414046201433017,-0.00258094296336146,-5.86569862826606,-4.4754144607162,2.4500803284263,537.103680373371,543.787783523065
1.09,-0.041264796129413,0.0209733910143238,7.8554055273528,-1.04466911842843,0.0252208853604653,-0.0388146038479849,-1.86978742423116,7.70081973262262,0.105982757764131,537.388523974825,543.787783523065
1.1,-0.0508914574191978,-0.0312481021085504,8.36032269709317,1.57589746041464,-0.0206929534959193,0.0560195144503425,5.59817261206821,-6.40616201877239,-2.23709014593982,537.54459826766,543.787783523065
1.11,-0.0369723937641513,-0.00924583234378384,7.6360037117188,0.472636698108934,0.0378697934545554,-0.00428042755926624,-7.63151546345065,-0.540286835760639,1.70329215060255,537.476198153341,543.787783523065
1.12,0.0214133248796178,-0.0189834988507349,4.96460272894974,0.956443806279112,-0.00238753502941394,0.0285167211912456,3.738105265081,3.40420828358645,-0.641792377468076,537.342335710159,543.787783523065
1.13,-0.0204653558591933,-0.0654125986824914,7.11834687909941,3.27384380169658,0.0615002740034795,0.030254836875069,-2.14345780331098,-7.53621285358347,-2.98762663856249,537.060908493988,543.787783523065
1.14,0.0447696683881338,0.00866106142870748,3.83589526986259,-0.439000503556183,-0.0313790639351571,0.0330861230610151,-3.37557632822067,1.87411270094224,0.950021594749544,537.078549943351,543.787783523065
1.15,0.0014168248443518,-0.049199869777092,5.95043023354625,2.45148424517929,-0.00720524066974597,0.0486900306594011,6.2873398618607,-1.3735910709236,-1.39509133215769,537.31134567165,543.787783523065
1.16,-0.062327205324703,0.011147595683234,9.18973993146549,-0.573291095994028,0.025832089636055,0.0578070286222996,-4.69384076515564,-7.92135351818618,2.54436202726965,537.243895589047,543.787783523065
1.17,-0.0124172879370408,0.0301667236779486,6.60082930700663,-1.52395431051999,0.0320350214217009,-0.00616260169768006,-2.80764690853519,6.16526585945674,0.200435928457062,537.415178590802,543.787783523065
1.18,-0.0279513072603445,-0.0248857822490771,7.21798093720909,1.25745765843471,-0.0100446494387755,0.0360511130669051,5.39022477336003,-4.96245155798278,-2.14241710782665,537.641119693155,543.787783523065
1.19,-0.0154968466354891,0.0263808286990051,6.73392277622627,-1.30887423237949,0.00919153435855755,0.0291824617643128,-6.26940854026116,-2.78448994748883,1.79678919142101,537.575325821675,543.787783523065
1.2,-0.0320769224538608,0.0062223542064563,7.49576045585072,-0.303476173169793,-0.0113438275637577,-0.0306425231041005,3.63402595900232,6.56295496925542,-0.546157475827347,537.602971229643,543.787783523065
1.21,0.0344457772193831,0.0340653764258855,4.3016406143374,-1.70144376798026,-0.0244058662956646,-0.0418487171803723,2.7198186395496,-3.74187245085592,-2.88971633760019,537.438568276824,543.787783523065
1.22,0.0466833181168937,0.0492164128330811,3.66384457926331,-2.46584281249022,-0.0160332954632097,0.0659129798988696,-4.40490242843724,-0.317761660454105,1.05042118815391,537.477468263602,543.787783523065
1.23,0.0107319511571802,0.0340396402180391,5.70600418077132,-1.71254227874962,0.019627895934998,-0.0298096894143253,5.0205720609142,3.20704551708461,-1.29392440762571,537.206040874801,543.787783523065
1.24,0.0191737846801212,0.0256934846190574,5.23495826685503,-1.29880471544347,-0.0317258591285716,-0.00461075193253973,-1.35314198601307,-5.22117692769175,2.6448159478314,537.230411840161,543.787783523065
1.25,-0.0395698044111935,-0.0306017865926067,8.05104073973363,1.51660321483641,-0.0175034532409786,-0.0468600884382481,-0.936958156552093,8.13888516425765,0.300808343948307,537.483366638386,543.787783523065
1.26,0.0487232856954481,-0.0114893876553492,3.48367217228823,0.576407554746559,0.048642767439979,-0.0118256405084573,2.8447509839017,-2.09179571486669,-2.04086018620767,537.679657412132,543.787783523065
1.27,-0.0588780311603879,0.0394049572728615,8.87038408276739,-1.9610657016227,0.0429525880816482,0.0563422433710968,-7.75799926034308,-4.7268319134924,1.90043467310357,537.686394077341,543.787783523065
1.28,-0.0335239512306541,0.0232060448577908,7.6505704411646,-1.15150143765719,0.00663335137213015,-0.0402290252632466,2.23218156671704,7.40773575995774,-0.442068076459931,537.676842485051,543.787783523065
1.29,0.0056791500045966,-0.00351451837045722,5.71223284075918,0.18243599706753,0.00527794026896345,-0.00409242356901688,1.82575552014275,-5.41567204516134,-2.78450705274118,537.761110868282,543.787783523065
1.3,0.0143889514689149,0.040924687911273,5.39863248241893,-2.04772032281885,0.00332178464994865,0.0432531819840951,-5.76607423082292,0.301295810382345,1.15605233582153,537.623511849806,543.787783523065
1.31,-0.0113210838083984,0.0242882562259987,6.58089605879965,-1.22155415232107,-0.00138773320759777,-0.02676117571485,5.64269269305288,3.60005647949379,-1.18643332193068,537.756990373984,543.787783523065
1.32,-0.0319513636497353,0.0250961110416194,7.67730820543581,-1.26764370324616,-0.0111914179807114,0.0390570940044434,-1.72164909315362,-7.58840604077529,2.75485138606823,537.547736998321,543.787783523065
1.33,-0.0552179015208934,-0.0322639312927335,8.73075081822496,1.59999376198874,-0.00732317271978465,-0.0635322678026647,-2.04764881559234,8.63673110709961,0.414036377697558,537.661558664782,543.787783523065
1.34,-0.0347685256248312,-0.0307944084310864,7.73600005374279,1.52669800611306,-0.021865338101099,0.0409762486627282,6.71980682388677,-4.125615091477,-1.92656298134595,537.641117602103,543.787783523065
1.35,-0.0158333756857434,-0.020306217115771,6.9162712654731,1.02799399403524,0.0230092212178576,-0.0115591512710238,-6.68930262038502,-2.03588072398448,2.01379185767827,537.608261462233,543.787783523065
1.36,-0.025177787277316,0.0381573215870712,7.39257361816193,-1.89836273033779,0.0279683516494561,-0.0361617680554106,0.59356511955272,7.60931049469856,-0.329209457527068,537.649428948186,543.787783523065
1.37,-0.0184677559453566,-0.031873201169317,6.93545855987452,1.60442887444236,0.0200534008489744,0.0309001630550287,1.71050300302823,-6.91006200590939,-2.67159455754364,537.838757127182,543.787783523065
1.38,0.0318557866234608,-0.0256219350307523,4.41696104836044,1.28741787648907,-0.0379939502986458,-0.015090872632939,-3.8410485778115,2.53245641903849,1.27151559712325,538.0999694185,543.787783523065
1.39,0.0352765309162062,-0.0214242985462922,4.38077943398196,1.07135548996599,0.0206277577527521,0.035748144172481,4.35621085134168,1.16724378504772,-1.06914637098107,537.788134308303,543.787783523065
1.4,0.040572734449589,-0.00623904274560024,4.05418114472304,0.305332053704638,-0.0047305403810093,-0.0407761501714168,-1.36828129677523,-3.82850084369096,2.87351741501262,537.812262139011,543.787783523065
1.41,0.0408605948683562,0.00839090955461521,3.85469355966613,-0.431528648244748,-0.0136199065209744,0.0394270683986216,-2.33697751509322,3.09570920907249,0.535150517614277,538.099237716555,543.787783523065
