t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.39,0.000926367200364429,0.000533878389854106,-0.0465312586060288,-0.0267348161987792,-0.000939873005068957,-0.000509726455470864,0.0471399607883341,0.0256462964483756,2.59055724083202,-0.000890818309531213,0
0.4,0.000926367200364429,0.000533878389855128,-0.046531200171959,-0.0267348162791066,-0.000939873005068331,-0.000509726455473089,0.0471399302623901,0.0256462466216306,2.59055724083495,-0.000890818308934966,0
0.41,0.000926367200364429,0.000533878389856031,-0.0465311417512192,-0.026734816359434,-0.00093987300506762,-0.000509726455475347,0.0471398997434261,0.0256461968062411,2.59055724083786,-0.000890818311250196,0
0.42,0.000926367200364429,0.000533878389857051,-0.0465310832983338,-0.0267348164397614,-0.000939873005067,-0.000509726455477558,0.0471398692076312,0.0256461469634649,2.59055724084078,-0.000890818311210988,0
0.43,0.000926367200364429,0.000533878389858075,-0.0465310248360415,-0.0267348165200888,-0.000939873005066399,-0.000509726455479737,0.047139838666912,0.0256460971126726,2.59055724084367,-0.000890818311166783,0
0.44,0.000926367200364429,0.000533878389858973,-0.046530966364341,-0.0267348166004162,-0.000939873005065684,-0.000509726455481997,0.0471398081212665,0.0256460472538654,2.59055724084657,-0.000890818311160233,0
0.45,0.000926367200364429,0.000533878389859954,-0.046530907883233,-0.0267348166807436,-0.00093987300506512,-0.000509726455484065,0.0471397775706996,0.0256459973870358,2.59055724084932,-0.000890818311159122,0
0.46,0.000926367200364429,0.00053387838986088,-0.0465308494154556,-0.026734816761071,-0.00093987300506442,-0.000509726455486325,0.0471397470271078,0.0256459475315718,2.59055724085224,-0.000890818311161871,0
0.47,0.000926367200364429,0.000533878389861934,-0.046530790915532,-0.0267348168413984,-0.000939873005063846,-0.000509726455488488,0.0471397164666859,0.0256458976487183,2.59055724085513,-0.00089081831115998,0
0.48,0.000926367200364429,0.000533878389862983,-0.0465307324062015,-0.0267348169217258,-0.000939873005063259,-0.000509726455490669,0.0471396859013385,0.025645847757851,2.59055724085803,-0.000890818311156926,0
0.49,0.000926367200364429,0.000533878389863864,-0.0465306739102011,-0.0267348170020532,-0.000939873005062536,-0.000509726455492923,0.0471396553429708,0.02564579787834,2.59055724086092,-0.000890818311157779,0
0.5,0.000926367200364429,0.000533878389864836,-0.046530615382055,-0.0267348170823806,-0.000939873005061876,-0.00050972645549516,0.0471396247677717,0.0256457479714429,2.59055724086384,-0.000890818311155594,0
0.51,0.637901509080204,-0.0119921259985388,6.65832254838991,0.605875007241452,-0.206335598626255,0.60372822288867,-1.45761756007717,6.52500534339643,0.310526232419919,86.3701373388573,207.148088210165
0.52,0.333746869492598,0.0207557162918757,5.35445626702084,-1.0273275076805,-0.297567556445883,0.152549408408308,-5.31825935539275,1.20071693260871,1.15918628593472,140.136782496099,207.148088210165
0.53,0.150397736885344,0.00999432562330664,6.17444909853964,-0.507849362867344,-0.119125784375984,-0.0923494087783156,-4.28118921038744,-4.47807454054573,2.29660266686744,166.580793730184,207.148088210165
0.54,0.0498340473179444,0.0175176176361947,7.08305997147236,-0.866950825315628,0.00489697849303865,-0.0525958059295012,3.74600878663973,-6.07361181369105,-2.71072696066164,179.957219820266,207.148088210165
0.55,0.0334045172734899,-0.0144878375127398,6.14900680059196,0.713537293008122,0.0297887892381361,0.0209376991523984,6.166368021552,0.543438612007232,-1.36736960146264,185.724021074139,207.148088210165
0.56,0.0403015897887948,0.0739451009751225,4.75487816573166,-3.69462662539123,0.0736208350311056,0.0408909372238897,-3.73248813482401,4.72521582527185,0.00798753855584763,189.386385548091,207.148088210165
0.57,-0.0260994743070146,-0.0143869899476344,7.69945453614225,0.706997872074691,0.0233145080161422,-0.0185634521256443,-7.4715680502433,1.98925036529423,1.40215743578176,190.437007978077,207.148088210165
0.58,0.00723077025394768,0.0777671716047792,5.71587435965014,-3.8879581965215,-0.0757772108218815,0.01891643036962,1.77695943459544,-6.68055789594004,2.80424704050887,192.025061859027,207.148088210165
0.59,-0.00718160320431612,0.0114710312296729,6.4002914228043,-0.588076039978786,-0.0117874444913024,-0.00664952136780081,5.9042893253831,-2.5394746086123,-2.06860988981698,192.216563853855,207.148088210165
0.6,0.0093595603879492,0.0516750294499899,5.5689653577546,-2.5827310069755,0.0465560757823075,-0.0242990091786688,1.37539435575553,5.9826553449467,-0.660218171634404,192.551518594362,207.148088210165
0.61,-0.0235755712253781,-0.0410124714442003,7.25920482492237,2.04021401067451,-0.0138392229191391,-0.045236117003547,-3.47003611810796,6.69457819720967,0.752191967778215,192.496890314879,207.148088210165
0.62,-0.0173554116745936,-0.056173971770211,6.82395013855807,2.8166174406983,0.0458511549130627,-0.036802133253025,-7.23029515993839,-1.49079213874504,2.16558690497618,193.012503882619,207.148088210165
0.63,-0.0696543378824981,-0.0179854043883166,9.43970044678612,0.886800478975313,-0.0134855935902167,0.0706635713955925,3.22968413220559,-8.91423019787712,-2.70032784426359,193.32770921283,207.148088210165
0.64,0.0492097369812196,0.00272070228471064,3.44182223824268,-0.133240678795371,0.0479470580094572,0.0114052647019078,3.26137683523218,1.10784228875712,-1.28203272206717,193.918997228792,207.148088210165
0.65,-0.0211154904146963,-0.0211683013344247,6.92924932176377,1.04790174308483,-0.0180100946981368,-0.0238662398756545,0.0693767300785328,7.00769442082398,0.140191690316384,193.700267497388,207.148088210165
0.66,-0.0107527967131631,0.0119455933736192,6.39601163950324,-0.596948294814572,0.0108725865775663,0.0118366675764673,-6.40170053917133,-0.532486963330081,1.56072252837718,194.198785964427,207.148088210165
0.67,-0.0172089492116381,-0.0219459610931439,6.77533931235581,1.09300285572735,0.0243562475681647,0.013584783607728,-2.13387185998103,-6.52276543540877,2.9853672102666,194.136085038532,207.148088210165
0.68,-0.0234826041077534,0.00162211574772081,7.09275408847215,-0.0811703976083663,-0.0228880742811468,0.00549545365563092,6.79057996490896,-2.04982265895451,-1.87540475375039,194.634713206388,207.148088210165
0.69,-0.0254695911475873,0.0609581013541601,7.08535237597117,-3.05329621848707,0.0439310861999297,-0.0493421712050013,0.31383579876597,7.70884836930398,-0.447571946956535,194.750913789968,207.148088210165
0.7,0.0140458098748635,0.0624151603750889,5.21505534880473,-3.12624097006281,0.0232190792028545,0.0596138522548279,-6.07185705870623,0.320525744107086,0.978030812729716,194.594880397498,207.148088210165
0.71,-0.0240224144022887,0.0225845596598659,7.25313773948441,-1.12607002750447,-0.000556181490075438,0.0329670955787043,-4.04498653282629,-6.12487752726786,2.4039045493846,194.400885472851,207.148088210165
0.72,0.0261779458833759,-0.0288626629876236,4.67043005812469,1.44398964410769,0.0389173679437198,-0.00194335733801745,1.84459865627848,-4.52719326044079,-2.45482691957687,194.865163715684,207.148088210165
0.73,-0.0165907022345835,-0.0274137283998058,6.81375899099658,1.3831755540823,-0.0284006343740583,0.0148380548781162,6.54342538628071,2.35033410709516,-1.02568181022182,194.890363091883,207.148088210165
0.74,0.00720686402978875,0.0154509240683207,5.54751983149784,-0.776187832789796,0.0113771380773323,0.0126976640717177,-2.89326151259372,4.79650723468407,0.40375665564298,195.392516923226,207.148088210165
0.75,-0.0315925668993336,0.0387668601097781,7.43399191534998,-1.92908970684662,0.0202512990545571,0.045725754369533,-6.66214453590085,-3.82118477403499,1.83765710512562,195.568621077979,207.148088210165
0.76,-0.0338235461109419,-0.0352244874916783,7.66279274967782,1.76040702445463,0.0306338574898401,0.0380310868351482,-0.770957896998118,-7.82451592990393,-3.01399059665669,195.487203466361,207.148088210165
0.77,-0.0636939905337632,0.00657451809507237,9.05997917551545,-0.316954881853763,-0.0637485728306849,-0.0060223068959007,9.06238567075745,0.238430309219668,-1.57946231292542,195.904355916084,207.148088210165
0.78,0.0579631132240814,-0.00587943840303099,3.16307310887723,0.291116879807191,0.00269154479636191,0.0581983322542141,0.752212041355719,3.08609098612637,-0.147303257328088,195.62094488564,207.148088210165
0.79,-0.0438243074455448,-0.0630811172515655,8.16438957383967,3.17157797109449,0.0244897199966655,-0.0728014484146594,-6.9557049556739,5.32300032967943,1.2881159661307,195.754765642371,207.148088210165
0.8,0.0551388538364253,-0.00327037675190938,3.1716406919735,0.159753941987373,-0.019374380712263,-0.0517264143210255,-1.43240513990946,-2.83426207611851,2.72397003341085,196.342902960037,207.148088210165
0.81,-0.0466793088091106,-0.0253186865899453,8.04560080553883,1.28059434891525,-0.0267601221940325,0.0458681765682552,6.21257254938739,-5.27025203639817,-2.11647151451152,196.853155539265,207.148088210165
0.82,0.0239034880188269,-0.0095229904049298,4.6021426172623,0.472079692586804,0.00750762271064337,0.024610966802489,3.24510069831088,3.2972560354933,-0.67520567388618,196.973522594044,207.148088210165
0.83,-0.00183191435557484,0.0434603170863095,5.92921937091745,-2.16337207403913,0.0324955508242034,0.0289170234996678,-5.67877522697169,2.75451139056054,0.769320198390043,196.806159764136,207.148088210165
0.84,0.00732925816092812,0.00757104038117649,5.44105408510274,-0.38450192430031,-0.0104014015484479,0.00168805315996912,-4.13200680772034,-3.56081887039437,2.21153152648257,197.169941986999,207.148088210165
0.85,-0.0229905752335585,-0.015656060998037,6.89798912048504,0.79698363226052,0.0022373124272491,0.0277249567835019,2.71873768841959,-6.38951502056205,-2.62427019337823,197.256570304742,207.148088210165
0.86,0.0318398752945707,-0.0316168411450536,4.32482334038984,1.57798048912181,0.0174129234350003,0.0413544725539111,4.59992767061937,0.186506768510071,-1.18041643510627,197.244092125932,207.148088210165
0.87,-0.00329104247430953,0.0441996704209518,6.10303895989952,-2.20048172937349,0.0435158180554702,0.00841518893737299,-3.72394785217007,5.3123833428769,0.265345748166944,196.973329613716,207.148088210165
0.88,0.0125321413030061,-0.021362714134559,5.29710697490398,1.06388006758205,-0.00947925223764738,-0.0228815186962853,-5.39302724090423,0.326251866875487,1.70857960889819,197.244926861567,207.148088210165
0.89,-0.0368232476532648,0.000203866267683171,7.75618734031677,0.00247251699918033,-0.00075077088431225,0.036816157760799,0.112728596422087,-7.75536849124393,-3.12673934078439,197.493563103482,207.148088210165
0.9,-0.00357317075124791,-0.0423264293192127,6.0761230765404,2.11333117419301,0.00105354015215721,0.0424639166973523,5.81009774680659,-2.7619204307213,-1.67982116970924,197.573262015823,207.148088210165
0.91,0.0113607472817973,-2.01216196790155e-05,5.28425316529725,0.0141400479937301,0.0025603923239606,0.0110684856610038,1.21380705240946,5.14297617099597,-0.229095448907578,197.730582173859,207.148088210165
0.92,0.0561391771112567,-0.00429699630000809,3.34320167949912,0.209381475125001,-0.054155882055822,0.0154016824628749,-3.06403335144951,1.35371255927406,1.21732356836233,197.225113836689,207.148088210165
0.93,-0.041271649698187,0.0328496325808675,7.99047056792244,-1.63247151124695,-0.0103432559643197,0.0517248923204719,-2.20178017960379,-7.85269044166212,2.66669761138548,197.865956287314,207.148088210165
0.94,0.0323188375550061,0.01169617020352,4.3622499510856,-0.591855232539527,0.0201714705011337,-0.0278283926262095,3.94169010655676,-1.96025415594593,-2.16714526833929,198.010475954653,207.148088210165
0.95,-0.0230225467107425,0.0862621690208045,6.97574797539911,-4.30707897363608,0.0501087269404442,-0.073893943903612,1.31387077149273,8.09232554320696,-0.714097242239125,198.357505423697,207.148088210165
0.96,-0.0612996163685031,-0.00662475514271338,9.10475206669511,0.324607608661349,0.0362939465579352,-0.0498425500037498,-5.87892288895472,6.95989554241398,0.737038077235302,197.935138975514,207.148088210165
0.97,0.00296552723798666,0.0385485431815318,5.72831097046625,-1.91732926034629,-0.0247623699841385,0.0296919107836849,-3.55622592021603,-4.88292486849098,2.18913587851677,198.530867505767,207.148088210165
0.98,-0.0265693703082429,-0.0150517747389297,7.42131850094797,0.747039929075447,0.00049798395178088,0.0305325952606684,2.89633852093488,-6.87351875827035,-2.64247182539194,198.15951696172,207.148088210165
0.99,-0.0319585381531016,-0.0592785957525098,7.57932313208977,2.98139986443519,-0.051810759945261,0.0430226129979022,8.14432326785665,0.0698770415375165,-1.18744783183902,198.461473610828,207.148088210165
1,0.0672048103396905,0.016090226801626,2.66291148158192,-0.811514703200034,-0.00212641079602374,0.0690714145536928,-1.48245021537036,2.35626718162415,0.265773180882852,198.584704026118,207.148088210165
1.01,-0.0307500962547749,0.0477757413996454,7.32958037851002,-2.37973657790969,0.0230348520779829,0.0519373225697009,-6.87627104273543,-3.47890661733231,1.72523752802513,199.053072402457,207.148088210165
1.02,-0.00270535628414474,0.0358954269140353,6.13701959215175,-1.8038989161003,-0.0359749339746105,0.00126678786204632,2.04803474667987,-6.05991868347705,-3.1015656847161,198.69069246637,207.148088210165
1.03,-0.00687649827633786,0.0389608382883452,6.22271601672687,-1.93819313942891,-0.0096508965334765,-0.038367868650411,6.34561461834213,1.4872667501296,-1.64252153354034,199.147776151326,207.148088210165
1.04,-0.013641739294195,-0.0038120456565226,6.6612905348397,0.184602222104698,-0.00625314778741628,-0.0127093227910431,1.40513296237789,6.51402110282045,-0.184748143130152,199.003208729267,207.148088210165
1.05,-0.012721213890089,-0.0145947083710695,6.49603456530095,0.743680426863106,0.00794484327590927,-0.0176554314757583,-6.0016176947611,2.5946311292387,1.2767262652361,199.477128117318,207.148088210165
1.06,-0.0147466231397009,0.0142865109906795,6.68697510420428,-0.721528645273906,-0.00733428509292921,0.01917747513326,-1.96695260256523,-6.43174448260039,2.73732073800026,199.27547047814,207.148088210165
1.07,-0.0545337414440707,0.0174879604659872,8.5327417784689,-0.863477537754138,-0.0561211359405089,0.0114094617706363,7.86540005054898,-3.41888253104119,-2.0816845298238,199.786754696039,207.148088210165
1.08,0.005502470384645,0.0460684921885399,5.67494416048803,-2.31257789617282,0.0406968075951996,-0.0222789812248847,1.41370629142868,5.96275458761295,-0.619752041727561,199.449894533825,207.148088210165
1.09,-0.0502943021696605,-0.0253354134376448,8.3203739211236,1.28102804411045,0.0208870799332989,-0.0522984693528357,-5.38357696320731,6.4719976914655,0.846611408061174,200.270496428367,207.148088210165
1.1,0.00818165125211557,-0.00140337170808051,5.50550963686563,0.0651754530385496,-0.00509190505276413,-0.00655601802132363,-4.10751782492457,-3.66649444554686,2.31136243159106,199.817838175062,207.148088210165
1.11,-0.0181669579357501,-0.00987922557396724,6.73088846837627,0.50710708774448,-0.00283555146428259,0.0204840695779439,3.58792885440377,-5.71741057716675,-2.50596754088978,199.893982914477,207.148088210165
1.12,0.00490400485400132,-0.0365477157889283,5.75376249974031,1.82556225166728,-0.0141703744207413,0.034043872896196,5.89017535353388,1.32071751057991,-1.04298580795365,199.759826462271,207.148088210165
1.13,-0.0231888898534998,0.0834611442205588,6.92480997909631,-4.16743243978225,0.0855869764053951,0.0133550244112471,-6.65559297911001,4.58514650618307,0.425797233151172,200.594575558211,207.148088210165
1.14,-0.0108284954832251,0.0157444878728722,6.36310849865337,-0.792718653398552,0.00526823520312345,0.0183682037949773,-5.78201603342961,-2.77233533654276,1.89394813732735,200.320305316557,207.148088210165
1.15,0.0136571970109171,-9.18102820497633e-05,5.15954123295246,0.016982901102237,0.00309595411271523,-0.0133019745697718,1.11921754288966,-5.0367158193762,-2.91964212635351,200.52617215097,207.148088210165
1.16,-0.0422867463875629,-0.00582162022388742,7.96278714553923,0.287636086103037,-0.0426790432936156,0.000747960974196381,7.9404316696307,0.662010984138002,-1.45150969102004,200.540499631895,207.148088210165
1.17,-0.0785031906810555,-0.0293423931228739,9.93062401477535,1.48020439731147,-0.0279110017418738,-0.0790234329996398,1.29950241160579,9.95588227445885,0.018172826333256,200.126140853024,207.148088210165
1.18,-0.000197338767845918,-0.0163408714806879,5.9946300737629,0.815466003925286,-0.00121009638391338,-0.0162971988414971,-5.90217750255844,1.32848607561897,1.48460472837579,200.282327961961,207.148088210165
1.19,0.032749019981243,0.0331288322182943,4.46514051886501,-1.65054692940809,-0.0386639188046203,-0.0259830563358022,0.787278392524583,-4.69488847067238,2.95366174291223,199.968709612875,207.148088210165
1.2,-0.00184128652269156,-0.00317806228683309,6.2517379331593,0.15681173708369,-0.000842637805236406,0.00357496538260481,5.93876497371838,-1.95956313823411,-1.86443142259388,200.01040140019,207.148088210165
1.21,0.0100836081146108,0.00380257200989739,5.48247088296273,-0.185416736947383,0.00739096807077697,0.00784297758993708,1.93918364949533,5.13141628816103,-0.395121400347003,200.606155329997,207.148088210165
1.22,-0.0672547075229758,0.0020344233751928,9.32609527150346,-0.104265231327205,0.0601283056654002,-0.0301980366957646,-8.2533029492202,4.34395150525601,1.07512868598335,200.835249872195,207.148088210165
1.23,-0.0392095038864915,-0.0218514075297325,7.96906686488446,1.09468526155941,0.0400646589718616,0.0202408573811405,-5.37068319191289,-5.98833236978203,2.54702867108818,200.648281825331,207.148088210165
1.24,0.00305484781238886,0.0124000116430804,5.88703377502041,-0.621851442477657,-0.0056019692202476,-0.0114765118725502,4.91763916272905,-3.29555624287253,-2.26644707322321,200.673052744518,207.148088210165
1.25,-0.0134052295969053,-0.00753422914754601,6.58859986788672,0.373717253886887,-0.0148357598502534,-0.00404537007690108,4.95442120038845,4.35924573454068,-0.792553754094174,200.932598288546,207.148088210165
1.26,0.00825007493449868,0.0229563541463009,5.64321809392308,-1.14968453703624,0.0126928809952226,0.0208314354799747,-4.43705745690373,3.67154001944907,0.678549187462354,200.858490710103,207.148088210165
1.27,-0.00404241928165406,0.00256578786377774,6.2312420651193,-0.136425856383564,0.00196828586838456,0.00436466169948087,-5.13182196615532,-3.53714475192745,2.15238549882094,200.837102713645,207.148088210165
1.28,0.0339811247610944,0.007008650415121,4.18132051043256,-0.349904414920392,0.00964462741175893,-0.0333289541203859,2.25920685504341,-3.5357967555658,-2.65651103081067,201.918729790946,207.148088210165
1.29,-0.0221173820468991,0.020452661955546,6.96367586458648,-1.03772589503596,-0.0125840471402751,-0.0273702708654421,6.0334486365768,3.62865734536095,-1.177262070355,201.481181610252,207.148088210165
1.3,0.0168766258385452,-0.0111170867055544,5.05505941917394,0.558656385091813,-0.0156003603746417,0.0128467456071324,-0.957218463431997,4.9949429927926,0.29940958720468,201.791442110852,207.148088210165
1.31,-0.0167621401998882,0.0151871077202602,6.89538336167232,-0.775111595430374,0.0132913137579133,0.0183018732258804,-6.58986610722627,-2.17273430925841,1.77734060603316,201.143829800324,207.148088210165
1.32,-0.04587189554938,-0.015919984532103,8.31802621079503,0.799352548571716,0.0107701154385183,0.0473463971410351,0.121778524694303,-8.35545896592787,-3.03121432938313,201.477432276837,207.148088210165
1.33,0.0114633476149221,0.0143336335292281,5.46917309341422,-0.732381328202256,0.0117032024687729,-0.0141384737742678,5.45605829997282,0.824417711432153,-1.55394831638305,201.413844200965,207.148088210165
1.34,0.0479020256407435,0.00770691508052275,3.57840744880889,-0.381992274662266,0.0113790137422403,0.0471648030505667,-0.104823246983578,3.59721142754835,-0.0772146095657222,201.819723122619,207.148088210165
1.35,-0.0233938509043803,-0.0705459451368422,7.19017961853743,3.5177040127715,0.0112627958372482,-0.0734653119867818,-6.50039277623299,4.67095474426778,1.40271942109146,201.589181417315,207.148088210165
1.36,0.0127766496768007,0.00151498463046041,5.21681000294222,-0.0712995209080674,-0.00222975365786855,0.0126714700812275,-1.57106298747347,4.97513329649274,0.292206657226219,202.374967214859,207.148088210165
1.37,-0.0597814259960468,-0.0343361636705996,8.9209174820785,1.70382356767837,0.0654975901779916,-0.0215141049223733,-9.0811100719297,-0.138648235931756,1.77478207932505,201.747238207092,207.148088210165
1.38,-0.0495776032924247,0.0657564368974141,8.35803708635552,-3.28805429685902,-0.0709361669610287,0.0418319012063964,4.21119296114691,-7.93309137978216,-3.02838348956812,202.504376037396,207.148088210165
1.39,-0.0154657782807915,0.0316691662889878,6.81161212540592,-1.6012387853029,-0.0146819987822943,-0.0320400577875083,6.77015820304114,1.76832782603511,-1.54619266942172,201.733597824239,207.148088210165
1.4,0.00564187075233629,0.0644881875022278,5.84304042951482,-3.22310114637069,0.0647227837651866,0.00123219097280479,-2.81724628249252,6.0491838990448,-0.0682290202151322,201.783365089844,207.148088210165
1.41,-0.00762426616782665,-0.0145076344239355,6.55222427867755,0.711555744396652,0.00519484587905372,-0.0155439527620648,-6.3528381630202,1.75482245539245,1.4094638461133,201.47485099264,207.148088210165
