t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0954852157470763,0.00411157018535151,4.74840662668673,-0.223749445458673,-0.0369063408586522,0.0881603847546037,-2.22284429744222,4.20195103922382,0.439493699726438,595.561691172502,561.199536751052
1.45,0.0479141017867937,0.00906556307095981,6.80499916611482,-0.462674518692055,0.0485536000497343,-0.00452697537426736,6.73150067254195,1.09953629164189,-1.47677017411773,595.906591795724,561.199536751052
1.46,0.105542828184025,-0.00614673427403698,3.60343625008066,0.312648452314331,-0.0200484790427292,-0.103803320811001,-1.19089384961414,-3.41529994320867,2.89262921117616,596.246094280725,561.199536751052
1.47,0.0777483711224592,0.0247503569363871,4.68969584343036,-1.25763866149493,-0.0508602827594575,0.0638014186229604,-4.5972003460505,1.56225832852569,0.981205849013357,596.535803340651,561.199536751052
1.48,0.0988615301613279,-0.0570141489699246,3.34837522888971,2.84567150409235,0.0449755249519491,0.10488764218868,4.38585958303117,-0.271475045960218,-0.928198774001624,596.808044111409,561.199536751052
1.49,0.0420638592683752,-0.0685843676394129,5.90527069493636,3.43625357846844,0.078068217463115,-0.0194560315372792,-1.49828202459527,-6.66597416817572,-2.83568264207644,597.065662406913,561.199536751052
1.5,0.0607330771517106,0.00177994401637249,4.7022498758958,-0.108077570183039,-0.0606560272584357,0.00353853334602878,-4.70340730855215,0.0281841515204831,1.5418239355208,597.298849835424,561.199536751052
1.51,0.0126390740711394,0.0286052828994613,6.85037339128557,-1.44423252952124,0.0312278159566649,0.00168282907944432,1.07687610126514,6.91764129323606,-0.362214060637201,597.504299969094,561.199536751052
1.52,0.0191675238416444,0.0487965965552567,6.27003693079412,-2.44154227006598,-0.0164785994475226,-0.0497690422435936,6.3813291988878,-2.13380632332531,-2.26482482671864,597.700730888659,561.199536751052
1.53,0.0177829958828885,0.0241363052792861,6.1138195339313,-1.22852115313712,-0.0277327808352222,0.0113881096873561,-4.58626004528207,-4.22543161277456,2.11696767368158,597.841581203624,561.199536751052
1.54,0.0558121109511474,-0.0071770672502818,3.99287280759448,0.347492152133997,-0.0190074101697336,0.0529643312218493,-0.518995505772077,3.97422039127305,0.216665049625831,597.989004692657,561.199536751052
1.55,0.0437246497647549,0.0362115444203127,4.39247223502129,-1.81130053838392,0.0394056281818424,-0.0408695169282578,4.56732430389023,1.30926341080639,-1.68274367136875,598.090985795558,561.199536751052
1.56,0.0159040563452141,-0.0074042370922801,5.57803081778362,0.350639313470351,-7.14215673283426e-05,-0.0175429938753384,-2.69209863306072,-4.89795678647407,2.70180629228233,598.202297328013,561.199536751052
1.57,-0.0118182888475498,-0.042053504633077,6.77270168580098,2.09101558683123,-0.0206713396006879,-0.0384820077740414,-3.42580450773164,6.20529594653053,0.803894153702622,598.29015178418,561.199536751052
1.58,-0.02512961556971,-0.00598253996394119,7.24862619351384,0.298814882278355,-0.0250686617419279,-0.00623302186506383,6.57543246722448,3.065217756724,-1.09338320796087,598.363048087673,561.199536751052
1.59,-0.0156444650021656,-0.0207984537683067,6.59140166973247,1.02063601781735,0.0182002821380127,0.0186030829287274,-0.0145717484164856,-6.66993714488871,-2.99015382599979,598.430633479598,561.199536751052
1.6,-0.025181948617042,0.00775668962700291,6.89774337374844,-0.403580290461799,0.0261449284769719,0.00327711535577005,-6.86337027945158,0.797426553408221,1.3966866755629,598.478585329475,561.199536751052
1.61,0.0340224360567579,-0.0183521405525409,3.77585633219169,0.919338740142698,0.000182336259903795,0.0386560987631282,2.61530029749561,2.87445283739334,-0.499395438638244,598.507375678605,561.199536751052
1.62,-0.012780726401806,0.0150846264220066,5.95070796138508,-0.773787829247464,-0.0197523768767348,-0.000858212892440705,4.60832009011939,-3.8435737007875,-2.39526531862991,598.529464234473,561.199536751052
1.63,-0.0173186565217848,-0.0417899164539943,6.01945451305473,2.0765852668729,0.0328991614469992,-0.031047997633272,-6.34222382063237,-0.567658360576049,1.99225784869139,598.555903755421,561.199536751052
1.64,-0.011876172981093,0.0265532695337797,5.59439635545339,-1.33054707449355,0.0275760146800225,-0.00925651240897883,-1.86456035898358,5.43976477129853,0.096717265568436,598.570471026756,561.199536751052
1.65,-0.0290632263786061,0.0588814336337915,6.3182785810873,-2.96360653340017,-0.0416239621494075,-0.0507852353473861,6.82474001057738,1.45826324820415,-1.79887361982792,598.543887937595,561.199536751052
1.66,-0.0164376421492383,0.0277195208778976,5.55997152683288,-1.40384334543247,-0.0149513072849341,0.0285486659512856,-1.72629289109502,-5.46845246590497,2.58848951360459,598.510601359791,561.199536751052
1.67,-0.0470235886500923,-0.00535635697499912,6.96582011080272,0.265566045704171,0.0258983496590154,-0.0396129263563813,-4.24275420727825,5.53102267915412,0.692450673292339,598.474035281681,561.199536751052
1.68,-0.049786705589705,0.0184558926224561,6.97974433942,-0.936765511883591,-0.0398536828765996,-0.0350858944183988,6.17927048972866,3.37801374814974,-1.20392909583443,598.428428500104,561.199536751052
1.69,-0.0185029049815693,0.00451838014525186,5.30703441289502,-0.242803766287675,0.00259273894674918,0.0188693125642668,-1.72322262244536,-5.02534294571704,2.76553173247149,598.364747284915,561.199536751052
1.7,-0.0177917583480498,0.00241976586153875,5.15462073507281,-0.123415472579657,0.0151429226757864,-0.00964851412266266,-4.01398479348863,3.23624355989419,0.86832268007679,598.315324928292,561.199536751052
1.71,-0.0640290416748199,0.00738668257311706,7.35377160979537,-0.379318412574544,-0.0510611663925909,-0.039332410857459,6.10616462947456,4.11540919774744,-1.02928618831667,598.255520549787,561.199536751052
1.72,-0.0404489498819037,-0.000121029259708829,6.08073448066619,-0.0117400643559642,-0.0084779537483988,0.0395506826094124,1.30375069688342,-5.93933529730809,-2.92743931405334,598.167566474109,561.199536751052
1.73,-0.0142716610372341,-0.0218379485024216,4.65743209118989,1.09050304424568,0.0117019297715191,-0.0233161133806336,-4.50363965972829,1.61186239762486,1.45709836605422,598.110108114522,561.199536751052
1.74,-0.0330469192939645,-0.0106747812838688,5.50687563690284,0.529811463408471,-0.0237898854258578,-0.025300023353839,2.83543030150277,4.75044360795842,-0.442206098073883,597.994116785289,561.199536751052
1.75,-0.0483560988912382,0.00319918619614284,6.18796740101665,-0.178833127067217,-0.0368957872562241,0.0314205024632046,4.56068599115998,-4.18605603562811,-2.34228195096028,597.903977910033,561.199536751052
1.76,-0.0528348653296782,-0.0708371443199372,6.32615122385572,3.54180934628743,0.0791617352973987,-0.0392790487984807,-7.24404231414517,0.297411673298902,2.04015112843028,597.793833810531,561.199536751052
1.77,-0.0730071940925518,0.05098769869743,7.25254865079055,-2.55387182904468,0.0605821953768464,-0.0652655606813352,-3.53105709138975,6.83032642474853,0.138554305213845,597.676777347446,561.199536751052
1.78,-0.0310179282407445,-0.00584225952421174,5.08137689821634,0.273661188876416,-0.029320043781942,0.0116866976225631,4.93439249991849,-1.24380556550133,-1.76391725012067,597.553762913494,561.199536751052
1.79,0.00583125968276974,0.0117815709766859,3.16956404018566,-0.593705452576367,-0.013116923630625,0.000869090694309933,-1.07718335461647,-3.03945692349705,2.61583466565034,597.429643290061,561.199536751052
1.8,-0.0755090391682129,-0.0019189373385784,7.17342383725447,0.0959686007204269,0.0478455570203554,-0.0584474121756303,-4.61076169753215,5.49618923344032,0.711393009456967,597.271466790277,561.199536751052
1.81,-0.0439172045629228,0.0210976505618886,5.52952181250385,-1.07609957847636,-0.0330776331670699,-0.0357729213221107,4.74601494377459,3.03462418286369,-1.19411300116526,597.133081051858,561.199536751052
1.82,0.00599484043671306,0.0589892305224503,2.96938906900809,-2.95804046974171,-0.0586943378358432,-0.00840488759617504,3.07712987988687,-2.84579454038445,-3.10064028682827,597.00656908926,561.199536751052
1.83,-0.0637934826792476,0.0726475998370374,6.3960463883289,-3.63655552562974,0.0821967001890687,0.0509017158105513,-7.1782302816193,-1.61460692327483,1.27506187530304,596.855929447396,561.199536751052
1.84,-0.0169080657263611,-0.0659920764890612,4.01062519060712,3.28406373331803,-0.063191158404708,0.0254502327183103,5.02124095461052,1.28737263438728,-0.633692858459583,596.681829635999,561.199536751052
1.85,-0.036277709674477,-0.0405432299965501,4.93334548788312,2.02271871120725,0.0130844743440337,0.0528074071406571,1.10562634687264,-5.21602138306446,-2.5436115334585,596.517403782061,561.199536751052
1.86,-0.0583256237095447,0.0134228580550072,5.9807918340009,-0.67115165983131,0.0529798184159461,0.0278422402131304,-5.61233591619562,-2.17301658436534,1.82845703763271,596.364414672151,561.199536751052
1.87,-0.0360985422957394,-0.0225777912331659,4.82966152844436,1.10947731612823,-0.0255219587195594,-0.0340806548640547,1.51009618456139,4.71976481487285,-0.0838551080613928,596.189028110284,561.199536751052
1.88,-0.0742095081139775,-0.00712572729210209,6.68476977931088,0.347442141072468,-0.0646119660865042,0.0371903337225727,5.94204683882969,-3.08203543278385,-1.99734949023587,596.038930485789,561.199536751052
1.89,0.0126375525687147,0.00877099554086954,2.29046106029961,-0.436260685850403,-0.0150953777502548,-0.00296102487022538,-1.28202414843072,-1.94754957256753,2.37120776078699,595.884368775704,561.199536751052
1.9,-0.0155336131743934,0.00528320203752537,3.64857230413267,-0.285265687511812,0.0115773968204493,-0.0116262308975373,-1.86107989645947,3.15116454504521,0.45545273076954,595.723519999395,561.199536751052
1.91,-0.0395239506060865,0.0374415047161416,4.81304216132635,-1.88422002483892,-0.0352053949662616,-0.0415281725120519,4.57887296952466,2.39782865894656,-1.46153265761701,595.552591684528,561.199536751052
1.92,-0.0219390614228453,0.0157500150433455,3.8923658973243,-0.786811711178023,-0.0101285903938508,0.0250359151343541,-0.153839913599283,-3.96811267840063,2.90338842945209,595.376593794471,561.199536751052
1.93,-0.0378769166683018,0.0224197579404151,4.65639052863243,-1.14411828678793,0.0439540563089782,-0.00231242219143877,-4.51060732566906,1.62646886318828,0.983784436487137,595.190606756047,561.199536751052
1.94,-0.0764074422057513,-0.0154230092620913,6.54871008796417,0.75993177482675,-0.0707055252964711,-0.0328130329545117,5.72728045402393,3.26517361246694,-0.937119338033493,595.016413689514,561.199536751052
1.95,0.00572334869329172,-0.0214019864001678,2.41131454958114,1.07355819715184,0.022149180334039,0.000464276499721025,-0.359446343881216,-2.61491173571194,-2.8593275175594,594.83319647385,561.199536751052
1.96,-0.0512708681815837,0.0231684468414759,5.2302568882579,-1.18205516454728,0.0527757441719435,0.0194987097069832,-5.30053923895467,-0.810632657560741,1.50028530311247,594.654648013712,561.199536751052
1.97,-0.0241100069440057,-0.0165451150407123,3.83989991763352,0.815824571132215,-0.0250078147002486,-0.0151539589041425,2.32516496288281,3.16291147579048,-0.424572049506181,594.47239768347,561.199536751052
1.98,-0.00569622301753361,-0.0317656238620757,2.90466962770689,1.59120056388817,0.0182933176669711,0.0265867701074733,0.945584418233812,-3.17409750773891,-2.35089901429542,594.266709048043,561.199536751052
1.99,-0.0524489918591095,-0.00375037990653272,5.2226336054577,0.165712259995151,0.0491698108544759,0.0186357666065907,-4.80881824290546,-2.04416962032716,2.00446027178921,594.062526609332,561.199536751052
2,-0.0546373177591296,-0.0322295491743028,5.31486742672294,1.59819170725334,-0.0280321110905113,-0.0569050180537721,1.19423095010294,5.419948794462,0.0752262972820426,593.867286563304,561.199536751052
2.01,-0.0646060462949328,0.0164550472342742,5.7896431221345,-0.825944573836665,-0.0599681934988401,0.0291294621617163,4.95535892601925,-3.10589275974734,-2.27237353893121,593.684082882295,561.199536751052
2.02,-0.122621984655739,0.0233357817018618,8.68242110660491,-1.18959874761288,0.0958001866031963,0.080018960723956,-7.00827731070808,-5.26152359958167,2.07861817395603,593.450144139686,561.199536751052
2.03,-0.0642710273354933,-0.047298080481211,5.76905999196865,2.3504114018272,-0.0375292399116074,-0.0704232172200607,1.49337877620678,6.04783488362139,0.144798559652064,593.227660423878,561.199536751052
2.04,-0.0488543959676894,0.00665511996490047,4.98484373774685,-0.336515428726368,-0.0491298282759424,0.00415963949055846,4.93824396802562,-0.758720130076617,-1.79065135636525,593.030039555113,561.199536751052
2.05,-0.0590219335386364,-0.0180914714181705,5.47192343959266,0.899042680060876,0.0477091185736209,0.0391756299456929,-3.77467773985223,-4.06226929555374,2.55572101890814,592.84337040069,561.199536751052
2.06,-0.0219473309004579,-0.0324498374288189,3.61397765644278,1.60645648366448,-0.0137524736418581,-0.0366816950472708,-0.78241611121253,3.8767721062877,0.617427175686884,592.62397666906,561.199536751052
2.07,-0.00336960991632855,0.0093177878869864,2.66531523620892,-0.470517000410361,-0.000974663222920868,-0.00986029785031749,2.46775014834926,1.11153081890011,-1.3223239481956,592.437760753676,561.199536751052
2.08,-0.05050726712909,0.0251676517345888,5.00201989819822,-1.25916688209491,-0.0188392925220264,0.0531928170334334,0.641585776296893,-5.11801445783314,3.01969263956643,592.246686505907,561.199536751052
2.09,-0.0473241796977956,-0.0664713374709662,4.83411151878933,3.30749025130692,0.0101721950427828,-0.0809601330116244,-2.68941505234299,5.20338088311945,1.07708558438474,592.050447041517,561.199536751052
2.1,-0.0196563955540764,-0.0187328442075766,3.43935608340396,0.930892919495073,-0.0271082507490007,0.00156079454540073,3.22447583114845,1.51607635373467,-0.866963950219264,591.851660681797,561.199536751052
2.11,-0.0598179728284,-0.0115281030173965,5.44230487611923,0.577894883428675,-0.00842573096788264,0.0603331922753617,1.2122466319245,-5.33695633899247,-2.81245114647228,591.638073945123,561.199536751052
2.12,-0.0590593191408109,0.0119643809696265,5.40247076699953,-0.620956673615822,0.059557858845715,0.0091657536011174,-5.42574449165794,-0.365478166291791,1.5236175237107,591.432090241762,561.199536751052
2.13,-0.0465359167525137,0.0347457393284387,4.75344809434457,-1.75002296624971,0.0124779214444339,-0.056720009043575,0.364632949664121,5.05221654128648,-0.424807255779435,591.265593917522,561.199536751052
2.14,-0.0625527478917408,0.0357457494624215,5.5480158090122,-1.78953858479012,-0.0691465362542775,0.0202326814207554,5.13859406814951,-2.75277655582151,-2.37461782125666,591.055043463365,561.199536751052
2.15,-0.0822594164505935,0.050341883282095,6.53739991465689,-2.54355905003981,0.0572239191256814,0.077629503972895,-5.09691475690461,-4.81962137994712,1.95718342790348,590.826241281231,561.199536751052
2.16,-0.0266823605673629,0.0375398017723657,3.77133328318574,-1.89231663583786,0.0376499073787043,-0.0265267705710715,-1.90790839629782,3.76346948100679,0.00413859226136056,590.61524258025,561.199536751052
2.17,-0.0906002125474405,-0.00463549801664104,6.95990183361903,0.230021543881426,-0.082432705888553,0.0378779006202166,6.37919310659256,-2.79267591264454,-1.95040329408768,590.414818088249,561.199536751052
2.18,-0.0873479479847744,-0.0716610735652427,6.80382723801814,3.56461027756839,0.112185633451899,0.0133924280349058,-7.28315106080345,-2.440127484633,2.37667380620028,590.198087472901,561.199536751052
2.19,-0.0586018357010003,-0.0408454135702665,5.36362230960353,2.02814483903835,-0.0134648323090849,-0.0701514165797197,-0.329905073353321,5.72476885216952,0.41907568155268,590.005096415612,561.199536751052
2.2,-0.0806852392356186,-0.0336825652053058,6.45959825551825,1.6822280425924,-0.0816863327280847,0.0311763704551271,6.50843894905353,-1.48206722398873,-1.5399289067737,589.809827085197,561.199536751052
2.21,-0.0873861807276251,-0.041114256083989,6.78963053047057,2.04908533315171,0.069179310774975,0.0673865683664067,-4.30257471231198,-5.63787941408904,2.78282945271261,589.606092024047,561.199536751052
2.22,-0.080826654776337,-0.0378140499069657,6.46937664402482,1.87312373561248,0.0333711272423181,-0.08276000458722,-3.45724407988628,5.7800423928601,0.820877109962585,589.399986082249,561.199536751052
2.23,-0.0930168906995378,-0.0119728651974038,7.06943142551925,0.592150093406505,-0.0895877308505093,-0.0277404026196751,6.67681820569732,2.39741549617693,-1.14250123934507,589.222120856629,561.199536751052
2.24,-0.0754623995411176,0.0188776387647207,6.18911014556302,-0.945301107630395,-0.0214555024554597,0.0747703176682988,1.15708166126246,-6.153035072805,-3.10727774831422,589.02061580909,561.199536751052
2.25,-0.0648760213992113,-0.00923467712368913,5.68020212415895,0.440556227845302,0.0574246480526522,-0.0315687695388772,-5.15786129265226,2.41976297329981,1.20954444039416,588.794192459808,561.199536751052
2.26,-0.0750178564670679,-0.0232636111351351,6.17416166796454,1.154505802938,-0.0684751383299225,-0.0384711557229356,5.08376180134927,3.68897301404093,-0.758214662071887,588.628755592477,561.199536751052
2.27,-0.076074680092596,-0.0381536846847217,6.22294630149154,1.909812294413,0.00429842332423711,0.0849975538656122,0.757076489194715,-6.46523617980402,-2.72725041166078,588.442678950071,561.199536751052
2.28,-0.0622979273294444,-0.0261457808082782,5.54311126309053,1.28621300571147,0.0626728561410717,-0.0252338405071403,-5.56129153792265,1.20518164659623,1.58539052376688,588.214915107721,561.199536751052
2.29,-0.0337652904440902,0.00198345132028616,4.12700111582747,-0.112067797102595,-0.0108976891691066,-0.0320198264937094,1.45271721501638,3.86449351071828,-0.386719850759295,588.020821215624,561.199536751052
2.3,-0.0481682208499493,-0.0156464905177004,4.85509187979827,0.782315691452519,-0.0228096299153785,0.045218480165674,2.86338674707158,-3.99811847486674,-2.36032778948517,587.809184131034,561.199536751052
2.31,-0.0612784689930759,0.0194669288689665,5.52339757530119,-0.997102743199166,0.049813874347996,0.0406520602696448,-4.76882026213112,-2.95981214992203,1.94766816677695,587.600860150297,561.199536751052
2.32,-0.0880459067928794,-0.00410247386950277,6.86907499959987,0.187379098743682,-0.00664791652537658,-0.0878903703525135,0.386022361487408,6.86077903836041,-0.0289339425997204,587.406992618101,561.199536751052
2.33,-0.0626006449684221,0.00505798861339389,5.60382816965006,-0.257440119200756,-0.0449781165360188,0.0438336974501122,3.87915465390949,-4.05232337566858,-2.42393188547865,587.212165037456,561.199536751052
2.34,-0.117092633747802,-0.0209357757673843,8.33421268946467,1.04226744868376,0.117913870656365,0.0156623973839608,-8.25647472520897,-1.54144338196549,1.87977958597028,587.008734060768,561.199536751052
2.35,-0.0675835315885442,0.00884086193294603,5.87192142146281,-0.46314091075453,0.0019676820320886,-0.0681309240295313,0.132467330044521,5.88866819319269,-0.10120237603628,586.802459604304,561.199536751052
2.36,-0.0448807483962103,0.0475414433301683,4.7385011245753,-2.38748272119658,-0.0624318697374974,-0.0194095865901285,5.30036198072518,-0.244191574172015,-2.08355550851371,586.630491397187,561.199536751052
2.37,-0.109405134253479,-0.0216407101823736,7.97070156425907,1.08234006148222,0.100432935115161,0.0484874136490395,-7.01984040236288,-3.9275162839287,2.2158590964244,586.435911974094,561.199536751052
2.38,-0.0807228574424725,0.00603038085113013,6.55219267716267,-0.324819462775498,0.0243227721575254,-0.0772071755827172,-1.81395392550888,6.30446728266495,0.230624179112526,586.220967172844,561.199536751052
2.39,-0.0832119894253748,0.0057246038859074,6.69395371817944,-0.299148965431993,-0.0828418981525694,0.00970701726889116,6.63444703646413,-0.93947804923785,-1.75612684090663,586.022196397789,561.199536751052
2.4,-0.0414383840636999,-0.00628989886065924,4.61778457118768,0.314690109940308,0.0286733676640823,0.0305702549594925,-2.87710858415571,-3.62563241465137,2.53884128543148,585.82781606185,561.199536751052
2.41,-0.0419778977291499,-0.0488430024991014,4.65182419498694,2.42307235326453,-0.0197455213779211,-0.0613016898331543,-0.361711408037425,5.23258185100973,0.549233801455943,585.626102932198,561.199536751052
2.42,-0.0187212404970561,0.0197363543402411,3.50937474972325,-1.00330873052652,-0.0160285847214995,-0.0219793767022152,3.35126789909915,1.44614764502571,-1.44187970661026,585.429312699154,561.199536751052
2.43,-0.0571639671957917,0.0311869375805151,5.44143079164557,-1.56485744814313,-0.0133597421696838,0.0637327349983669,-0.0723610795616063,-5.66151143842722,2.84878657630747,585.239164683533,561.199536751052
2.44,-0.00290858159434088,0.0294938697092419,2.73899589321962,-1.48279664423089,0.0215520367241698,0.0203434979872369,-3.03970908566429,0.678935244147976,0.854858323157679,585.046548644046,561.199536751052
2.45,-0.0233433266038031,0.00795040648022227,3.78290964553519,-0.41719266426394,-0.0178987918031588,-0.0169632871849696,3.26401992212498,1.9571992881079,-1.1404897190327,584.848130655174,561.199536751052
2.46,-0.042792910682543,-0.0191723162704145,4.76143475496515,0.952596038199781,0.0189860822242234,0.0428758626459216,-0.93188551105925,-4.76553140080535,-3.13724489079153,584.663290477453,561.199536751052
2.47,-0.0319938047868286,-0.0239082019787327,4.23766327874587,1.19773789737434,0.019358572971263,-0.0349349584100205,-3.37240569857071,2.83182731448895,1.14776537571767,584.475007258682,561.199536751052
2.48,-0.064471906781836,-0.0292129867292211,5.86415989932952,1.43981124571227,-0.0677508702629534,-0.0204901180167382,5.36052873349247,2.77959699337611,-0.851669911524512,584.298341967472,561.199536751052
2.49,-0.0615321767599671,0.0220558777047574,5.73547787145051,-1.11678268869454,-0.0386842532100294,0.0526896486202876,2.70570888066172,-5.17900081490384,-2.85246443935618,584.109468977367,561.199536751052
2.5,0.0170933033530898,0.0148010303286984,1.81767127823382,-0.74019647165558,-0.0148220849966054,0.0170750494776796,-1.9042560992248,-0.47500357991566,1.42853375581156,583.926116296741,561.199536751052
2.51,-1.92348218353511,-0.0570098302731062,2.69723266426823,2.78204599041954,-1.13037809793816,-1.5573307891474,3.81792831674454,0.662017602639947,-0.598230527444058,576.680329839293,381.646131855164
2.52,-1.8245757291187,0.00801867768888154,1.33560566923285,-0.465910197101122,-0.815578332147507,1.63216815145144,1.00943402285762,-0.990937822947142,-2.68258775268446,568.929661418213,381.646131855164
2.53,-1.75474737648786,-0.0295243473484212,1.21018537683798,1.42692193893181,1.74089045733738,-0.22205958193474,-1.04615434952402,1.55119822817375,1.4607500911328,561.562680361022,381.646131855164
2.54,-1.66393547241806,0.00492331879213165,-0.0953758999182386,-0.287736600193562,-1.10921861157803,-1.24029817671717,-0.277699183194494,0.121540433721763,-0.732624759474998,554.428758949797,381.646131855164
2.55,-1.67091281305286,0.0445258997005344,3.40707013780256,-2.29071379647161,-0.316894495532887,1.64119165951735,2.81653220810183,-2.98707933305702,-2.97749329329379,547.441522533864,381.646131855164
2.56,-1.62655944036308,-0.00982826295851014,4.27657712623766,0.43379503981801,1.37308847742581,-0.872020780112205,-3.39352590294586,2.63842225567959,1.01102370709916,540.762068954345,381.646131855164
2.57,-1.50488848675897,0.0244627716340967,1.12586842575989,-1.27249189432052,-1.45619739406948,-0.380495642919845,0.792137914486569,1.50310773322053,-1.33147069176638,534.40216142506,381.646131855164
2.58,-1.46153589350243,0.0429388178937761,1.75727168533783,-2.18874404380891,0.76302836893616,1.24728449772964,0.872081749347614,-2.6679725800416,2.5632062084408,528.274374109626,381.646131855164
2.59,-1.41647730486267,0.0413156561952418,2.20906055550847,-2.10147853211248,0.224888397724657,-1.39912120533094,-2.37052353749101,1.9174928205952,0.130212663053966,522.335228378207,381.646131855164
2.6,-1.38524319428734,-0.0176307788583321,3.27261955412924,0.850856381952132,-0.97744273481251,0.981740929087092,1.74306111336769,-2.89753917727494,-2.34566147448522,516.574446697252,381.646131855164
2.61,-1.30586532286934,-0.0542153372241949,1.86026252300841,2.66514837281973,1.28300800935542,-0.249226788674131,-1.4400222992591,2.91374814994189,1.42042677405349,510.99004250377,381.646131855164
2.62,-1.25950886876371,-0.0786254648631735,2.02405788458848,3.88980674674829,-1.17567132840659,-0.458630005322456,3.47285708283157,-2.67706378882535,-1.13650840530516,505.634656521583,381.646131855164
2.63,-1.25650372358353,-0.00311437486515292,4.23787039851897,0.113001071157065,0.701873282911564,1.04220209242019,-2.45239887875706,-3.45804200324361,2.55138567821631,500.520108117461,381.646131855164
2.64,-1.16785597970263,-0.0816100970359798,2.07341287837683,4.04900610233063,-0.175550493433035,-1.15746698506732,4.20306519417341,1.74003860717445,-0.0807538067658725,495.616834187959,381.646131855164
2.65,-1.13981864649983,0.00726924619603719,2.83922045664023,-0.39595202182466,-0.443547294957679,1.05000246951361,1.45384455501688,-2.47068549492629,-2.74828253285135,490.898585130739,381.646131855164
2.66,-1.07844790650362,-0.0171674802209272,1.86885732115224,0.832234011626288,0.420342750339211,-0.993305885242026,0.00554635078594112,2.04577867202805,0.416241643326673,486.344962589996,381.646131855164
2.67,-1.07517088001906,-0.0497829526986672,3.72618186136358,2.46774403817651,-0.754655729885425,0.767440872622415,1.05503327271451,-4.34293641392272,-2.31832466825535,481.953411821411,381.646131855164
2.68,-0.965160102892592,0.0264694435524976,0.178188145665296,-1.34560515206144,0.908704885034636,-0.326328189974152,-0.655324398429201,-1.18867748920106,1.19860770807544,477.720599933634,381.646131855164
2.69,-0.960765797169077,0.0195253150565282,1.84088964748771,-0.996848300869161,-0.960940777670607,0.00670647059171093,1.86741314928394,0.946229020403935,-1.5980951422563,473.635818348192,381.646131855164
2.7,-0.986790522272108,-0.0265619224013306,4.97025817004797,1.31033644997551,0.953664957698339,0.25492002476451,-5.1377169727159,-0.155923690727341,1.85890616844997,469.684320059309,381.646131855164
2.71,-0.854516758136395,0.019366093161574,0.115667776282255,-0.986014014185592,-0.706467378119431,-0.481121376737028,-0.439354721856159,0.890264061401539,-0.995578982338076,465.882215648295,381.646131855164
2.72,-0.912983207878065,-0.0269300071250115,4.74217892318883,1.33033029516898,0.632773795796181,0.658681172119538,-4.16916006096279,-2.62224026737701,2.40574057797296,462.209279589549,381.646131855164
2.73,-0.871120468377952,0.0415547438340773,4.28632547462878,-2.09807155659018,-0.383076204222308,-0.783473221572229,0.225336649677061,4.7669396603415,-0.502431981083441,458.685747381746,381.646131855164
2.74,-0.821240627472525,0.00590284230213767,3.37513111308722,-0.31503504662362,0.232600914387073,0.787634322757082,-0.677671914027675,-3.32137289205361,2.84725115824474,455.297054789853,381.646131855164
2.75,-0.798524909850764,0.00806366617562077,3.75262993210299,-0.424074057215433,-0.0800410922926028,-0.794544195063415,-0.00767475536410978,3.7765078195932,-0.110497523979972,452.038314198491,381.646131855164
2.76,-0.756735749092401,0.0311808207106629,3.11694409615105,-1.5804548932366,-0.0689267680808006,0.754234935664322,1.73411675558877,-3.03414192912472,-3.09164052845963,448.92646131762,381.646131855164
2.77,-0.728673576777427,-0.00965024811721765,3.11655287798686,0.465769057827504,0.126682275366443,-0.7176419092349,-0.124805240045666,3.14869279361688,0.187968500705701,445.931330213739,381.646131855164
2.78,-0.69014490620492,-0.0195909009971639,2.54501456619631,0.966854960103303,-0.188151922573482,0.664291087547004,-0.159647135984064,-2.71779698432385,-2.83720563309936,443.030304881857,381.646131855164
2.79,-0.676287024216806,0.00372394151660453,3.16430038017129,-0.198677701054234,0.266744325091598,-0.621470411118558,-1.41502899041873,2.83724561522666,0.399928838520242,440.23650992552,381.646131855164
2.8,-0.665109332938733,-0.0295312853265464,3.87846954350342,1.46680786217599,-0.278083562080469,0.604906649059078,0.470478445307568,-4.119793846411,-2.66631915807914,437.533029041692,381.646131855164
2.81,-0.667782069187736,0.000726367777363846,5.22922795348763,-0.0479289588328958,0.338917088146483,-0.575385633207079,-2.690391341533,4.48429666771005,0.531223559814722,434.948140267086,381.646131855164
2.82,-0.56292512760916,-0.00956417204959592,1.1748444211247,0.469353440637085,-0.294976585848956,0.4795466468256,0.236906464529072,-1.24274993186483,-2.57314437687653,432.438365495714,381.646131855164
2.83,-0.578537800222867,0.0235488339048354,3.0858740350473,-1.18894436266581,0.340384076269421,-0.468400698640816,-2.70048803003682,1.90881420188602,0.587736204928156,430.045178470626,381.646131855164
2.84,-0.570310706353997,0.0180454097795626,3.7720847864654,-0.913882597319226,-0.332162391342156,0.46394836390914,2.8572819759462,-2.62673652045644,-2.55187487230161,427.739546568033,381.646131855164
2.85,-0.514146523700711,0.0147170007378485,2.01003663551422,-0.747062983091448,0.292032009119024,-0.423415332261539,-1.72027158671541,1.28024061986584,0.575167316095724,425.526432101485,381.646131855164
2.86,-0.522321608875695,-0.0310197848605892,3.43870288095727,1.54112590167767,-0.244094027483014,0.462817670252999,0.463525329618582,-3.73963779223705,-2.59694072547908,423.38245653255,381.646131855164
