t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.12,0.000856459330133016,0.00049146761444093,-0.0426740693130797,-0.0246043777382729,0.000462746857948252,-0.000872312068972552,-0.0229948351222204,0.0435624741414793,-2.13289752004464,-0.000426905788106203,0
0.13,0.000898708900454617,0.000514931880469578,-0.0446738477172111,-0.0257790785851304,0.000485987724010022,-0.000914684897323576,-0.0240607261642087,0.0456223083481082,-2.1329001708542,-0.000568997787429789,0
0.14,0.000940444178769981,0.000540161004202126,-0.046950088156555,-0.027042122040325,0.000507853197787487,-0.000958276731085555,-0.0253134767615144,0.0479042277528444,-2.13290218694093,-0.000727985049895593,0
0.15,0.000857541873711546,0.000493254637123078,-0.0428159095339651,-0.0246938547040063,0.000462704830360417,-0.000874404049723734,-0.0230668839794522,0.0437139272182419,-2.13290390939277,-0.000235123232248343,0
0.16,0.000853457401284356,0.000491530860711381,-0.0426336129977383,-0.0246075471075243,0.000460167094375101,-0.000870768837346109,-0.0229586137274439,0.0435437525668605,-2.13290442440063,-0.000197542376517546,0
0.17,0.000853108850071061,0.000491467393628815,-0.0426226279346117,-0.0246043760896164,0.000459905682601654,-0.000870529535501567,-0.0229509931030319,0.0435352231003381,-2.13290478861466,-0.000184434677770122,0
0.18,0.000852969384378494,0.000491464963435471,-0.0426201918127342,-0.02460426017266,0.000459788724609891,-0.000870453278294284,-0.022948981263755,0.0435338331387671,-2.13290507198045,-0.000174935326118126,0
0.19,0.000852866356811994,0.000491464797371386,-0.0426185644233961,-0.0246042547361114,0.000459701445027846,-0.000870398328971495,-0.0229475975176087,0.0435329662761506,-2.1329052937825,-0.000167532730877877,0
0.2,0.000852786381313959,0.000491464731155928,-0.0426173186973413,-0.0246042347205334,0.000459633659252528,-0.000870355728082981,-0.0229465465749219,0.0435322893886687,-2.132905467459,-0.000161737848522756,0
0.21,0.000852723400624962,0.000491464681649343,-0.042616320080274,-0.0246042349879187,0.000459580277245721,-0.000870322181751583,-0.0229456955495181,0.0435317605005117,-2.13290560345532,-0.000157200277238828,0
0.22,0.000852674273359238,0.00049146464296805,-0.0426155423089691,-0.0246042352141235,0.000459538636991922,-0.000870296014496231,-0.02294503269545,0.0435313486049328,-2.13290570994613,-0.000153647161356825,0
0.23,0.00085263562347246,0.000491464612681263,-0.042614918937652,-0.0246042354092054,0.000459505877629287,-0.000870275427871173,-0.0229445015066708,0.0435310184436871,-2.13290579333307,-0.000150864914205979,0
0.24,0.00085260547190416,0.000491464588964992,-0.0426144311699145,-0.0246042355790271,0.000459480321217216,-0.000870259367856255,-0.0229440858575589,0.0435307601188471,-2.13290585862863,-0.000148686291296488,0
0.25,0.000852581839593871,0.000491464570393647,-0.0426140428201012,-0.0246042357294767,0.000459460290550449,-0.000870246780266826,-0.0229437549562308,0.0435305544395372,-2.13290590975771,-0.000146980332932254,0
0.26,0.000861904325430658,0.000496440261161124,-0.0430465330023075,-0.0248533334477487,0.00046469646703396,-0.00087942549009223,-0.0231769379460352,0.04397182887292,-2.13290588408061,-0.000197209394220738,0
0.27,0.000832229657708116,0.000479901060763005,-0.0416737209171044,-0.0240253369213192,0.000448402393885987,-0.000849615515658549,-0.022456640832185,0.0425395711284664,-2.13290624202342,-2.87851927826103e-05,0
0.28,0.000829633709682658,0.000477898413772553,-0.0412639164918908,-0.0239250779064256,0.000447273209992641,-0.000846537454428928,-0.0221633261150127,0.0422363247998434,-2.13290627044318,-1.41409965082343e-05,0
0.29,0.000851472430116325,0.000490966041921488,-0.042563737985556,-0.0245792785021005,0.000458787205659436,-0.000869233716264768,-0.0229144879434012,0.0434826283161288,-2.13290600089116,-0.000138279766771682,0
0.3,0.000846668464926425,0.000488534765729267,-0.0423248711667527,-0.0244575616316949,0.00045601917103273,-0.000864615650146145,-0.0227772943883618,0.0432523051477753,-2.13290489786628,-0.000146904891597592,0
0.31,0.000852660528168197,0.000491357195311516,-0.0426058778492094,-0.0245988666003205,0.000459584810528564,-0.000870197490005511,-0.0229397434676465,0.043521640995724,-2.13290509263921,-0.000172657953564786,0
0.32,0.000852846567800007,0.00049146083283239,-0.042617566032715,-0.0246040376079644,0.000459686802449645,-0.000870384433494866,-0.0229468678978356,0.0435322507440889,-2.132905306915,-0.000167019516458629,0
0.33,0.000852781026202246,0.000491464581968688,-0.0426169464278488,-0.0246042299562937,0.000459629198806633,-0.000870352752385253,-0.0229462336834028,0.0435320871808713,-2.1329054775956,-0.000161395479764317,0
0.34,0.000852719675334671,0.000491464673423704,-0.0426159917000844,-0.0246042360390834,0.000459577122641032,-0.000870320192958503,-0.0229454167909816,0.0435315865543255,-2.13290561138158,-0.000156934974846797,0
0.35,0.000852671362976198,0.000491464640518848,-0.0426152269849718,-0.0246042362628629,0.000459536170329285,-0.00087029446412068,-0.0229447650605582,0.0435311815756847,-2.13290571614815,-0.000153439548410088,0
0.36,0.000852633411581349,0.000491464610911548,-0.0426146169280285,-0.0246042364558686,0.000459504002796474,-0.000870274249726663,-0.0229442451973944,0.0435308584778747,-2.13290579818511,-0.000150702350179071,0
0.37,0.000852603725674336,0.000491464587586046,-0.042614135530111,-0.0246042366243061,0.000459478841107473,-0.000870258437741005,-0.0229438349847613,0.0435306035225284,-2.13290586242356,-0.000148558996739747,0
0.38,0.000852580442610011,0.000491464569315703,-0.0426137513970893,-0.0246042367737174,0.000459459106509063,-0.000870246036164282,-0.0229435076879891,0.0435304000707696,-2.13290591272498,-0.000146880655663951,0
0.39,0.000852562281819838,0.00049146455500873,-0.0426134488581836,-0.0246042369079091,0.000459443713419983,-0.000870236362955855,-0.0229432499138539,0.043530239843125,-2.13290595211301,-0.00014556644014967,0
0.4,0.000852547962735279,0.000491464543805854,-0.0426132017453951,-0.0246042370306823,0.000459431576706186,-0.000870228735969825,-0.022943039415649,0.0435301089503314,-2.13290598295554,-0.000144537351114182,0
0.41,0.000852536786864403,0.000491464535033359,-0.0426130047837153,-0.0246042371441108,0.000459422104096343,-0.000870222783211475,-0.0229428716482102,0.0435300046252506,-2.13290600710635,-0.00014373152875683,0
0.42,0.000852528055715282,0.000491464528163988,-0.0426128462604921,-0.024604237250274,0.000459414703590921,-0.000870218132625146,-0.0229427366367646,0.0435299206604396,-2.13290602601743,-0.000143100534110424,0
0.43,0.000852521187211306,0.000491464522785312,-0.0426127152516058,-0.0246042373508989,0.000459408881906392,-0.00087021447415352,-0.0229426250876536,0.0435298512611883,-2.1329060408255,-0.000142606437316086,0
0.44,0.000852515832106511,0.000491464518573425,-0.0426126085392876,-0.0246042374470251,0.000459404342932256,-0.00087021162179314,-0.0229425342389123,0.0435297947338199,-2.13290605242078,-0.000142219537611778,0
0.45,0.000852511641154933,0.000491464515275344,-0.0426125198013357,-0.0246042375396935,0.00045940079068836,-0.000870209389511752,-0.0229424587102235,0.0435297477256483,-2.13290606150027,-0.000141916577983712,0
0.46,0.000852508381525928,0.000491464512693012,-0.0426124461303306,-0.0246042376295957,0.00045939802779979,-0.000870207653300177,-0.0229423960174026,0.0435297087002039,-2.13290606860964,-0.000141679347158176,0
0.47,0.000852505820388852,0.000491464510670805,-0.0426123827259546,-0.0246042377174222,0.000459395856971818,-0.000870206289130855,-0.0229423420797646,0.0435296751094436,-2.13290607417646,-0.000141493584901179,0
0.48,0.000852503724913063,0.000491464509087406,-0.0426123232689381,-0.0246042378038662,0.000459394080972303,-0.000870205172962552,-0.0229422915354337,0.0435296435936345,-2.13290607853536,-0.000141348124814349,0
0.49,0.000852502211513882,0.000491464507847713,-0.0426122777990675,-0.0246042378885817,0.000459392798126495,-0.000870204366881461,-0.022942252868168,0.0435296195094313,-2.1329060819486,-0.000141234223115051,0
0.5,0.000852500930945344,0.000491464506876878,-0.0426122321128711,-0.0246042379726062,0.000459391712787709,-0.000870203684779826,-0.0229422140504809,0.0435295952923497,-2.13290608462095,-0.000141145033033005,0
0.51,4.65064506246739,0.0367981482621845,7.46901833350639,-1.82037192645866,-1.05115967134524,4.53044334983953,-3.51559851704339,6.8367065085358,0.235899667469871,72.5905776120536,711.698834977032
0.52,4.61011649958061,0.0159560298705184,9.49714580538169,-0.747209609706805,-4.0486550697241,2.20495370948959,-8.71122377376436,3.85599286992597,1.07555881904851,158.00039941063,711.698834977032
0.53,4.34037691035331,0.104818592438971,13.5400702050008,-5.18184926669027,-2.46614861231231,-3.57322958725564,-3.08523018514737,-14.165677452339,2.56163705859639,244.233109939129,711.698834977032
0.54,3.70726136387206,0.0778950324933279,9.96866872096099,-3.8355331635827,3.68953430768848,-0.370393100010407,10.2404111913361,3.03638754930375,-1.64984291987971,319.644587449787,711.698834977032
0.55,3.08070834923725,0.0225606669211689,11.9335333991639,-1.06533846863928,-2.44917356980466,1.86890923849242,-10.1797540094305,6.31797228145293,0.926301098047597,382.310529500695,711.698834977032
0.56,2.54834163817914,0.00274275509192279,14.0574567060782,-0.0632404837784249,1.79683745778389,-1.80704946747114,9.96743600990984,-9.91293638587498,-2.35795180274428,434.466490935076,711.698834977032
0.57,2.12489626552568,0.046033615207786,14.6450524895092,-2.22282983268089,-1.75673285351347,1.19632475288298,-13.4915658547058,6.11524207809235,0.99460073975535,478.772489627262,711.698834977032
0.58,1.77867801139305,0.0551778455489623,14.3411639326994,-2.71663379249538,1.77101006629441,-0.173963812146202,14.4906949656795,1.7518109255041,-1.63769891314181,516.115803480389,711.698834977032
0.59,1.48414028304568,0.0559902245721395,14.6367916130645,-2.73889554180236,-1.17925222124879,-0.902868475297672,-9.53216834357332,-11.440060497347,2.26193234905788,547.117038002855,711.698834977032
0.6,1.23624065066528,0.0505642401577301,14.6701332874949,-2.47853428606884,-0.0589831393380186,1.23586758109996,-3.76643649999002,14.3933977563197,0.088568742582147,573.268283391738,711.698834977032
0.61,1.06858528352791,-0.00599876421082504,12.7214973471353,0.320587274825745,1.00999544890746,-0.34902677050722,11.8938722399881,-4.52493912586578,-1.9091351828965,595.414556070087,711.698834977032
0.62,0.84912287530195,0.0249469755251761,15.0927494349395,-1.24782179593903,-0.511688160673184,-0.678090875307874,-7.71566937940372,-13.0313694893522,2.52452455194528,613.843683582147,711.698834977032
0.63,0.676812512586252,0.00673499010267831,16.4970640170433,-0.286682968712671,-0.480302840942615,0.476895919742926,-12.0216710827311,11.3010943136319,0.798908124488524,629.212741760216,711.698834977032
0.64,0.610299125989348,0.0337395614086186,13.7677443948366,-1.6402186166195,0.470473572580776,0.390202509846476,8.98073489947873,10.5634986390468,-0.823166843576395,642.13068566374,711.698834977032
0.65,0.524665897528072,0.00995167959073973,12.9145684925396,-0.45746676841853,0.363254262839111,-0.378707909192333,9.43905938219827,-8.82607008651295,-2.35805418093149,653.009910978733,711.698834977032
0.66,0.43245121156335,-0.00520537465707818,13.2111600672606,0.292272412657717,-0.267111662520903,-0.340136011109158,-8.51167279465077,-10.1079968204775,2.46383810607625,662.255691950537,711.698834977032
0.67,0.322279240801188,0.0432676966207342,15.1111123736333,-2.14305378850043,-0.260848450297293,0.194149655162595,-14.2541370030265,5.45508707610879,1.06441011756077,669.960586204518,711.698834977032
0.68,0.27818645968006,0.0241073644112461,14.2788185796241,-1.18766210393137,0.100886153544576,0.260366770904358,2.84987069379756,14.0418459730752,-0.28322129586732,676.486164734506,711.698834977032
0.69,0.211729119678887,0.0394629223610686,15.0818304101388,-1.95938459762725,0.211048346841194,-0.0429550655554305,15.1121393922827,1.70998231272263,-1.5873159573519,681.867899502792,711.698834977032
0.7,0.207407486402179,0.01089170682002,13.1640973040678,-0.527616977593511,0.0481971811016121,-0.202023578888658,4.22823352245059,-12.4777353227914,-2.85493290682972,686.446822030832,711.698834977032
0.71,0.0991429941666815,0.0735536313837333,16.7759241366179,-3.66663037587836,-0.123429221339213,0.00216732592478686,-11.513750441535,-12.7400690626435,2.19153217467539,690.288486490541,711.698834977032
0.72,0.0807676298823364,-0.0379613090958864,16.2078682961882,1.91946445882447,-0.0882265388570833,0.0134368473379387,-12.3945099477243,10.618637467728,0.980292165430205,693.457369807259,711.698834977032
0.73,0.0853528316834967,0.0233706902229583,14.7357998671147,-1.14687138418363,0.0406068865343352,0.0786280853377241,1.9421313154592,14.6522093094874,-0.209452869463674,696.219976719704,711.698834977032
0.74,0.0417857085087214,-0.00491169930915356,15.8501581908673,0.27123102839899,0.0401062871942358,0.0127143994420835,15.6161817315764,2.72689366728239,-1.38080911324237,698.453331410576,711.698834977032
0.75,0.00460925054795249,0.0562582664384178,16.8427235718102,-2.78987009629318,-0.0436737905643411,-0.0357608410277482,11.8663511341055,-12.2739734085061,-2.53723040260625,700.317934073427,711.698834977032
0.76,-0.00903622877783585,0.0103645916180096,16.7794126954743,-0.491399737960511,-0.00425141716480412,0.0130768360861606,-8.19705900828175,-14.649177032252,2.60216364079672,701.932737931064,711.698834977032
0.77,-0.0182929544675519,-0.0278299452596325,16.5840122240412,1.41915314969075,0.0167972894526435,0.0287574182316525,6.10086770803939,-15.4862154937359,-2.68094295886297,703.331523978327,711.698834977032
0.78,0.0362052922598141,0.0345600176614164,13.330419577949,-1.74396443000655,-0.0495198500196389,-0.00728027900622237,-6.826358041705,-11.5819831610888,2.4789206436369,704.474328378301,711.698834977032
0.79,-0.0421501106140021,-0.00532533591073554,16.7688819638946,0.228808710872965,0.0401539994566167,-0.0138797462142796,-16.3633967436856,3.67246548709994,1.36366682830501,705.48515276693,711.698834977032
0.8,-0.0689323063608243,-0.011033430928107,17.7407802508073,0.513834021426895,0.00671617994584385,-0.069485915013065,-3.97904875467941,17.2964296985503,0.255071500493698,706.262964553725,711.698834977032
0.81,-0.0338333286123076,-0.0248064450852617,15.7150025839373,1.20879783206774,-0.0417849109042533,-0.00375167475670714,12.590820949263,9.48123020686486,-0.848591823804224,706.896854524646,711.698834977032
0.82,0.0153601175195258,-0.0298434213267619,13.0045750182873,1.46987673293009,0.0252717395546457,0.0220885080207429,11.5490892263365,-6.15613897328421,-1.94797609030593,707.484096110058,711.698834977032
0.83,-0.0527348712412947,-0.00561835405625551,16.1886395897101,0.263038957419322,0.000411349251904097,0.0530317201204179,1.32834786734381,-16.1361932686112,-3.0432099014487,707.96096033572,711.698834977032
0.84,-0.0207533901511037,0.0237544458665933,14.4060511991006,-1.19581693704325,0.00443258089351455,0.0312302598102432,-11.4206952763115,-8.86182874488467,2.14787827964112,708.377177465567,711.698834977032
0.85,-0.0304222462618414,-0.0311395204471899,14.7546695689088,1.56266106452738,0.0112522749624465,-0.0420543589829471,-12.0944100293638,8.59461632255313,1.05848983513732,708.699841426167,711.698834977032
0.86,-0.0502547927664206,0.0523527652951201,15.6136777075375,-2.60854499142702,0.05089078415294,-0.0517347496209335,-2.1599329437748,15.682032017744,-0.0286672728148535,708.984806896948,711.698834977032
0.87,-0.0225763528742591,0.0442690799454507,14.1087223508645,-2.19475490134153,-0.000741958242236891,-0.049687952727865,11.6951519009501,8.19124028853074,-1.11412774382817,709.269365597284,711.698834977032
0.88,-0.116755852348557,-0.000231070849626598,18.712026401338,0.0338953892862252,-0.0944242096451755,0.0686735107902569,15.1348574195511,-11.0035072514015,-2.1976229301304,709.42906907582,711.698834977032
0.89,-0.0571680067938782,0.00424757149405242,15.7058181061277,-0.187205796338293,0.0036962923302578,0.0572062958719691,-1.98581200831958,-15.5808959646281,3.00290543503819,709.539042092714,711.698834977032
0.9,-0.0392900571283259,-0.0105188994744165,14.7567061501533,0.520099331755897,0.0405133930792438,0.00360843685086429,-14.0384539171444,-4.5774109858171,1.92121913068502,709.687626537284,711.698834977032
0.91,-0.0784076804074976,0.0261558874776936,16.6574936993035,-1.34910095851545,0.0758646166830162,-0.0328093695789644,-13.3107654245734,10.1052309993678,0.840633329235925,709.777034240413,711.698834977032
0.92,-0.0461985732110598,-0.0457550996543497,15.0163762033059,2.25337949667333,-0.0553998380437772,-0.0340396130389342,5.7477536203863,14.0546291930657,-0.239254827995488,709.867912799787,711.698834977032
0.93,-0.0413965512036533,-0.0407254047048137,14.740462220977,2.0068900930147,-0.0502532708463146,0.0291005465442575,14.7747186879296,1.73681375686437,-1.31846389056372,709.954040104581,711.698834977032
0.94,-0.0971328854437573,0.00258602005320522,17.501212487293,-0.155620945457893,-0.0677375483081814,0.0696642625995743,11.9766530333857,-12.7623053764568,-2.39683329216271,710.049308896916,711.698834977032
0.95,-0.0513297647070811,-0.0182088820083983,15.1863395932701,0.897878815726909,0.0340018390796027,0.0425462462278975,-5.81747966155331,-14.0566008336748,2.80824985432932,710.147412477398,711.698834977032
0.96,-0.0878771991691864,0.00533200541540073,16.9696160348387,-0.271006631160611,0.0858999772838448,0.0192879837776182,-16.7088732125705,-2.97571318010177,1.73107157776583,710.275944916964,711.698834977032
0.97,-0.0319670638729279,0.0387627926587046,14.1249175096585,-1.93144114184505,-0.0252819862796073,0.0434196779941459,-3.08341330602536,-13.9189195673836,2.78768934664282,710.37114125583,711.698834977032
0.98,-0.0435310222314025,0.0489485260096323,14.7040085920784,-2.43270900323437,0.0362357341626705,0.0545699520314869,-14.2174883786904,-4.47090214298388,1.71151026995461,710.378991832596,711.698834977032
0.99,-0.0313955152945206,0.0284446968468475,14.0699100945422,-1.39930750574948,0.0415296322950782,-0.00837071088696358,-9.48062775487306,10.4899060499929,0.635774815829391,710.451395214937,711.698834977032
1,-0.0418641710413673,0.0367062666647895,14.559953735681,-1.81125637504243,0.0154121786049428,-0.0535016222193013,4.55413141088978,13.9475011931761,-0.439369694833652,710.514233055081,711.698834977032
1.01,-0.0439344661175452,0.0352221694127455,14.6157169086278,-1.75213361009597,-0.0418652072301607,-0.0376582388694635,14.4927565356984,2.57859669932061,-1.51402652622543,710.624808082735,711.698834977032
1.02,-0.110230219417856,-0.0212072481980597,17.9063253196083,1.02139313138911,-0.0398968897434176,0.104922289518693,8.54286853089519,-15.7701974510256,-2.58815748021981,710.650198351679,711.698834977032
1.03,-0.045084547203762,0.000524614940883492,14.652796986162,-0.064246377375009,0.0219624630440642,0.0393769200730905,-7.23014637029399,-12.7449429413712,2.62118337618931,710.689371884594,711.698834977032
1.04,-0.0269110376696857,0.0161933383404557,13.7804177136855,-0.84360635451042,0.0272816842480283,0.0155607795324849,-13.7963543340116,-0.521719402962559,1.54745259869552,710.624691595476,711.698834977032
1.05,-0.0446647527565683,0.0309846166016534,14.6985701633274,-1.57697813429467,0.0479353562435659,-0.0256356826817477,-8.10243118864985,12.3646849420232,0.473204700557852,710.582332323473,711.698834977032
1.06,-0.0626819673151788,0.0444137455264957,15.5835742694455,-2.2397784327945,0.00120142447133516,-0.0768125406260796,6.96196441681454,14.1207452316917,-0.600806129281483,710.638800530136,711.698834977032
1.07,-0.0561282183875503,0.0403290320951916,15.2497514067267,-2.02360213926727,-0.0600073508082102,-0.0342917712881083,15.3773769899714,0.431463200410259,-1.67467201774115,710.701793301975,711.698834977032
1.08,-0.000499215615823357,0.0659233036593427,12.4698652739208,-3.29139175282679,-0.0610785989591189,-0.0248099965897643,7.82015774113426,-10.2555318011349,-2.74818220507395,710.709083976142,711.698834977032
1.09,-0.0427961292883758,0.0476704238595425,14.5687174343917,-2.36980697467522,-0.0101390197111656,0.0632548675780166,-7.32171759183502,-12.816238304814,2.46130343875494,710.772108442286,711.698834977032
1.1,-0.0642306518536348,-0.0602025135832724,15.6027815129515,3.03680803637718,0.0522398860887525,-0.0708584051522549,-14.792683363249,5.81768965357913,1.3883242828349,710.819923155899,711.698834977032
1.11,-0.0273183344165047,-0.0258295689011505,13.7320539824349,1.32017373935791,-0.0160753701611679,-0.0339858867633713,-3.00697439068067,13.4636648165493,0.315577390581254,710.904134868969,711.698834977032
1.12,-0.0770216855834048,-0.00976087552565624,16.2261021760888,0.504142597843651,-0.0599751236829604,-0.04930110830752,11.5063335294014,11.4518487720546,-0.756711515862909,710.858033653942,711.698834977032
1.13,-0.152068108145434,0.0164538669082381,19.9870350157459,-0.86586292985726,-0.151224089446511,0.0229502510277975,19.5447446312033,-4.27015744850254,-1.82919155790862,710.832026126106,711.698834977032
1.14,-0.0699004672539846,0.0064895242846845,15.8868709402879,-0.364287645702251,-0.0229122671815002,0.0663567423881736,4.12862972098469,-15.3453507743934,-2.9016948130543,710.833047160181,711.698834977032
1.15,-0.0133697704694454,0.0407033692405743,13.0596009896421,-2.07069508498731,-0.0175066390547294,0.0391028466859845,-8.26529787137977,-10.3211340094496,2.30910794226156,710.871447891689,711.698834977032
1.16,-0.00558926965926837,0.00652470273290839,12.6516386761151,-0.351314831842752,0.00741717848767881,0.00433556736295894,-12.0695775659431,3.80955124413978,1.23729898581594,710.921006872295,711.698834977032
1.17,-0.028293168392885,-0.0096912686511336,13.7916553951456,0.469842930602306,0.0275752921132578,0.0115770173466697,-10.6126773601039,-8.82052096920724,2.29828724288816,710.931544136925,711.698834977032
1.18,-0.0208238746139074,0.0112482985807979,13.423449374893,-0.566683294960647,0.0233984932282242,0.00355928216741297,-12.8269253471636,3.99751287870288,1.22649503946988,710.914189941079,711.698834977032
1.19,-0.0191582114591168,0.0231542737714098,13.3589916147671,-1.15135152864774,0.0258274978811363,-0.0153654747207345,-3.19411370614372,13.022515307657,0.15455479808233,710.944314607645,711.698834977032
1.2,-0.070498406668833,-0.00250337112110614,15.9167174563719,0.14069006108794,-0.0574946757556494,-0.0408736402778965,12.7227223087116,9.5652509289968,-0.917289823702973,710.927749774057,711.698834977032
1.21,-0.0894433008814684,0.0390644610152524,16.8486975323759,-1.93438998654039,-0.0975998407451737,0.000638179834989781,16.1816772249779,-5.07678986606177,-1.9891166650315,710.99305777813,711.698834977032
1.22,-0.0714333199960998,-0.0204249786125459,15.9594374836942,1.04750691844751,0.0145908392880377,0.0728492029184864,0.244462498607428,-15.9919090050848,-3.06076563926942,710.967632448528,711.698834977032
1.23,-0.0688573325038139,0.00384777607656379,15.8376095463596,-0.176365853773312,0.0554967293032871,0.0409420402143547,-13.1528162213835,-8.82408105718835,2.15058103224033,710.953682444287,711.698834977032
1.24,-0.0647946378855904,0.0101031218952117,15.6617801460574,-0.544251793735202,0.0618757509576704,-0.0217211789316014,-14.0592583274089,6.92277564576568,1.07851102518606,710.890829909572,711.698834977032
1.25,-0.0426044590763005,-0.00162113354318378,14.566382079993,0.0427867270642004,-0.00135140165459881,-0.0426138677042691,-0.0494238352291065,14.5663610723085,0.00633035165132555,710.866247503525,711.698834977032
1.26,-0.026756860653,-0.039859654581018,13.7261985741684,1.96197487738258,-0.0427116072479483,0.0219189475481635,12.9597251741547,4.92984747506093,-1.06532716041719,710.99098496349,711.698834977032
1.27,-0.0304374970392873,0.0198265416637393,13.9165919391776,-1.01853876324667,-0.0363228990572487,-0.000424245727773161,12.2947231226331,-6.59914659267477,-2.13646555006887,711.02005985677,711.698834977032
1.28,-0.051460844356705,-0.0346956324766466,14.9609324198205,1.72063597849471,0.03801452325989,0.049060181778942,-2.70373956104434,-14.8148533380176,3.07558287019007,711.053966162684,711.698834977032
1.29,-0.0841145137532408,0.0581002883640393,16.6042702603777,-2.91516024343756,0.0519056233201788,0.0880721363410265,-13.8413266746822,-9.62380517307542,2.00456191827526,711.008620702667,711.698834977032
1.3,-0.0443870311177803,0.0510739101010151,14.6341645187085,-2.55023237048924,0.0660666859288408,0.0146268873940178,-13.2780083540527,6.66010138465061,0.933345358323519,711.008907277212,711.698834977032
1.31,-0.0453973293513679,0.0239271164856789,14.6745551759108,-1.18144959435718,0.0174534206087186,-0.0482576680395041,0.848832392935175,14.6975466089943,-0.138026056415496,711.053592359408,711.698834977032
1.32,-0.0631794410881053,0.0254262856382206,15.5151079012079,-1.2504263449335,-0.0500858536063212,-0.0461469939008806,14.067562649256,6.66226840794372,-1.20891868135671,711.126488943011,711.698834977032
1.33,-0.0575258895714415,0.0896056015686179,15.2486015974855,-4.46077406315816,-0.101995228712263,-0.0305837395259768,14.4798301225853,-6.53856830984061,-2.27954566960188,711.110279595363,711.698834977032
1.34,-0.113699346032422,-0.0135941019301275,18.0500887858633,0.693185537709314,0.0368339134060729,0.10842326188914,-4.41429498429734,-17.5157132643477,2.9330991078362,711.11927850616,711.698834977032
1.35,-0.0712564838919322,0.0212361182902151,15.9749402174396,-1.10213808034809,0.0621466138736307,0.0408198187247207,-14.984165674615,-5.64696399267893,1.86231597860588,711.01786272464,711.698834977032
1.36,-0.10652932857711,0.0151913343835605,17.7420713536567,-0.801838291809204,0.0864460468807016,-0.0640808510098185,-13.1824091615151,11.9016019620411,0.791251115368074,711.000828113569,711.698834977032
1.37,-0.106045135196927,-0.0491020731069464,17.732177315574,2.42140121472204,0.115522602515376,-0.017638384007861,-17.7052693613678,-2.61088740374319,1.85291970535351,711.017337598628,711.698834977032
1.38,-0.0512864617535476,-0.0120572147366685,14.9791269008589,0.577091524778059,0.0275890670048513,-0.0448834152912416,-10.1468712872272,11.0339603234944,0.782048269878326,711.059678484239,711.698834977032
1.39,-0.0748634600757288,0.0017599173792425,16.1880891699254,-0.105310605436763,-0.0196402533347757,-0.0722626834032465,4.51074670551614,15.5472983330143,-0.288883215186933,711.027480822964,711.698834977032
1.4,-0.00789171162232697,-0.0285373287016194,12.83755823016,1.42601135806861,-0.0136888907113618,0.026253999939945,12.851733453179,1.29203597261421,-1.35997133114933,711.068298037766,711.698834977032
1.41,-0.0647745289638588,0.00506331562262391,15.6814635441873,-0.247464248248979,-0.046090608296599,0.0457933684547617,10.416686189897,-11.724426905527,-2.4309692374065,711.080938666175,711.698834977032
