t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.00111636163081867,0.000642375511035061,-0.0554263007912692,-0.032171898805291,0.00106514944253772,-0.000724131378275553,-0.0528628141636391,0.0362302190283566,-1.6457146941386,-0.000561224744727246,0
0.36,0.00111625595728893,0.000642374808315921,-0.0554334539500336,-0.0321718461487941,0.00106504211515423,-0.000724125713871381,-0.0528698509869845,0.0362308481554907,-1.64571746006254,-0.000535243218902429,0
0.37,0.00111615684542801,0.000642374152327383,-0.055440103023394,-0.0321718171709418,0.00106494146084197,-0.000724120390649161,-0.0528763900317737,0.0362314534697795,-1.64572004194316,-0.000510990490238838,0
0.38,0.00111606460207623,0.000642373539964336,-0.0554463187858714,-0.0321717910758652,0.00106484777693821,-0.000724115441627666,-0.0528825029874024,0.0362320201716792,-1.64572245202644,-0.000488351525498612,0
0.39,0.00111597841232091,0.000642372968326993,-0.0554521121104689,-0.0321717649565715,0.00106476024274962,-0.000724110815181837,-0.0528882005002935,0.0362325467746009,-1.64572470174383,-0.000467218945679669,0
0.4,0.00111589792691609,0.000642372434708204,-0.0554575138397282,-0.0321717388142124,0.00106467850248063,-0.000724106493911067,-0.0528935129401964,0.0362330361474003,-1.64572680176597,-0.000447492516719554,0
0.41,0.00111582302944645,0.00064237193658044,-0.0554625631661218,-0.0321717126489019,0.00106460243301449,-0.000724102477256346,-0.0528984790290955,0.0362334917462823,-1.64572876205341,-0.000429078674074921,0
0.42,0.00111575290500473,0.000642371471584113,-0.0554672613840209,-0.0321716864641715,0.00106453121517037,-0.000724098711820096,-0.0529030997209062,0.0362339141594185,-1.6457305919042,-0.000411890078943057,0
0.43,0.00111568755359094,0.000642371037516778,-0.0554716477408443,-0.0321716602598662,0.00106446484282503,-0.00072409520469866,-0.0529074138387429,0.0362343067804059,-1.64573229999747,-0.000395845203994621,0
0.44,0.001115626202711,0.000642370632321653,-0.055475720158189,-0.0321716577258966,0.00106440253993695,-0.000724091904678163,-0.0529114172431435,0.0362346935025525,-1.64573389443465,-0.000380867946687573,0
0.45,0.00111556923320006,0.000642370254079027,-0.0554795319769711,-0.0321716314853892,0.00106434468093711,-0.000724088846447035,-0.0529151663984553,0.036235031472861,-1.64573538277881,-0.000366887268296004,0
0.46,0.0011155162218098,0.000642369900996857,-0.0554830939959219,-0.0321716052282763,0.00106429083878538,-0.000724086004080334,-0.0529186700439409,0.0362353454944875,-1.64573677208899,-0.0003538368569822,0
0.47,0.0011154663960523,0.000642369571401574,-0.0554863973042267,-0.0321716055513661,0.00106424023851357,-0.000724083325117444,-0.0529219170638328,0.0362356617690913,-1.64573806895511,-0.000341654813258227,0
0.48,0.00111542013675043,0.000642369263731567,-0.055489488750108,-0.0321715792647929,0.00106419325553708,-0.00072408084308644,-0.0529249579345101,0.0362359310873827,-1.64573927952795,-0.000330283356399045,0
0.49,0.00111537690424666,0.000642368976528615,-0.0554923673188055,-0.0321715529655836,0.00106414934766297,-0.000724078522262445,-0.0529277894447881,0.0362361801981219,-1.64574040954962,-0.000319668550374362,0
0.5,0.00111533639171486,0.000642368708431371,-0.0554950418896348,-0.0321715532451322,0.00106410820514576,-0.000724076344038924,-0.0529304182639094,0.0362364365652075,-1.64574146438026,-0.000309760048034381,0
0.51,4.63351400632407,0.0382189478530031,8.32582950965428,-1.90350139811308,-0.977046197982802,4.52949152353591,-3.67996595175208,7.70717880877263,0.220700678425224,67.8789199269635,641.146533503338
0.52,4.57986909577054,0.0506888694163973,11.0097899604983,-2.51466189716133,-3.82642568968974,2.51718826017427,-10.6230751734598,3.83265877562106,0.999994455857338,145.097070544515,641.146533503338
0.53,4.37216126948695,0.0084190111660436,12.7476280833939,-0.389973378776163,-3.07782543191111,-3.1052947777678,-8.67884608953837,-9.34514481122639,2.36256268835733,227.961596760392,641.146533503338
0.54,3.65775258673347,0.0563762651918354,10.1870670850583,-2.78881273516707,3.34047751093062,-1.49115467608129,10.4626189410809,-1.4447896597927,-1.97523225723151,298.847950753208,641.146533503338
0.55,3.06579743852176,0.0462650987344024,9.47548953818812,-2.27529079041007,-1.23103970172564,2.80816588651432,-6.00469611685188,7.67499020934238,0.428237190432735,356.566803705128,641.146533503338
0.56,2.57357165512322,0.0279735202422575,7.60928294135093,-1.36486043097911,0.206282033344297,-2.56544368572139,2.05148088496885,-7.45355331745834,-3.05048823432373,405.695513934259,641.146533503338
0.57,2.10235991359656,0.0380309697184298,9.06479035837518,-1.88112266561751,-0.127298567432679,2.09884697767251,-2.58765308780328,8.88893121930717,0.0786651430796959,447.412093242697,641.146533503338
0.58,1.75360048711608,0.0212163603858492,8.8504908709727,-1.03351462385392,0.565510991813378,-1.66004883075771,3.92929431820288,-7.99749881499395,-2.80116517479166,480.781315515079,641.146533503338
0.59,1.48366999306252,0.00895415918975306,7.22157653768988,-0.415834141515499,-1.09004678870284,1.00655592180443,-5.61529625177871,4.55988308268128,0.831234180381597,508.891728163746,641.146533503338
0.6,1.26445062899596,0.0307298473784355,5.38338410345768,-1.51347961760975,1.26049081364176,-0.104607004607367,5.46266462088263,1.19613552661821,-1.62929755383661,532.810947167303,641.146533503338
0.61,1.00094776721061,0.0335976512743803,7.92755853626626,-1.6662838114325,-0.734441398137383,-0.680897251835449,-4.45624923820297,-6.7649485447552,2.35193443230325,552.721765890683,641.146533503338
0.62,0.854702390800383,-0.0122164798513936,6.49131484085554,0.621891268323965,-0.166605323202507,0.83839613876761,-0.562452080112996,6.49673493151025,0.181871336528439,569.106096393326,641.146533503338
0.63,0.730651246773125,-0.0786396582556007,5.28077778275495,3.94376092936608,0.720215296565583,-0.146032074746025,3.84063963269851,-5.35624415711029,-1.8780627554642,583.046601165463,641.146533503338
0.64,0.616075333124908,-0.0162096373094479,4.88717501249638,0.813153711533675,-0.386081568282673,-0.480367141943599,-3.78096092608171,-3.20156727819256,2.4382813473124,594.462852162103,641.146533503338
0.65,0.440889855776474,-0.0222763375292082,8.53601649669171,1.11269187136333,-0.248865379766598,0.36461777643711,-3.50070342249951,7.86426960245459,0.548426984680643,604.049021529685,641.146533503338
0.66,0.396289797206921,-0.0099202901279738,6.4250922072918,0.492520397059801,0.376448489937167,0.124219764733927,6.29254760996721,1.38860750034618,-1.27709618973197,612.097845699468,641.146533503338
0.67,0.336497441965268,-0.0744184092357812,5.8450288163945,3.72144146656092,0.105304815142565,-0.328145583529846,-3.16332884982526,-6.16496869751861,-3.04871813242707,618.686473864068,641.146533503338
0.68,0.265704907085838,-0.0208594331114837,6.38089526722966,1.037431367289,-0.266493271162472,-0.00394335191826381,-6.30213139055023,1.44056523261891,1.50724711324473,624.255654253417,641.146533503338
0.69,0.279486102041564,0.0499222267348674,3.17660517849902,-2.50744927514866,0.0999303823457392,0.265741657706859,-1.88775963587406,3.57973265547512,-0.182927691742504,628.88727598504,641.146533503338
0.7,0.151308521063766,0.0312652469157459,7.51357467159681,-1.57579010305085,0.13741277315425,-0.0706364918810762,7.66116024116023,-0.493500307801112,-1.84185283872042,632.708911506954,641.146533503338
0.71,0.223865750432756,-0.0375993377843073,2.19886873287264,1.87476472828758,-0.0378517998952267,-0.223823201798498,-2.49190552485222,-1.46293313109217,2.80766124904325,635.837119146206,641.146533503338
0.72,0.152585885055032,-0.0424133841360157,4.24137877087306,2.11449158624166,-0.157512446563227,0.0164674421074847,-3.17114007051744,3.52196524677034,1.19550809172034,638.514744016941,641.146533503338
0.73,0.0774166505691334,-0.003158296324128,6.86225398154127,0.14694772767847,0.0271885123813625,0.0725540999220775,2.80332062986858,6.26526270702212,-0.399311213946874,640.603225736014,641.146533503338
0.74,0.0334726461909663,-0.000308788477201899,8.04185042813988,0.00358287789059364,0.0308315504743722,-0.0130356775311261,7.37637840818303,-3.20318790033909,-1.98002961334429,642.448004385609,641.146533503338
0.75,0.142762155629277,-0.0309713102330667,1.69475136223082,1.54214474437941,-0.0280175546385518,-0.143371098097024,-2.0866896764446,-0.946635508852157,2.73497199337013,643.99924725532,641.146533503338
0.76,0.104104723643558,0.0146220974325618,2.89500496425818,-0.741540898045986,-0.0905473069244824,0.0534114634414046,-2.95811524834962,0.42484211659839,1.17739881560254,645.279188587239,641.146533503338
0.77,0.0735167265893206,0.0184600331648213,3.85587282220468,-0.93356174884388,0.0439092681931342,0.0617855814862872,0.531188597747236,3.93155585405377,-0.371838899159898,646.224452214464,641.146533503338
0.78,0.0686635833868847,0.0162012006285645,3.65466893403309,-0.819526149642946,0.0591732879199934,-0.0384146922683526,3.71690026177925,-0.461389825766148,-1.91488930428107,646.952585278588,641.146533503338
0.79,0.107321697278944,-0.0292588018882209,1.33039876484275,1.4593947088279,-0.00501387774927763,-0.111125538130003,-1.79670378592631,-0.819542125389571,2.83034539298991,647.673064893147,641.146533503338
0.8,-0.015339501811496,0.0557814642466743,7.13800605047063,-2.80120447752196,0.0298682896996138,0.0495455077655668,-7.62980837338858,-0.764134207331328,1.29664665456757,648.14126440215,641.146533503338
0.81,-0.0203324697416635,-0.025135212986438,7.18436718872044,1.25279268552427,-0.0291661690899564,-0.0139471444491457,2.88520079460567,6.69777857129308,-0.234105865014354,648.457503620985,641.146533503338
0.82,0.022642453369343,0.00229505061638036,4.84327418438384,-0.118595101820474,0.0217898348936619,-0.00656894567046911,4.77707873764711,-0.80677652272155,-1.7625841808502,648.742640542039,641.146533503338
0.83,-0.0217292130913102,-0.00940073377787611,6.78691482204412,0.467826418656963,0.0124831763443176,0.0201172265853605,-1.45724043201605,-6.64511284200451,2.99453662461865,649.182120247503,641.146533503338
0.84,0.0248320383531206,-0.0532933579135652,4.33513942824749,2.66884334077389,-0.0300420204252962,-0.050539975615747,-4.04621208746996,3.08938932204264,1.47052763370501,649.349583895114,641.146533503338
0.85,0.0047299662590018,-0.0116473438244209,5.19051281464205,0.584199965766173,-0.0113860653525652,0.00532829379470452,0.852893040020774,5.15318215680842,-0.0519413349500724,649.566330096391,641.146533503338
0.86,-0.0215074407375811,0.00674705083500769,6.35159621122808,-0.335960998019798,-0.0215222256333495,-0.00669973923656241,6.35231963888345,0.321992900749372,-1.57299534823151,649.743527312579,641.146533503338
0.87,-0.00088933044199562,-0.00787738922006595,5.20974972943713,0.398554154673778,0.00782494853281859,0.00127057074506365,-0.145256408820306,-5.22295301848242,-3.09304377833459,649.905427547698,641.146533503338
0.88,-0.0113317305617708,0.0356361591179136,5.59185685073959,-1.77961058635467,0.00769236344504412,0.036594692222113,-5.38465896731638,-2.33266471742686,1.67148161609518,650.059967196061,641.146533503338
0.89,-0.046249063529263,-0.0626495246615298,7.27537497939205,3.14369069525263,-0.0548558829676241,-0.0552699821014243,1.99633249986245,7.66997580362381,0.153239907069537,650.063000220765,641.146533503338
0.9,-0.0238740685635039,0.0227178487446076,6.12871026766767,-1.13028775336868,-0.0187218055622478,-0.027121316300046,5.76787848574194,2.36013087013107,-1.3647725793759,650.06481360293,641.146533503338
0.91,-0.0346479247372305,-0.0246880793809945,6.64552043417162,1.24482803582384,0.0150106588818908,0.0398077890876972,0.495343499590735,-6.74293508030285,-2.88309078199318,649.996329647253,641.146533503338
0.92,-0.0235868800366626,0.0291188595742869,6.09791014339418,-1.4491135561295,0.0135694484232713,0.0349302012914202,-5.36423627384073,-3.24182161968842,1.88108748524576,649.937932622235,641.146533503338
0.93,0.00998688403242842,0.00914809141074328,4.40712845924159,-0.44780604731776,0.00502027227839267,0.0125786444177141,-1.97895767413815,3.96321057177652,0.361851082980804,649.863793566647,641.146533503338
0.94,-0.0346570171167247,-0.0027963138122329,6.60974993550428,0.149671747835615,-0.0328666343902259,-0.0113451553636191,6.1143512783723,2.5151350434253,-1.15790417276604,649.838084581818,641.146533503338
0.95,0.0346289975565273,0.0121781889473424,3.17434706759882,-0.598877201443128,0.00458913317001484,-0.0364199892168438,1.9549156845924,-2.57166052855275,-2.67808019141884,649.725942122516,641.146533503338
0.96,-0.0294878230108231,0.0903555892892434,6.31327097464554,-4.51621544080962,-0.0187571110795413,0.093176365059353,-3.27628026339888,-7.03701498810199,2.08490409232158,649.789748149868,641.146533503338
0.97,-0.0573804753365082,-0.05793704347462,7.66302694522842,2.9042035722577,0.0806151573968693,-0.0122644345284083,-7.88254901778102,-2.24093760169502,2.21004296285504,649.777648425049,641.146533503338
0.98,-0.0143810255530958,0.00381400910496104,5.54269271255519,-0.19730544050467,0.0120933949971483,-0.00866662326713629,-3.67924660344267,4.15012245285856,0.689745898763467,649.674942533579,641.146533503338
0.99,-0.0384133652822293,0.0267488748623993,6.71803544827038,-1.35350711446497,-0.0103455413080528,-0.0456514919115865,4.05021154632665,5.52808902091193,-0.831123177649659,649.617836779569,641.146533503338
1,-0.024195078966486,-0.028630182063141,5.99899733692384,1.41997659841745,0.00300122133374733,0.0373641785895121,3.25677430417799,-5.23428349634584,-2.35258434815569,649.549682500377,641.146533503338
1.01,-0.0348042016624117,-0.0525334277171283,6.55544807192394,2.61685572881455,0.0623299200315638,-0.00927763708750409,-6.33067678203984,-3.12159651628178,2.40870718349516,649.452255092147,641.146533503338
1.02,-0.0577764634448084,0.0111924774201819,7.64842001288105,-0.575093559531183,0.0518391010694577,-0.0278585512778593,-6.28924919623223,4.3902626166718,0.886324770319078,649.469846020682,641.146533503338
1.03,-0.0106653995221815,-0.0352330409339184,5.25798376917247,1.75157874007018,-0.0346789978936873,0.0123484827209074,4.53232598543333,3.18942668222876,-0.636021941912325,649.443516735688,641.146533503338
1.04,0.0344066472595814,-0.0447103183138757,2.99480679525267,2.22790620418079,0.0534254121418002,0.0181260938111921,1.25668315313698,-3.51470926936219,-2.15860737445864,649.442299369839,641.146533503338
1.05,-0.0276295468297672,-0.0520306600548902,6.13883805832672,2.59417355185858,0.0588334877441874,-0.00303350681891322,-5.37995768361025,-3.93333502845692,2.60191944314094,649.281803294773,641.146533503338
1.06,-0.0326148616100233,-0.0577128413436604,6.35711858170852,2.87974567640479,0.00144714050628188,-0.0662752369905575,-4.2397004216918,5.54353967758707,1.0782482976491,649.290706082944,641.146533503338
1.07,0.0382140199000434,-0.0402266678917316,2.87568005989394,2.00681066474417,-0.0198085330042972,0.0518277738940257,3.05092948970463,1.72877242569784,-0.445983450527056,649.093223059203,641.146533503338
1.08,-0.0632811633323611,-0.0113021449502049,7.98502429014669,0.557245749653335,-0.0538646042044374,0.0350834509002708,7.13563114506903,-3.62683111010979,-1.9713650609739,648.938272227061,641.146533503338
1.09,-0.0123252629842631,-0.039269410818319,5.44614374760355,1.96060469651145,0.0411029897585056,-0.00213142359969513,-3.7355236919786,-4.42157384222072,2.78565614306101,648.905869057018,641.146533503338
1.1,0.0136538164746804,0.0271668772179647,4.01072639835251,-1.36476588896358,-0.00468477894508507,0.0300419501420249,-4.23595872275988,-0.0718740091740373,1.25977373089404,649.050324312009,641.146533503338
1.11,0.00554897211708992,-0.0678664628932198,4.43739572122142,3.39639125887616,-0.0640248204844249,0.0231834043904295,4.44284823586401,3.38925565916243,-0.265832011176909,648.939219123434,641.146533503338
1.12,0.0470941510888785,-0.00671464596504513,2.33946030938997,0.336206161771028,0.047420048752867,-0.00377948587690531,2.20872990221683,-0.841202318991722,-1.79195512738816,648.979877346755,641.146533503338
1.13,-0.02996901515172,0.0397743060902761,6.19248076635442,-1.99229594658575,-0.0338855455153145,0.0364953024272515,0.872495581107608,-6.44630224558228,2.96485349488064,648.865271645913,641.146533503338
1.14,0.0392753412648535,-0.0626852100222103,2.73167953149544,3.14247843741174,-0.0472372471737704,-0.0569265356968386,-2.29106898814673,3.47681559533163,1.4378632656694,648.81635569234,641.146533503338
1.15,-0.0758596314134716,0.0618390403803666,8.50333805151143,-3.09536368656837,0.0548019953561966,-0.0810894068194594,-2.32195341625582,8.74623157154819,-0.0896129754262198,648.634202291865,641.146533503338
1.16,0.0276369814072744,-0.0677507100894145,3.37627036270181,3.39879116279095,0.0308205423797044,0.0663630591997292,3.21119904264411,-3.55516295531527,-1.61826294013701,648.555261454671,641.146533503338
1.17,-0.0610770203019991,-0.0423127830376163,7.79974478368804,2.12408279570043,0.0426776499401766,0.0608226291189631,-2.17073630989033,-7.78688964135123,3.13560632278944,648.479703082697,641.146533503338
1.18,0.0642452495968152,0.024464652885827,1.58811457152478,-1.21657230997252,-0.0650533607212626,0.0222268215327874,-1.54506446403501,-1.27079970084094,1.60540780392407,648.360938406521,641.146533503338
1.19,-0.00716877371776638,-0.00332621679156465,5.18027675501449,0.174749325134977,-0.00278497250083506,-0.007395874723832,-0.210215482746566,5.17895877913623,0.0742888302980814,648.272491210228,641.146533503338
1.2,-0.0538059828398346,-0.00549357172402868,7.46540846945595,0.283137485675576,-0.0540817908634937,-0.000650397297774324,7.44928747441582,0.566221312854643,-1.4570236540786,648.274965951052,641.146533503338
1.21,-0.0258201543661241,0.0169110302142376,6.07989226857442,-0.837843788999185,-0.0206470451870612,0.0229425987943996,1.75426403847323,-5.88129491656005,-2.98865910536913,648.201052215439,641.146533503338
1.22,0.00748986686022441,0.0392591620617114,4.41034638969587,-1.95605824344407,-0.0148339785045795,0.0371124371753902,-3.95677283721449,-2.76066438444272,1.76253248974265,648.160990523726,641.146533503338
1.23,-0.0179360434053912,-0.0260158824087887,5.66586393734762,1.31286069382988,-0.0212339093712304,-0.0234018991400777,-0.0153565645120335,5.81595921012743,0.230336191055016,648.10718888229,641.146533503338
1.24,0.038218465749112,0.0258499202739165,2.82036330610374,-1.28371626443649,0.043713948317122,-0.0147634760443424,2.37778398074216,1.98708831382029,-1.30180593524232,648.125278507876,641.146533503338
1.25,0.0318966431413652,-0.00339416641956086,3.10087414251901,0.180409607691105,0.0128964172840098,-0.0293700294621569,0.767341668946127,-3.00984299214913,-2.83385144461596,648.164932436824,641.146533503338
1.26,0.0294442843723134,0.0460811616207525,3.18102635028498,-2.30295469468842,-0.0433476855722878,0.0333379287605221,-2.20949381375555,-3.24663919368487,1.91741130656888,648.152586600079,641.146533503338
1.27,-0.06577885549829,-0.00344319858042295,7.95060547366638,0.166517332977923,0.0215106938552388,-0.062257557750006,-2.83135516887207,7.43123699849341,0.3849677903302,648.002390038013,641.146533503338
1.28,0.0396661906330351,-0.0204998535710494,2.80653449719219,1.01476466850343,0.0278047657118647,0.0349363088988958,2.97604991022048,0.22250875993856,-1.14922205753915,647.765443149642,641.146533503338
1.29,0.0251104546282012,-0.0538409774097441,3.57003472678524,2.68389038757203,0.0593954517158312,0.00125143739111876,-0.831146842801977,-4.38834940366585,-2.68413293603915,647.672823876897,641.146533503338
1.3,-0.0407387117282475,0.0763993926237557,6.87621232476652,-3.84077466102158,-0.000204614797347659,0.0865821457307494,-4.24467092012587,-6.63450184353386,2.06303912650691,647.57121918615,641.146533503338
1.31,-0.0916974659896925,-0.0359284750631955,9.38619227645683,1.78409358107972,0.0150860136012755,-0.0973226221539453,-3.18064593329015,9.00927781810021,0.527217201926216,647.559861454238,641.146533503338
1.32,-0.0157194701723335,-0.0829278260441965,5.563516439559,4.13996719368944,-0.0574745830099777,0.0618126069887412,6.9137480315618,-0.540492085181093,-1.0090817814156,647.562209971972,641.146533503338
1.33,-0.00733326386826715,-0.00205309975891221,5.15193459917806,0.0900253122354754,-0.00241712413059209,0.00722146027607902,2.81735486276134,-4.31428397863726,-2.54561835333838,647.506618207833,641.146533503338
1.34,0.0409897162127304,0.010231590821215,2.72109723966446,-0.523494533995208,-0.0391479466040984,-0.0158833422998942,-1.89021043829199,-2.02620858102131,2.20084416283609,647.510279073559,641.146533503338
1.35,0.018328871916541,0.0385433236997338,3.80487708894981,-1.94117992979502,0.0190431302868539,0.0381954779579119,-3.87431126985073,1.79860539478836,0.664404737149335,647.503259213501,641.146533503338
1.36,0.0092741874225998,0.00782344873268037,4.2772805270148,-0.401761672922033,0.012133257917779,-3.08985928611366e-05,3.01811830367109,3.05736864863475,-0.872592257160649,647.469891670727,641.146533503338
1.37,-0.0014173792519267,0.00904552589670212,4.76874439019431,-0.462031639598133,-0.00767481971796955,-0.00499275925599931,3.53150195547948,-3.23772917852065,-2.40940946815489,647.451763523748,641.146533503338
1.38,0.0604599169072513,-0.0197873536637892,1.69903342763789,0.984725506083361,0.0582312690154045,-0.0256136726437893,0.608116167671538,-1.86724225455043,-2.30148003815777,647.358101007799,641.146533503338
1.39,-0.0717720498059169,-0.0478455938428921,8.37858473446436,2.38853095928599,0.0827864028018478,0.0242247702703704,-7.21544533202156,-4.88294081027767,2.44344579623078,647.141108965213,641.146533503338
1.4,-0.00716773915604007,0.039319482693602,5.23192059047099,-1.97432554898299,0.029965194697695,0.0264477846072356,-5.33140495753666,1.68732795185609,0.903442571780228,647.017125137369,641.146533503338
1.41,-0.0176237249840075,0.0132432914186562,5.7912642037703,-0.667193336967317,0.000152005341863746,-0.0220444402126121,2.91090266560978,5.05079535302221,-0.637531110506496,646.89113440601,641.146533503338
