t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.11,0.00115382564615174,0.000659668336925896,-0.0571332483995987,-0.0330372134597147,0.000549569163365464,0.00121014448357948,-0.0275838889650625,-0.059956606103382,0.0930804238267922,-0.00131853236091841,0
0.12,0.00115302946152556,0.000659666026847863,-0.0571338127932826,-0.0330371050743452,0.000549650988341687,0.00120934693001561,-0.0275842304591908,-0.0599569270890815,0.0930720533590493,-0.00121523791306587,0
0.13,0.00120795407223884,0.000691037779390163,-0.0598180157538139,-0.0346082276242179,0.000575792871862587,0.00126694467988745,-0.0288996085584765,-0.0627752901481151,0.0930637818459044,-0.00126765475115214,0
0.14,0.00128644321259369,0.0007369551174972,-0.0638849350849058,-0.0369078590579437,0.000614227575467049,0.0013493566874513,-0.0308118498331034,-0.0670380854507791,0.093056355402087,-0.00139562477633454,0
0.15,0.00115310849953421,0.000660826871068108,-0.0572426837401759,-0.033095224604452,0.000550826797174547,0.00120952106419778,-0.0276333377720609,-0.0600701038535153,0.093049454075,-0.00094253437565228,0
0.16,0.00115037456409344,0.000659675836172741,-0.0571374867426888,-0.0330375752148542,0.000549941646523014,0.00120668887123522,-0.027586054072026,-0.0599598481325907,0.0930437520092004,-0.000866091222768909,0
0.17,0.00114984352466369,0.000659657043886986,-0.0571360639118032,-0.033036651541248,0.000549978544917311,0.00120615552350904,-0.0275855783086245,-0.0599582022226338,0.0930385530551827,-0.000801833941996784,0
0.18,0.0011493914978657,0.000659655469675233,-0.0571363551075041,-0.0330365588462935,0.000550024698844933,0.00120570269332823,-0.0275857437122494,-0.059958352539221,0.0930338039132984,-0.000743226237129515,0
0.19,0.00114897873720739,0.000659654266850231,-0.0571366256512959,-0.0330365022406094,0.000550067075569746,0.00120528921952474,-0.0275859223417862,-0.0599584969763507,0.0930294655191266,-0.000689688924749931,0
0.2,0.00114860171605468,0.000659653171435788,-0.0571368717178769,-0.0330364484937504,0.000550105783678406,0.00120491154674217,-0.0275860835956415,-0.0599586276580746,0.0930255023442349,-0.000640781980089817,0
0.21,0.00114825752402167,0.000659652170669487,-0.0571371044908747,-0.0330363946977052,0.000550141120741187,0.00120456675822097,-0.027586225484861,-0.059958754554461,0.0930218819373034,-0.00059610490656373,0
0.22,0.00114794270281738,0.00065965125633709,-0.0571372942074453,-0.033036365314959,0.000550173436211086,0.00120425139361616,-0.0275863769079052,-0.0599588494858481,0.0930185746530656,-0.000555291870089016,0
0.23,0.0011476554378751,0.000659650420981973,-0.0571374808310948,-0.0330363114234862,0.000550202924395612,0.00120396363066851,-0.0275864870656745,-0.0599589469517991,0.0930155534095361,-0.000518008677286975,0
0.24,0.00114739277073718,0.000659649657790985,-0.0571376358987605,-0.0330362848478094,0.000550229883562785,0.00120370050951148,-0.0275866116854747,-0.0599590227435351,0.0930127934678751,-0.000483950038551033,0
0.25,0.00114715323607526,0.000659648960536133,-0.0571377952357734,-0.03303623087277,0.000550254471212382,0.00120346055817593,-0.0275866943160666,-0.0599591068262031,0.0930102722286331,-0.00045283706819743,0
0.26,0.00115795827988627,0.000665788387645569,-0.0576687850324588,-0.0333437051325299,0.000555366579413388,0.00121478784878329,-0.02784366020793,-0.0605162955352554,0.0930080089005786,-0.000455466972133015,0
0.27,0.00111487332974633,0.000641474469535237,-0.0556040116327286,-0.0321260319503995,0.00053516191362004,0.0011696297545188,-0.0268231480628082,-0.0583472944234039,0.0930057056341939,-0.000308174338721404,0
0.28,0.00110312658504022,0.000634428412179351,-0.0548160614234312,-0.0317731538334979,0.000529239531157396,0.00115727835522108,-0.0265450867818149,-0.0575299249282529,0.0930037333081338,-0.000251780869362727,0
0.29,0.00114566773470891,0.000659265937431683,-0.0571036942312556,-0.0330170493470997,0.000550020782527843,0.0012019414600546,-0.0275712470220055,-0.0599231489501103,0.0930021927290102,-0.000351144849741642,0
0.3,0.00114224246247311,0.000657489775687681,-0.056942250497572,-0.0329281075034925,0.000548571309401081,0.0011983656231353,-0.0274977281078745,-0.0597541220703242,0.0930014300452413,-0.000332436427406606,0
0.31,0.00114610031958785,0.000659613528647183,-0.0571351266379294,-0.0330344620527427,0.000550329442886638,0.00120240319944095,-0.0275858022649578,-0.0599559996367751,0.0929999100846273,-0.000324778054077042,0
0.32,0.00114603276635964,0.000659645213228427,-0.0571383835045548,-0.0330360414577482,0.000550368955235297,0.00120233810636539,-0.0275871567360759,-0.0599593502961033,0.0929985034121607,-0.000307602550345029,0
0.33,0.00114591134520596,0.000659645341881715,-0.0571384800221538,-0.033036065169134,0.000550381904272281,0.00120221651443806,-0.0275872484485223,-0.0599594131403973,0.0929972181000508,-0.00029174437102115,0
0.34,0.00114579978515323,0.000659645024293663,-0.0571385349143362,-0.0330360382531703,0.000550393359338271,0.00120210476071302,-0.0275872869529545,-0.059959432904232,0.0929960439472697,-0.000277254958488797,0
0.35,0.00114569757250084,0.000659644727590752,-0.057138566967115,-0.0330360386297943,0.000550403844865992,0.00120200237180686,-0.027587348664125,-0.0599594352632573,0.0929949713446867,-0.000264018662454686,0
0.36,0.00114560452248399,0.000659644456439498,-0.057138609312334,-0.0330360116674967,0.000550413393276004,0.00120190915935836,-0.0275873766364837,-0.0599594478907146,0.0929939915097774,-0.000251927148324771,0
0.37,0.00114551930646856,0.000659644208728996,-0.0571386342392805,-0.0330360119968584,0.000550422135537791,0.0012018237958669,-0.027587428318856,-0.0599594480473164,0.09299309641916,-0.00024088140678585,0
0.38,0.00114544162327392,0.00065964398243525,-0.0571386620904526,-0.0330359849957073,0.000550430106454131,0.00120174597723492,-0.0275874478755397,-0.0599594507132771,0.0929922787432909,-0.000230790990919882,0
0.39,0.00114537060992773,0.00065964377570696,-0.0571386820263177,-0.0330359852852367,0.000550437392397476,0.00120167484036482,-0.0275874910997204,-0.0599594499832501,0.0929915317867169,-0.000221573276384247,0
0.4,0.00114530541734762,0.000659643586853502,-0.0571386810938771,-0.0330359855576236,0.00055044407790706,0.00120160953632193,-0.0275875323710539,-0.0599594302556933,0.0929908494331195,-0.000213152784862266,0
0.41,0.00114524647701604,0.000659643414328751,-0.0571387078902685,-0.0330359555971752,0.000550450128115245,0.00120155049150789,-0.0275875374268028,-0.0599594369579361,0.0929902260954407,-0.000205460566014896,0
0.42,0.00114519222747617,0.000659643256721994,-0.0571387089665105,-0.0330359558385701,0.000550455692763175,0.00120149614827316,-0.0275875717097158,-0.0599594223428547,0.0929896566688012,-0.000198433632892777,0
0.43,0.00114514263454916,0.000659643112743547,-0.0571387051232564,-0.0330359560661062,0.000550460779358149,0.00120144646990226,-0.0275876034826703,-0.0599594041868922,0.0929891364913559,-0.000192014446166164,0
0.44,0.00114509766405935,0.000659642981214924,-0.0571387152289769,-0.033035928979395,0.000550465395032981,0.00120140141991404,-0.0275876040666347,-0.0599593986245055,0.092988661302864,-0.000186150442981127,0
0.45,0.00114505622020486,0.000659642861059707,-0.0571387032282224,-0.0330359291836878,0.000550469645152461,0.00120135990500041,-0.0275876314121477,-0.0599593747190545,0.0929882272127189,-0.000180793606541686,0
0.46,0.00114501850164065,0.000659642751295026,-0.0571386962545509,-0.0330359293768158,0.000550473514572019,0.00120132212091104,-0.0275876560286472,-0.0599593568536624,0.0929878306662964,-0.000175900072939676,0
0.47,0.00114498404270545,0.000659642651022185,-0.0571386867022541,-0.0330359295601717,0.000550477049544338,0.00120128760212642,-0.0275876788184302,-0.0599593373660359,0.0929874684166358,-0.000171429771970594,0
0.48,0.0011449524941533,0.000659642559420566,-0.0571386713986681,-0.0330359297348096,0.00055048028525129,0.00120125599920102,-0.0275877002549937,-0.0599593130154847,0.0929871374974549,-0.000167346099031772,0
0.49,0.00114492393822359,0.000659642475740536,-0.0571386675754328,-0.0330359026042615,0.000550483216571054,0.00120122739245827,-0.0275876917222518,-0.0599592983498979,0.0929868351991169,-0.000163615615383484,0
0.5,0.00114489774477622,0.000659642399296868,-0.0571386556393712,-0.0330359027634587,0.000550485904310711,0.00120120115305432,-0.0275877095470174,-0.0599592788617471,0.092986559045741,-0.000160207774338611,0
0.51,2.71301182409272,0.0617104305626182,5.45742083215131,-3.08785476886614,-0.202512766477963,2.70614669120515,-3.60412366528814,5.13113845244098,0.0974373117042077,29.429597121229,349.140019935641
0.52,2.51093918482987,-0.0273772413786645,3.56920863984274,1.37715021827901,-1.06274838384513,2.27511120077551,-0.221207913656446,3.8192748130201,0.426096039220455,59.7780091082693,349.140019935641
0.53,2.28462033648888,0.0103249141441756,3.79204595598148,-0.507861549359357,-1.87662690239226,1.30302269932963,-3.41232829975957,1.73018827306543,0.96839640688203,87.850788881831,349.140019935641
0.54,2.03418769891374,0.028065309724481,5.70660304366486,-1.39371062406017,-2.01813365937867,-0.256600446033873,-5.45571054061414,-2.17783610462657,1.71106106069706,114.660697864037,349.140019935641
0.55,1.7978887667499,0.0630053654945586,7.18358819143555,-3.15175433092294,-0.908088556164123,-1.55298063988265,-0.631894489566825,-7.81909227600486,2.64749970768575,140.362006282102,349.140019935641
0.56,1.69280028583153,-0.0228169118955897,3.77876163394809,1.14929641419346,0.996747555412673,-1.36842527379416,1.24540572519498,-3.74818440228433,-2.52554385079124,161.835401856591,349.140019935641
0.57,1.49735398642895,0.00828653576489441,6.15902602093287,-0.402382580280596,1.43266587889923,0.435437833436116,5.76371217315188,2.20797084502995,-1.2701989605301,180.412782891789,349.140019935641
0.58,1.37845613224684,-0.0305785092568299,4.99539507500905,1.54441405851183,-0.192426088038821,1.36530163495081,0.946414795067759,5.14232299405925,0.11783857429635,198.434962438561,349.140019935641
0.59,1.22041265659786,-0.048284771187781,6.13884470389555,2.42222548191701,-1.21470436021901,-0.127404037525647,-6.28313211296085,2.01862364864643,1.63575537586633,215.06645221743,349.140019935641
0.6,1.10422877981907,0.0357963301999444,6.3754754869702,-1.7789384038717,0.0992377980502555,-1.10034287150626,2.54374016223265,-6.11070335696081,-3.01924177965212,228.994039445205,349.140019935641
0.61,0.963423556018315,-0.0299934812963372,7.92849854791847,1.50154130381078,0.917522746022828,0.295358371714732,8.03445298939061,0.750520267992409,-1.29048525281772,242.741873661489,349.140019935641
0.62,0.905573151835816,0.0153793661813877,6.0346473258413,-0.762277155492791,-0.44724149852449,0.787574948958868,-3.72498689472774,4.80858684471606,0.533442033350812,254.525434367775,349.140019935641
0.63,0.831832202246267,0.00460144146083907,5.42215888565461,-0.21506892357188,-0.541528688013752,-0.631436984991769,-3.34296221588139,-4.27441987249252,2.43822694835514,265.333840170277,349.140019935641
0.64,0.784276892111646,0.0158295762322274,3.72480754000984,-0.789160250191148,0.746679585129066,-0.24043796733353,3.79451758472696,-0.314008614203153,-1.86214018789738,275.237641826647,349.140019935641
0.65,0.644082175363232,0.00593190972347493,7.28806554115241,-0.281909034292483,-0.11397264633099,0.633945795838975,-1.63258955377194,7.10844732586967,0.187092297914631,283.858019441426,349.140019935641
0.66,0.58767301703629,-0.0281722209579357,6.72776503910101,1.41127825242888,-0.419761411686085,-0.412254298031619,-5.95973271816462,-3.42580131577513,2.29927000567015,292.114796396289,349.140019935641
0.67,0.555853688440571,-0.0093010748990871,5.47313655562508,0.480858384785956,0.541402093705771,-0.12626799229525,5.19151457592838,-1.79850631098745,-1.81665601653646,299.206287563507,349.140019935641
0.68,0.538373546368823,0.0675849997201094,3.5747934664674,-3.38471634340305,-0.148627787058149,0.521846326547488,-4.51424206722561,1.96394287383528,0.402346958933148,305.949634184777,349.140019935641
0.69,0.420688907297406,-0.0252832629759304,7.06166881246792,1.28057538270283,-0.169944810122018,-0.385664571386051,-4.36884881068887,-5.69387388314046,2.66651014749367,311.820583961136,349.140019935641
0.7,0.460425775614368,0.0122818380824536,2.79307716120791,-0.613578170482209,0.448013709830045,0.106894593881524,2.54029979358049,1.31325365352183,-1.30991000418028,317.329087115977,349.140019935641
0.71,0.410732301743426,-0.00729978658858467,3.30502157179763,0.37523565574396,-0.356654626996561,0.203842555963262,-2.64787241851092,2.0131420820892,1.03379511340641,322.139055647582,349.140019935641
0.72,0.294843879143633,0.0371488366013308,7.27271811122335,-1.85716975556221,0.0429804914855313,-0.294050380854982,3.73283459943461,-6.51210058886954,-2.8711188479335,326.540331708761,349.140019935641
0.73,0.255633868990982,0.0712115217937665,7.57397565798802,-3.5757186889163,0.177841189765897,0.196957525964693,0.181510197912138,8.37364469380653,-0.462757346901169,330.592789813092,349.140019935641
0.74,0.241715284870037,0.0254089944581074,6.81123364684111,-1.26472452990359,-0.232324436671828,-0.0713950422949177,-5.77002830832105,-3.83395425762672,1.97367856694562,334.03553411979,349.140019935641
0.75,0.273520211965283,0.0482667911783732,3.89169534991397,-2.42589906275254,0.249726860123017,-0.121570904484952,4.40850237826573,1.26308580074003,-1.84917386043758,337.22171597341,349.140019935641
0.76,0.181288208795687,-0.0550094037593994,7.29329042458125,2.76662368438426,-0.151639880289688,0.113564060582749,-2.08678187702523,7.51609161905332,0.633389282855583,340.055755558533,349.140019935641
0.77,0.191020415742929,0.0169484181911481,5.6449253718841,-0.853982955256186,-0.0178877919389301,-0.190934740184527,0.826206733499106,-5.64905760065603,3.1366738989179,342.810409503994,349.140019935641
0.78,0.224555596416838,0.0468344531249474,2.95476019978079,-2.33263876115245,0.169329248691276,0.154745880136703,-0.163800940849135,3.76098134534278,-0.624750313992941,345.196946991562,349.140019935641
0.79,0.0949434973477474,-0.0644522835503134,8.45352853554479,3.22920609448376,-0.0677011916529969,-0.0926548066332012,-9.04721247095938,0.194584704532837,1.91418111858323,347.435581944478,349.140019935641
0.8,0.139379556615355,0.0630215922869118,5.43181003853078,-3.16751509860133,0.119980445430847,-0.0948845330435172,6.03698765368474,1.75854833991254,-1.81527564376847,349.306589077163,349.140019935641
0.81,0.150984728595623,0.0846593711280616,4.08108881165043,-4.23057196496247,-0.0412777794509942,0.168106342273241,-5.87746677725385,0.0917023531976935,0.751814256372696,351.013450476948,349.140019935641
0.82,0.186663107315432,-0.0303581152323188,1.59715061014624,1.51310710558966,0.0649497606273372,-0.177612666743008,-1.18544217704177,-1.85340498255694,-2.95224034902233,352.623335154157,349.140019935641
0.83,0.147255836271544,0.049462125360512,2.95153311885076,-2.46424213280174,0.0984418224189574,0.120166512639942,-1.25819524285951,3.6333155342736,-0.362294156354636,353.991726092093,349.140019935641
0.84,0.0443295979523843,-0.0225667865999912,7.53191315943392,1.12945058857653,-0.0208951950653942,-0.0451415987227823,-6.61863357285887,-3.76816455340198,2.23720275815902,355.214151225928,349.140019935641
0.85,0.0746643263108769,0.0326609723934871,5.51363276746681,-1.64777178276617,0.0783302520389848,-0.0224916063600256,5.24704019718907,2.36302080220345,-1.43805398666059,356.314320869959,349.140019935641
0.86,-0.00418792422042414,0.0344825281441207,8.94531634677315,-1.71934533358184,0.0170663684399992,0.0302542976245738,-8.9222784632395,1.8351512047701,1.1780529959937,357.39981091548,349.140019935641
0.87,0.0122334890437242,0.0623009490321434,7.71985503025502,-3.12983164662825,-0.0417431741877132,-0.0478390417255915,7.20340297148045,-4.18365790365991,-2.48214576551758,358.25361356618,349.140019935641
0.88,0.0241678875148942,-0.0684019072174775,6.73885599714851,3.43747761995595,-0.0712031970725487,0.0138928911522681,2.41381556282656,7.16951371898114,0.146935933095702,359.054491312615,349.140019935641
0.89,0.0452384707210276,-0.0695246952047654,5.4118346483566,3.48238703068652,0.0490733455241567,-0.0668730830421293,-5.16894711677867,-3.83366135653531,2.78072134738243,359.600884914191,349.140019935641
0.9,0.0163574863938793,-0.0432414745804472,6.51251532002506,2.15270210118991,-0.0156525809533403,0.0435015999075498,6.34975753896154,2.59375429183831,-0.863758223970707,360.278111571944,349.140019935641
0.91,0.0401979744807774,0.00564360237691131,5.02568890345369,-0.273320890001658,-0.0404958088785186,-0.00279586541528771,-4.86038080851327,-1.30726877857798,1.77921131677585,360.831060564239,349.140019935641
0.92,-0.0200433214070189,0.0253577992069005,7.78634313180232,-1.27863449853998,-0.0263919206325773,-0.0186606334020656,7.83032349884484,-0.973693714912489,-1.85727273630191,361.292919385337,349.140019935641
0.93,-0.022145099964676,0.0371607102339966,7.65344673114862,-1.85072314827244,0.0418563152148869,0.0109257820851679,-6.75045919990421,4.05360624981133,0.792753075116996,361.727480659986,349.140019935641
0.94,0.0231731848626996,-0.0372388843007341,5.19091139756299,1.86720859525901,0.0424664858690088,-0.0109694383895249,-0.228510533331318,-5.51178845854185,-2.83773101803925,362.051338155626,349.140019935641
0.95,0.0274056493389424,0.0397786847102101,4.80908344765266,-2.00497552665295,0.0440938896913202,0.0197266891508195,-1.09837021928054,5.09321051306165,-0.182601086113577,362.314547172264,349.140019935641
0.96,-0.0422036240107815,0.00789081796094318,8.12964828387416,-0.385558238233463,0.019927110133349,0.0380305294397742,-4.72951568077189,-6.6235577901835,2.47411216228032,362.556822890089,349.140019935641
0.97,0.0199973649896689,-0.0154158506419281,4.87388527276377,0.766286182236328,0.0119690664642193,0.0222325101038855,4.76250092413005,1.28861829600946,-1.15060146222775,362.80169187712,349.140019935641
0.98,-0.0175912752588141,0.0416726966460821,6.6132107367524,-2.09073489567183,0.0201183433947245,0.0405131937773325,-6.72916882691865,-1.68048075011391,1.50931929789456,362.927765557418,349.140019935641
0.99,0.0489932865148096,0.0384964559171674,3.19177024182695,-1.92271901011746,0.022091677451622,-0.0582604242095621,3.7261568925446,-0.000693268706823957,-2.11316394137763,363.04041609248,349.140019935641
1,0.0318890110326902,-0.062993977079607,3.93005748691222,3.14354560445596,-0.0703791200151899,-0.00565063172013381,0.632098386087181,4.99276300739732,0.548730357985391,363.162876082772,349.140019935641
1.01,0.00370774220645249,-0.0321496969155063,5.21231461817175,1.62145648259647,0.0323302227466077,-0.0014515719696783,-1.25317635117077,-5.31289881671271,-3.07164063855424,363.360142934198,349.140019935641
1.02,-0.028654897688455,0.0404023129319891,6.67254761804515,-2.02667439070013,0.0257428604815407,-0.0423173154396416,0.78284797086471,6.92946245068928,-0.407375094488882,363.553061784,349.140019935641
1.03,-0.0399180448754025,0.0123890680416024,7.16803581636796,-0.634121878730274,0.023002100542689,0.0348976028437216,-5.1393444567145,-5.03686277131473,2.25788859497015,363.560180684948,349.140019935641
1.04,-0.0532010135443878,-0.0194633673117804,7.75654004482897,0.98164346209,-0.0560941478043192,0.00791309619369104,7.79038853176026,0.661350041897366,-1.36021868884296,363.611471479923,349.140019935641
1.05,-0.0293846025839531,0.0235786192844014,6.51335007104341,-1.1910319118265,0.0345437653806394,0.0150377667791114,-6.59757698981157,0.560592567252926,1.30516857009299,363.589214748755,349.140019935641
1.06,-0.0641284236347866,0.0112289776609042,8.16015177159148,-0.552009662067742,-0.0548687056243373,0.0350424000362641,6.38953104571723,-5.10555429098932,-2.31250176562989,363.626795602431,349.140019935641
1.07,-0.0206501700640153,0.0199890239640452,5.98440210574911,-1.00086291274841,0.0258896240155422,-0.0124787006952562,-3.00553631022034,5.27082029871601,0.352524289839893,363.552045446806,349.140019935641
1.08,0.00617197863292427,-0.00368552059668799,4.60575606243762,0.171300191953069,0.00289330771747138,-0.00658066507018141,-0.740015959772088,-4.54914377017551,3.0175091802617,363.469436738897,349.140019935641
1.09,-0.0126651326563488,0.0313059725431965,5.49275100114956,-1.55839421306234,0.0186477065158511,-0.0281555064557001,1.82273376135814,5.41078069405339,-0.601384227710095,363.508042568905,349.140019935641
1.1,-0.0370258296897835,-0.0358356140980917,6.68417236037905,1.78733465949577,0.0495632741331438,-0.0140920246667055,-6.7355999977499,-1.58253530722121,2.06284685466236,363.40592968649,349.140019935641
1.11,0.011083200534042,-0.0429764359637898,4.24354677243101,2.15510874541851,0.0104657098287932,0.0431309668336685,4.27401804747694,-2.09402785182776,-1.55645423539371,363.34313318339,349.140019935641
1.12,0.0344346312593178,0.0364209955103665,3.03942190115462,-1.81980703836393,-0.0144772777774044,0.047985843454994,-3.53257351555225,-0.265908832715456,1.10643950815252,363.301923941864,349.140019935641
1.13,0.0350042546553928,0.00102572175685965,2.97578110753664,-0.0632831980371519,0.019735412183201,-0.0289285923449664,1.79951868916683,-2.37086702504908,-2.51361106489368,363.248295449333,349.140019935641
1.14,-0.0805634058835003,0.0119988753008942,8.68637501363346,-0.591033024081936,0.0238485752020542,-0.0778824809367806,-1.87648858689572,8.50183636023896,0.149296163974808,363.253248640932,349.140019935641
1.15,0.00638885221368092,-0.0387811397336962,4.29799005383296,1.93856785051098,0.0346228114174921,-0.0186025579209286,-3.22587422434519,-3.43867696979334,2.81183311071057,363.19937224943,349.140019935641
1.16,-0.0486458009060737,-0.0287883052181507,7.05314609341913,1.42838273485103,-0.0550723988354708,-0.0127362219529028,6.09016992344565,3.83366369885153,-0.809164476932215,363.071763706673,349.140019935641
1.17,0.0189624637186098,0.0582465727518093,3.68247219478643,-2.9102615593877,-0.0343655286588873,0.050707481771496,-2.73142393561628,-3.81700760981261,1.85167917485861,362.930234548567,349.140019935641
1.18,-0.0750668082918638,-0.0447126469972221,8.40751881888583,2.22791978673469,-0.0646365662863108,0.0587908224754594,7.79396962099012,-3.8605746739477,-1.77166204349003,362.751604405446,349.140019935641
1.19,-0.0215099394108816,-0.0246480160371224,5.69148312411202,1.24555585664286,0.00111384217945944,-0.0326949773455388,-3.6265784453145,4.55985946319067,0.887333830086269,362.729623458683,349.140019935641
1.2,-0.0175522151587665,0.0666910497898206,5.49401293928121,-3.34103210623103,-0.0682208240615931,-0.0100844208264589,5.23216428696419,-3.7377975581982,-2.73748424246553,362.605445827418,349.140019935641
1.21,0.0402240469181438,-0.0448593672290383,2.62755214302447,2.23389003988024,-0.0415064788967934,0.0436754964282353,2.43644169263611,2.44091107027132,-0.079883751328095,362.414017492268,349.140019935641
1.22,0.00930271111163121,0.00738389485199707,4.13688271910551,-0.360867495377204,-0.0112166322550583,-0.00390506057143832,-1.90965803928321,-3.68744222379885,2.57673091823899,362.346079623916,349.140019935641
1.23,-0.0212622466826332,0.0490571338168399,5.69571102716917,-2.4655547318398,0.00591289558491521,-0.0531387163762767,3.71877530179735,4.96898324564052,-1.05100021724814,362.194537050924,349.140019935641
1.24,-0.0668347246127438,-0.0558740811462021,7.93105453009519,2.80811409511373,0.0686563068286209,-0.0536200045752324,-8.02007331708012,2.54274550814257,1.60406596286246,362.132454602798,349.140019935641
1.25,0.0667742127726322,-0.00367299126575812,1.25849498554599,0.186775501979156,0.0616164557378595,-0.0259942058649132,1.04897538237717,-0.719962057299296,-2.02496459656619,362.026034108504,349.140019935641
1.26,-0.0331050339690464,0.00540316104038737,6.221321745573,-0.284215885225481,0.0238430113263648,-0.0235933938680071,-3.88943951410814,4.86393700590871,0.628874101432788,361.968439242992,349.140019935641
1.27,0.0242018494755589,0.0416264881181048,3.3211753151093,-2.07445823729603,-0.0378272008109179,-0.0297925646746773,2.51910016846839,-2.99795209988406,-3.00109532102811,361.925146962977,349.140019935641
1.28,0.0610313641828691,-0.0278180213080611,1.49653920387122,1.38791594764346,-0.00528410324055312,0.0668636521322379,1.81581467804796,0.932071521629178,-0.348801586739573,361.778378049821,349.140019935641
1.29,-0.06502668527964,-0.0251331095481905,7.76719451455357,1.25411336464575,0.0671876945546577,0.0185999111408824,-6.9830125351966,-3.62486508598338,2.20968630510547,361.689695812837,349.140019935641
1.3,0.0570879112237996,0.0241345987592147,1.67986089968971,-1.20366799788237,0.0600263316948049,-0.0154385222229971,1.48366702385343,1.43856923843184,-1.42256248184398,361.567056806219,349.140019935641
1.31,-0.0146600745723419,0.00457265574906767,5.28170077140466,-0.241388418175794,0.0153436680222911,-0.000631520932216314,-5.05447279291764,1.55143036993006,1.22731188564505,361.416445198794,349.140019935641
1.32,-0.0226449969168348,-0.0259207750150265,5.66204811451012,1.30869262159464,0.00405816421679914,0.0341791422644362,2.82387225249001,-5.07909546380661,-2.40702507671638,361.353502881491,349.140019935641
1.33,0.045314083672514,0.0147590917797105,2.26628561376995,-0.742369964527036,0.0035131823355912,0.0475274080833198,-1.26199221168209,2.02349680134817,0.241085886329153,361.212333065283,349.140019935641
1.34,-0.0700557943274472,0.0020738325632826,8.03988508573276,-0.118091781035184,0.0155280561290401,0.0683446747977009,-1.8981545290735,-7.8134952002477,2.88858923527662,361.061207086327,349.140019935641
1.35,-0.0807287336948559,0.0447606782692695,8.55091709070764,-2.23654911022287,-0.0220895563611566,-0.0896253215495895,4.17589638303225,7.78987961478051,-0.747908671797231,361.001661061013,349.140019935641
1.36,-0.0692980862990969,0.0108523553484511,8.00814450836302,-0.555465270421702,0.0621408751328349,0.0325347509449752,-7.40544332808465,-3.09811704878883,1.89777501002867,360.851646806725,349.140019935641
1.37,-0.0462926461630115,0.0206319773662264,6.89559529394185,-1.02325324327999,-0.0491143121481352,-0.0125088736914959,6.96933000232479,-0.157229057147863,-1.74066989500193,360.661549889843,349.140019935641
1.38,-0.0608790454302565,-0.0236503534997279,7.66310100454492,1.18203900915855,0.0331110612988498,-0.0562961367486716,-5.28047312232046,5.67775808127478,0.902204093387046,360.450600911982,349.140019935641
1.39,-0.0415734776047049,-0.0860518048802411,6.73756731249251,4.29543346057938,0.0628929611649946,0.0719565327068674,-1.31327162787512,-7.88167999452215,-2.73913679763463,360.30725082086,349.140019935641
1.4,0.0122218726428417,0.0234729479781194,4.02332095701594,-1.16772669825444,0.0245580649001464,0.00986179020470112,-0.767668939721345,4.11841978967261,-0.0981942974822915,360.22631133578,349.140019935641
1.41,-0.0126642963139912,-0.000201863247280967,5.27595122726103,0.000418078520157839,0.00731375027176947,0.0103408997123735,-2.97783214912775,-4.35524709044711,2.54194607611987,360.096094896945,349.140019935641
