t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.27,0.00138496823662201,0.000800476883194861,-0.0714236347413381,-0.0400698067160337,-0.00104774664622306,-0.00120877095527216,0.0528434739573417,0.062565903414273,2.95150050907068,0.000243990881955795,0
0.28,0.00138872860173387,0.000798278731119612,-0.0671682374163293,-0.0399597525615505,-0.00104629673328982,-0.00121288054141316,0.0519312572356392,0.0584080342446362,2.95150205514835,-0.000149914430772476,0
0.29,0.00141688308158757,0.000817366550053425,-0.0715974049737232,-0.040915254144347,-0.00107035585699735,-0.00123692525377518,0.0537061966375232,0.0625770793773529,2.95150577197571,-0.00198910504194468,0
0.3,0.00140955205506509,0.000812549099208533,-0.0707161682820034,-0.0406740967513868,-0.00106422715687741,-0.00123064763158568,0.0533022327333027,0.061757838277215,2.95151622750967,-0.00312396219675468,0
0.31,0.00142609858006165,0.000818054269459486,-0.0716233876552855,-0.0409496551909043,-0.00107277008698201,-0.00124584681574878,0.0537447708985665,0.0625961941377737,2.95150763191582,-0.00268196015524259,0
0.32,0.00142174145256295,0.000818318572913645,-0.0717654876811267,-0.0409628938767551,-0.00107221013233719,-0.00124151499258958,0.0537848092618241,0.0627330709397958,2.95150461258113,-0.00205206026513718,0
0.33,0.00141978148534349,0.000818331198608961,-0.0717602860500746,-0.0409635313726725,-0.00107185270146381,-0.00123958751329048,0.0537844776285349,0.0627278209627441,2.95150421120225,-0.00190387988410154,0
0.34,0.00141946262383066,0.000818331818095037,-0.071751994226463,-0.0409635619887985,-0.00107179301746804,-0.00123927431695558,0.0537829387212092,0.0627196746547299,2.95150424735023,-0.00189410363414798,0
0.35,0.00141947054007774,0.000818331855934746,-0.0717499034705596,-0.0409635649437487,-0.00107179451460144,-0.00123928211439384,0.0537825447735475,0.0627176225523313,2.9515042762102,-0.00189854370401905,0
0.36,0.00141948776954531,0.000818331859363862,-0.0717496148953655,-0.0409635649465006,-0.00107179776592329,-0.00123929903933654,0.0537824898727232,0.0627173394991357,2.95150428224505,-0.00190020304595392,0
0.37,0.00141949196049687,0.000818331859580234,-0.0717495169401932,-0.0409635650078971,-0.00107179855768885,-0.00123930315502519,0.0537824714091655,0.0627172433101901,2.95150428249446,-0.00190043717109276,0
0.38,0.00141949242615816,0.000818331859528729,-0.0717493953270615,-0.040963565086047,-0.00107179864589207,-0.00123930361207577,0.0537824485212516,0.0627171238611648,2.95150428227731,-0.00190042094523536,0
0.39,0.00141949219332752,0.00081833185950811,-0.071749242408866,-0.0409635651673383,-0.00107179860196167,-0.0012393033833718,0.0537824197120063,0.0627169736784754,2.95150428221099,-0.00190040541924835,0
0.4,0.00141949219332752,0.000818331859505957,-0.0717490942905891,-0.0409635652475825,-0.00107179860196393,-0.00123930338336843,0.0537823918047183,0.0627168282128215,2.95150428220746,-0.00190040202108388,0
0.41,0.00141949219332752,0.000818331859507635,-0.0717489441507495,-0.0409635653278268,-0.00107179860195806,-0.00123930338337461,0.0537823635148635,0.0627166807625339,2.95150428221353,-0.00190040184842894,0
0.42,0.00141949219332752,0.000818331859509331,-0.0717487937174446,-0.040963565408071,-0.00107179860195276,-0.00123930338338031,0.0537823351695875,0.062716533024043,2.95150428221914,-0.00190040196411581,0
0.43,0.00141949219332752,0.000818331859510905,-0.0717486432635682,-0.0409635654883153,-0.00107179860194766,-0.00123930338338576,0.0537823068204406,0.0627163852653376,2.95150428222451,-0.00190040200344527,0
0.44,0.00141949219332752,0.000818331859511844,-0.0717484928800659,-0.0409635655685595,-0.00107179860194244,-0.00123930338339089,0.0537822784846164,0.0627162375757164,2.95150428222946,-0.00190040200851458,0
0.45,0.00141949219332752,0.000818331859513031,-0.0717483424759872,-0.0409635656488038,-0.00107179860193743,-0.00123930338339601,0.0537822501449025,0.0627160898658912,2.95150428223445,-0.00190040200799123,0
0.46,0.00141949219332752,0.000818331859514742,-0.0717481919603807,-0.040963565729048,-0.00107179860193293,-0.00123930338340103,0.0537822217841159,0.062715942046547,2.95150428223943,-0.00190040200757808,0
0.47,0.00141949219332752,0.0008183318595162,-0.0717480415151456,-0.0409635658092923,-0.00107179860192779,-0.00123930338340644,0.0537821934366057,0.0627157942963238,2.95150428224473,-0.00190040200755101,0
0.48,0.00141949219332752,0.000818331859517402,-0.071747891049334,-0.0409635658895365,-0.00107179860192288,-0.00123930338341148,0.0537821650852315,0.0627156465258743,2.95150428224965,-0.00190040200757718,0
0.49,0.00141949219332752,0.000818331859518926,-0.071747740562946,-0.0409635659697808,-0.00107179860191816,-0.00123930338341657,0.0537821367299636,0.062715498735224,2.95150428225467,-0.00190040200758688,0
0.5,0.00141949219332752,0.000818331859520271,-0.0717475900559798,-0.040963566050025,-0.00107179860191342,-0.00123930338342156,0.0537821083708155,0.0627153509243595,2.95150428225956,-0.00190040200758341,0
0.51,1.15578101935282,-0.0723094440646972,4.09483531594095,3.63586264048457,-1.11236845070882,0.322016847796582,-2.6274370704325,4.80455490613498,1.22652980360914,307.087260339202,406.686340920563
0.52,0.20157452689526,-0.0215881557848841,3.15253933989243,1.07473127330918,0.147130015670592,-0.139467189159357,1.22578126360703,-3.09693588780719,-2.43615455681663,385.993616987938,406.686340920563
0.53,0.0558413487024611,-0.0101728311146305,2.0897074830972,0.518160298299049,-0.0337714954195078,0.0456204867896739,-0.457212711169189,2.1038830757414,0.457047296569967,399.761586198663,406.686340920563
0.54,0.0393369067979898,0.00647692841842824,1.69112329285734,-0.329969202930787,0.00361855458140412,-0.0397020012204999,0.74444832572803,-1.55389007231791,-2.88751238517652,402.046891037235,406.686340920563
0.55,-0.0149709853853762,0.0231457809931167,4.15092031754173,-1.14944675715248,0.0240472296455495,-0.0134754713299638,-1.40995619373201,4.06981459797198,0.063357422293985,402.158563542049,406.686340920563
0.56,-0.00766825713476331,0.0885982768649836,3.6774557428073,-4.4378580638241,-0.0868260367478113,0.0192274848484365,3.91694558154572,-4.22797850587777,3.00999696629678,402.736331146654,406.686340920563
0.57,0.0629855322761906,0.0266908141731992,-0.150230662705551,-1.33385865140853,0.0450886139839568,0.0514450554120513,-1.31372784592933,0.27544019456902,-0.318825435428668,402.872736187227,406.686340920563
0.58,0.00227189343407484,-0.104693219186917,3.02578058767859,5.2427284020697,0.0903015727676963,-0.0530231798289774,-6.05261623476596,-0.0859417086658474,2.6323508402095,403.211393067172,406.686340920563
0.59,-0.00406059887317551,0.0100452778920932,3.39255468273423,-0.512505963380074,0.00510134480366366,-0.00955888865571435,1.78309052595669,2.93132697154132,-0.696425360197364,402.536822369527,406.686340920563
0.6,-0.0631270969016011,0.00562687795174171,6.08643571201292,-0.276674259905455,0.0453499347860661,0.04427274029928,-4.54052557706734,-4.06261932828536,2.25527509821084,403.184044233877,406.686340920563
0.61,-0.0269960307886171,-0.12425203098247,4.60957934991947,6.21116846409674,-0.0828264894358013,0.0964734446847926,7.00838810388928,-3.27251152142465,-1.0753073870419,402.678766408279,406.686340920563
0.62,-0.0347852111650162,-0.0309455019711854,4.66901318688587,1.55721889622728,0.0425133936601343,-0.0189801572054044,-4.92131386531602,0.0726957297903124,1.87794618967892,403.011063164152,406.686340920563
0.63,-0.00652901122187443,-0.0297708833563638,3.73312959911566,1.48429138956649,-0.00994956907764041,0.0288086715855286,3.88051072851174,-1.03971824012082,-1.4541454498838,402.018657760163,406.686340920563
0.64,0.0761239476347263,0.0126732036274074,-0.847464284894407,-0.624100043565324,-0.0750107250151711,0.0181344044946247,0.800209601093559,-0.683638188567253,1.49855842519811,403.041624810542,406.686340920563
0.65,0.0708611988110951,0.0646776299261914,0.0889263577113956,-3.23908411085567,0.0515378433264256,-0.0809219130710324,0.930721892885449,3.10376070797947,-1.83468574127282,402.163870013666,406.686340920563
0.66,-0.119760399205927,-0.0233093015033425,9.2343092376745,1.16561210720936,0.0974832503018472,-0.0733681992768265,-7.79303371106615,5.08917913416892,1.11784769978586,402.147349612269,406.686340920563
0.67,-0.005129272905714,0.102679692077118,3.62731571267545,-5.13814506405498,-0.0659828086608651,-0.0788396953749615,5.99135701584703,1.91352948431827,-2.21773714047005,402.659259637084,406.686340920563
0.68,-0.089849649664581,-0.0976222539531222,8.09525809448333,4.87642414837166,-0.0125206865094287,-0.132084429139352,-1.7862662793966,9.28019228627353,0.732323886665121,402.058278255788,406.686340920563
0.69,0.0288757634356847,0.0202516962170841,1.66212662920158,-1.00756958403131,-0.00245392443086275,-0.0351840754965979,1.72056430632146,-0.904168051845777,-2.59960121657287,403.044946765978,406.686340920563
0.7,-0.00453076285245955,0.0114563880248844,3.56748572126739,-0.582001928361532,0.0123171834555169,-0.000252250520482773,-1.78927441477252,3.14072884609667,0.356126347183183,402.833460391194,406.686340920563
0.71,0.0632649858805349,0.00204844865514548,-0.16361555392105,-0.092976922505237,0.00867234409383583,-0.0627012362579492,0.0639898018254341,0.176974752057401,-2.9717849177603,403.848266573988,406.686340920563
0.72,0.00127598815679613,-0.0715744821247547,3.11001505204351,3.57746141779973,-0.0715440355464915,0.00244655163964926,3.62785291451386,3.05108293077002,-0.0163575951044543,403.226183048779,406.686340920563
0.73,-0.0174959904076243,-0.0455100410249347,3.81147920321648,2.28769892199345,0.0480968638225412,0.00799782500876641,-3.00667983480879,-3.27426578719503,2.93934757398862,403.305782225992,406.686340920563
0.74,0.0317105072509633,0.0450357308449377,2.34567379349693,-2.25574527015963,0.0537700854137335,0.0119394822940892,-1.17946204178888,3.03305812033417,-0.394983056310704,402.021757621251,406.686340920563
0.75,0.013842455061503,-0.0225401148433873,3.14372941109008,1.1272817198812,0.0110643995982454,-0.0240260150839286,-2.68275124229171,-1.98913158391128,2.55310314596263,401.570310120198,406.686340920563
0.76,-0.0320591802162472,0.00857592794077886,5.05702566260436,-0.427167234619261,-0.016522844216505,-0.0287807782240223,3.26268962608967,3.88726598040039,-0.782535470593421,402.705722022237,406.686340920563
0.77,0.040000985620791,-0.0835487852403524,1.59418720384919,4.17365585887385,0.0139776158188425,-0.0915702168927982,-3.66726014583372,2.55186972473286,2.16879385243918,402.637170111138,406.686340920563
0.78,-0.00935105786782005,0.0452545601875292,3.51170510488851,-2.25928232833743,0.00953760048139792,-0.045215613211271,2.3143442855042,3.47566395254085,-1.15914319109585,403.645429918823,406.686340920563
0.79,-0.0793754429421787,-0.0959307003560888,7.30882258193698,4.79319315669682,0.0986635368515944,-0.0759517393415769,-8.18941281779079,3.05403108553941,1.79429487333076,402.565442689249,406.686340920563
0.8,0.0332595534998332,-0.0870440213345702,1.15641819690908,4.36676979395587,0.0298841470771816,0.0882598283624592,1.32365959040684,-4.31901687520109,-1.53229187422615,404.029018960631,406.686340920563
0.81,0.0217852707628878,-0.0840635737760804,2.3291287101334,4.20313114050529,-0.0339727054041952,-0.0799195704801935,-1.6822074490907,4.5012587162789,1.42242657739742,402.896157482677,406.686340920563
0.82,-0.0250967341483511,0.0080035099554812,4.49271736982813,-0.391434363829919,-0.0263330971441432,0.000685734144999298,4.37194181107954,-1.10627981400589,-1.90554185560473,403.117758876299,406.686340920563
0.83,0.0924687085688086,0.0304138142207475,-1.27857854910256,-1.52292710319518,-0.0649498168354253,0.0725050581192934,0.347882140162983,-1.95781717339166,1.0482517837343,403.110249490085,406.686340920563
0.84,0.0433465029392412,-0.031133469562759,0.760087723215299,1.5555104771356,0.0531890108161346,-0.00437508542522301,-0.429027606487551,-1.67728396651634,-2.27573419338732,403.665386029425,406.686340920563
0.85,-0.00940389549161043,0.0921012086942462,3.58573797583798,-4.60797923680375,0.0774568276313375,0.0507100162359222,-5.83756550588357,-0.117551872377568,0.681414731048905,403.572154106692,406.686340920563
0.86,0.0512412822303844,-0.048442114658149,0.819112331060196,2.41607127474002,0.0670246374463052,-0.0219090267323427,-1.73221155432487,-1.87290911327329,-2.64405282018673,403.217139293216,406.686340920563
0.87,0.0227516652446298,-0.0571530841916053,2.1326446643943,2.86789619270844,-0.061376455454576,0.00412844036518247,2.07569959056941,2.9093767453582,0.311689544094017,403.462553208525,406.686340920563
0.88,0.00541056163558814,0.0720522856559796,3.46719225762925,-3.6151678580295,-0.0708517171453011,-0.0141718108590831,4.01163825425279,-2.99960319210882,-3.01912866894729,402.896964282123,406.686340920563
0.89,0.0774320636533452,-0.0459388837238619,-0.666541589983509,2.30949359803363,-0.0410600840440628,0.0801259946440898,2.26382948462249,-0.808154957350348,-0.06191040058002,403.381454995272,406.686340920563
0.9,-0.0331799107371474,-0.0682976631580651,5.07797258029005,3.4134926135626,0.0743506217318239,0.0154098123761719,-4.55498930856671,-4.08531635835794,2.89372393511319,403.241512571805,406.686340920563
0.91,0.00434487930463533,0.115191697984084,3.08063349085034,-5.7572545436479,0.106449271674462,-0.0442329947053639,-3.94099104208071,5.20623397395303,-0.431524052700447,403.228112262305,406.686340920563
0.92,0.0122047411062336,0.113017913675618,2.57053391611421,-5.65866666951671,-0.099291760324645,0.0553457392099236,3.1329439637867,-5.36775699993631,2.52550931345333,404.218643921546,406.686340920563
0.93,-0.0521792556728655,-0.0151140577669585,5.52389751795375,0.748995039030089,-0.0478455946532427,-0.0257275831945953,4.46944780591944,3.331437177482,-0.795488696337441,403.866945736586,406.686340920563
0.94,0.0572910678724436,0.0206321692316003,0.748351447245754,-1.02894197326834,-0.0590748232201812,-0.0147688227923107,-0.0485457957710898,-1.27137515260489,2.16144654051192,403.173659504396,406.686340920563
0.95,-0.0564093271544607,0.0327273891247603,6.52955319744333,-1.64856459610521,-0.0390506530524874,-0.0522316061893248,5.35956686900364,4.07772892213944,-1.16770779885837,402.555914272596,406.686340920563
0.96,-0.0305028553096915,0.0709252468476329,4.43039541893947,-3.54396877403973,0.0142617929474276,0.0758776388955688,-3.54858652616075,-4.42669762982281,1.79116371860706,404.04248096148,406.686340920563
0.97,0.0137554881636809,-0.0562036894780956,2.76277722677969,2.80607445536026,0.0116909639464517,0.0566691232292694,2.86354514438178,-2.70316500789822,-1.53421897951463,402.944895090194,406.686340920563
0.98,-0.0323962713532516,-0.0690121000476867,4.6092885145424,3.46380078231558,0.0219040068295527,-0.0730233033722547,-4.0502869019393,4.10349028046143,1.42332264812636,404.261628458336,406.686340920563
0.99,0.0255097853205127,0.0561787756659766,2.48362788691198,-2.81635339906285,0.00573560674042585,-0.061432131639281,3.26807554539248,1.84930694549806,-1.90394481752232,403.200573280505,406.686340920563
1,-0.0300940932697402,-0.017102735384805,5.02651933147256,0.865192103714798,0.0176245608574844,-0.0297914897571657,-3.93290417543012,3.24757120212662,1.0510090935841,403.109140794372,406.686340920563
1.01,0.0637025149170494,-0.0324273646457696,0.0407505834268415,1.62381563427212,0.0694925844905978,-0.0167429114984143,-1.02413035364188,-1.26079135581806,-2.27807770517482,403.751261045727,406.686340920563
1.02,-0.0243531544237881,0.0297512168617965,4.36913060764695,-1.49849952755017,0.0384473215526912,-0.000120418314553679,-3.91938857808311,2.44401233113443,0.682823946694425,403.88063797332,406.686340920563
1.03,0.0386610377179826,-0.0649081735106156,1.02840201914096,3.25394079087179,0.0754981279711085,-0.00278917528556072,-2.36189268112529,-2.46316957319615,-2.641321901212,404.283248166464,406.686340920563
1.04,-0.0049150383538848,-0.0293633610329576,3.53879463600564,1.46084248598631,-0.0263403675162425,-0.0138762247128406,0.277272268998126,3.81840913647681,0.319011325554222,403.576199003112,406.686340920563
1.05,0.0665460909280385,0.0458978906004581,-0.192251476338032,-2.28925069755066,-0.0365456079701894,-0.0721069838327996,2.2426969130286,0.497935681270497,-3.00689476692767,404.11607958651,406.686340920563
1.06,0.0300473573877934,-0.065047917666521,1.91215047964949,3.2496310476381,-0.0635532877188532,0.0330916137240985,3.33646952398393,1.75624386635904,-0.0473352933971281,403.123352109473,406.686340920563
1.07,-0.0448323104588385,0.0489061336129073,5.62926163664214,-2.43924290251508,-0.0373206998214607,0.0548535443784414,1.0832061132695,-6.03863867336146,2.91019189609691,403.607117795799,406.686340920563
1.08,-0.00400159476501696,-0.109911775891837,3.70571477344546,5.49856677876511,-0.102101162036403,0.0408896557967541,6.52863341717143,1.15909633200338,-0.417312902612845,403.482246364342,406.686340920563
1.09,-0.00413846112650268,0.122445815106791,3.25292944931887,-6.12049367250087,-0.0990214806863816,0.0721446523336178,3.24009814414153,-6.12729604423516,2.54573007492721,403.959652923903,406.686340920563
1.1,0.00359964101810627,-0.0321697738524116,3.17748230394644,1.61110295025808,-0.020386810549323,0.025144178666255,3.37783944835161,1.13236353234407,-0.77807516040625,403.849156571475,406.686340920563
1.11,-0.0425321348249006,-0.00546075455290396,5.76861800462133,0.263877900822761,0.0379949857801472,0.0198792200203376,-4.88022904994185,-3.08706165307524,2.18052892058639,403.036039865113,406.686340920563
1.12,0.0389096930339673,0.0622245536131523,1.6236774949054,-3.10986958944876,0.0610100770737633,-0.0407876179717214,0.205109914364719,3.50222035198669,-1.14812060665248,403.463129838553,406.686340920563
1.13,0.0591524466427455,-0.0611912628482878,0.519094542647765,3.05493362960685,-0.0429062900310715,-0.0735012439932868,-1.23059107966569,2.84389244173488,1.81086984828486,403.723168080816,406.686340920563
1.14,-0.0256977059234147,0.115087722474805,4.29006885458652,-5.75379055394577,-0.0188135054179855,-0.116411373877519,3.94058384028047,5.99854945078302,-1.51133888254594,403.950604637673,406.686340920563
1.15,-0.00858549111048529,-0.0133674333780621,4.02205255158416,0.662321239084442,0.00688185364544452,-0.0143191837451662,-3.9105084516955,1.15043461381561,1.44788552333007,402.87838487862,406.686340920563
1.16,0.0034360916384558,0.114183897434275,2.99597621153132,-5.70645070850015,-0.0311579593803576,-0.10990427983605,4.57737524119417,4.53729975314681,-1.87713196224346,404.052644135157,406.686340920563
1.17,-0.0126964318398923,0.102243811753023,4.21680441082639,-5.1216763443812,0.0592682666696871,0.0842749606302103,-6.1294291959765,-2.53832735226758,1.08142295046986,403.546141426706,406.686340920563
1.18,0.0706339729038088,-0.0374584855468396,-0.352032632431741,1.88287576201609,0.0786216128287863,-0.0145237138445789,-1.44551846979543,-1.25683111950841,-2.24107333012232,403.905470891016,406.686340920563
1.19,-0.0112664346720417,-0.0257105823530755,3.48215600474905,1.28832351760088,-0.011853155501973,-0.0254454180511877,-1.33395636891897,3.46493121623415,0.721859423104797,404.582401531206,406.686340920563
1.2,-0.00330975994580484,-0.11789555373796,3.21353189656468,5.89275136090455,0.0989829327404859,0.0641302980514789,-3.36249806880796,-5.80903714818073,-2.5947667090963,404.120485535916,406.686340920563
1.21,-0.0314076584204851,-0.0411734369665671,4.6555928608614,2.06628719526411,-0.0270443429737526,-0.0441621606379917,0.244616985494121,5.08765665015082,0.369666813333281,404.273238149492,406.686340920563
1.22,-0.00523317203977932,-0.00461243028579711,3.72455060664907,0.22216809261241,0.00354360783395108,0.00600861433763451,0.483697500719215,-3.69968547455902,-2.95201080957287,403.523256224399,406.686340920563
1.23,0.0548187197831629,0.038810781102714,0.708804725193636,-1.93378448490945,0.0384028634741122,0.0551052524307476,-1.93899177027757,0.694433213008403,0.00742177976190153,403.819366623314,406.686340920563
1.24,-0.00490736042743972,-0.0427532820344837,3.49677110420505,2.13406112059198,0.042959861785232,-0.00252499237200349,-2.70410672657388,-3.07724419455519,2.96860148321095,404.323700293814,406.686340920563
1.25,0.0359122995662321,0.0400322281302495,1.08939480215513,-1.99390305035339,0.0498741991464433,0.0201205568687363,-1.50331154074948,1.70366804883481,-0.347745631546959,404.703157532423,406.686340920563
1.26,0.000815028362013139,-0.0362234910792552,3.26030655253037,1.81118000114394,0.0308934850724405,-0.0189314066376132,-3.2057180405267,-1.90613316892023,2.61431355906138,404.028473409271,406.686340920563
1.27,0.0246628001425517,0.0793535133699586,1.99494048223526,-3.97094106744316,-0.0811985869924578,0.0176641802939145,2.47131776030931,-3.69333846490508,2.62605492884294,404.253967854869,406.686340920563
1.28,0.0636014843672636,0.0242175063143409,0.266268162332001,-1.2095280337081,0.0594130739038689,0.0331922140734514,-0.756015300591708,0.980967718056345,-0.697502936201408,403.899693609318,406.686340920563
1.29,-0.0444661951090999,-0.110644753256207,5.59132287049936,5.52897982691944,0.104964962738046,-0.0565849850049291,-7.83460866258761,0.67187534019229,2.26504026101497,403.89492559177,406.686340920563
1.3,0.0668093027735222,-0.00809882014789735,-0.013075112758992,0.412185511766939,0.0542033269460187,0.0398882585838885,0.191191607158114,-0.365395161484838,-1.05701442757075,404.105790935152,406.686340920563
1.31,0.0229547617627511,0.0119377227385179,2.452191020761,-0.605796180638165,-0.0256013924944332,0.00374152563967815,-2.11747340758218,-1.37714784353713,1.90524031783263,403.796103974011,406.686340920563
1.32,0.0496137619618752,0.0198401124090515,0.310546113505143,-0.983849911729835,0.0521106346681726,-0.0118168181374538,0.152467622111319,1.02036913008561,-1.41337649603133,404.975870742063,406.686340920563
1.33,-0.0508269519964315,-0.0246141673021852,5.80558136817905,1.22602585032971,0.0503330067712465,-0.0256090747703459,-5.78034478445904,1.339973350855,1.5511269753247,404.17475419324,406.686340920563
1.34,0.00970603446575754,0.0199201531415858,2.70959117774572,-0.987606554735289,0.00561751602132097,-0.0214350908555319,2.85052302812211,0.437914973047395,-1.76788261044038,404.270265967226,406.686340920563
1.35,-0.0429572029474404,-0.0178997003935573,5.45145809682069,0.894103528543324,0.0333734353578478,-0.0324335377605073,-4.74143320826511,2.83489464225857,1.19448813040144,404.105333378423,406.686340920563
1.36,0.00809110401682728,0.00830939913504369,2.90527746356794,-0.420262652095821,0.00251031751278987,-0.0113230024367022,2.69192102665466,-1.17081980821854,-2.12471310004169,404.291563245811,406.686340920563
1.37,-0.0634864374407454,-0.0271620811019765,6.28662484589476,1.36183120364887,0.0291237628597066,-0.0626108043839049,-3.77054767921372,5.21144954681796,0.839659830765652,404.194777735073,406.686340920563
1.38,-0.0570206612985614,-0.001177054909301,6.61236690629244,0.0486195133607769,-0.0340213234073941,0.0457743468199631,4.01469530525153,-5.25432979232387,-2.48179235910499,403.440833175352,406.686340920563
1.39,-0.0208923677257096,0.0715029199465227,4.19374738279677,-3.57313715897515,0.0730795794370639,0.0144406945597147,-5.10462327217636,2.07307682364143,0.479364477954654,404.587296315181,406.686340920563
1.4,0.0548915574378567,-0.0139137645024907,0.700319819985316,0.689022794714779,0.0296334948005819,-0.0482548640707668,-0.449127259768212,-0.873776267950742,-2.83911595594712,404.371823648637,406.686340920563
1.41,-0.0525623867584665,0.0418905379038829,5.54740451427059,-2.08870155756784,0.0482993031845803,-0.0467418332921084,-2.784427262638,5.23290892913437,0.128894622569147,404.46164917043,406.686340920563
