t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.00060396581186658,0.000342019155991113,-0.0297534892908047,-0.0171076334136054,0.00064433939265232,-0.000258028200096365,-0.0317770718067585,0.0129676117068816,-1.4364308645406,-0.00105855926094418,0
0.17,0.00060149227490816,0.000341086669195695,-0.0296511164094904,-0.0170609930011047,0.000641761365670665,-0.000257440133253791,-0.0316692797890965,0.0129353354866744,-1.43643811994539,-0.000989156211346844,0
0.18,0.000600375484879524,0.000340843242398979,-0.0296131407308994,-0.0170488139904093,0.000640620286101281,-0.00025735284682491,-0.0316299271948464,0.012928567905083,-1.43644490652378,-0.000929370012488452,0
0.19,0.000599659885634161,0.00034077903301432,-0.0295935492966089,-0.0170456093144809,0.000639900895692363,-0.000257389144046639,-0.031610000719867,0.012928217640601,-1.43645127496049,-0.000874693185980306,0
0.2,0.000599080017732709,0.000340761475988084,-0.029579600900424,-0.01704471941739,0.000639322361211711,-0.000257453237732376,-0.0315959814754906,0.0129293930269898,-1.43645725668326,-0.000823731349964447,0
0.21,0.000598560582264244,0.000340756100478664,-0.0295677186753117,-0.0170444504263854,0.000638805438576182,-0.000257521071563917,-0.0315840976090869,0.0129308954144544,-1.43646287674293,-0.000775959962268796,0
0.22,0.0005980794015026,0.000340753940818297,-0.0295568843193371,-0.0170443527839385,0.000638326943385889,-0.000257586746616622,-0.0315732794927791,0.0129324164238893,-1.43646815744045,-0.000731103416644142,0
0.23,0.000597629466264024,0.000340752662993638,-0.0295468087127726,-0.0170442830358596,0.000637879611811075,-0.000257648902811618,-0.0315632211343265,0.0129338532905423,-1.43647311938791,-0.000688962827895434,0
0.24,0.000597207075312198,0.000340751657424738,-0.029537357794804,-0.0170442362309883,0.000637459689463113,-0.000257707444887117,-0.031553788770563,0.0129352196896185,-1.43647778185853,-0.000649367930959488,0
0.25,0.000596810295736693,0.000340750763054478,-0.0295284810619003,-0.0170441937481748,0.000637065234712266,-0.000257762484354364,-0.0315449296273855,0.0129365045182856,-1.43648216293651,-0.000612163331963907,0
0.26,0.00059993192868589,0.000342775962574276,-0.0296886545691971,-0.0171454904296317,0.000640428901294017,-0.000259354008958472,-0.0317171726846096,0.0130155679513556,-1.43648619966206,-0.000592835869207125,0
0.27,0.000592171865530203,0.000338400206101378,-0.02932351185397,-0.016926615415235,0.000632151746183961,-0.000256059343925476,-0.0313259576328357,0.0128476859881837,-1.43649024745476,-0.000526757976183561,0
0.28,0.000591294101763846,0.000338115169602975,-0.0292419364368207,-0.016912365682631,0.000631242787522684,-0.00025589670942971,-0.0312431619625678,0.0128446015951781,-1.43649389135816,-0.000493464930451149,0
0.29,0.000594214915573573,0.00034006308781457,-0.0294385016685001,-0.0170097913388854,0.000634397265725878,-0.000257438106782228,-0.0314509592786926,0.0129149348557678,-1.43649722431093,-0.000478979248546607,0
0.3,0.000585362670282736,0.000335392966077319,-0.0290173970270191,-0.0167761922289152,0.00062499874375429,-0.000253996983762083,-0.0310023345737867,0.0127399060789381,-1.4364998933549,-0.000419391255448609,0
0.31,0.000592222530110864,0.000339354501192113,-0.0293553182311676,-0.0169743469618327,0.000632326518258111,-0.000257006180777499,-0.031363707502322,0.0128911215548762,-1.43650277228152,-0.000425476207433306,0
0.32,0.000593935822491968,0.000340384107463462,-0.0294446521966414,-0.0170258478664349,0.000634161510025212,-0.00025779891593149,-0.0314590960418195,0.0129302867247304,-1.43650559876781,-0.000409917317342553,0
0.33,0.000594236872164672,0.000340651419857798,-0.0294654838367788,-0.0170392171423344,0.000634494945043677,-0.000258025221257939,-0.0314814952999526,0.0129408312035261,-1.43650828821778,-0.000389413467627316,0
0.34,0.000594157703946125,0.00034072055484736,-0.0294675991144332,-0.017042686625026,0.000634425091046599,-0.000258105942404545,-0.0314840232131228,0.0129440661031737,-1.43651082463171,-0.000368519873875594,0
0.35,0.000593983407729707,0.000340738184655546,-0.0294647679526528,-0.0170435641664313,0.000634254108380942,-0.000258148261939624,-0.0314813041405051,0.0129453898980274,-1.43651321053382,-0.000348437254419008,0
0.36,0.000593791939048612,0.000340742443609624,-0.0294607704741343,-0.0170437710599368,0.000634064354576657,-0.000258179538328381,-0.0314773413146193,0.0129462007027593,-1.43651545315187,-0.000329442214857503,0
0.37,0.000593604265607217,0.000340743245616222,-0.0294566379717558,-0.0170438189641109,0.000633877933807049,-0.000258206794280606,-0.0314732251418566,0.0129468677544215,-1.43651756061986,-0.000311559147201683,0
0.38,0.000593425951456962,0.000340743167176968,-0.0294526584105897,-0.017043806126625,0.000633700702930265,-0.000258231843400614,-0.0314692540453061,0.0129474501182607,-1.4365195409522,-0.000294745839183911,0
0.39,0.000593257661058963,0.000340742877094868,-0.0294488812176595,-0.0170437957623657,0.00063353340801091,-0.000258255264477071,-0.031465485371629,0.012948004065834,-1.43652140178291,-0.000278944614059512,0
0.4,0.00059309938237302,0.000340742548224255,-0.0294453231150927,-0.0170437824487279,0.00063337605841434,-0.000258277235096575,-0.0314619348736025,0.0129485222137886,-1.43652315031314,-0.000264096294815354,0
0.41,0.000592950591535642,0.000340742224532528,-0.0294419746422901,-0.0170437690975574,0.000633228139142965,-0.000258297873354352,-0.0314585934782068,0.0129490089296837,-1.43652479331732,-0.000250143898356836,0
0.42,0.000592810822885542,0.000340741916534314,-0.0294388285191687,-0.0170437557104355,0.000633089188502164,-0.000258317256131647,-0.0314554538889285,0.0129494653920352,-1.43652633716334,-0.000237033499676824,0
0.43,0.000592679494343316,0.000340741626100516,-0.0294358705967774,-0.0170437408340995,0.000632958628367328,-0.000258335467073384,-0.0314525018123883,0.0129498922447981,-1.43652778783543,-0.000224714322893951,0
0.44,0.000592556082045599,0.000340741352906905,-0.0294330887702628,-0.0170437273810228,0.000632835938103788,-0.000258352579616225,-0.0314497255699695,0.0129502941731221,-1.43652915095679,-0.00021313862741135,0
0.45,0.000592440120325495,0.000340741096106915,-0.0294304730240568,-0.0170437124424562,0.00063272065476598,-0.0002583686586642,-0.0314471147786395,0.0129506698027532,-1.43653043181119,-0.000202261545811744,0
0.46,0.000592331201735015,0.000340740854763391,-0.0294280154442242,-0.0170436989302417,0.000632612373172401,-0.000258383761027888,-0.0314446619213567,0.0129510232360922,-1.43653163536345,-0.000192040916281814,0
0.47,0.000592228802399548,0.000340740627959752,-0.0294257015660349,-0.017043683936051,0.000632510572841794,-0.000258397958926449,-0.0314423522139882,0.0129513536750744,-1.43653276627916,-0.000182437120937224,0
0.48,0.000592132631286484,0.000340740414824083,-0.029423527803148,-0.0170436703711831,0.000632414964117238,-0.000258411293269732,-0.0314401824355398,0.0129516646236746,-1.43653382894204,-0.000173412932736296,0
0.49,0.000592042176581863,0.000340740214534715,-0.0294214789373504,-0.0170436708971815,0.000632325038621827,-0.000258423834397795,-0.0314381391463828,0.0129519707969506,-1.4365348274709,-0.000164933371312818,0
0.5,0.000591957239544297,0.00034074002631827,-0.0294195547430357,-0.0170436558282518,0.000632240598303427,-0.000258435610629039,-0.0314362180991998,0.0129522429289261,-1.43653576573691,-0.000156965567419848,0
0.51,0.721556932072752,-0.000204699327913986,0.52618639011392,0.0103444772893117,-0.0090104480807677,0.721500699895323,0.00392221341182846,0.526273447547432,0.0122041410720062,3.80670114733696,107.11382183954
0.52,0.724528520300033,0.0184775097404921,-0.71398516971778,-0.924136293082085,-0.0216426391516313,0.724440881828819,-0.883211948100337,-0.764028380036522,0.0553633508320651,7.94601129204771,107.11382183954
0.53,0.702789899439111,-0.00450685985182067,-0.689792768992218,0.225809591950877,-0.0944499763365153,0.696428859618404,0.312267310420614,-0.655204672460178,0.12838527106738,11.9603015406432,107.11382183954
0.54,0.659639032148207,-0.0494931949590338,0.429861819463195,2.47648668651559,-0.198859892974758,0.630894580771418,2.31282534242672,0.984178046773003,0.230455129442965,15.8636156995665,107.11382183954
0.55,0.648048422540427,-0.00468492234959079,-0.00372302010787901,0.235056870801335,-0.233119329799267,0.604685111879314,0.221242213962055,0.0794825524930297,0.360734104236475,19.6605902243049,107.11382183954
0.56,0.625540356055677,-0.0337373698480281,0.123753164810164,1.68863025308482,-0.339318208383135,0.526594816379904,1.40533320384831,0.944365164327491,0.518521296038552,23.3773903546619,107.11382183954
0.57,0.640977413422625,-0.00983144252870116,-1.63385149360723,0.492905759332821,-0.422037390625288,0.482527867272298,1.43260829868459,-0.927394335375236,0.703288148151863,27.0236461932991,107.11382183954
0.58,0.531131847985291,0.0166995243492256,2.88203403233215,-0.834241077567522,-0.410609312630613,0.337312772421645,-2.79237542769889,1.09759637836739,0.914517498197358,30.609257067783,107.11382183954
0.59,0.530973908098513,0.0382797000206586,1.89909782276848,-1.91364143307017,-0.469527227771492,0.250884054687214,-2.51315066701093,-0.976048051946895,1.15202962761944,34.1997105972037,107.11382183954
0.6,0.569628012333389,-0.00771250496361398,-1.038187786886,0.387406655279055,-0.563994758514789,0.0802836691709234,1.08553536972577,0.222555068394526,1.41585929946546,37.7954484578754,107.11382183954
0.61,0.471007645433217,-0.0134857210041825,2.88674401583375,0.675025841724196,-0.464887722991116,-0.0768730885270077,-2.95140089195507,0.279613438364877,1.70604800415017,41.3478835274268,107.11382183954
0.62,0.511722983862901,-0.023562050787359,-0.0940158633891497,1.17920544413361,-0.45036009501219,-0.244113431157461,-0.429028904511666,1.10240585137084,2.02149605591227,44.667293950572,107.11382183954
0.63,0.446365748194253,-0.0200447586260031,2.30826881206402,1.00324938833675,-0.300076357096596,-0.331056420298756,-2.33772799833849,-0.932546004082288,2.3603651369821,47.7346610999779,107.11382183954
0.64,0.48021855718522,0.0537724550128291,-0.177266375122062,-2.68923122811634,-0.245229295829024,-0.416369946142084,2.52707927527061,-0.936620682305691,2.72083358151505,50.5792448444444,107.11382183954
0.65,0.479576362372849,-0.0182849527491645,-0.887683569258929,0.915979618889279,-0.000970338208463394,-0.479923832798054,-0.879628336593955,0.923717906513548,3.10146195469471,53.2467572445941,107.11382183954
0.66,0.466295175098675,0.0376092672985421,-0.949143601080865,-1.87983792817036,0.128981853234444,-0.449676916066686,1.4252635062703,1.55025422087949,-2.78177841023094,55.8539234481383,107.11382183954
0.67,0.449736947670704,0.0379330780049384,-0.854479280909195,-1.89568538492659,0.28892477523416,-0.346734357632728,0.748963496761205,1.93979679364788,-2.36274343895698,58.4684233686561,107.11382183954
0.68,0.361064711164548,-0.0411543045650184,2.82221051537847,2.06077477351474,0.352967066083038,-0.0864618568693786,1.93366464897345,-2.91077410418224,-1.92451394086072,61.1159720859722,107.11382183954
0.69,0.382726602182193,-0.00854003628115637,0.955764242597819,0.427503604148915,0.379762909190307,0.0482982095001982,0.995042578322608,-0.325783496073682,-1.46660551725531,63.8028506100261,107.11382183954
0.7,0.391086050062161,0.0323469147903638,-0.195481075217862,-1.61788951191932,0.344621321606648,0.187698604533346,-1.0517122405314,1.24486171387158,-0.98954588998415,66.3085706639249,107.11382183954
0.71,0.340616444935097,0.0019277070335276,1.66491095542677,-0.0958516555896364,0.163515258300391,0.298807695546128,0.706616511920298,1.51056583254784,-0.495051350504846,68.5886614438295,107.11382183954
0.72,0.356193783705078,-0.00369709369644527,0.28267136620732,0.186240766053158,-0.00922467616790459,0.356093506542225,0.181831355149492,0.285527726321069,0.0155203429548987,70.6730333707224,107.11382183954
0.73,0.364855963148536,0.016244621961125,-0.736685027221957,-0.810682497538147,-0.174012727571119,0.321097076023693,-0.315396598516084,-1.04901664752862,0.541121744948933,72.7194345022943,107.11382183954
0.74,0.348209947600478,-0.0413201302893918,-0.515407119203727,2.0694250601002,-0.326814767454999,0.127081188806192,1.42705030850161,1.58483185067125,1.08182867351907,74.8176328175765,107.11382183954
0.75,0.334334980340953,-0.0217582314466343,-0.473371917321193,1.08859146694912,-0.33211193836006,-0.0442149308943762,0.399018681904047,1.11798767681685,1.63816315004697,76.9989734464754,107.11382183954
0.76,0.308165812017354,-0.0264442602550609,0.22926983537977,1.32295935881185,-0.231527528095049,-0.205086494755137,-0.973324327005571,0.924892359651695,2.21010698726922,78.992758438187,107.11382183954
0.77,0.327290659626404,-0.012077905074676,-1.25319777829586,0.604995591112277,-0.099587887629134,-0.312005295319241,-0.144341631121256,1.38408447369235,2.79574184103947,80.7654658563572,107.11382183954
0.78,0.276019675160708,0.0461185388282415,0.820311011475031,-2.30568529112173,0.0242521033845568,-0.278793142277387,2.43747063568848,-0.218704635064454,-2.88926654532316,82.4242017823023,107.11382183954
0.79,0.288494847954533,0.0212640294650779,-0.311894955033563,-1.06159008396479,0.20530428995508,-0.203792994902772,0.453564785485401,1.00922294599129,-2.27892653878068,84.1198154906956,107.11382183954
0.8,0.258938133946024,0.0376337688778866,0.633668635140935,-1.88210092980155,0.254801936730826,-0.0595082415268947,0.791360582410362,1.82142479332208,-1.65590266392528,85.8680209769405,107.11382183954
0.81,0.281852860698635,0.000529955467819199,-1.03296261527605,-0.026660675686415,0.240470923853493,0.147020579232466,-0.894235229265642,-0.517750819339012,-1.0201664818833,87.5431424786282,107.11382183954
0.82,0.246328446044491,-0.00713928606721136,0.29082671090432,0.357644382179379,0.0831003363750111,0.23199785953884,0.43902282943476,0.140529837098717,-0.372930909068034,89.0149750523834,107.11382183954
0.83,0.264345744661916,0.00588871401218252,-1.03569747240799,-0.292929144243379,-0.0686068378073148,0.25535553935574,0.00980821234557205,-1.07628088195881,0.28474636458149,90.420936849403,107.11382183954
0.84,0.246300559046226,-0.019614118884934,-0.574269599685099,0.983501881674097,-0.212105058462904,0.126728541459941,1.03791406742191,0.468823968059092,0.952764598323244,91.8370873227598,107.11382183954
0.85,0.245888603975032,-0.00612831506503242,-1.02326089289113,0.306219880735226,-0.245065086896392,-0.0210205850249237,1.00281932255397,0.367677680299269,1.63144442960934,93.3358228419904,107.11382183954
0.86,0.239450921688064,0.000284228824345631,-1.13439942137186,-0.0143244745985563,-0.175405149542042,-0.163002632486172,0.839828204354366,0.76272919503075,2.32074826674072,94.6901357298716,107.11382183954
0.87,0.225672262645788,0.0342078819421465,-0.823047607268515,-1.71036733637418,-0.0614830726312087,-0.21981351435811,1.7979992861357,0.608245309247537,3.01929386256985,95.8852804766445,107.11382183954
0.88,0.209086605217891,0.0350529480557079,-0.36678067530263,-1.75159944675183,0.0862085019824482,-0.193685342333592,1.25795738852568,1.27285973079928,-2.55672134968043,97.0522789777033,107.11382183954
0.89,0.184544999223909,-0.0390912847069566,0.464023889651305,1.95720869754405,0.18828644565201,-0.011541215807945,-0.0747542245274206,-2.01007359612142,-1.84075546099448,98.2920856253101,107.11382183954
0.9,0.138911925385376,0.0482515295837687,2.3637288472247,-2.41470932565328,0.14598511407608,0.01769405520618,1.06229220213158,3.20773603463402,-1.11586504890847,99.4467711576096,107.11382183954
0.91,0.204203064943276,0.0325680195810193,-1.24634805049606,-1.62874753497368,0.106506552726011,0.177245371894667,-1.97646555614885,-0.547527077883266,-0.382923819515305,100.498197540148,107.11382183954
0.92,0.168531568701531,-0.0364508766198916,0.210029592614871,1.82521162143234,-0.0931153965847282,0.145124356929587,1.63634819710483,0.835388814036561,0.357460848159731,101.499368131999,107.11382183954
0.93,0.154839797111774,-0.042152850759355,0.556608447493872,2.11091878668478,-0.157282192157358,0.0318518072788949,0.450368958277161,2.13610835147017,1.10519083605849,102.525795835956,107.11382183954
0.94,0.131167160690327,-0.0103500699691215,1.39276899519228,0.516841110516163,-0.122740306745484,-0.0474000537125454,-1.48238413727729,0.0973009611316961,1.86058954940637,103.554934805684,107.11382183954
0.95,0.132407874196739,-0.000533407505036013,1.02019849868083,0.0267164996802494,-0.0651539862345531,-0.115269630651848,-0.528784236046563,-0.872872258566187,2.62310241470277,104.466519920948,107.11382183954
0.96,0.139350508263856,-0.0344337125117594,0.388822302153731,1.72411722178216,0.0678834884026973,-0.126475597302477,-1.57404054221347,-0.803840375053578,-2.89124187461506,105.299257923853,107.11382183954
0.97,0.131258182750072,0.0331285558126633,0.497791801297429,-1.65520289454665,0.0950247969236464,-0.0964183577888765,1.28428118516888,1.1567692669568,-2.11624462512415,106.158280518061,107.11382183954
0.98,0.136283765475275,0.0469865852900735,-0.0556978186611186,-2.35158923173953,0.143491111659606,-0.0138312979879513,-0.603795619464731,2.27343462887151,-1.33488256274491,107.020582757836,107.11382183954
0.99,0.163024549027257,0.0112535638912264,-1.66114136877445,-0.56280458506012,0.0944720311991232,0.133336722649487,-1.34525533563575,-1.12535671231929,-0.547502167366754,107.781298814986,107.11382183954
1,0.152398267807564,-0.000429692143536164,-1.37762760126039,0.0231644166281227,-0.0374065340574192,0.147736819635104,0.356845738242456,-1.33081009804193,0.245165899148173,108.471341879766,107.11382183954
1.01,0.0723284584637357,0.0376265455999137,2.37081904283026,-1.88050934446442,-0.0435314672277637,0.0689360152498014,-2.9953065780985,-0.430391486514846,1.04293361116044,109.185981794015,107.11382183954
1.02,0.111656112201938,0.0146452509793177,0.148626673665828,-0.733748380575836,-0.111435680107764,-0.0162376096522536,0.0562901018833482,-0.746530641402342,1.84591022975809,109.885183962025,107.11382183954
1.03,0.135700947986423,0.0260138335701692,-1.29140725619585,-1.30115602022926,-0.0865754354952432,-0.107685471583865,1.75463332399599,0.531038217698992,2.65384014965961,110.537190863381,107.11382183954
1.04,0.108049987785731,0.00944505525881169,-0.133098081479816,-0.470825541181976,0.0255227956596037,-0.105416297748767,0.403751942582732,0.27636236788604,-2.81685733912748,111.135122388677,107.11382183954
1.05,0.109633151239839,-0.0196484836211742,-0.435730764623506,0.984668960939874,0.107865803631852,-0.0277571462193738,-0.805975555804606,-0.714029176801098,-1.99999974735255,111.735365179835,107.11382183954
1.06,0.0941650146631971,0.0147305080077806,0.10962672650761,-0.738010208402904,0.0926474051559396,0.0223717717349026,-0.180717308330069,0.723891111522726,-1.17868450702782,112.327560197902,107.11382183954
1.07,0.116282913738438,-0.00402486763015206,-1.19223167518651,0.201854085884698,0.0364636756185311,0.11049124828387,-0.223190839413354,-1.18842218445649,-0.353359227506029,112.834982130104,107.11382183954
1.08,0.0854462856204155,0.0186763517766185,0.159869089202271,-0.932514460400149,-0.0225133842690898,0.0845163970526544,-0.902243616282296,-0.284776757154776,0.47552360612914,113.316629817217,107.11382183954
1.09,0.0965961855815781,-0.0284830764575753,-0.595011096406587,1.42418900448256,-0.100679233236958,-0.00240846594681196,0.944594872113133,1.22069367693683,1.30797247762919,113.81688429054,107.11382183954
1.1,0.0782118212289432,0.0434424740720357,0.122633402588321,-2.1742133032512,-0.0892699930912416,-0.00593345320511911,1.07644182553972,-1.89301754764545,2.14418017125007,114.315565938339,107.11382183954
1.11,0.0857611405143503,0.0281490420377178,-0.430523815818542,-1.40743308882182,-0.0412796785977508,-0.0802703552055784,1.45760989702241,0.203941274880336,2.98375074879401,114.745563735696,107.11382183954
1.12,0.0569496358217856,0.000588442206100753,0.838325928643852,-0.0276045602521029,0.0355646069075674,-0.0444833229421334,0.551618943596827,-0.631877294613764,-2.4568217455895,115.151119249097,107.11382183954
1.13,0.0229750334426959,0.0424744786105724,2.36242128446414,-2.12659799990594,0.0212428702136203,-0.0433667379453453,2.44628719712944,2.02956456602241,-1.61114822895873,115.566554417096,107.11382183954
1.14,0.0249604250491925,0.0245855621646094,2.09247306717534,-1.23071417815697,0.0350190111429403,0.001068430698197,0.555306858298221,2.36320443853208,-0.762463420063711,115.964066448381,107.11382183954
1.15,0.0346614045308314,0.0495464243041797,1.46126334192505,-2.47760709408547,0.046276989663146,0.0389191643422212,-2.59744507155791,1.23576153336967,0.0888083794998556,116.291462891169,107.11382183954
1.16,0.0741228467508196,-0.00890789277960151,-0.664322833477768,0.447554523893784,-0.0652039699411201,0.0363591703444382,0.800515503087271,-0.0283691426492916,0.942516278669123,116.638315083424,107.11382183954
1.17,0.0438648371876839,0.0439145612943351,0.683269626634985,-2.19841465337684,-0.0526592265851146,0.0328575484574472,-0.168428473927918,-2.29597827081056,1.79890579073257,117.001083997656,107.11382183954
1.18,0.051622790777174,0.0392613211158545,0.162646579718517,-1.96409793426882,-0.0587725013034065,-0.0274254800127035,1.6628424530895,-1.0578703046671,2.65761408399702,117.271379818446,107.11382183954
1.19,0.0583033097783564,0.0180354432736466,-0.309826735620155,-0.900591582739452,0.00468000091987258,-0.0608494103223516,0.7234360548149,0.619433676514318,-2.7648307562297,117.576017342708,107.11382183954
1.2,0.051297512095734,-0.0314330234360665,-0.0951071434690648,1.57099108819266,0.0587303399344999,0.0130467191554954,-0.600720377031224,-1.45471419754503,-1.90194836344729,117.849078616756,107.11382183954
1.21,0.0208700365099462,-0.000854856942032706,1.29674780628201,0.0415905132966591,0.0175327371998324,0.0113530758210911,1.13756619213999,0.623881240616847,-1.03709341191607,118.100134312477,107.11382183954
1.22,0.0343900759575674,-0.0451676639814221,0.494287515503403,2.26031502960429,-0.0386818748301102,0.0415512665695475,2.31139819117013,0.103839216546603,-0.170397002592608,118.355621365735,107.11382183954
1.23,0.034037991163708,0.0316024975584134,0.391678508707262,-1.57918237790907,0.00233227419960757,0.0463881794366629,-1.4615293668482,-0.714955206094757,0.698076610655189,118.586514491393,107.11382183954
1.24,0.0515802583437999,0.0116478330008076,-0.611135519622771,-0.584274437425896,-0.0515503237984216,0.0117796086821987,0.60964040661408,-0.58583429073191,1.56824081693664,118.83178248999,107.11382183954
1.25,0.062681767594929,-0.031163436239454,-1.274396523952,1.55878248908609,-0.0166525970149406,-0.0679915785942141,-0.368119584753916,1.9794891562883,2.44001916711889,119.009696542176,107.11382183954
1.26,0.0186184220856659,0.00800757687694592,0.823784204977286,-0.399324790162009,-0.00471259450276771,-0.0197118842694628,0.534057136301711,-0.743548034476057,-2.97008857392127,119.190974286965,107.11382183954
1.27,0.0389975360450214,0.000372967711816375,-0.305279554059182,-0.0187035384428167,0.033561412334152,-0.0198640007207468,-0.254815494505456,0.169158187022665,-2.09565301966344,119.387930592268,107.11382183954
1.28,0.0537965540460293,-0.0291463714946806,-1.1362482615628,1.45686535159094,0.0405053632860649,0.0458573412181429,-0.566445869721184,-1.75859484852154,-1.22002356400687,119.517693020465,107.11382183954
1.29,0.0187391804711902,-0.0385463126029254,0.52018674512029,1.92871366414238,-0.0299887573811138,0.0306210635143683,1.99126014392873,-0.159416709442012,-0.343326139644049,119.664284502034,107.11382183954
1.3,0.0426390249003498,-0.0213576229836232,-0.769634475371371,1.07030275335267,-0.0400962239634608,0.0258171905488423,1.31306581214029,-0.117232173497006,0.53437244305561,119.815340686866,107.11382183954
1.31,0.0408603218272024,-0.0230638422714879,-0.781053372802471,1.15213342145815,-0.0439735111986289,-0.0163657273902105,0.952183377082943,1.01528449629348,1.41321183993795,119.959325974399,107.11382183954
1.32,0.0135669895962771,0.049626290577385,0.500782242419701,-2.48334719463665,-0.04298444877581,0.0282695788192239,1.26578964217681,-2.19444132416215,2.29298207943115,120.068669229407,107.11382183954
1.33,0.0288497311207568,0.00486783213242467,-0.34335602631046,-0.242281708172706,-0.00394518498023404,-0.028990313742372,0.231206999816128,0.350908977022274,-3.10969195543596,120.164823799389,107.11382183954
1.34,0.0127430260556117,-0.0342658751562195,0.385916030895812,1.71484361346031,0.0310315714790332,0.0193281267798324,-0.742872372337492,-1.59303497762782,-2.22849980387902,120.241425971763,107.11382183954
1.35,-0.019387263239831,-0.0544023083851467,1.92229316519241,2.71983282257121,-0.0309850703749976,0.0487381015984368,2.4783234363614,-2.224997649541,-1.34684350950001,120.315618431501,107.11382183954
1.36,0.0170137923082258,-0.0194938610211196,0.0289083303817026,0.975445616933584,-0.0098043320823315,0.0239448286408054,0.885003628023187,-0.411215784651069,-0.464596141795754,120.390173034561,107.11382183954
1.37,0.0327812028019146,0.0226985376204385,-0.830729716990433,-1.13381115029251,0.00742897976295402,0.0391744958733145,-0.698714039141017,-1.21960578824712,0.418211531217873,120.457089389073,107.11382183954
1.38,0.0283455248433047,-0.00234484284118076,-0.67947233766876,0.11548363413431,-0.0279475933889888,0.00528195895061588,0.685705654004733,-0.0694757761803199,1.30146878266805,120.527223184624,107.11382183954
1.39,-0.00392016659477535,0.04062830056078,0.862696861067481,-2.03343670846797,-0.0202181432135719,0.0354577663930396,0.46731339965629,-2.15887213793277,2.18520924682801,120.586642022896,107.11382183954
1.4,0.00813424928275764,0.0341228217672999,0.195231022455484,-1.70602431510154,-0.0346207917942107,-0.00565099569092692,1.68749129484664,-0.317816370980946,3.06937723821973,120.641041080546,107.11382183954
1.41,-0.00762695825982191,-0.0276049660029286,0.916588365895366,1.38191357465941,0.013450681304347,0.0252840624261371,-0.28515405968166,-1.63355640324102,-2.32926597409529,120.691069445884,107.11382183954
