t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.16,0.000688204789947298,0.000398658065484109,-0.0346406600789951,-0.0199422358812944,-0.000159810299384765,-0.000779111515954224,0.00792628702982079,0.0391770605913022,-2.81886590780487,9.77117794292903e-05,0
0.17,0.000685943193935747,0.000397765703965916,-0.034468306205721,-0.0198976032884476,-0.000159678504491762,-0.000776684231693646,0.00793848191918266,0.0389994776136116,-2.81886233380479,-7.63621734891679e-05,0
0.18,0.000686742293887184,0.000397567505522262,-0.0344295130190152,-0.0198876886771874,-0.000159235483990451,-0.00077737954713187,0.00794130180487621,0.0389595592029881,-2.81886025731305,-0.000275887020031913,0
0.19,0.000687887700273254,0.000397523518199867,-0.0344363671997528,-0.01988548219478,-0.000158829803844945,-0.000778452008231595,0.00793700094656904,0.0389653667249429,-2.81885937381562,-0.000398276129654709,0
0.2,0.000688634620098107,0.000397513755216968,-0.0344504610620192,-0.0198849914917742,-0.000158583454886027,-0.000779157309803849,0.0079320557144701,0.0389785793244979,-2.81885912098426,-0.000452813750642576,0
0.21,0.000688983400207171,0.000397511580414205,-0.0344602845464575,-0.0198848823307866,-0.00015847076674078,-0.00077948739464665,0.00792883624774682,0.0389878610863492,-2.81885911268115,-0.000469703191132073,0
0.22,0.000689099349825357,0.000397511089729193,-0.0344650640435611,-0.0198848586093201,-0.000158433565213237,-0.000779597194582717,0.00792729980671129,0.0389923859133285,-2.81885916196733,-0.000471250104649527,0
0.23,0.000689115589752215,0.00039751097577197,-0.0344667171855999,-0.0198848527963548,-0.000158428338908575,-0.000779612553342618,0.00792677160501003,0.0389939515336268,-2.81885920355999,-0.000468758138751763,0
0.24,0.00068910313331283,0.000397510948095073,-0.0344669742133974,-0.0198848529326583,-0.000158432280992527,-0.000779600727639802,0.00792669109798088,0.0389941951554028,-2.81885922619563,-0.000466405650191504,0
0.25,0.000689089396302292,0.000397510941128539,-0.0344667867703814,-0.0198848516194098,-0.00015843663827106,-0.000779587696200061,0.00792674965482482,0.0389940169014506,-2.81885923524461,-0.00046505995358265,0
0.26,0.000693939830775981,0.000400168871717055,-0.0345845404655303,-0.0200178215995443,-0.000159418374667458,-0.000785030825157257,0.00801547764624412,0.0391478701707468,-2.81885846248039,-0.000751316490043635,0
0.27,0.000685078355186187,0.000394172574635067,-0.0344033196893408,-0.019717869522663,-0.0001565441468956,-0.000774724661677797,0.00778858698797912,0.0388808525741197,-2.81886101662094,-0.000139055436076279,0
0.28,0.000683521624668585,0.000393896786690498,-0.0335957557082041,-0.0197040701278333,-0.000156776009359675,-0.000773160897125519,0.00803161001071335,0.0381106077338542,-2.81886060546476,-9.87096230040681e-05,0
0.29,0.000686700699739811,0.000396707377005852,-0.0343916589854298,-0.0198446701849491,-0.000158432015832009,-0.000777067494078484,0.00791246303716138,0.038910025330306,-2.8188590501942,-0.000368311722113456,0
0.3,0.000673916411072593,0.000391514885098634,-0.0338286649458424,-0.0195849085957128,-0.000157557362602658,-0.000763297394110877,0.00784442554940745,0.0382937619530949,-2.81885262126273,-0.000275581291577878,0
0.31,0.000687018611953291,0.000396178344499665,-0.0342417600025032,-0.0198181988927601,-0.000157825320994146,-0.000777202047008252,0.00793469362936075,0.0387595120251817,-2.81885371550323,-0.000800111812500639,0
0.32,0.000690773462085677,0.000397214941025677,-0.0344262908754773,-0.0198700554786298,-0.000157619468277834,-0.000781091408553235,0.00792544472776738,0.038950942659118,-2.81885624788052,-0.000776994049072684,0
0.33,0.000690900972401716,0.000397445229087572,-0.0344836391140951,-0.0198815722885462,-0.000157798831808981,-0.000781285090392636,0.00791824843214849,0.0390089685198496,-2.8188580481584,-0.000642205684763316,0
0.34,0.000690172333488244,0.000397496345778303,-0.0344890078658498,-0.0198841364243386,-0.000158079101191712,-0.000780610141226805,0.00791901220210279,0.0390148662775525,-2.8188589395061,-0.000538606851716896,0
0.35,0.000689556628906595,0.000397507684920276,-0.0344806278103949,-0.0198846902679752,-0.000158285381841035,-0.000780029769903138,0.00792220776788243,0.0390070919876731,-2.81885925983106,-0.00048489107773043,0
0.36,0.000689221120175579,0.000397510204182302,-0.0344726443888245,-0.0198848169866919,-0.000158394228560174,-0.000779712372150117,0.0079248623456789,0.0389995604405309,-2.81885932083668,-0.000464503962280335,0
0.37,0.000689087009775115,0.000397510768654432,-0.0344680453448174,-0.0198848453148914,-0.00015843728140649,-0.000779585368062772,0.00792634699699558,0.0389952079924286,-2.81885929911702,-0.000459953920380811,0
0.38,0.00068905301651175,0.000397510898092984,-0.0344660739726454,-0.0198848513678287,-0.000158448161278859,-0.00077955317577057,0.00792697676799078,0.0389933405638481,-2.81885926809125,-0.000460798081688329,0
0.39,0.000689055344820795,0.000397510929087236,-0.0344654807830816,-0.0198848528924815,-0.000158447436468206,-0.000779555396906824,0.00792716556172171,0.038992778643252,-2.81885924787688,-0.000462486439613549,0
0.4,0.000689064716254164,0.00039751093689494,-0.034465413143081,-0.019884852930409,-0.000158444464274378,-0.000779564288483208,0.00792718668254031,0.0389927145821808,-2.81885923844293,-0.000463661320206145,0
0.41,0.000689071759381106,0.000397510938879282,-0.0344654659093892,-0.0198848529788388,-0.000158442229915981,-0.000779570969113469,0.00792716987096644,0.0389927646644624,-2.81885923531058,-0.000464235117527935,0
0.42,0.000689075368256068,0.000397510939317997,-0.0344654995715281,-0.0198848530427211,-0.00015844108540089,-0.000779574391877837,0.00792715923824765,0.038992796612414,-2.81885923487415,-0.000464437787771944,0
0.43,0.000689076765239925,0.000397510939358506,-0.0344654932937303,-0.0198848531165538,-0.00015844064263875,-0.000779575716696858,0.00792716131268483,0.0389927906794289,-2.81885923521651,-0.000464474206794666,0
0.44,0.000689077056278228,0.00039751093932181,-0.0344654549467247,-0.0198848531953609,-0.000158440550589431,-0.000779575992638623,0.00792717356412643,0.0389927543342347,-2.81885923559005,-0.000464458706209443,0
0.45,0.000689076998070567,0.000397510939289537,-0.0344654021588136,-0.0198848532757386,-0.000158440569196853,-0.000779575937389919,0.00792719039141775,0.0389927042953502,-2.81885923581695,-0.000464438139818627,0
0.46,0.000689076881655246,0.000397510939272925,-0.0344653438070281,-0.0198848533563782,-0.000158440606182089,-0.000779575826963621,0.00792720897868521,0.0389926489809242,-2.81885923591791,-0.00046442498352815,0
0.47,0.000689076765239925,0.000397510939266503,-0.0344652826192681,-0.0198848534370179,-0.000158440643123358,-0.000779575716551454,0.00792722846272802,0.0389925909774847,-2.81885923595007,-0.000464418925761295,0
0.48,0.000689076765239925,0.000397510939265206,-0.0344652255303836,-0.0198848535171341,-0.00015844064312584,-0.000779575716550288,0.00792724664520651,0.0389925368613553,-2.81885923595483,-0.000464416952773726,0
0.49,0.000689076707032264,0.000397510939265332,-0.0344651647871258,-0.0198848535975121,-0.000158440661585149,-0.000779575661348208,0.00792726598667097,0.038992479279661,-2.81885923595232,-0.00046441670271376,0
0.5,0.000689076707032264,0.000397510939265329,-0.0344651067332839,-0.0198848536776283,-0.000158440661583661,-0.000779575661348509,0.00792728447493543,0.0389924242484458,-2.81885923595042,-0.000464416937886072,0
0.51,3.21954714826715,-0.00109317386194274,2.16871470734871,0.0829736021238849,-2.45220222783903,2.08619013244851,-1.59756083708138,1.46901581759485,0.865532414717468,249.217745291661,642.998875025882
0.52,1.7800881132854,0.0167323620737065,1.51424795345565,-0.817489250568778,0.450909801531386,-1.7221132407259,1.18615399782463,-1.2467053512297,-2.8761069418937,428.648277066372,642.998875025882
0.53,0.966401371502922,0.0268503437984304,4.09485292523435,-1.32197716079573,-0.554488658471313,0.791956362075277,-3.5022925434385,2.49987820366132,0.638603674115366,522.627464853699,642.998875025882
0.54,0.527647324636141,-0.0114955167911466,4.20202170233082,0.592032416040338,0.527770831591506,-0.00133993402166324,4.18638105812284,-0.694047840348253,-1.59511809537217,575.784127955895,642.998875025882
0.55,0.299893402704793,0.031693139470974,3.47412795128944,-1.57348326674826,-0.144463734147949,-0.264708778833299,0.118188692560048,-3.81201338476379,2.74731193164024,605.526661491026,642.998875025882
0.56,0.192333735731548,-0.0248995027600256,2.1601242102393,1.25504443462408,-0.172698425468818,0.0882468411827896,-1.07159676169112,2.25675730127897,0.969653098546778,621.906947268448,642.998875025882
0.57,0.0736718840561743,0.0395002027920287,4.42068845019684,-1.96985336265888,0.0782062719490777,0.0295227293593373,1.42325373555189,4.62570615672027,-0.717678782868629,631.041622643593,642.998875025882
0.58,0.0618724685433315,0.036325151598057,2.88859285759166,-1.81163543788528,0.0181535115448367,-0.0694130320678967,3.32453496821813,-0.757270692570521,-2.35491496597335,636.257975297818,642.998875025882
0.59,0.0151269695872996,0.0446550683266955,4.01347902299595,-2.22958224098642,-0.0415099582915645,0.0223567372125162,-1.41624323578943,-4.36729961583027,2.32093486326478,639.21689529297,642.998875025882
0.6,0.0108217024110165,0.0371795029913763,3.68952588814831,-1.85584587003533,0.0205406775376456,0.0328253751243276,-3.84095726123481,1.51783150909821,0.728412737095042,640.566546498727,642.998875025882
0.61,0.0315292248685003,-0.0172465157909754,2.27283996994515,0.867335241980574,0.0125155409877065,0.0336882110169398,2.28522158756382,0.834166797885214,-0.856246076218632,641.550156554151,642.998875025882
0.62,0.0368423216021286,-0.0130115727181663,1.90703696953692,0.655467740449745,0.0337889432794292,-0.0196205249087356,0.73700565344326,-1.87703239949222,-2.43638329663168,641.793376446755,642.998875025882
0.63,-0.0335825377224076,0.0641179667165793,5.27220266265347,-3.20495715909311,-0.0155314377560331,0.0706942355286184,-1.97508665942402,-5.84524627329574,2.26953510313051,642.093176706457,642.998875025882
0.64,0.0145237757727392,-0.0188361587702222,2.91047651092631,0.946210417490034,-0.0237700540511211,-0.000851745455290848,-1.13043487025899,2.84399449347621,0.6926601233678,642.127343789508,642.998875025882
0.65,-0.0240472192205177,0.0116012221441926,4.73198891736356,-0.577457008278473,-0.0112124312561393,-0.0242309408155129,3.28918094438961,3.45057450658955,-0.882888445864093,642.304267608209,642.998875025882
0.66,0.0051357855136488,0.020673861138377,3.29607203658313,-1.03086206162916,-0.0127868698456848,-0.0170376285544854,2.88076330559726,-1.90472313935016,-2.45811259108157,642.310368202922,642.998875025882
0.67,0.0241893365938607,0.0288882102555254,2.31693183475519,-1.44156631438761,-0.0369687796030184,0.00727750171982007,-0.896872329401087,-2.5771896690841,2.25012273170802,642.338165792909,642.998875025882
0.68,-0.0316320340714828,-0.0157001306871913,5.05129219009106,0.787896917077471,0.00752154971486706,-0.0345037095539178,-2.54296201997482,4.43505112784292,0.675347128160017,642.474993203396,642.998875025882
0.69,-0.0141148468844667,-0.0137751639734251,4.28850458956646,0.691876270567867,-0.0196193936000234,0.00201579756772547,3.78929925845835,2.12395280511467,-0.89996281564051,642.201104987584,642.998875025882
0.7,-0.00511757245377165,-0.0201594917785769,3.76637508443668,1.01140143740563,0.0126812564965614,0.0164857632598109,1.53357336183343,-3.5856194566806,-2.47509102761519,642.389776793331,642.998875025882
0.71,0.0160148392356509,-0.0325756123131959,2.71844519835765,1.63294628966644,0.00741641650253393,-0.0355336792294905,-3.14771548970097,-0.385155912982991,2.23347917981424,642.366866519312,642.998875025882
0.72,-0.0258869745879844,-0.00171017536364218,4.85220191254077,0.0878274988899908,0.0144950123413984,-0.0215163837648446,-2.90093643115744,3.89051987425963,0.658804951138913,642.351781524281,642.998875025882
0.73,-0.00292206205474586,-0.000797779125457009,3.62957911326471,0.042564198381848,-0.00280340636539504,-0.00114708802420002,2.90454185305155,2.17699170285584,-0.915880512795251,642.514330481173,642.998875025882
0.74,0.0173279619809942,0.00299142864419744,2.62461148810385,-0.146670023925625,0.00813918492895405,-0.0155871928338746,1.70949387824177,-1.99692970323419,-2.48941480782986,642.496354885722,642.998875025882
0.75,-0.036477857825476,0.0325341287116223,5.27070179091814,-1.62595241467068,0.00937957836240931,0.0479700651688474,-3.21465967840811,-4.48218493321931,2.22018433250758,642.588211429477,642.998875025882
0.76,-0.00438149234981741,-0.0289289456441116,3.76129738881062,1.4496754179986,-0.0204604723873169,-0.0209153159426128,-1.10702241100676,3.87600544970615,0.646076093065089,642.300158461488,642.998875025882
0.77,-0.0163594147824568,0.0440153127187129,4.2902969056326,-2.2000896950674,0.0132936090708256,-0.0450361872678252,2.1148827432589,4.33293355442801,-0.927918035257157,642.58519845875,642.998875025882
0.78,-0.00128345725945642,0.0328373281360593,3.53561356428968,-1.64061215958004,-0.0271063499140976,-0.0185791058984706,3.42726112001403,-1.85635469385331,-2.50165688894447,642.55783408806,642.998875025882
0.79,0.0180317171881265,0.0227920855365604,2.50202263525341,-1.13770223535921,-0.0280572954142988,0.00757694937908591,-1.33291364076874,-2.4037106460459,2.20851692201695,642.772446155971,642.998875025882
0.8,-0.0145768587070925,-0.0219308090689452,4.15682816987451,1.0990693470022,-0.00896467216633047,-0.0247604492918704,-1.58809925205828,3.99563694909761,0.636799289490571,642.652040505236,642.998875025882
0.81,0.00629109382742372,-0.00567100175853391,3.15165462447389,0.285999006907017,0.00170020528969938,0.00829743481225504,2.70682461673985,1.63945808062623,-0.935716112961426,642.623211871895,642.998875025882
0.82,0.0184420467412241,0.00504573668415345,2.60030197120995,-0.249960693000252,0.00684217895567321,-0.0178536588359319,1.73985357891718,-1.94857902417443,-2.5085565039495,642.370569078982,642.998875025882
0.83,0.018888449320895,0.00114804775508154,2.56277866161123,-0.0550410013906943,-0.0159440370269203,-0.0101921153192142,-2.03917377201073,-1.55326569130573,2.2002780900467,642.521272466807,642.998875025882
0.84,0.0276069760619333,-0.0115257807867891,2.09338746041867,0.579173718351674,-0.0255319009100796,0.0155920103241099,-0.759337516853822,2.03497414995024,0.627058572564247,642.572383261071,642.998875025882
0.85,-0.0189289296390627,-0.00231618396829925,4.35409379343299,0.117345362440176,-0.0166984762907462,-0.00921031894252199,3.59770017517947,2.45529145838362,-0.944994418457473,642.7615913091,642.998875025882
0.86,0.0155426232226902,0.00801290324757674,2.60861868186753,-0.398689316883606,0.00260178165692534,-0.0172919197114497,1.85027143724093,-1.88157917912475,-2.51624543637376,642.719281119241,642.998875025882
0.87,0.0367805350344417,0.0246684592143043,1.60089003116778,-1.23158056684819,-0.0442623867844215,-0.00147707602169174,-0.579325570534794,-1.93494740699974,2.19493996464568,642.65815064025,642.998875025882
0.88,-0.0273810932423123,-0.00659316082966974,4.74478526751095,0.331055221716539,0.0106306818171135,-0.0260803113664961,-2.50100096854611,4.04568646214041,0.623346436593709,642.788060299906,642.998875025882
0.89,0.0395235661689812,-0.043729590139438,1.43748656714539,2.19033421969709,0.00664179837082098,0.0585685568447647,2.44449097087304,-0.942547355849912,-0.948795857396695,642.816468735704,642.998875025882
0.9,-0.0232388347564168,-0.0292119286116564,4.52608572237056,1.46266101534073,0.0102026070253376,0.0359066431727485,1.44819575370847,-4.53073484889427,-2.51964895804734,642.8370308721,642.998875025882
0.91,0.00331175041313346,0.0390181311194548,3.31376397487212,-1.95037775662195,-0.0253875079187974,0.0298136996786185,-1.56126088262958,-3.51389663067323,2.19150851912163,642.528417863286,642.998875025882
0.92,0.037427616109908,0.0449624465179164,1.70575758225235,-2.24713285661434,0.0149841156024606,0.0565501929630592,-2.81978994018972,0.0894410302488824,0.617579739375465,642.338250920091,642.998875025882
0.93,-0.00519539046822451,0.00813731331973784,3.8164112185565,-0.40578714094945,0.000443638580355178,-0.00964422806609847,2.88506813261545,2.53101553986748,-0.956604774399083,642.361113036813,642.998875025882
0.94,0.000611567545326963,0.0258971738797368,3.48820162450643,-1.29423009203575,0.0246570201197942,0.00794159861941424,-2.2316386543689,2.97697346657083,0.287980171021582,642.51199118923,642.998875025882
0.95,0.00827179016332235,0.0223074312557723,3.17103769294236,-1.11456475966918,0.0142044563978361,-0.0190860530277744,2.73032674808349,1.96036999116429,-1.28608787692952,642.307561130693,642.998875025882
0.96,0.0218391102401189,0.0044366474725446,2.47991184549559,-0.220325680900499,0.00179245770294738,-0.0222130068261559,0.899273838788332,-2.32159702144117,-2.86064907962135,642.337491441557,642.998875025882
0.97,-0.0162846368945408,0.0278073742192443,4.4216093973709,-1.39047323109544,0.00805858476306668,0.0312009402321885,-3.87274135141703,-2.54674692388864,1.84782092551489,642.321957515825,642.998875025882
0.98,0.0132559151892249,0.0333906501416844,2.87085121989478,-1.6692751542506,0.0285596827612156,0.0217944792313791,-2.3836562640848,2.31223897598389,0.273932454592713,642.592164174154,642.998875025882
0.99,-0.0266473593587298,0.0096790125115008,4.91067705295226,-0.483888848038427,-0.0230872978433956,-0.0164542311361368,4.60229863525968,1.77981594765717,-1.30000857662427,642.330335756146,642.998875025882
1,0.0386321548409924,-0.0161601155273177,1.58527737431104,0.810131442633829,0.0258025676721306,-0.0329821197475206,-0.36198500039043,-1.74309614403188,-2.87391394478116,642.617836720657,642.998875025882
1.01,-0.0307076207094158,0.0035420731524328,4.97116710337412,-0.177103546280209,0.028690534303827,0.0115046726685923,-4.74900614049694,-1.48013807237582,1.83731671273085,642.76956771605,642.998875025882
1.02,-0.0122304289106896,-0.0111935918993757,4.02687227261491,0.560459604375571,-0.00758900707109234,-0.0147406533988189,-0.516675440487494,4.03272386325777,0.265718000793625,642.855595135489,642.998875025882
1.03,0.0168515457482633,-0.0232991958901558,2.56996257754219,1.16662110044571,0.0101341320919774,0.0269095984729616,2.78625170409668,-0.450015425725413,-1.30479675554173,642.935082778831,642.998875025882
1.04,-0.0224648741336214,0.0292670758346193,4.51459790960299,-1.46413227704726,-0.034150438627168,0.013963518156999,2.60146935984989,-3.96958874190331,-2.87507404612796,642.868955185949,642.998875025882
1.05,-0.00295797593683225,-0.0281858918598308,3.62600767927394,1.41055687362508,0.0102523177725921,-0.0264212812306055,-3.8691107705397,0.409370527979475,1.83638105684952,642.632480371476,642.998875025882
1.06,-0.0108711429384299,-0.0150175600377802,4.02558482969909,0.751511643224997,-0.011659322385119,-0.0144141964672322,-0.325311348922614,4.08219003688808,0.264081739423978,642.670463852578,642.998875025882
1.07,-0.0159486358725274,-0.0278012162724445,4.35196688257965,1.39090090404866,-0.0226080639228579,0.0227187600471872,4.56373913702442,-0.215652871868167,-1.30867213259219,642.500542297918,642.998875025882
1.08,-0.000949382979007044,0.0250274032376417,3.5973918170941,-1.25188453394895,-0.024431883523381,-0.00550956516980172,2.13372169442581,-3.15526140007018,-2.88187996251226,642.480875660307,642.998875025882
1.09,0.0297425638503976,0.0138518343325751,1.97817742621062,-0.692170833137414,-0.0322934095529462,0.00579906183944998,-1.73589597276432,-1.17428768347285,1.82896892479573,642.734466535882,642.998875025882
1.1,0.00137622746573186,-0.0124128618858481,3.46161025787389,0.621232945090928,-0.0123561372089626,-0.00181631921970371,-0.276842113081007,3.50599977095107,0.256372184620654,642.559750484002,642.998875025882
1.11,0.0152898614917902,0.0102811402159113,2.76431068704177,-0.513919416363382,0.0173799833007896,-0.00611701635126417,2.54701246419345,1.19090480234645,-1.31724197279028,642.564096860058,642.998875025882
1.12,0.0124555949906898,0.0227502097612656,2.9953902300444,-1.13785132628933,-0.0189582934076271,-0.0177001977905334,1.84400927878873,-2.62043852259978,-2.89141727687247,642.421831928871,642.998875025882
1.13,0.0092545544305557,-0.00222683209863813,3.05807817869885,0.111573615170855,-0.00842724364270188,-0.00442573423176133,-2.9922582914078,-0.64084408098823,1.81824521009215,642.655476027261,642.998875025882
1.14,0.0300588455024386,0.044195100007089,1.93222577659592,-2.21056804735667,0.035509568527913,0.0399476106987329,-2.615731108915,1.33343852861326,0.246873625168749,642.843505896966,642.998875025882
1.15,0.000584109867381184,0.0125807180698542,3.37779840002523,-0.629461749479525,0.00364571090825764,-0.012055058832861,3.12097797096654,1.43709450977047,-1.32351496734177,642.8884234546,642.998875025882
1.16,0.0253342676472306,0.0308850075084354,2.11671717366233,-1.54474126709528,-0.0237319912581277,-0.0321325597632958,2.01651015525858,-1.67344075762579,-2.89392230387728,642.941808053235,642.998875025882
1.17,-0.0307818643919379,0.00437492345048345,4.95994332509999,-0.219711088056548,0.0287709822277039,0.0117853176577634,-4.75484249354412,-1.42855997844195,1.81839149800584,642.777311151959,642.998875025882
1.18,0.030929140752186,-0.0214835302928009,1.95479030136799,1.07523786169918,-0.0283784050951716,0.0247552003781946,0.565988234352138,2.15800808620559,0.246387364094928,642.687203964966,642.998875025882
1.19,0.0232838223286911,0.0331344885860698,2.27943935755191,-1.65757202957627,0.0306314029980052,-0.0264905240882139,1.80883186818478,2.1613690315699,-1.3255729507096,642.793348362297,642.998875025882
1.2,-0.0200641037931563,-0.0268683012426062,4.41956698708215,1.34342466113305,0.0212055876351281,0.0259768536534909,-0.232434964630454,-4.6133866259684,-2.89683596210526,642.870981395535,642.998875025882
1.21,0.0196618589783427,-0.0197265569274378,2.52412051758305,0.986947303727656,-0.0143196476124712,-0.0238887722361432,-2.68770204311654,0.348578678415901,1.81455162476185,642.604725443774,642.998875025882
1.22,-0.0281684992574449,-0.0335106706713887,4.94933043263846,1.67557031917412,-0.0258080722815662,-0.035360610916278,0.444243307362468,5.20634761707304,0.241312496858497,642.494653503879,642.998875025882
1.23,0.0359799860381029,0.0168009681181503,1.81502607628726,-0.840221482512722,0.0389277038931934,-0.00784001241153602,1.56562144776995,1.2446370071476,-1.33267461526805,642.45297574756,642.998875025882
1.24,0.0372352838805817,-0.0112608437290984,1.65301069534654,0.56360947743545,0.0196425925499616,-0.033577396043691,-0.162124235130941,-1.73891222733303,-2.90595883675957,642.630280307379,642.998875025882
1.25,-0.00138620736861432,0.00307903191900903,3.56444673495814,-0.154711630906038,0.0006333283797672,0.0033167610089451,-3.43108764950577,-0.978189018799703,1.80514729450355,642.692209647165,642.998875025882
1.26,-0.0222816598958055,-0.0275670292342239,4.66399782831642,1.37802466645265,-0.02168698889932,-0.0280372605829042,0.265554099783619,4.85605897245702,0.232655751601849,642.541942723142,642.998875025882
1.27,-0.0022633146099337,-0.00556272175113411,3.55579796488199,0.277471567311776,-0.00347868739329091,0.00489542647006762,3.52466465654724,0.54537023810627,-1.33940826829695,642.81821389082,642.998875025882
1.28,-0.000124668765739216,0.0258811796848476,3.65628919299008,-1.29565319481663,-0.0252335644024661,-0.00575484419659766,2.09196681977715,-3.2666255813861,-2.91254772653855,642.422421867739,642.998875025882
1.29,-0.017839963664408,0.0168409574449905,4.49297463171942,-0.84382850236288,0.0136114909708773,0.0204110133202912,-4.1895385233129,-1.82938091833041,1.79684886016785,642.430237053617,642.998875025882
1.3,-0.0104962172125116,-0.0169648944440718,4.13781636362582,0.847559017777232,-0.0142211829342837,-0.0139905745135917,-0.0892349857609648,4.22278553386522,0.223166426247676,642.482225859903,642.998875025882
1.31,0.0374327843362473,0.0288652529038563,1.71510318845611,-1.44445678272064,0.0428433014031459,-0.019971672269662,1.35733721855758,1.78484453645642,-1.3501213893571,642.475697707549,642.998875025882
1.32,0.0305951613716202,0.00761546642442566,2.10107886120844,-0.381588376058842,-0.000858074393798726,-0.0315170261374982,0.824480115056621,-1.96986664767857,-2.92485838925211,642.409810311156,642.998875025882
1.33,-0.0173254285289924,0.00645274346575256,4.44041840972471,-0.324544919245422,0.0155604210850785,0.00998407069301291,-4.27027735078543,-1.25991126885949,1.78473925045394,642.528073410421,642.998875025882
1.34,-0.0223598507820124,-0.035589887656386,4.83522316367861,1.77866873149407,-0.0301493944680581,-0.0292850993441625,0.732081050090357,5.09971595631242,0.209914078083578,642.159243906416,642.998875025882
1.35,0.00814964217806627,-0.00596161091919118,3.21567726346051,0.296939927459786,0.00675856449039808,0.00750195164017113,3.20845792229202,0.366812410011266,-1.36488365542879,642.485021668186,642.998875025882
1.36,0.0104049815302451,0.012269398913807,3.04015916820573,-0.615217753708576,-0.00990979051863912,-0.0126727203956988,1.21774514526371,-2.85274559217787,-2.93780833248085,642.679403946616,642.998875025882
1.37,-0.00561508650642161,0.0193627355702955,3.76287231960727,-0.970435801796147,-0.00789258067875408,-0.0185513313664853,3.85198289236758,0.51301221816039,-1.69079193302746,642.81093908,642.998875025882
1.38,-0.0065938383749556,-0.00591668354432654,3.79216637926995,0.294224728191681,0.00666675809141105,0.00583439673225492,-0.74816105235126,-3.72925583441113,3.02103396920573,642.842150962781,642.998875025882
1.39,0.0239868589166875,-0.0327616804628025,2.26132125543214,1.63785435268142,-0.0277615224006529,-0.0296309800957359,-2.0473755991767,1.89852412593639,1.44994658714057,642.850380975191,642.998875025882
1.4,0.0045696966195828,0.0108105058772291,3.29246511673458,-0.542536506583217,0.0112836847683639,0.00322918295623272,-0.140496806002751,3.33390657538459,-0.121196781592715,642.75601696274,642.998875025882
