t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.44,0.0135851862494236,-0.0115791744123983,1.82423728413131,0.58270049927055,-0.015589912721335,0.00869420421001389,-0.090063303563777,1.91292188602047,0.356224833024244,399.274731715142,345.478059216091
1.45,0.0205339019799768,-0.000440495345823463,1.26539641049796,0.0214435493742872,0.00333864361403123,-0.0202654539917436,0.157641973465383,-1.25572166888719,-2.99976255060011,399.34852497231,345.478059216091
1.46,-0.00670085557975978,-0.045474603196374,2.42082547327448,2.26947830544286,-0.0458390449926816,-0.00340924559505173,2.4378899344788,2.25113758315598,-0.0720633869371311,399.417111978195,345.478059216091
1.47,0.0228524401463185,-0.0148545397521009,0.747343952988025,0.74532071254859,-0.0271784952822279,0.00205445031133173,-0.141969700352204,1.04588266684347,0.918959610280195,399.448350372703,345.478059216091
1.48,-0.00258310111203049,-0.0262404351160141,1.831897144986,1.30820322715137,0.0183007714894772,0.0189819548340695,0.192007191293797,-2.24284998870379,-2.43604935792011,399.445418196304,345.478059216091
1.49,0.0114647553576038,0.0165434662986481,0.944592651522306,-0.824163204528926,0.00916430109649624,0.0179204485992111,-1.17265230301862,0.443155549705124,0.49206198240536,399.439184008456,345.478059216091
1.5,-0.0133074728248371,-0.0417150016996063,2.00382196325972,2.08478553400864,0.0364505499881182,0.0242608244984714,-1.45371018733902,-2.49967195337318,-2.86314544911279,399.41237621606,345.478059216091
1.51,0.01789229086073,-0.00462778685239251,0.272028842479348,0.227277222695689,-0.00577173407355943,0.0175566958503089,0.209265749992323,0.286116187897627,0.0645180855699339,399.354317712028,345.478059216091
1.52,-0.0256658874476606,0.0450274829145876,2.2824109539233,-2.25187318280997,-0.0406894114942057,0.0321027068695875,1.8857502429953,-2.59312140384729,2.99168612815918,399.281996078746,345.478059216091
1.53,0.0112792792733095,-0.0272752908614327,0.270614078060517,1.35959640575988,-0.0214554969713958,0.0202688253781883,1.36666270528091,-0.232308880144499,-0.364845565395802,399.196629830788,345.478059216091
1.54,-0.0211849758719046,0.0255911920078777,1.73183143428769,-1.27740017939482,-0.00978259790028681,0.0317492218707569,0.118491689409857,-2.14870916008791,2.56116412650221,399.107729184789,345.478059216091
1.55,-0.0163763495997584,0.041603516894987,1.3447851640218,-2.08441054037589,0.0173659577098652,-0.0412002543325178,-0.49509269909256,2.43065786516912,-0.796890826057391,398.961593073038,345.478059216091
1.56,-0.0390397574314946,-0.00215883293439815,2.33899886988059,0.109426672981997,0.0342933528296749,0.0187810854757654,-2.04410993986771,-1.14214905498215,2.12708300130439,398.791277136191,345.478059216091
1.57,-0.0427885077507554,0.0151487787724942,2.39134280882891,-0.758352476400186,-0.0353624981011372,-0.0284576109658119,2.00554011878189,1.50712565493271,-1.23343996007715,398.612065661867,345.478059216091
1.58,-0.0125522314447583,0.00265284075976448,0.751181786580504,-0.138186528233989,0.012156224750657,0.00410149706216658,-0.729886903691408,-0.225021556512726,1.68792220464748,398.407643717204,345.478059216091
1.59,-0.0153744827146847,0.00513405875940556,0.762488202784476,-0.254490850924354,-0.0158266452869114,-0.00350008243495125,0.784899385750566,0.173455489501159,-1.67543902023138,398.208218901279,345.478059216091
1.6,-0.0625983258090016,-0.0010186561836745,3.01901379027294,0.0463091548305771,0.0589290600457962,-0.0211412851224659,-2.84295978450916,1.01694073934667,1.24261194599727,397.92634429826,345.478059216091
1.61,-0.0396920219518841,-0.0367066315244677,1.75622765073417,1.83927567601114,-0.0144653337414758,0.052092106160623,0.52692910720793,-2.48789394660354,-2.12438793601515,397.702871439047,345.478059216091
1.62,-0.0441695004681322,0.0226141576573818,1.87374307720687,-1.13303171400462,0.0472909472194877,-0.0150303429515389,-2.1284345847937,0.514237496274816,0.789875499834371,397.430015309053,345.478059216091
1.63,-0.0231749686893756,-0.0109746514166863,0.712722167126572,0.543541540183182,-0.00303080849404932,0.0254624497514224,-0.0812671341159312,-0.892639874938873,-2.58084984764747,397.174953860259,345.478059216091
1.64,-0.0555093857602569,0.0118931097031778,2.22870168019053,-0.594084297499535,0.0292170634864543,-0.0486734133498087,-1.28336769861732,1.91651107013899,0.329553056330337,396.892551222484,345.478059216091
1.65,-0.0337913661202906,0.0296513368317801,1.06370503617167,-1.48857091882333,-0.0327556342886058,0.0307916648224534,1.58373035369754,-0.916029448828236,-3.04553305456566,396.546139452846,345.478059216091
1.66,-0.0204267622999764,0.0384714547854513,0.289544110834204,-1.92173156752815,0.0352542114499195,-0.0255821427252121,-1.86273296103463,0.554178604448194,-0.139625790177915,396.276377142398,345.478059216091
1.67,-0.0544570919316604,-0.0256529258912333,1.91192037909926,1.27994784569438,0.0439250945013655,0.0411610682742872,-1.89473432197504,-1.3052539495602,2.76395516147021,395.92924701806,345.478059216091
1.68,-0.0804712323400812,0.0157635280877466,3.13024173101952,-0.789259804334372,-0.0337824346444967,-0.0747185061520559,1.17059697787068,3.00849581165639,-0.618064090852616,395.573737402725,345.478059216091
1.69,-0.0805392355220344,0.0332997753054864,3.07147994597469,-1.6668853126767,0.039417396348485,0.0777284526989702,-1.24466960192917,-3.26546984156575,2.28021195917311,395.193109418941,345.478059216091
1.7,-0.0292056612647706,-0.0234228494634938,0.433570071647011,1.16596396603178,-0.0365956602663933,0.00789671935481671,0.909049563568257,-0.849166572639853,-1.10736334721356,394.815162802271,345.478059216091
1.71,-0.0815976639627344,-0.0243061055847955,2.97533466577344,1.2173016538347,0.0849036931985084,-0.00635046566230502,-3.16645741710573,0.554965868714436,1.78564761756903,394.484731000214,345.478059216091
1.72,-0.0255598050558092,0.0199330732909284,0.117534138561947,-1.00156834123654,-0.0262696552129904,-0.0189877924020434,0.153977618141577,0.996616430230939,-1.60726886938442,394.075767159334,345.478059216091
1.73,-0.0774325593800899,-0.00587805203821271,2.64603488500892,0.296376457547215,0.0725000908877376,-0.0278224651888518,-2.45011001627222,1.04225741802826,1.28013647769796,393.688824662177,345.478059216091
1.74,-0.022007708114888,-0.00820535947775491,-0.173304769921333,0.408627456023278,-0.0145116588619709,0.0184683214641469,-0.360794803985417,-0.25853056010976,-2.11871961599336,393.278392902668,345.478059216091
1.75,-0.067654939325593,-0.0159913292059012,2.04342506406078,0.794114597764152,0.0351893389852344,-0.0599551819837405,-0.83794964259727,2.02584411623526,0.7628579382462,392.913905967702,345.478059216091
1.76,-0.0305530742120482,0.0106867588242271,0.125592639380541,-0.533958518735415,-0.0240298064957489,0.0216856071566139,0.528782350331222,0.145857590734518,-2.64143729901002,392.545814546301,345.478059216091
1.77,-0.0976493547841476,-0.0313560930190008,3.43923138081821,1.56240278322301,-0.00780169490181571,-0.102263065746317,0.720268687719889,3.70818391740728,0.234565714959378,392.101364849901,345.478059216091
1.78,-0.0479744929678953,0.0187495459964372,0.905840127661883,-0.935708583808871,-0.0170972300238735,0.0485878809592465,0.904169509777089,-0.937322990375013,3.10737322281294,391.697307510346,345.478059216091
1.79,-0.0679177044481279,0.0277249954762623,1.86934454840598,-1.39121845229596,0.00596236094544093,-0.0731159367280369,-0.763013993282051,2.20176008427796,-0.306201143061592,391.246361947972,345.478059216091
1.8,-0.0755538654224319,-0.0256563620352088,2.21010045261387,1.28577168858884,0.0629328476014504,0.0490519335594967,-2.28824550907587,-1.14091425445331,2.56022932725011,390.810723075948,345.478059216091
1.81,-0.0518069414109621,0.0287964448978308,0.992910522295326,-1.44217051999425,-0.0204651285487421,-0.0556270881009974,-0.188722134749244,1.74072142225025,-0.859847244503841,390.360763250054,345.478059216091
1.82,-0.0616801344056756,-0.0036099018578679,1.44915236281004,0.174636898643275,0.0575845419240039,0.0223939925678358,-1.39031971586046,-0.444467889386125,2.00014715728974,389.930181094974,345.478059216091
1.83,-0.0490115847584132,-0.00635958226404165,0.780734280253755,0.318989924649709,-0.0494165452209597,-0.000764712710159808,0.818533192694762,-0.203233857534356,-1.42628697500406,389.496164897294,345.478059216091
1.84,-0.0602968830095922,-0.0145643309015819,1.31812318584406,0.723048958715439,0.05759411952618,-0.0230380387899517,-1.2011657320763,0.904129091360733,1.42728817095472,389.051107495016,345.478059216091
1.85,-0.0529385378896462,0.0439621100087474,0.917854877960474,-2.19685823538788,-0.0665302775948986,-0.01757492740982,1.75777130424306,1.60589032171162,-2.00555798647827,388.614437437289,345.478059216091
1.86,-0.0758276084198985,0.0372358078861209,2.04318692596965,-1.86678931873105,0.0813496802713398,-0.0227719368382302,-2.76741837430628,-0.0301780803501439,0.841386689234409,388.149244224024,345.478059216091
1.87,-0.0768604250260897,0.0256830864917295,2.0673392857154,-1.28263037824746,-0.0617312079523234,0.0525014650431759,2.16693842307252,-1.10607878565564,-2.59805930632482,387.709670896668,345.478059216091
1.88,-0.0478356222182695,-0.0319358252934688,0.607304384290373,1.59628254731819,-0.0195356784109928,-0.054097143725027,1.40412273130637,0.972304448966316,0.242110869759726,387.225425894809,345.478059216091
1.89,-0.063870919729927,-0.0386770475669245,1.39128626552282,1.92905199578855,0.0425952545132955,0.061327421995291,-2.01227508662,-1.26793850436711,3.07902108230299,386.757632593353,345.478059216091
1.9,-0.0625288648540397,-0.0176957115357073,1.30979441835717,0.88590468506025,-0.0391502855064336,-0.0518676420464094,1.30030105671168,0.89978091293703,-0.370784212108743,386.301167763993,345.478059216091
1.91,-0.07018156040403,0.00525590109148369,1.67806911961629,-0.268606985945336,0.0401726397947757,0.0577861136342216,-0.849602509976478,-1.47181563320618,2.45934802425139,385.837160912109,345.478059216091
1.92,-0.0728895877068434,-0.0552983111582777,1.79297304202776,2.76844874423509,-0.091233229451716,0.00687699475365953,3.00858591130819,-1.35184007677424,-0.99701261945015,385.414007556199,345.478059216091
1.93,-0.0366360293292098,0.0128271703054779,-0.0251053574413741,-0.645493060389033,0.032201182594967,0.0216753035167227,0.18753178145244,-0.618161306559973,1.82646855489743,384.930801754974,345.478059216091
1.94,-0.0583804064610552,0.0199856486772031,1.04256965623361,-0.997267581361129,-0.0595670631705838,-0.0161078551284237,1.10582234153247,0.926634267605394,-1.63652723693827,384.496037024867,345.478059216091
1.95,-0.0587623594590086,-0.0186753613569767,1.05755235403135,0.932313472752854,0.047229336099833,-0.0396380350493363,-0.623035678098679,1.26469440451433,1.18028286206292,384.041822148691,345.478059216091
1.96,-0.0642736503839212,-0.00962453982965133,1.32037144489196,0.475860683581904,-0.0420488234608387,0.049554317129452,0.680715049346706,-1.22737572253081,-2.28930801318937,383.593469547375,345.478059216091
1.97,-0.040797965548588,-0.00102873737476833,0.147759845413723,0.0518391492228858,0.0194078997003359,-0.0359007760739475,-0.0285560997987782,0.15396369206122,0.520806463661775,383.116287849601,345.478059216091
1.98,-0.0796393624888429,-0.0535037821786461,2.09904645331924,2.67065957193378,0.0378674529980545,0.0881540626885084,-2.23683116207864,-2.55636556750155,-2.95575340998637,382.606673056394,345.478059216091
1.99,-0.0507304973227146,0.0463724424919749,0.64802976872819,-2.31800209888337,0.0381173711921579,-0.0571931184206695,-2.19247706543013,0.993036066388574,-0.152682583448962,382.168985189049,345.478059216091
2,-0.0469415008173725,-0.000881745328028909,0.476984098130196,0.0395869880904977,0.0230620908302566,0.0408952557193115,-0.261295127165161,-0.401006004961143,2.64689873299003,381.648969293728,345.478059216091
2.01,-0.0815820836918632,-0.0233231448037475,2.19923467117751,1.16903504933739,-0.0763229756169655,-0.037073020594697,2.41803074939289,0.596995293514939,-0.840164677972068,381.227901570963,345.478059216091
2.02,-0.0472840163818075,-0.0262999675332277,0.492445232921062,1.31285264370848,0.0536790821407292,-0.00678399867133803,-0.946233916569971,1.03475878669943,1.95268260477129,380.756019121139,345.478059216091
2.03,-0.0931927023381355,0.0166187244408599,2.78684157610625,-0.8310762534447,-0.0926549055720575,-0.0193940775640057,2.76078267011141,0.913921636556759,-1.54093156961773,380.309942901848,345.478059216091
2.04,-0.0443649580667707,-0.00615672292041937,0.358066041187731,0.307168426811876,0.0400629273976263,-0.0200278952892624,-0.240963171104842,0.405586590573499,1.24511373107543,379.835508203766,345.478059216091
2.05,-0.0792925553986325,0.0171292036570966,2.11536949585917,-0.86286278836762,-0.072260685736919,0.0368661397002959,2.18441622024508,-0.669063578661415,-2.25531276021444,379.368154976017,345.478059216091
2.06,-0.0910965377742378,-0.0103269996851532,2.71184621424434,0.517097781533022,0.0366339403954728,-0.08404273037004,-0.909006359345361,2.60676186945556,0.523945187274466,378.922492092853,345.478059216091
2.07,-0.0947781778196814,0.00958106547074713,2.91215308139254,-0.485087706665024,-0.0244015415836843,0.0920829222750539,0.938077260096201,-2.79927789022669,-2.98329842640446,378.440242101903,345.478059216091
2.08,-0.102062498498429,-0.00349221445531176,3.27967967666052,0.176336335382666,-0.024756505398005,-0.099076054634923,0.858226366238901,3.17030610335479,-0.210656749511967,378.021360812546,345.478059216091
2.09,-0.063205448661274,-0.0333972796812527,1.36458804201196,1.6664813596359,0.0626780756929198,0.0343768215228427,-2.14245748521122,-0.221667702830951,2.55856408565273,377.51346232529,345.478059216091
2.1,-0.0510923766014473,-0.00652140893223162,0.770979887090089,0.328977156392687,-0.0455673130487491,-0.0240120741037256,0.820058208678113,0.17361016705628,-0.958862283845413,377.079617438976,345.478059216091
2.11,-0.064883471865838,0.045479977026307,1.48176953734009,-2.27793100646718,0.0526465613878829,0.0592168287373638,-0.91652005842655,-2.55824189914,1.803499524112,376.610346290923,345.478059216091
2.12,-0.0568158448112687,-0.01317329267821,1.08726692581373,0.659077493711065,-0.0542162317812768,0.0214982806996936,0.976830199125198,-0.813839832376079,-1.72047271575376,376.171174395635,345.478059216091
2.13,-0.0271722915364801,-0.0169571824426864,-0.373144756835255,0.847795083329847,0.014717618160259,-0.0284476919876962,0.75348009415044,0.538759000473262,1.03536094148994,375.724269505449,345.478059216091
2.14,-0.0510682469720004,-0.0463079725869375,0.835700710377145,2.31115595756187,0.00619792023994458,0.0686584296252475,-1.3412856434549,-2.05931793566714,-2.49506878008874,375.287487127289,345.478059216091
2.15,-0.0701554095518169,0.0249565038722111,1.80577428319971,-1.24791379145688,0.0418083368220658,-0.0616171367971569,-1.66218544344813,1.43361401512502,0.25439069422707,374.861956916415,345.478059216091
2.16,-0.0470590724214355,0.0103778903700309,0.667347746266068,-0.52446199404197,-0.00367120865398876,0.048049756843476,0.425620508351828,-0.734343639252912,3.00079398077865,374.433228969659,345.478059216091
2.17,-0.0714369993498659,-0.029335620460419,1.90422671261874,1.46934205622776,-0.0618498596555468,-0.0462430358486514,2.23854044011677,0.879762552744895,-0.539136902901193,374.00838831506,345.478059216091
2.18,-0.0797256721132184,-0.0157640198159899,2.35328242576844,0.78385781248435,0.0737078373173605,0.0342321754006498,-2.36332290885984,-0.753044536585709,2.20079599107237,373.536726511818,345.478059216091
2.19,-0.105501667229807,0.0188529141232766,3.66088390591997,-0.941179111155243,-0.0986341436618969,-0.0419206376775553,3.35853999812626,1.73438697322279,-1.34574730863454,373.105435453083,345.478059216091
2.2,-0.0699733048836989,-0.0162780858933095,1.90903958148966,0.810937778392197,0.0658404135561466,-0.0287450764384551,-1.72950050569144,1.14493676896627,1.3877198323992,372.692447338503,345.478059216091
2.21,-0.0736544299289052,-0.0337664791942108,2.11290409289351,1.69143794093911,0.0797090141204689,0.0145472758022924,-2.70087273661724,0.174964208946292,2.18116863521842,372.263397799045,345.478059216091
2.22,-0.0536655779064434,0.0237753393156719,1.14127032126718,-1.19116589988603,-0.0480065620342105,-0.0337732292394934,0.887388151439467,1.39065323353503,-1.37475737061142,371.839397897748,345.478059216091
2.23,-0.0723786526024287,-0.00603327766275181,2.09944030238457,0.297178271152562,0.0692898433597033,-0.0217712516655956,-1.98303128058184,0.750700638307839,1.34952330198673,371.430622796607,345.478059216091
2.24,-0.0686286661243847,0.00672952511179129,1.9358068613068,-0.337045065697067,-0.0590069914923365,0.0356841039857501,1.75252508561713,-0.888596311536297,-2.21244109376545,371.025835351481,345.478059216091
2.25,-0.0870549947510912,0.0239109987646439,2.87279281124584,-1.20214774680689,0.0631050903116608,-0.0645604797828552,-2.44378985168813,1.93028207842397,0.505943491727018,370.632311697951,345.478059216091
2.26,-0.0893092210932441,-0.0015536793959804,3.00788410032371,0.078325576577016,-0.00557108393400961,0.0891488301423393,0.161715174039728,-3.00455485212229,-3.06178699120034,370.243713865325,345.478059216091
2.27,-0.0622580499589588,0.00762597359362482,1.68985196700304,-0.386851907378056,-0.0141388778624033,-0.0611090205349007,0.214763611613709,1.72021238797793,-0.34925308227794,369.819606708037,345.478059216091
2.28,-0.0471876785289833,-0.0258915685590038,0.956458467758051,1.29728638857516,0.0516128835209286,0.0152695966566023,-1.59460949739205,0.234489499456888,2.36027963412541,369.446653248056,345.478059216091
2.29,-0.0531769600640084,-0.0216379316671458,1.28424630385307,1.07802951059695,-0.0573814872494425,0.00183141735365772,1.57862102282341,-0.565147645291156,-1.21625789512547,369.039166145559,345.478059216091
2.3,-0.0324589029710592,-0.00819947659948194,0.266362277823798,0.41288050646633,0.0316656266352031,-0.0108673772544254,-0.231145322552318,0.43357930708183,1.48763430093058,368.678603716163,345.478059216091
2.31,-0.0198755676024032,-0.0199597934861004,-0.329525304156016,0.99558206067663,-0.00722867178447048,0.027224581681963,-0.783275337713101,-0.697316507011463,-2.09454856722816,368.268621541973,345.478059216091
2.32,-0.0641080536856185,-0.0145579702781921,1.89952877019312,0.730711845918889,0.024417538310765,-0.061037372722138,-0.477074972060856,1.97852187796615,0.603840927585144,367.927497186352,345.478059216091
2.33,-0.0779302067860687,0.0378549090557916,2.62225897385583,-1.89598754800122,-0.0496306435275675,0.0710134528971885,2.28449674291999,-2.29174290437018,-2.98379754646106,367.528975406384,345.478059216091
2.34,-0.0579661524287029,-0.01066500434,1.64712716794084,0.531398789874953,-0.0268437009748188,-0.0524712574933587,0.981526361286206,1.4254888927486,-0.290923632765894,367.171780813875,345.478059216091
2.35,-0.0186910944599928,0.0409534957533155,-0.289287755259349,-2.04904021583597,-0.0175406710033792,0.0414592653972597,1.70541910800086,-1.17209166771276,2.39920310079305,366.808008939129,345.478059216091
2.36,-0.0354654069968383,-0.0228630072297109,0.578788043878263,1.1385536426384,-0.041369896073217,0.00830926542652371,0.955073975931448,-0.848017510078708,-1.19640221982244,366.426745372733,345.478059216091
2.37,-0.051932967983813,0.000192387555551751,1.43112066226197,-0.00904566232413513,0.051772221772179,-0.00408744777967718,-1.42699946765795,0.108906809998048,1.4883046387703,366.08127693899,345.478059216091
2.38,-0.0291665049826851,-0.00420096371281478,0.321578006316588,0.205079010316401,-0.0228210054592919,0.018642285773165,0.169731017205242,-0.341557017813102,-2.1127024183233,365.704764231498,345.478059216091
2.39,-0.0503195045655193,-0.00409709958717398,1.39991234279904,0.20649526441363,0.0235655523991566,-0.0446486674478549,-0.577563523463821,1.29182631886427,0.566881707578808,365.375795332166,345.478059216091
2.4,-0.0664962404366941,-0.00928623709547116,2.24845095043996,0.459525336080499,0.0024520709466175,0.0670967327049588,-0.227680576059417,-2.28360608825592,-3.03936850722414,364.999770559622,345.478059216091
2.41,-0.0141203406065689,-0.00969143044926564,-0.35460290636724,0.487385036644968,-0.014092192528823,-0.00973231487001205,0.328757120036934,-0.505179325759211,-0.364892252499309,364.687186546574,345.478059216091
2.42,-0.0977459209975603,-0.0271460938183434,3.85550632194651,1.35331915061173,0.0906530461147543,0.0455324138539988,-3.76550194167938,-1.58663065935044,2.30715336953992,364.351768421191,345.478059216091
2.43,-0.0387837731677826,0.00943419375225529,0.933898301274892,-0.469344765720301,-0.0349710703800321,-0.0192408240301695,0.778808765219708,0.697070623000371,-1.30642195893063,364.008994818603,345.478059216091
2.44,-0.0646059941095539,-0.0202625083699002,2.26471127203222,1.0102659803824,0.0589551978051979,-0.0332984740202006,-2.00402688266838,1.46062683472893,1.36056980717718,363.645429201048,345.478059216091
2.45,-0.00188813703659709,-0.0129322337548488,-0.850135209929503,0.649921332146654,0.0067444729216877,0.0111946333735251,-1.06946946105354,0.0369145637252131,-2.25801081771471,363.340352238732,345.478059216091
2.46,-0.0580551942203818,0.0123997831409767,1.99078582735777,-0.622627369987335,0.0342298596368378,-0.0485023391925779,-1.35530390966674,1.58557382821109,0.404141091665462,363.009304014945,345.478059216091
2.47,-0.0594607646494104,-0.013392413202346,2.08817937190399,0.669757391780844,0.0179580806014673,0.0582447131093127,-0.829498053600016,-2.03002488461699,3.06405370217574,362.688088135564,345.478059216091
2.48,-0.0427316751777807,-0.0238794058589554,1.27918746166927,1.19357283033432,-0.0429691924026731,-0.02344931964766,1.69148759322757,0.446997075338712,-0.561650757670819,362.371055178043,345.478059216091
2.49,-0.0483550401616789,-0.00083476934757875,1.59317379516549,0.0365304558130649,0.0423131423564182,0.0234201778991263,-1.39861597280895,-0.76381318161419,2.09358167965159,362.053762709471,345.478059216091
2.5,-0.038188026887549,-0.0132322167836576,1.11039877837957,0.661952947804096,-0.0386168658369584,0.0119228617162251,1.1323166765799,-0.623719565247423,-1.53670401319018,361.762169876872,345.478059216091
2.51,1.58641077969081,-0.00015849567820056,3.21583214115735,0.0210701440530071,-1.44643726297271,0.651550789519966,-2.92330259217397,1.34026947501615,1.14746653925245,371.818749484355,653.149486284674
2.52,1.56397013316824,0.0351474259078185,2.41527461373798,-1.73814523286479,1.06353128239297,-1.14723107104096,2.92920414596282,-0.523892528646842,-2.37156713801847,382.159715447999,653.149486284674
2.53,1.49182305333122,-0.00899270290015491,3.98513700923446,0.46316872859015,-0.682457109484697,1.32660061241872,-1.38850004455107,3.76402841113025,0.469105251694884,392.908502394117,653.149486284674
2.54,1.47687028780535,0.0516210586613126,2.91704572721686,-2.56095683593366,0.306051583438413,-1.44573268932207,3.188826030293,-2.21337846712108,-2.89804067479408,402.693047577335,653.149486284674
2.55,1.41701090876602,0.0432691042701115,3.95055395581193,-2.14900282005812,-0.0870766951828663,1.41499462193404,-2.5028046281287,3.73645000927573,0.0919870203493232,412.80718046757,653.149486284674
2.56,1.38459367809646,-0.0317674949502102,3.77055182242088,1.60155611771298,0.0466981120535901,-1.38417055072369,-1.56079860480538,-3.78760488422207,-3.13080771767748,422.402983239577,653.149486284674
2.57,1.34898296406416,0.0424524909935821,3.76185038710304,-2.10404113032715,0.042228554140826,1.3489899927509,-2.104665582711,3.76150105649425,0.000166003778263371,431.610379869712,653.149486284674
2.58,1.31972168642006,-0.0175641192700785,3.38081486371026,0.892038926357934,0.0928486915405036,-1.31656862653352,-0.697650593386394,-3.42621164529713,-3.08449414893768,441.01157300955,653.149486284674
2.59,1.32716023427833,0.0116054668425446,1.34106980616854,-0.560581085378234,-0.225934035434065,1.3078389755405,-0.791383273738932,1.21919313168465,0.179809660118353,449.750505557486,653.149486284674
2.6,1.2990417119978,-0.00766154726529245,1.02362165785369,0.402804439571448,0.474066689510555,-1.20947461433185,-0.00796316099445382,-1.09999513773134,-2.77393351444422,458.390784222943,653.149486284674
2.61,1.2373693243073,-0.0220201978873242,2.39884481414168,1.11451924933044,-0.734655065177166,0.995916497032374,-0.48092378597124,2.6010232431775,0.617767266125579,466.98128943402,653.149486284674
2.62,1.15063804548326,-0.017739956930668,5.14993349307932,0.90101193628481,0.931968617296594,-0.675068229262579,3.58392942192141,-3.8064533874926,-2.21309232746574,475.071923620323,653.149486284674
2.63,1.13707395578007,-0.0201331163343508,4.23365750605184,1.02648934826986,-1.10070943275724,0.285974243465935,-3.80246084563376,2.12575346126562,1.29890293533317,482.956499879607,653.149486284674
2.64,1.14595496369985,0.00747521235171977,2.17576402895329,-0.359813263151043,1.13315395141127,0.170970114432499,2.09324983900896,0.694060375987134,-1.41452295072175,490.861551449853,653.149486284674
2.65,1.10229586124,-0.0286984159150444,2.83123969196567,1.44531183496107,-0.866918092611767,-0.681419683811117,-3.13398861076397,-0.531939734596069,2.2109286770316,498.443286625836,653.149486284674
2.66,1.10178549883798,0.00806881232913403,1.39334317966681,-0.382974924058155,0.428396295079366,1.01512216286727,0.178407099886531,1.43396161576642,-0.39201594034851,505.646792718985,653.149486284674
2.67,1.01523358665145,0.0517256878006689,4.23067348771224,-2.57052283825653,0.150968149911211,-1.00527777253653,3.35966920861625,-3.63576795605901,-2.94162548988889,512.75892276564,653.149486284674
2.68,0.981182059079532,-0.020450553294917,4.47810779860175,1.03466575398912,-0.746169674825405,0.63746943029495,-2.65510194186754,3.75158851110658,0.842958507717752,519.746218116946,653.149486284674
2.69,0.957834237528561,0.0124507361294055,4.24301096973769,-0.615108503676691,0.956805513413882,-0.0460940008339669,4.26200182426079,0.465661905901142,-1.60593589052309,526.512711411441,653.149486284674
2.7,0.910194593634194,0.00216281267408264,5.2793159669311,-0.0900899548034132,-0.693873327403189,-0.589065939906565,-3.95799872585156,-3.4947874563137,2.27705852531491,532.945558552143,653.149486284674
2.71,0.940364731272202,0.0286859115056978,2.41920156165514,-1.41679985758399,0.0996099653808034,0.935514064104003,-1.23008371317089,2.51927610454995,-0.0755808831658251,539.256305462239,653.149486284674
2.72,0.879632251525132,0.0515309614723195,4.10896584170854,-2.56450893476669,0.568176383550296,-0.673486403046967,4.68875685077113,-1.21485207295891,-2.38229018817009,545.496602884986,653.149486284674
2.73,0.86411049241072,0.026784496624892,3.58708118389887,-1.33110445993965,-0.86394361300468,-0.0317141278007987,-3.48885039193399,-1.57064109390229,1.63847510320696,551.530858566023,653.149486284674
2.74,0.831865088709233,-0.0195594360810567,3.94087196130559,0.984224528309257,0.440110841598041,0.706176001051362,2.98525946423382,2.75452276605813,-0.580834700256967,557.359970949233,653.149486284674
2.75,0.793675666881678,0.0130100548446305,4.63600540137412,-0.63863178440592,0.284967589487607,-0.740866923724335,2.32724089362107,-4.06009192761461,-2.75800605907744,562.920920741644,653.149486284674
2.76,0.803175146218668,-0.0139290673354067,2.95823801533825,0.714264519817315,-0.79242622774793,0.131700447977216,-2.78005654059635,1.23799498817633,1.3887619446298,568.349536192476,653.149486284674
2.77,0.775131056240314,0.0610818636472518,3.16169517518501,-3.04088820237756,0.550484543304001,0.549113755061946,-0.253929943491895,4.37936491102824,-0.708005315536084,573.685271845679,653.149486284674
2.78,0.767858908726307,0.0361112726503377,2.34463289271462,-1.79527098694433,0.247857980601098,-0.727652217185606,2.52973642576304,-1.52339585608305,-2.76629833740164,578.917387903155,653.149486284674
2.79,0.722233676774125,-0.00578426937147009,3.4837968235,0.29632246339871,-0.720643295061716,0.0482512478742899,-3.45187514740559,0.556062295491229,1.49593162509481,583.958101614008,653.149486284674
2.8,0.701366087077704,-0.0230258616756023,3.41149975857748,1.15600798232838,0.309079645271988,0.630011389807467,2.62284071361582,2.46888469738471,-0.488912557880675,588.856946531984,653.149486284674
2.81,0.687464454286666,-0.028485020958164,3.02964315060541,1.42814369185929,0.466222308768895,-0.506019299170349,0.869400617967104,-3.23457487006966,-2.43851609455614,593.547410657893,653.149486284674
2.82,0.673002861218798,-0.00638399051696842,2.71043216126588,0.33218406130385,-0.628066964543572,-0.241879090854569,-2.6549074641585,-0.638948439362867,1.92892127448569,598.039245864517,653.149486284674
2.83,0.621918534317405,-0.0180191657483023,4.22671341222325,0.916441485064258,-0.0466614708394689,0.620427321127037,0.720677400000674,4.26445721631053,0.0461018673647132,602.432663696459,653.149486284674
2.84,0.615762587239093,-0.0117605309622996,3.51756543768538,0.602272261173285,0.60170399807125,-0.131355139362607,3.28200899809757,-1.40157604909049,-1.80482635371769,606.709282784747,653.149486284674
2.85,0.616753098838937,-0.020962887580379,2.4653151285133,1.06074503802209,-0.423016680062611,0.449311379748995,-0.831404554800078,2.55180821866039,0.721288127902057,610.887998398673,653.149486284674
2.86,0.598652440029974,-0.028093822219488,2.3938960311923,1.41477981324206,0.511262026368138,0.312706167503436,2.77930850423758,-0.0882290563712713,-1.06875901084373,614.910806166011,653.149486284674
