t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.0692820673351594,-0.0048057375547657,13.0380370333804,0.257162892300109,0.069438499614819,0.00118099065264361,-13.0117158735632,-0.867059664981376,1.65705629122789,789.163974352357,769.855146849479
1.44,-0.0296443738981892,0.00360802573856348,11.0617889328299,-0.162530738134387,0.0286015134563479,-0.00858837479108398,-10.1977053066443,4.28910213379855,1.15797087514481,788.995683437062,769.855146849479
1.45,-0.0138114594321777,-0.0197793774935273,10.2775581250556,1.00898158830413,0.00344634849078916,0.0238768270035652,6.80960064570209,-7.76373517744435,-2.32371274084768,788.778221722653,769.855146849479
1.46,-0.0963814854566855,0.0325969415455338,14.3954376475806,-1.61719509353464,-0.06094794175949,0.0814696245986321,6.0128216414751,-13.1791472009285,-2.82543547049113,788.683656652206,769.855146849479
1.47,0.0135138983105543,-0.0108490429365879,8.91989092975037,0.562363179958689,0.00815143262559869,-0.0152931790788657,-2.20865234062158,-8.66040191810305,2.95484922179785,788.457641542437,769.855146849479
1.48,-0.0175584793074975,0.0299499446446207,10.4572059381251,-1.48219886743108,-0.0118978341660857,0.0326150413454281,-5.51997619580244,-9.00443958904424,2.45084699585504,788.31128991967,769.855146849479
1.49,0.00226156294398228,0.0287661437620842,9.4793625520357,-1.42273179943942,-0.0126288952794466,0.0259444926316022,-8.30168376328017,-4.79213176577641,1.94534321321294,788.099519318321,769.855146849479
1.5,-0.0206354993335858,0.0028314188192786,10.630255158916,-0.125926240598201,0.0208286805623426,8.26517300359115e-05,-10.5538532011454,1.27842276669534,1.43840489847871,787.940076366932,769.855146849479
1.51,-0.033582901104925,0.0374521720940698,11.2423081741399,-1.86077510950053,0.049303430761969,0.00998239231280365,-10.1284125758916,5.22180388208804,0.930750070166056,787.878395950096,769.855146849479
1.52,-0.00970318032921095,0.0201861613087935,10.066395218412,-0.996325856618772,0.0223896372026752,-0.000580484985508299,-5.03333847125044,8.77442201741319,0.422155674244429,787.66103538975,769.855146849479
1.53,-0.0281723593517737,-0.0127685795893799,10.9700310749655,0.651824233310605,-0.0151825442404269,-0.0269482616612515,1.60833732077463,10.8710490606677,-0.0875325098098253,787.549085726295,769.855146849479
1.54,-0.0527389127226688,0.0140951326146725,12.2085612162133,-0.69553649147886,-0.0180683647004686,-0.0515131039216755,6.30375118923821,10.4783328313804,-0.598503861640509,787.359336889923,769.855146849479
1.55,-0.0222396825847214,-0.0350658230459257,10.7015436889116,1.76574037401153,-0.0354908107195971,0.0215549943591518,10.3737061346277,3.16655924095645,-1.11100597403243,787.133826186405,769.855146849479
1.56,-0.0650551641522116,0.040668395839477,12.855896650847,-2.02951856716272,-0.0671600318804321,-0.0370893909473711,12.9468656940259,1.3310495905759,-1.62492219431346,786.971856626706,769.855146849479
1.57,-0.0693038642255925,-0.0466618469605063,13.0755094039424,2.34127643726739,-0.0332192475925444,0.0766605188330362,9.75103341470498,-9.02041400788215,-2.14011178913095,786.795351847088,769.855146849479
1.58,-0.0187191046903097,0.0128106616451724,10.5613128499772,-0.636146742362014,-0.0200592325872081,0.0105898593100265,5.485665201862,-9.04729180948596,-2.65669105309456,786.607758646242,769.855146849479
1.59,-0.00436484911281238,0.0074459162493364,9.83027485766407,-0.368825066633324,-0.00729987326466296,0.00460493505813163,0.0486080036921743,-9.83707136138477,3.10903220866117,786.492243618295,769.855146849479
1.6,-0.00753024279992699,0.0349052175214684,9.99039675315483,-1.74585784170711,-0.0257986415196485,0.0246882332820221,-3.74223474065907,-9.42611935181711,2.59066258361255,786.34085205354,769.855146849479
1.61,0.00240959368812873,0.00708592661356448,9.51512436189605,-0.354687522012662,-0.00551188213262618,0.00506316630881581,-8.18017380977306,-4.87320749635413,2.07081421018611,786.136117424491,769.855146849479
1.62,-0.0432900648637082,0.00118932046465612,11.7924429030106,-0.0635456058812622,0.0433054841924934,0.000281492318578158,-11.7911833185145,0.183694349333843,1.54983000924207,785.975426831938,769.855146849479
1.63,-0.0654977937665498,-0.0163073413596932,12.9309252532043,0.809254966965033,0.0476245352211671,-0.0478308897625254,-10.6487980070145,7.38016412495811,1.0272505068212,785.786360060726,769.855146849479
1.64,-0.0769251717248702,0.0108299596711651,13.5275445374087,-0.55223431272748,0.0466002199531521,-0.0621545619540326,-7.01034993583527,11.5825048122098,0.503473014671907,785.553331075919,769.855146849479
1.65,-0.0355935404347248,0.0327091282676252,11.4565653666754,-1.64838529591686,0.0319232262408768,-0.0363000663784536,-1.39754736387196,11.4898618551502,-0.0218620475329843,785.43732283873,769.855146849479
1.66,-0.018250110201962,0.00571401469478628,10.5482826189245,-0.29835198784025,0.00160149889307121,0.0190565392349052,-3.70741840722328,-9.87979396906306,2.75432366667956,785.419401088675,769.855146849479
1.67,-0.0349235247799545,0.0295191431094345,11.380870368974,-1.4933345682155,0.00960442351907766,0.0447078006821803,-8.09594204697735,-8.13695157045942,2.22825172899647,785.257655011113,769.855146849479
1.68,-0.0444145720718094,-0.00922998709651135,11.8797369030951,0.444123896721621,0.0452360940841753,-0.00339744994537903,-11.8371407336084,-1.09886039838947,1.70073019765658,785.058834485997,769.855146849479
1.69,-0.0841498462743796,0.00634040212696134,13.8642134658697,-0.339351834812432,0.0800050962035592,-0.0268436567664046,-12.9073933238733,5.07255086498146,1.17187069959082,784.929737045857,769.855146849479
1.7,-0.000221584028665127,0.019048634440995,9.67665657323057,-0.974365631082057,0.0153877904704561,0.0112301147806138,-6.57533625078579,7.16603265471088,0.642083754661681,784.766010622451,769.855146849479
1.71,-0.0136596292173134,-0.036455691079327,10.3383436336692,1.80209411030515,-0.0347137512696914,-0.0176226659507523,0.643140458527845,10.4745053640174,0.111254157854298,784.657748198338,769.855146849479
1.72,-0.0586306660863484,-0.00622781246260007,12.573451801314,0.284842775352886,-0.029604959177862,-0.050989087517579,5.3895270386531,11.3633544301964,-0.420218572695183,784.565892319726,769.855146849479
1.73,-0.0711994642598037,0.000557106818277718,13.2088879731259,-0.0570720129275262,-0.0577008341399129,-0.0417167570461594,10.7314512956002,7.70155385564569,-0.952635519507208,784.431517889705,769.855146849479
1.74,-0.0263297976159983,-0.0356055520929661,10.9629568082516,1.75385773088579,-0.0292489579961842,0.0332492411715185,11.0720635317119,-0.819663387930859,-1.48605528995506,784.304846167483,769.855146849479
1.75,-0.0114109777429117,0.00371133706236365,10.2169939611407,-0.21535842716672,-0.0118897931125476,0.00161779342949485,9.2948675297583,-4.24720878441148,-2.02048295086096,784.14007145724,769.855146849479
1.76,-0.0381277314589467,0.0301797912530646,11.5602634788753,-1.54284906715844,-0.0462255124867094,0.0150912458606035,7.67576137071717,-8.78081786195658,-2.55592103353254,784.017991506307,769.855146849479
1.77,-0.0597767830387674,0.0671469570536653,12.641760472142,-3.3954300555215,-0.0700115595112753,0.0563946732132548,4.01437584187132,-12.4590465003206,-3.09228584162106,783.889588486668,769.855146849479
1.78,-0.0976497910623706,0.0161704839602905,14.5046668843045,-0.845019809699746,0.0314775449726502,0.0938409846950118,-6.05095449263353,-13.2092910344009,2.65384439165405,783.844265841411,769.855146849479
1.79,-0.0478133212268633,-0.079998466136982,12.0110403010105,3.97211627653338,0.0823764642861071,-0.0435888334637759,-12.3290591428159,-2.83497750956657,2.1161939027961,783.737943381385,769.855146849479
1.8,-0.0629175316576453,0.0103508102946612,12.7819909067153,-0.551898265850233,0.0628479816667424,0.0107650482610935,-12.7780780032769,-0.636086297109928,1.5773837680976,783.570515235112,769.855146849479
1.81,-0.0745010343735607,-0.0491622735758023,13.3592931712606,2.42822804514889,0.0391725078088499,-0.080205036611413,-10.2708082233138,8.88130080083129,1.03762270209675,783.42178159672,769.855146849479
1.82,-0.0643868630752497,0.0040018749837131,12.8878564763361,-0.2208528967913,0.0341899744506407,-0.0547058386931483,-6.33344397402157,11.2264468103042,0.496510128461097,783.229189428142,769.855146849479
1.83,-0.0831710114851491,-0.0357899417501391,13.8291943019478,1.78732957029173,-0.0395577003237769,-0.081446457424712,2.41817066279935,13.7329389672947,-0.0457679355749074,783.104822484575,769.855146849479
1.84,-0.0347242122465949,-0.00744625975853583,11.4223664311634,0.387029936763577,-0.025482114562445,-0.0247361989392993,6.66736909004415,9.28258781142648,-0.589009697381808,782.930553167089,769.855146849479
1.85,-0.0755709383291526,0.00750339856333756,13.4662688921993,-0.360658584603546,-0.065278134629388,-0.0388076390580048,12.0457429982904,6.03079995612525,-1.13339826811482,782.812725507343,769.855146849479
1.86,-0.0709950970316255,-0.00971156545663762,13.2381111119171,0.502056460714204,-0.069536295420881,0.017300922671593,13.1070483945491,-1.9248191821974,-1.67870092838602,782.728746783378,769.855146849479
1.87,-0.0242777720947269,0.0359485480328398,10.8979016622489,-1.78213061120628,0.0384107380856064,0.0201574681761335,-10.4416832340284,3.59325776916385,1.07726880769682,782.627668156476,769.855146849479
1.88,-0.0129693290783704,0.0125525015537021,10.3353355465139,-0.610662963498361,0.0173889870146045,-0.00483651967892972,-5.75560275203389,8.60610870688968,0.530448650966269,782.513590123839,769.855146849479
1.89,-0.0041678307981759,0.0188779625145441,9.90188557913771,-0.927944449746213,0.0188029168178849,-0.00449428541622094,-0.756244742979682,9.91647683468608,-0.0173269019404826,782.358811268874,769.855146849479
1.9,-0.105669720565516,-0.0132389929712049,14.9833244440703,0.6746995422811,-0.0678362056786013,-0.0820951276167858,8.60374400850128,12.2853905068096,-0.5659432143923,782.254300768593,769.855146849479
1.91,-0.108472787084486,-0.00971904825127107,15.1434643878227,0.496662250019988,-0.10170254874735,-0.0389537804979153,13.8201738487794,6.21079558876027,-1.11565552019795,782.05527749397,769.855146849479
1.92,-0.0162216480577176,-0.00245005547620606,10.5187716248397,0.13445885424253,-0.0159136321401466,0.00398759948503267,10.4578844370259,-1.13810754361296,-1.66641536856211,782.003553546607,769.855146849479
1.93,-0.0769706352811179,-0.00161814602252071,13.5644781277303,0.0879281940544149,-0.060440257731074,0.0476872345343114,10.7702314591745,-8.24650911360621,-2.21777275153952,781.895932732108,769.855146849479
1.94,-0.0711918003216646,-0.0228925780791994,13.2574934969582,1.15069589702033,-0.00454121915914813,0.0746439541604046,3.74533690126828,-12.7694043073789,-2.76970992746417,781.823272165864,769.855146849479
1.95,-0.0646415739152681,0.0607409386847719,12.9350310700298,-3.03944709376361,-0.0481302640013563,0.0745082035598097,0.664509396551919,-13.2707081453975,2.9608331949393,781.715959669925,769.855146849479
1.96,-0.0164345339514514,-0.0151995498697704,10.5392521287858,0.761727627706063,0.0222948219254343,0.00201522647814618,-7.62724620607456,-7.31308277847639,2.40731955593251,781.530209212532,769.855146849479
1.97,-0.0334967224154735,-0.0139666776255063,11.3804590383778,0.695972943225876,0.0360604736500019,-0.00409154452641335,-11.1244689104065,-2.49908337661979,1.85285418186565,781.509595578592,769.855146849479
1.98,-0.0682422845976446,-0.0160857496036428,13.1270877580576,0.797289187919517,0.0613750983942613,-0.0338948085185882,-12.4256139299579,4.3081575552149,1.29771188925409,781.357819370484,769.855146849479
1.99,0.0155130373305614,0.0625972252489592,8.93150603741029,-3.14229955193506,0.0356621657962609,0.0537333868912832,-8.35152272683829,4.46070787134635,0.741930454972282,781.29797093191,769.855146849479
2,0.00881525069947576,-0.021833500849559,9.24951935015014,1.08145078843883,-0.0230863921232347,0.00462913630978284,-0.64626616333029,9.29007449177622,0.185844567581186,781.23548873729,769.855146849479
2.01,-0.0779721509538322,-0.0197111454314657,13.577899211345,0.968318183751694,-0.0466288088773012,-0.0655281600632255,5.82321288113108,12.3039497251678,-0.37084878226581,781.150424670075,769.855146849479
2.02,0.00232362876872006,-0.0118278754341948,9.58025266712905,0.573760668799028,-0.00522604833033151,0.0108621501918677,8.01418843542476,5.28045700603632,-0.928379440648099,781.009346545032,769.855146849479
2.03,0.0163865120746349,0.042376565169563,8.88118847782934,-2.14261783406104,0.019883547948788,-0.0408526079278989,8.67015039763492,2.88007153452064,-1.48681182943111,780.907896795954,769.855146849479
2.04,-0.0513127769381154,0.0141745488463945,12.2757116484827,-0.736021598396082,-0.0521112884177149,0.010878075728057,11.2517798696856,-4.96309117729443,-2.04610513907301,780.779021374619,769.855146849479
2.05,-0.0539809741790102,-0.00334191563247714,12.4081352020934,0.13851244658996,-0.0246672387456599,0.0481315001436084,6.2115868714262,-10.7423085707875,-2.60616744947569,780.668516246253,769.855146849479
2.06,-0.0745487743960833,-0.00961594852838079,13.4310454863636,0.449756174563008,0.0114983126756793,0.0742817274682738,-0.789301747271855,-13.4153742484166,3.11629859406673,780.586689248167,769.855146849479
2.07,0.00253573059985822,0.0291423089978454,9.56467627455888,-1.48926183384177,-0.0256719635169089,0.0140233516887888,-4.05541763915505,-8.78945509226126,2.55483843038022,780.53426971538,769.855146849479
2.08,-0.0621495072811004,0.0208552661241757,12.8148567738197,-1.07806362098732,0.0481516470703213,0.0444850791255782,-11.2485711836653,-6.2331710734123,1.99287639830994,780.366063533181,769.855146849479
2.09,-0.0259815939170765,0.0131471730688487,11.0110096561636,-0.691037807444132,-0.0257226737510755,-0.0136468105163756,10.9955991559113,0.903695801677001,-1.55147018917554,780.2914858699,769.855146849479
2.1,0.00592275085584442,0.0291439527055248,9.41754352556689,-1.49044457914132,-0.0100276460121365,-0.0279981298028557,8.82798389863193,-3.60253402273093,-2.11521049739603,780.19389581646,769.855146849479
2.11,-0.0515764468543496,0.0196197513397569,12.2956176787429,-1.01497050528124,-0.0405520021774674,0.0374245859316055,6.38905748413468,-10.554256188516,-2.67960654980764,780.083927184809,769.855146849479
2.12,-0.00824289725774259,-0.0168184468647063,10.1335087081874,0.827750511313991,0.0175777153697512,0.00646756774395612,-1.86663796849472,-9.99444007148296,3.03845582625389,779.995394452124,769.855146849479
2.13,-0.0846327856102018,0.0158496073942591,13.9324862855576,-0.789986335408778,0.0400356064943973,0.0762303657824118,-8.01815348682411,-11.4213601278094,2.47286424838091,779.958386633643,769.855146849479
2.14,-0.0241684412425081,0.03560379058362,10.8913508825992,-1.76617441275218,0.0110750626431738,0.0415822852121503,-9.69962536119919,-5.2591029612032,1.90686505335792,779.918806337072,769.855146849479
2.15,-0.00160176733286552,-0.0184433774645439,9.74964741472478,0.941566126917156,-0.00264943079930523,-0.0183222364172056,-9.27750384571482,3.14167055490453,1.3405593344605,779.875033798444,769.855146849479
2.16,-0.0143179614118937,0.0255821465651664,10.4028662791043,-1.26327077824601,0.0283054749922702,0.00763219020570742,-8.17252928673592,6.55936315030196,0.773622052854692,779.761832096974,769.855146849479
2.17,-0.0128700994418001,0.0307354236349367,10.3193619001096,-1.5219794204089,0.032718235039655,-0.00631053258851758,-3.60077756187833,9.7897932731726,0.206019615819958,779.696342474713,769.855146849479
2.18,-0.0151551920057108,-0.0113351985150107,10.4226297492438,0.583042796428028,-0.0159679930479895,-0.0101582364672231,4.23664815564058,9.54054307665951,-0.362027940357505,779.654022753646,769.855146849479
2.19,-0.0710300509785263,0.0391756428923139,13.2350677226423,-1.95018427580986,-0.0335934741893683,-0.0738341223955861,9.45321310998008,9.4660973072246,-0.9310141958131,779.516158376052,769.855146849479
2.2,-0.0480503302750967,0.059532531827003,12.1003159285573,-2.97092294084532,-0.0437526923040478,-0.0627587324714762,11.8619102991935,3.81301884931429,-1.5005399580547,779.38972603495,769.855146849479
2.21,-0.0217490469500303,-0.000298347494653317,10.7977479395353,0.0229961486049088,-0.018941276209085,0.0106928999823873,9.46378536149542,-5.19890911827996,-2.07100891194049,779.289707241842,769.855146849479
2.22,-0.0533131728760305,-0.0035073180914893,12.3822533081125,0.179137353042024,-0.0224547631879251,0.0484807105195314,5.77306563548623,-10.9555465562374,-2.6421490751836,779.173689100346,769.855146849479
2.23,-0.0176970049178965,0.0225913845333649,10.6072016016174,-1.12970083932171,-0.0212499940117782,0.019287104310855,0.358310266723211,-10.6611708342226,3.06908568623982,779.073747215155,769.855146849479
2.24,0.00238690534275716,0.0174199518154369,9.6158425310617,-0.873746830338205,-0.0153527251871646,0.00857005645808863,-5.08526939300307,-8.20779485040211,2.49629409103384,778.938049363217,769.855146849479
2.25,-0.00664732551676989,-0.0322283559283876,10.0785774781596,1.60775844948186,0.0173499714074924,-0.0279612652527015,-10.0150198983466,-1.9651940491636,1.92274865572597,778.835757140721,769.855146849479
2.26,-0.0499382283599487,0.0320245379210815,12.2526254244959,-1.6151507520277,0.0557738974013773,0.020215589267934,-12.3070030188106,1.12836981516055,1.34830164902062,778.720552452766,769.855146849479
2.27,-0.0557622635419686,0.00430467262574335,12.5736935919922,-0.231409355577725,0.0420139002160758,-0.0369160186148563,-8.94437060653664,8.84022371255829,0.7728519449429,778.567899806696,769.855146849479
2.28,-0.051917634979054,-0.0107208237970831,12.3691134608166,0.517230422018797,-0.00036592955895399,-0.0530117249319835,-1.910479124318,12.2316215045905,0.196731881094066,778.513151547677,769.855146849479
2.29,-0.0420547368205002,-0.0399595001796188,11.8978440275628,1.97802524962315,-0.0527080544785932,-0.0242326956141521,6.25012582948544,10.3153867357437,-0.380004831627287,778.392384116111,769.855146849479
2.3,-0.0416522785426877,-0.0301473766062302,11.8912112702425,1.48362119120972,0.0508652680630237,0.00751672328293764,-9.54629635449344,-7.24363604999134,2.34402424395718,778.278361098415,769.855146849479
2.31,-0.0364638551629068,0.026546709035213,11.6302221856965,-1.3575681005213,0.0306322714894805,0.0331059577317507,-11.1471143980893,-3.58425722181474,1.76569498472652,778.17255861249,769.855146849479
2.32,-0.0784541633676572,-0.00223989620350144,13.7472426142257,0.0797767948011419,0.0718911662322997,-0.0314917942086722,-12.7144791777484,5.2282944704726,1.18646849656272,778.050613099213,769.855146849479
2.33,-0.0159717636531917,0.00210867041554095,10.6113089361608,-0.136944001892492,0.010838228900584,-0.011919585538656,-6.16223078332429,8.63976520348504,0.606652307267945,778.001844077775,769.855146849479
2.34,-0.0835991722199715,0.00321803115262473,13.9913154217261,-0.196085844504543,0.0054325658220176,-0.0834845168217027,-0.566834860164673,13.9812036366669,0.0265065371756403,777.949936799763,769.855146849479
2.35,-0.0692948548445865,0.0262161842550327,13.269923189307,-1.34688883536461,-0.0141767044972002,-0.0727192290554926,5.83844125511664,11.9923965367849,-0.554221488405033,777.90594254487,769.855146849479
2.36,-0.029746861009387,-0.0291723418457381,11.2940331044428,1.42917315973863,-0.0392777627358137,0.0138981517888355,10.8425704122805,3.46934958450507,-1.13524291984831,777.868841017527,769.855146849479
2.37,-0.0683078527369936,-0.0581493623027495,13.2044978028549,2.89802911806387,-0.0591273941714558,0.0674630442557147,12.6428257673983,-4.78709636522559,-1.71670810702654,777.816568809366,769.855146849479
2.38,-0.0628156646488931,-0.0712045485008623,12.9122011551192,3.57608523446417,0.000434813213951404,0.0949510736640867,7.26562097522559,-11.2571788703376,-2.29826118592077,777.801756098414,769.855146849479
2.39,-0.115106420831179,0.046754985022511,15.4991838300134,-2.32761891889068,-0.0749604261485448,0.0990780058976172,6.26078378460856,-14.3681973688598,-2.87972418381908,777.812415056468,769.855146849479
2.4,-0.0800332482522343,0.0198662446661231,13.753532331407,-0.979559306030758,0.00631576113605422,0.0822198252504245,-3.39619848730324,-13.3635707750559,2.82162037734902,777.7352429887,769.855146849479
2.41,-0.0496592030342816,-0.00986307522046657,12.2301803314438,0.509711498271582,0.0450851875307093,0.0230356802401266,-9.91414279065797,-7.17961624862705,2.23921874399732,777.684474062793,769.855146849479
2.42,-0.072286938951799,-0.00166625112572682,13.3525692994164,0.0969991813835635,0.0721646276625544,0.00452155395411624,-13.311950949093,-1.04521656409046,1.65641705872774,777.641664132157,769.855146849479
2.43,-0.0560860374701634,-0.063069219778075,12.5574282710652,3.16999791519338,0.0191698219889488,-0.082194209086965,-9.52036501661434,8.78069140305612,1.07306703348691,777.535687777612,769.855146849479
2.44,0.0104540930729798,-0.0514122660302514,9.22663768143213,2.58633151631506,-0.0502934808595281,-0.0149356936021113,-2.05354109162683,9.35964329457634,0.489278955818922,777.488850420244,769.855146849479
2.45,-0.0772061436737311,0.0625906252393413,13.6288074978957,-3.12861844063663,0.0549806428676813,-0.0827979703777633,-1.82101806726164,13.864217985898,-0.0950507066842516,777.355720714478,769.855146849479
2.46,-0.0529752876159208,-0.00299056452389163,12.4521521717874,0.152146648372049,-0.0356614001448353,-0.0392885366725593,7.95435693853356,9.5816203225949,-0.68064955175229,777.204310499687,769.855146849479
2.47,0.0084447119223457,0.0685130153999091,9.37178417911762,-3.42967868587936,0.0285656359998554,-0.0628438611048315,7.91546761927072,6.07769750453338,-1.26680409725075,777.165875561696,769.855146849479
2.48,-0.0657299451344222,0.000197256891122364,13.0740034051827,-0.0164688285719061,-0.0631778892760775,0.0181388782529387,12.5600388983339,-3.62977397827781,-1.85338506232337,777.140207592542,769.855146849479
2.49,-0.0620158295880127,-0.014526575387948,12.8746576150601,0.716505094724617,-0.0289251557489839,0.056747862311176,7.76131365758593,-10.2971937227752,-2.44011299433711,777.096881941571,769.855146849479
2.5,-0.0374852519077678,-0.00363229876760864,11.6361108487119,0.167668540998725,-0.000676185357653887,0.0376547537276248,1.16347307128389,-11.5790119973834,-3.02703925270089,777.071366519585,769.855146849479
2.51,-1.3744863195659,-0.0317477409367108,10.9345765605825,1.51643070570311,0.727629910152291,1.16652272827415,-6.87609328777932,-8.63619521214034,2.60697949879979,758.405353910749,557.583093776533
2.52,-1.16163328772828,0.0139881586221766,6.2036328500293,-0.771489799278707,-1.06319494559304,-0.46819234445414,5.40481035734828,3.14138218774069,-1.16802609620217,739.413950868023,557.583093776533
2.53,-1.07402817940165,-0.0626423255624906,7.16098734505258,3.06654127373929,-0.899020808645977,0.59095023201809,4.67050233445557,-6.23456679195876,-2.09404612386002,722.298041260208,557.583093776533
2.54,-1.02023051041486,-0.0407630061733502,9.36705666432383,2.01987734649571,0.0395103671874039,1.02027978904728,-2.00837523432295,-9.36952954879263,-3.14036488342963,706.800296302808,557.583093776533
2.55,-0.859871355652946,-0.0663492485785104,5.89281817332506,3.29773143391119,0.813433366967834,0.28654341479563,-6.72267366625204,0.637179261399314,1.98649601889537,692.431546551476,557.583093776533
2.56,-0.8280052792917,-0.0133257265622616,8.36227117467168,0.621808082672639,0.542845535470677,-0.625371123528175,-5.11960252812278,6.6410763016593,0.730965338106263,679.456332274907,557.583093776533
2.57,-0.786890905334037,0.00625135108385334,9.94653117007924,-0.367167215664492,-0.448779808155141,-0.646400077413384,5.43732587133224,8.33689279351473,-0.61481795229455,667.691985111214,557.583093776533
2.58,-0.707337854919667,-0.00673492729670397,9.34359448886323,0.32468506663658,-0.626856859001749,0.32775399092995,8.17325400393002,-4.53939394105139,-2.04303752064435,657.125652575784,557.583093776533
2.59,-0.644247239722747,-0.0228725529526497,9.26352080098085,1.10854968341622,0.274419192691044,0.583328180573977,-4.66265844149837,-8.08092298495234,2.73736169841552,647.355024668365,557.583093776533
2.6,-0.574851980450484,-0.0363257804289576,8.50157643950301,1.79556976566659,0.514397958325613,-0.259170025701388,-7.11332085853778,4.99014419667207,1.16719564198462,638.644853039425,557.583093776533
2.61,-0.520857561291055,0.00883191383575774,8.35874251814949,-0.457200697207522,-0.225410770044492,-0.469638783113167,3.33535259424695,7.67808778500854,-0.464447413354356,630.622348952481,557.583093776533
2.62,-0.526168913647516,0.0110718543488702,10.9092774828761,-0.596191259405544,-0.445834160309748,0.279657313776399,9.44497658789418,-5.49182997463595,-2.15206388874287,623.291639098955,557.583093776533
2.63,-0.442855187962231,0.0455919311529699,8.82032629083536,-2.28631081155684,0.268177019460085,0.355359575535577,-4.33193764342815,-8.0162141474198,2.39252480732644,616.772085983588,557.583093776533
2.64,-0.36904282350718,-0.0459789993958614,7.02855746337735,2.26992034560815,0.173064795802691,-0.329173587065197,-2.15169974886698,7.0656455177237,0.607990168521887,610.741882685373,557.583093776533
2.65,-0.392295465102587,-0.00602770824440946,9.89313746952989,0.30278407126137,-0.370260017049737,-0.12976742650243,9.38948331707226,3.13104618669984,-1.21833307534607,605.369920102265,557.583093776533
2.66,-0.365271737087008,-0.000191473058969743,10.1312288385525,-0.0193131326095761,-0.0212839443384795,0.364651165211204,0.614915770048438,-10.1125688809498,-3.08276664881249,600.307516624432,557.583093776533
2.67,-0.287052026748476,0.0064453040007951,7.59822722387923,-0.317831642692399,0.278429513607595,-0.0701242750857971,-7.40914302926076,1.71425595252071,1.30162149757586,595.994759221145,557.583093776533
2.68,-0.230939293290396,0.0464968412825339,6.10406386488491,-2.35235951414636,-0.098092566330078,-0.214179275060637,1.68379383552349,6.32123637193245,-0.628162535922594,591.828499539499,557.583093776533
2.69,-0.232377652458561,0.0328747131775669,7.37279129128554,-1.64002510908354,-0.150346001806396,0.180211541998537,5.27757946807037,-5.40322947333189,-2.5868372715267,588.10564664749,557.583093776533
2.7,-0.229064127612792,-0.0510669390425953,8.31510153982769,2.53079410159152,0.233953368077206,-0.0185480022514791,-8.58721743745417,1.34369977456956,1.71103131532627,584.618036147777,557.583093776533
2.71,-0.269878839383452,0.0570612339699958,11.3073474769977,-2.85419900444365,-0.0246066486352862,-0.274745491704736,0.587894979737859,11.6471858581948,-0.297687353515957,581.646756688179,557.583093776533
2.72,-0.151630661360989,-0.012043725343142,6.32530045315911,0.576581661896295,-0.101910720412476,0.112920830009002,4.20026615132651,-4.76441355190654,-2.32813802480034,578.70463013019,557.583093776533
2.73,-0.194687941042504,0.00580470971613323,9.30358376302245,-0.290148536226489,0.182039207697754,0.0692734862918868,-8.6949565998878,-3.3224368669272,1.90460986273095,576.168730937639,557.583093776533
2.74,-0.134578381439344,-0.0117414485576626,7.04338435338952,0.560776186295063,-0.0335277503696472,-0.130862876019964,1.70171775924752,6.8576883677045,-0.163784470652412,573.812244556662,557.583093776533
2.75,-0.171627978345769,-0.0263322798146715,9.58089860694241,1.31216814352658,-0.117210052355275,0.128106813004491,6.64201155988027,-7.0284483203488,-2.24834508593278,571.773020531712,557.583093776533
2.76,-0.21488623292581,0.0472885923099302,12.3247441584468,-2.37237685094702,0.183824816433504,0.120916255842168,-10.6646011910571,-6.6176862973233,1.93601047701792,569.938690846577,557.583093776533
2.77,-0.150485819177359,-0.0145384518780368,9.67441818783445,0.712918706562375,-0.0406591975725098,-0.145616544421472,2.39559104398715,9.40020020559334,-0.175974979597549,568.214920923289,557.583093776533
2.78,-0.166020794334081,-0.0150937636615602,10.924286822502,0.764137464508508,0.131779297938582,-0.102102607643511,-8.79448520760004,6.52541022298679,1.00227683287236,566.728409416233,557.583093776533
2.79,-0.13968746130754,-0.0169033110640303,10.0893927887163,0.823070379423591,-0.133644023897682,-0.0440179923202863,9.48393909147506,3.53951847059402,-1.13219672349172,565.260402650589,557.583093776533
2.8,-0.0871080843182057,-0.0142783793882417,7.86884148293806,0.72015364677259,0.0258525676255743,0.0843998531912663,-1.77086428669842,-7.70073549972097,3.00682727946099,564.065496666134,557.583093776533
2.81,-0.0885897085266361,-0.0791655504301882,8.28353356994036,3.93849384814133,0.0148307908236778,-0.117878617549127,-3.66125515451457,8.4097486817215,0.85443560977894,562.949235588826,557.583093776533
2.82,-0.11051282554601,0.0526747206657253,9.74394259919483,-2.64371302818227,-0.0928667945109438,-0.0797713562918242,8.71188507809072,5.10261642081047,-1.30589275781239,561.913316839209,557.583093776533
2.83,-0.13883088314516,0.0251117499651193,11.4671265784416,-1.24855027162586,0.0215140297224531,0.139433714094824,-2.55754236537828,-11.2477929744494,2.80955882409715,560.96039638606,557.583093776533
2.84,-0.106629207937643,5.14838269145626e-05,10.1627153767312,-0.0206722201352741,0.0632858090990071,-0.0858178128518641,-6.04439540679908,8.16985283437837,0.634933723153054,560.065046401151,557.583093776533
2.85,-0.0691651748942448,-0.00679474326326365,8.52994522208724,0.348863500724588,-0.0693156864040205,0.00503245193763755,8.53606060725236,-0.131683496540815,-1.54534593336008,559.372374808697,557.583093776533
