t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.00059363384776559,0.00034296930680135,-0.0298228727057733,-0.0171603055276281,5.59238395973808e-05,0.000683301993839814,-0.00274647368591746,-0.0342977652991979,0.44223366592581,-0.000433135274848034,0
0.3,0.000584838275224998,0.000339284147199296,-0.0293622338224703,-0.0169759173475074,5.63540652246819e-05,0.000673775749074984,-0.00277679407966682,-0.0338025436834856,0.442238536511102,-0.000560140975355353,0
0.31,0.000596798727735371,0.000343010783839273,-0.029750832237159,-0.0171623780330153,5.46050707129391e-05,0.000686180301020821,-0.00277908660695017,-0.0342335495703086,0.442236312298042,-0.0008379921845608,0
0.32,0.000597819589010098,0.000343526352976775,-0.0298857252719687,-0.0171881737756819,5.46355751775415e-05,0.000687323482880329,-0.00274474287706593,-0.0343664993753135,0.44223424016592,-0.000668915792254117,0
0.33,0.000596746417995778,0.000343597627600645,-0.029908155429249,-0.0171917443524648,5.5159858355163e-05,0.000686384008489287,-0.0027384003717441,-0.0343882974057259,0.442233378775309,-0.000535319989109165,0
0.34,0.000596000836569765,0.000343607476385009,-0.0299021684914252,-0.0171922395880212,5.54879750779176e-05,0.000685714357178911,-0.00274141700282673,-0.0343830978150329,0.442233178855363,-0.00048332273722612,0
0.35,0.000595728541200436,0.000343608842046851,-0.0298956661264348,-0.0171923072923474,5.56057364397553e-05,0.000685468841894779,-0.00274426073102401,-0.0343772499804438,0.442233184895646,-0.0004724280741663,0
0.36,0.000595677784129064,0.000343609034725224,-0.0298927860642783,-0.0171923162316828,5.56276113013234e-05,0.000685423051925321,-0.00274550029433876,-0.034374650896099,0.442233215854872,-0.000473454091856931,0
0.37,0.000595686748110313,0.000343609063112038,-0.0298920229808841,-0.0171923177440464,5.56237893516881e-05,0.00068543116662808,-0.00274582765834549,-0.0343739619155637,0.442233232472104,-0.000475534014807891,0
0.38,0.000595698797097586,0.000343609067505102,-0.0298919517737562,-0.0171923192486747,5.56186333555839e-05,0.000685442058644561,-0.00274585931668535,-0.0343738982166104,0.442233237570919,-0.00047656494365365,0
0.39,0.000595704326825366,0.000343609068137818,-0.0298919774265282,-0.017192319314707,5.56162670314229e-05,0.000685447056705689,-0.00274584837799108,-0.0343739214313992,0.44223323815396,-0.000476859349288855,0
0.4,0.000595705840224548,0.000343609068175317,-0.0298919664478669,-0.017192319390952,5.56156196492101e-05,0.00068544842450835,-0.00274585315818457,-0.0343739115405069,0.442233237779627,-0.00047688319769843,0
0.41,0.000595705898432209,0.000343609068148807,-0.0298919169631509,-0.0171923194708964,5.5615594914704e-05,0.00068544847708876,-0.0027458744178908,-0.0343738668497224,0.442233237487932,-0.000476856061921894,0
0.42,0.000595705723809226,0.000343609068134236,-0.0298918525343986,-0.0171923195514328,5.56156697107736e-05,0.000685448319252279,-0.00274590206743936,-0.0343738086532878,0.442233237374467,-0.000476837479860246,0
0.43,0.000595705607393904,0.000343609068130196,-0.0298917844262902,-0.0171923196318212,5.56157195443975e-05,0.000685448214033271,-0.00274593128838456,-0.0343737471316408,0.442233237350688,-0.000476830746244066,0
0.44,0.000595705549186244,0.000343609068130226,-0.0298917159923682,-0.0171923197120617,5.56157444537808e-05,0.000685448161425398,-0.00274596064775683,-0.0343736853155305,0.442233237352339,-0.000476829512008089,0
0.45,0.000595705549186244,0.000343609068130802,-0.0298916495406014,-0.0171923197921542,5.56157444516029e-05,0.000685448161425864,-0.00274598915863575,-0.0343736252908315,0.442233237356276,-0.000476829744422743,0
0.46,0.000595705549186244,0.000343609068130967,-0.029891583013346,-0.0171923198722467,5.56157444508381e-05,0.000685448161426008,-0.00274601770191017,-0.0343735651978988,0.442233237357609,-0.000476830045534045,0
0.47,0.000595705549186244,0.000343609068130888,-0.0298915165470683,-0.0171923199523392,5.56157444507667e-05,0.000685448161425974,-0.00274604621913448,-0.034373505160074,0.442233237357609,-0.000476830183226504,0
0.48,0.000595705549186244,0.000343609068130778,-0.0298914501417891,-0.0171923200324318,5.56157444511242e-05,0.00068544816142589,-0.00274607471027693,-0.0343734451773778,0.442233237356942,-0.000476830219335102,0
0.49,0.000595705549186244,0.000343609068130837,-0.029891383752027,-0.0171923201125243,5.56157444516346e-05,0.000685448161425879,-0.00274610319477862,-0.0343733852087059,0.442233237356276,-0.00047683022071073,0
0.5,0.000595705549186244,0.000343609068130994,-0.0298913173550346,-0.0171923201926168,5.56157444522118e-05,0.00068544816142591,-0.00274613168237349,-0.0343733252334993,0.442233237355641,-0.000476830216502669,0
0.51,1.04351712745362,-0.0047178644364195,1.84879541966914,0.240651964255684,-0.442635184205346,0.944999654622897,-0.558240459600996,1.77885509835798,0.433526180978443,117.151090060668,207.547881624789
0.52,0.383914348494033,-0.00585278278595641,2.33608241338205,0.298037108917205,-0.383783557447138,0.0116044422165384,-2.32012016509054,0.403917788596721,1.52532475056569,172.710927890477,207.547881624789
0.53,0.113303644998452,0.0174996383194886,2.57984389432355,-0.878676076897599,-0.0453434691521319,-0.10529920757773,0.203914071429503,-2.71773531063341,2.88821348635189,195.304458029626,207.547881624789
0.54,0.0393518164247233,0.0338269908877605,1.93178361377279,-1.69422463175784,0.0248780003585004,-0.0455402664310191,2.40547415235714,0.903260281224496,-1.93156201525542,202.66671811512,207.547881624789
0.55,-0.0111867859730505,0.0281042685974323,2.89443999880377,-1.40390121914967,0.020750727193315,-0.0220091211717342,-0.0501973795346509,3.21655122186682,-0.435998424139339,205.121382491116,207.547881624789
0.56,0.0287883446219235,-0.0124762220995642,0.384486904407814,0.62556153432472,-0.0312501339171802,0.00280250496994924,-0.0386926682173647,0.733253223868823,1.07241076394818,206.112517663358,207.547881624789
0.57,-0.00212060884633456,-0.00937295410237499,1.78283757749911,0.466039733164294,0.00907777281122324,-0.00315329847496183,-1.33785900814299,-1.26721589911167,2.58476574658229,206.442822478974,207.547881624789
0.58,0.028064367630969,-0.0136093067698128,0.152257492753941,0.682643407598423,0.0307811746228273,-0.00503400934842855,-0.268610891723113,-0.645780577971355,-2.18442369938262,206.622078802923,207.547881624789
0.59,0.00150779757720091,-0.00623396895976957,1.53683767601909,0.315825732811641,-0.00395220031501342,0.00505133004219594,1.20146614161143,1.0090069605801,-0.6695642392278,206.536040339359,207.547881624789
0.6,-0.00192765117454696,-0.0183678182352148,1.73714033392932,0.915452141980253,-0.0107787216580717,-0.0149970578844798,-0.688133060935563,1.83907097591903,0.843050748442446,206.408582311802,207.547881624789
0.61,-0.0226728825908603,0.0234677545089132,2.81695756982875,-1.17427532768612,-0.000560377669062345,0.0326263863082869,-1.1616972167197,-2.82216797375591,2.35614294739821,206.449475325202,207.547881624789
0.62,-0.00573630396281265,0.00856057016563364,1.79548172721016,-0.424769003443334,-0.0102057621030896,-0.00142511915630117,1.51293627132749,-1.05603370113529,-2.41248615260607,206.734981427915,207.547881624789
0.63,0.0208934503935748,-0.00755369606927016,0.414158186422562,0.374009444193856,0.0116134932685537,0.0189399410705772,0.557014557647079,-0.0338356364836152,-0.896963585526057,206.840471010165,207.547881624789
0.64,-0.00904465173163586,0.0113053270388037,1.90098443017018,-0.566945625296703,0.0144554875372298,-0.000809335815273678,-1.56454050733802,1.21958277566183,0.618832236840357,206.825915719062,207.547881624789
0.65,0.0204522354127469,-0.0146795511239367,0.430148166787867,0.737761088051989,-0.00942775141217528,-0.0233431072886391,-0.758076720950368,0.393241088376781,2.13520991159792,206.849840544229,207.547881624789
0.66,-0.00873563623462738,-0.0211823291927206,1.82344480922736,1.05601445936273,0.0142206171656607,0.0179659805710747,-0.031278269980007,-2.1069264772432,-2.63150328989393,206.95308692623,207.547881624789
0.67,0.0194821220500257,-0.0178531570620937,0.434256626679634,0.891190765923822,0.00961818383677016,0.0246125747604345,0.782613161693462,-0.608536308059943,-1.1143309061179,207.078702676782,207.547881624789
0.68,0.0506120037386899,-0.00931525546450957,-1.09340721588461,0.468621516114572,-0.0284156091186813,0.0429057346426856,0.859845945759723,-0.822076890974696,0.40294424711086,206.922322765669,207.547881624789
0.69,0.0137830190429438,0.0170618193971904,0.861032056214153,-0.851054864211824,-0.0187770676814183,0.0113357410153872,-0.519014563107207,-1.09375247063018,1.91895997199969,206.728931605826,207.547881624789
0.7,0.0160265858658925,-0.0347954390642379,0.636318856278386,1.73796387048341,0.0379446749015875,-0.00527026382667477,-1.47942168842928,-1.11208433572557,-2.84797381878875,206.935155851803,207.547881624789
0.71,-0.0118898859193986,-0.0169858345031336,1.96565329204632,0.850978082929097,-0.0155870454708134,0.0136723068439438,2.11160314455775,-0.359289190001627,-1.33076924420528,206.974432120409,207.547881624789
0.72,0.00709262237824791,0.0141485460162154,1.11635096929393,-0.704201941905784,0.0125936822107982,0.00958570889119907,-0.898420406549656,0.966943966692241,0.185915795014432,206.867979367061,207.547881624789
0.73,-0.000845105631875114,0.0122442594976461,1.43726281806876,-0.616631078122913,-0.000771766317398384,0.0122491008211237,-1.34373323066837,-0.800212034093161,1.7026303790285,207.032131176405,207.547881624789
0.74,0.0188646717263668,0.0158538365421931,0.452771864627523,-0.7934048872973,-0.0143302239314955,-0.0200465621622101,0.826379004095301,-0.389347426055423,-3.06332041671192,207.081607078037,207.547881624789
0.75,-0.0364550360838958,0.0355350173436718,3.09270842263358,-1.77492174475361,-0.0355144585472047,-0.0364750647373254,3.04529406192651,1.85509478567082,-1.54467431652705,207.183026157791,207.547881624789
0.76,0.0112982727293731,0.02902556322294,0.674973078194735,-1.45657431346024,0.029305995057406,0.0105495469462663,-1.43876980123615,0.712136816890364,-0.0256699697552375,207.327156047572,207.547881624789
0.77,-0.0335561117225781,-0.00796657288811005,3.08798563586459,0.397007719998117,0.0328271635671146,-0.0105762114983398,-3.04729003944928,0.638195763474915,1.49221341492499,206.965077318955,207.547881624789
0.78,0.00502396937294259,-0.0286341949849117,1.29300056854085,1.43580323158737,0.0277158152314883,-0.0087744502248408,-1.59449572462942,-1.09131332541218,3.00867492996806,206.787828017393,207.547881624789
0.79,-0.0228827335265648,-0.0207368254733663,2.70888436126322,1.03427539292715,-0.018612138199394,0.0246419101533807,2.46835962211126,-1.52150611140469,-1.75846370218677,206.61539253697,207.547881624789
0.8,0.0132665200030066,-0.0166044312788942,0.952542435945269,0.82847121231328,-0.0129184069701828,0.0168766836919588,1.03358818836832,0.724842809700053,-0.243359311171005,206.693885643832,207.547881624789
0.81,-0.0172411198700213,0.0301979657560141,2.44530188775182,-1.5091731232147,0.0253727440334586,0.0237780825632858,-2.78139714997476,-0.721758084255751,1.27174035926955,206.642195617777,207.547881624789
0.82,0.0012426845754958,0.0295614177327473,1.50619725208723,-1.47568713261547,-0.0281553403589386,0.00909387115570081,0.861240484932003,-1.92472011021761,2.78716787332272,206.623257945036,207.547881624789
0.83,0.0169192682917294,-0.00815413357212566,0.805300069380801,0.404756382553076,0.0187680819553706,0.000714586283158061,0.576496000455431,-0.692811873758719,-1.98183860889097,206.520285362373,207.547881624789
0.84,0.0365954423731117,0.0399440708540026,-0.27358456308365,-1.9976693186172,0.0521411769576472,0.0146987368281986,-1.90699830314274,0.654895939453662,-0.466903549372565,206.809982434713,207.547881624789
0.85,-0.0135065108856819,0.0235519691898448,1.99513192045339,-1.17486698883357,0.0234359389939508,0.0137068542159119,-2.31520605625741,-0.026167509088909,1.04990518175081,207.112844509398,207.547881624789
0.86,-0.010842991179665,-0.023033465847938,2.06757064588121,1.14855066438473,0.0252250508350976,-0.00343625043574542,-2.08867680710309,-1.10970545634321,2.56622774402891,206.727944585259,207.547881624789
0.87,0.013941717953278,-0.0197267915239427,0.689195720799409,0.986829932177864,0.0228834722801819,0.00773721524322528,-0.0239120927527648,-1.20343353303395,-2.20031064097955,207.077290992642,207.547881624789
0.88,0.0394803823691586,-0.00825995958184554,-0.580163846189009,0.417066914624102,0.0184860631177535,0.0358495884873889,-0.0421694077387824,-0.713271786032402,-0.682335953374663,207.08574866628,207.547881624789
0.89,0.00963557492746693,0.0121742393641543,0.828121830870687,-0.613229179522755,0.00100978243255925,0.0154931193669141,-1.02558957011071,0.100009134897283,0.836192656682954,207.128256951225,207.547881624789
0.9,0.0238093442585692,-0.00894031831395146,0.254683460316929,0.445946331420429,-0.0105527077109422,-0.0231398903529222,-0.495193175395,0.136071725602937,2.35452188534593,207.026173929907,207.547881624789
0.91,-0.0162920274918426,-0.00294736261677185,2.10805312917725,0.150207055256841,-0.00868701463500727,0.0140944273711587,1.29607591727639,-1.66932242887319,-2.41026959262523,207.18778238797,207.547881624789
0.92,0.00890091133644912,0.00726585620111962,1.05229216706334,-0.365419296280884,0.0114897087554299,-7.40383014011777e-05,0.590199591449593,0.944729860441603,-0.892636023857017,206.88900623907,207.547881624789
0.93,0.0303031112190969,0.0150102686208716,-0.100955716710715,-0.753595728168059,-0.00553681940852605,0.0333606106728436,-0.55239332439609,-0.522455924851425,0.6243802533527,207.031281628064,207.547881624789
0.94,-0.0189126837274207,0.0470230009894525,2.3554889838133,-2.35138873610409,-0.00951654427852099,0.0497824026421229,-0.710022406914913,-3.25164966175967,2.14208242256135,207.124015037558,207.547881624789
0.95,0.00866382548759309,-0.0086086088745229,0.926081978787163,0.434374726689845,0.0117728772959594,-0.00325105813670967,0.082338288575717,-1.01957326409417,-2.62243100702193,207.330877955763,207.547881624789
0.96,0.0229723001509274,-0.0128649186648814,0.135056818801286,0.640363766981149,0.0146685618840021,0.0218647204128823,0.410108822641548,-0.510016521260414,-1.10141513099398,207.326147366941,207.547881624789
0.97,-0.00463079672144371,-0.0487624851048735,1.66116395202565,2.44071706978125,-0.0426995318011473,-0.0239994628240124,1.55783972850605,2.50792760472053,0.417368526428388,207.017751579813,207.547881624789
0.98,0.0113668492840176,-0.00355990481060524,0.818195156394495,0.18194050380186,-0.00934675337449701,-0.00738352126444223,-0.829229392258635,-0.12216495358924,1.93587557761069,207.07918743396,207.547881624789
0.99,-0.00850007116460887,0.0401578239987599,1.84678964963381,-2.01355423757865,-0.0408269633196267,-0.00424983578702108,2.48358956428383,-1.1387780968415,-2.82928445756325,207.023829377404,207.547881624789
1,-0.00144817220105992,-0.0162129543180779,1.45075785834377,0.810686303792778,-0.00555824816254363,0.0152991165695142,1.61016006357723,-0.411454999197185,-1.31140336888802,207.122658671795,207.547881624789
1.01,0.0190245647464224,0.00424502189857251,0.447322164502774,-0.208955282643294,0.000242358160521172,0.0194909090919897,-0.296471217233618,0.394796461929438,0.207103601798579,207.106652891124,207.547881624789
1.02,0.00810869337466954,-0.0102769995562412,1.18927616874862,0.510154058808004,-0.00643795050127894,-0.0113982639672221,-1.2534091305524,0.321870347686089,1.72465334948582,206.786678043571,207.547881624789
1.03,0.0265391633846853,-0.00634528759678954,0.104330145044718,0.315903252428495,0.00896934716631087,-0.025770927015829,-0.30387651042633,-0.135420495018552,-3.0413495906576,207.026103583198,207.547881624789
1.04,-0.00244827262113158,-0.0401132813195034,1.53178540703996,2.00992596352866,-0.00435147643404689,0.0399516461474235,1.62555627206554,-1.93487356652459,-1.52326376723575,207.099653912167,207.547881624789
1.05,0.0123871888912382,-0.00460447780572011,0.811436611513672,0.229487183660728,-0.00453896702651322,0.0124113433125834,0.233771127424459,0.810212812754785,-0.00528342776710067,207.165055792737,207.547881624789
1.06,0.0265108180190263,-0.0344277662382392,0.0700414237228253,1.72009554849927,-0.028448629512495,-0.0328446348594953,0.0290887945379645,1.72127520723342,1.51320136185295,207.236836687674,207.547881624789
1.07,-0.0087003082597652,0.0229932463825681,1.79160492321551,-1.14902187156559,-0.0219039923887203,0.0111624307594405,0.946220930036858,-1.90650607494084,3.03202427573238,207.252702505962,207.547881624789
1.08,0.0190491977041866,-0.0131519719316539,0.355495561163125,0.661813325138565,0.0209141859942132,0.00992185078821775,0.244590400035439,-0.710316484074636,-1.73209970779116,207.295935070287,207.547881624789
1.09,-0.008652945726223,0.00700762707113316,1.88488548995412,-0.354345567086696,0.00501414624906745,-0.00994176263556931,0.0532603174099024,1.91716390268098,-0.213597953308832,207.033881571973,207.547881624789
1.1,0.0140051788443529,-0.00054797814502622,0.809623176908113,0.0279485104561293,-0.0136533230023393,0.00316734676085983,-0.773547651280505,0.240613463924854,1.3037379613793,206.999755150909,207.547881624789
1.11,0.0316395333929611,0.00408774960600229,-0.176324576929711,-0.200713803953166,-0.0138162199187095,-0.028755553156278,0.245929678460569,0.104379024612576,2.82217543958621,207.125057258233,207.547881624789
1.12,0.00282999697212103,0.0242494170980615,1.203245472919,-1.21753740376758,-0.00614580720886198,-0.0236277837769324,1.5625527152031,0.699017889531156,-1.9414449717742,207.308439907084,207.547881624789
1.13,0.0239776888704619,-0.00755578929204022,0.271335562556469,0.377419105310763,0.00296555252886141,0.024964475031391,0.455583251266946,0.0922608786347217,-0.423504534243346,206.972140470171,207.547881624789
1.14,-0.0111559202436718,-0.0105818360387328,2.00427884286769,0.532633597646394,0.00505945944602592,-0.014520044095932,-1.53669380679143,1.39262499384351,1.09428499846691,207.038142127273,207.547881624789
1.15,0.0143424481555854,0.00334058004772487,0.664535202195588,-0.171238784697358,-0.0101305950067556,-0.0106881401076151,-0.188058685527659,-0.659972489683751,2.61180476187747,207.290149384391,207.547881624789
1.16,-0.0219799659105618,-0.000302559237219179,2.62797374434104,0.0130096250967394,-0.0181786418269931,0.0123591029143455,2.18623826994713,-1.45834751630386,-2.1541193384292,207.031836699295,207.547881624789
1.17,-3.10771296759792e-05,-0.0441910961195972,1.31851595525655,2.21387109973993,-0.0355939022796622,0.026190228379022,2.56442424303417,-0.251868760008815,-0.63505852403548,207.347368233642,207.547881624789
1.18,0.00496589600740362,0.0249013210389463,1.17203782768329,-1.24607695501761,0.0119494115004856,0.0224041843733058,-1.69641066593922,-0.220388973939626,0.8839804827811,207.048880040141,207.547881624789
1.19,0.0199960369003232,0.0206872211453103,0.469218106429124,-1.03794466552681,-0.0287607881752942,-0.000787193730867702,0.449005762899979,-1.04684697304769,2.40054580771027,207.072454740603,207.547881624789
1.2,0.0290196576970633,0.00907792319581964,-0.110722493269882,-0.4524986051142,0.0138926641022226,-0.0270470535649771,0.244737820843828,0.39638094958614,-2.36391019905665,207.284935657534,207.547881624789
1.21,-0.010588471654167,0.00157752364920611,1.97137145933718,-0.0753181862604483,-0.00687044880541439,-0.00820982618860367,1.42414371911,1.36520801608777,-0.844711247772426,207.118505154089,207.547881624789
1.22,0.0184998665727194,-0.0115956214433952,0.551112057838763,0.576694111363371,-0.0206013230645985,0.0072311124908267,0.107153058727065,0.790454818684723,0.673339871702046,207.046764201489,207.547881624789
1.23,-0.0214459718986612,-0.0176813741230622,2.47891055249615,0.88501232598015,0.0277298064553127,-0.00190224486035812,-2.53104293334952,-0.722541357954689,2.19178377795041,207.275710604584,207.547881624789
1.24,-0.00390721796922265,0.00412289966373807,1.52394848283249,-0.202580297875187,-0.00557861516666343,0.00106944224647272,0.991913738953205,-1.17454880268575,-2.57245308666341,207.280669124639,207.547881624789
1.25,-0.00793130255948662,-0.0173170803261846,1.96891495259657,0.862468659737467,-0.0154418280970097,0.0111506401760639,2.13813079273822,0.221076893257403,-1.05489938754755,206.866191541518,207.547881624789
1.26,0.0162295028282581,-0.0273788364341096,0.667841973373665,1.36930598051674,-0.0317439249101878,0.00230665945352257,0.927399719071515,1.20869414276095,0.462553310304194,207.043494973573,207.547881624789
1.27,0.0286435431019803,0.0269751449272908,0.0541454575133827,-1.34639700481153,-0.0370195743788838,0.0133289953893622,0.486787115608105,-1.25648514882299,1.98060422574442,207.16051513959,207.547881624789
1.28,0.00379473402551118,0.0282943352564224,1.48985046069938,-1.41974129849384,-0.025196702699837,-0.0134199697087298,1.85004033828076,-0.901482388418724,-2.78552090043788,206.673497729847,207.547881624789
1.29,0.00548382960248335,-0.0205954573569631,1.18296516784859,1.02859564871067,-0.000886610044683188,0.0212945808477233,1.43526167494331,-0.630428046115091,-1.26895842847912,207.128086373715,207.547881624789
1.3,-0.0221048613592747,-0.0281133586485936,2.61655689525545,1.40912005291551,-0.0218002375625621,-0.0283502287897834,0.720985428906866,2.88308330107568,0.24895332643448,207.058405464204,207.547881624789
1.31,-0.00346722386846969,-0.00662681373433202,1.61539211472479,0.332596979318553,0.00469099074822612,-0.00582502424232503,-1.64923448492149,0.0117494132878584,1.76672715307932,207.233000214125,207.547881624789
1.32,0.0244520125144218,0.0126851317227222,0.278137709652151,-0.637544410232269,-0.00904333323612808,-0.0260198310295935,0.670870424398977,-0.18372896945145,-2.99753221354354,207.069294829262,207.547881624789
1.33,-0.0204738662064908,0.039267829609567,2.50018334849517,-1.96363457908379,-0.0168119457943144,-0.0409695022949548,2.31092725766105,2.1832069865373,-1.47958239812698,207.128252312244,207.547881624789
1.34,0.00922872271729665,-0.038487077262423,0.848209605681228,1.92970008734543,-0.0388265211277887,0.0076763074658227,1.89409521114691,0.924989347712294,0.0401535227324895,207.389163367509,207.547881624789
1.35,0.00665607840283372,-0.0325377959290462,1.17859938499262,1.62449104841446,-0.00704793964871935,-0.0324551704714817,-1.15892536514483,1.63858465594781,1.55873789895759,206.972343776587,207.547881624789
1.36,-0.0236159707600456,-0.020479942484434,2.68785387239089,1.02489268588643,0.0219837583955859,0.0222228820342808,-1.19885790312,-2.61490022468103,3.07600302108971,207.12751833852,207.547881624789
1.37,-0.00845551945964993,0.0100382778146695,1.83925048632474,-0.498648851885771,-0.00957331624143117,-0.00897855483686293,1.88500364618722,0.279739669681768,-1.68821988845819,207.120213118738,207.547881624789
1.38,0.012678880448203,0.0243649532012362,0.977619195538241,-1.22312565726332,0.0261668261215167,0.00834878222524506,-1.03896982548073,1.1714595027918,-0.17096355086757,206.900060101862,207.547881624789
1.39,-0.0328751848951259,0.0114785702299957,3.23456579058262,-0.575508861467496,0.0346068047631224,0.00386062436670367,-3.28146336983857,0.160076405640193,1.34597099176236,206.888462414859,207.547881624789
1.4,-0.0178504102779442,0.00143579561262368,2.37096517725492,-0.0687125639893387,0.00352127657907464,0.017558452875633,-0.585016236732732,-2.29868512218714,2.86341011336658,207.150531149734,207.547881624789
