t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.11214250091343,-0.0301958741924341,21.4582273550779,1.54269556112483,-0.0631255621101892,0.0974827920078031,14.9131011450652,-15.5059615971916,-2.30391230575325,566.596710722816,576.203498193921
1.44,-0.0526980344152,-0.0330049920691873,18.916960900451,1.63483291411953,0.0596740333367605,-0.0174763290778102,-18.6513752795136,-3.55672441285911,1.84543634174193,565.867304890659,576.203498193921
1.45,-0.111565429816544,-0.0330376146533462,21.5820296691832,1.60252701869495,-0.0633249018272628,-0.0976129393098104,7.65817639939208,20.2411568770894,-0.287584767905842,565.604299924814,576.203498193921
1.46,-0.0477674935778999,0.0534840773091042,18.2638242476994,-2.6391452030657,-0.0717075020803782,0.000560458485076652,14.041186436218,-11.9740321954254,-2.42040956268722,567.164796576779,576.203498193921
1.47,-0.0561275191484547,0.0139328709673721,18.857724711373,-0.702550806840633,0.0531471267675889,0.0227992590998792,-18.4977879959066,-3.73352356154542,1.7327187446631,566.932645290043,576.203498193921
1.48,-0.131363031608301,-0.0160364650792383,22.7136344999856,0.752503359700312,-0.0657684391225597,-0.114838698620906,9.50993321195386,20.6406546361658,-0.398629737637952,565.748968414833,576.203498193921
1.49,-0.151323804267548,-0.0364244051358589,23.4024234249062,1.86245495300386,-0.0571237720000977,0.144784342040102,11.9205142406194,-20.2248238768538,-2.52958715091646,567.259519183175,576.203498193921
1.5,-0.10575796216456,0.0415109046934882,21.6098967364439,-2.07174310319664,0.103471400873665,0.0469209012159147,-21.4739548552687,-3.18575255148483,1.62249835626581,566.531313784051,576.203498193921
1.51,-0.0964607605094765,-0.0562292397723907,21.1344792419923,2.77338424769305,-0.0959761121617598,-0.0570525338417225,12.6814043622816,17.1330048857713,-0.506702712828942,565.95056318826,576.203498193921
1.52,-0.154292288381567,0.047333292983697,23.7613509987291,-2.33719610946216,0.159714402365158,-0.0231918208824027,-22.4786744481198,8.04819743758403,1.12893374210088,566.752864439795,576.203498193921
1.53,-0.101245116361607,0.0204985135754203,21.1902147112296,-1.00605159103236,-0.0738791745677921,-0.0721985471533793,17.2462958718986,12.3532432183117,-0.996666553901934,566.9117737277,576.203498193921
1.54,-0.136671989068516,-0.0252501461869419,23.1143359823478,1.23125572964272,0.022960714323793,0.137075191322674,-0.844485940364965,-23.1316960483481,-3.12486642843504,566.983822065767,576.203498193921
1.55,-0.219040948638125,-0.00215610526031157,26.9818638342977,0.0545662996053727,0.186963644020139,-0.114141060906643,-23.138704272297,13.878916314065,1.03253601005431,566.916438545529,576.203498193921
1.56,-0.168821050327938,0.016068902411994,24.5187684696786,-0.775820601797373,-0.142622000424935,-0.0917481425062335,21.428677880267,11.9408403883326,-1.09404563570106,567.665040713089,576.203498193921
1.57,-0.118995637532562,-0.00673879628917548,22.259312601433,0.318624751136829,0.0157552424787193,0.118140363388829,-2.00795987590845,-22.1708506006669,3.06558475164414,567.270681716823,576.203498193921
1.58,-0.198154739349595,0.00713401937159134,25.7995604376709,-0.41270937611307,0.164733933448554,-0.110358172011264,-21.1456974585584,14.7867212997771,0.944559686200074,567.705486393505,576.203498193921
1.59,-0.110397806688963,0.0958129795867126,21.474351719603,-4.76018265550602,-0.0650088631109644,-0.130926126101849,17.9872248662571,12.6596549045263,-1.17565644124464,568.243537280366,576.203498193921
1.6,-0.152893673707737,-0.00385569934937376,23.6729717422158,0.189310029063895,0.0271553920939248,0.150512213981278,-3.80164936775699,-23.3664907823037,2.98830589547882,568.509546910891,576.203498193921
1.61,-0.0639491588959692,0.0209480970847334,19.578018026781,-1.0954768951181,0.0622907700338685,-0.0254593335254684,-15.6259962268648,11.8459740588398,0.866239001973085,567.314927376331,576.203498193921
1.62,-0.126415583969704,0.0175578516943358,22.1331312621761,-0.840705223282921,-0.114555625252963,-0.0562688790489406,20.7561714265788,7.73069417656963,-1.25222645036956,568.741251251799,576.203498193921
1.63,-0.0846257878588427,0.0233724833364943,20.3854546198765,-1.1558607193795,-0.00360859559546297,0.087719866540442,-3.48889800532939,-20.1179115409641,2.91323842358452,568.380309688928,576.203498193921
1.64,-0.114210509407957,-0.0119190963675931,22.1400330321796,0.558834268810903,0.0729857534959603,-0.0886520451206397,-15.3779923091798,15.9377134791917,0.792762107034672,567.51584390223,576.203498193921
1.65,-0.166583042953027,0.0312089175370991,24.1801655635515,-1.57934697302962,-0.153927567686893,-0.0709239778870617,23.0633817131426,7.43338196891977,-1.32422945685856,568.711892168145,576.203498193921
1.66,-0.102353127820503,0.0479978945851864,21.1289136669592,-2.37586600061073,-0.0160014593616015,0.111910294242978,-3.90058822621582,-20.9012234926135,2.84511903226616,568.861478240738,576.203498193921
1.67,-0.094016414640784,0.0272455965879178,20.7567469782625,-1.38693430967076,0.0830172371480365,-0.051860843530028,-14.8805480344058,14.5373801661335,0.730343592141278,568.745152885307,576.203498193921
1.68,-0.142495060121088,0.0186226232026809,23.1035576130861,-0.986084146524452,-0.136414824827515,-0.0451955730259051,22.5016928135458,5.33109340098592,-1.38082111468792,568.711735886412,576.203498193921
1.69,-0.124765912331853,0.0446020114872484,22.3533252142788,-2.19698594436786,0.00128331686128023,0.132492359804412,-5.6666401157355,-21.7344676763384,2.78857914862546,568.997385825854,576.203498193921
1.7,-0.125573015535126,0.00783003540923545,22.6659278986526,-0.398320567029281,0.0842807956366985,-0.0934164823355062,-14.4182124323827,17.4933729462252,0.671758052500371,568.892776313241,576.203498193921
1.71,-0.173235059484045,-0.0552904158101253,24.9583556991525,2.71741969799444,-0.17886083405,0.0328057610464292,25.1012768899785,0.479361568229688,-1.44325059069856,568.581228599915,576.203498193921
1.72,-0.135329014755002,0.044573320124172,22.5892695784651,-2.19367219026275,0.0133449275962753,0.141854277372597,-7.03512941937609,-21.5776331375693,2.72961446813527,569.56003285228,576.203498193921
1.73,-0.150408705899434,0.00324199196320173,23.6788244399955,-0.151791954082553,0.0896567013520653,-0.120809623891884,-13.822145935455,19.2264934243465,0.61689540194408,569.718149323907,576.203498193921
1.74,-0.10472673420321,0.0416804148487974,21.5976507600866,-2.12617159615336,-0.101267178414577,-0.0494965091171887,21.3744359720086,3.75667551027021,-1.49494606041921,569.139264030069,576.203498193921
1.75,-0.127124286561891,-0.0380629053063068,22.368590513034,1.89380407469909,0.0905749720702738,0.0969821809854562,-11.6337805616216,-19.1988407269079,2.6812624960008,569.701034261747,576.203498193921
1.76,-0.0235672814615484,0.0191422738010365,17.2906857506589,-0.928030926026874,0.0288630510135772,-0.00942166057281475,-10.1556591214775,14.0246797801608,0.57311533622655,569.980876664869,576.203498193921
1.77,-0.132329243620159,-0.000747631924048212,22.9417772879613,0.0138492716660779,0.105198655736882,0.0802797016793802,-18.1674271590489,-14.0096369458097,2.22829424398838,569.513700384845,576.203498193921
1.78,-0.165961391748229,-0.0549940280928806,24.4738294023753,2.69965877297866,-0.0343179001129837,-0.171434560135128,-0.308905170799328,24.6203383547535,0.12240990742976,568.883488195648,576.203498193921
1.79,-0.126156780999139,0.0396063656317413,22.2203528003337,-1.94650398042068,-0.131399020797589,0.0147815738016866,21.1102159236323,-7.20359215771644,-1.98702046531621,570.288660735272,576.203498193921
1.8,-0.11315920690373,0.0291475730563712,21.9032310131842,-1.4636643514693,0.0752493978746872,0.0893986310949709,-16.9897082221277,-13.9012106191382,2.18981995682095,569.842420168812,576.203498193921
1.81,-0.0632462472450204,0.0183573116030054,19.4818486882828,-0.966124438636327,0.0236553900990729,-0.0614613797366181,-2.61499452937893,19.3297084394823,0.0849169307217234,569.738035648326,576.203498193921
1.82,-0.150455807143037,0.00842647918047079,23.5954212912042,-0.384405077481189,-0.139176814406835,0.0577734349507365,21.4194756493369,-9.90443012396326,-2.02020666786909,570.646976500718,576.203498193921
1.83,-0.0489704469527037,0.00283947566976687,18.7853516088158,-0.124768254088777,0.0392153529665146,0.0294673274753317,-15.5770203392743,-10.5005447255798,2.15728908200874,570.254002321189,576.203498193921
1.84,-0.158237892767362,0.00835901103252759,24.2831804782233,-0.456132271775919,0.0168460635752267,-0.157560508741615,-1.75974824283138,24.2236288963725,0.0537368783329551,569.916690319025,576.203498193921
1.85,-0.156868214455538,0.0106330197252426,23.7751285924013,-0.572587911592536,-0.144314048985221,0.062403149603505,21.396496365963,-10.381451717513,-2.04660796296444,570.486062727884,576.203498193921
1.86,-0.0287640383229894,0.0415784576538989,17.3172986341664,-2.04825309080476,0.00202211239794082,0.0505178097602574,-13.5271690283496,-11.0045386449115,2.13599235028658,571.168968464601,576.203498193921
1.87,-0.0668964915377987,0.00871174071990189,19.7552965722637,-0.452032227728256,0.0110126599082274,-0.0665564146283684,-1.13278031479334,19.7279721347992,0.0344794474592728,570.462162184532,576.203498193921
1.88,-0.161175706254648,0.0159223228169201,24.1850285259363,-0.851576068691572,-0.149344060166299,0.0626696126014488,21.6781610706071,-10.7563060200951,-2.06658093987542,570.375205132401,576.203498193921
1.89,-0.151335320679256,-0.0319405496972048,23.6513378127371,1.63744089966601,0.146011612769018,0.0510214360503828,-21.0827257675796,-10.8436925095256,2.11497232707378,570.973467072762,576.203498193921
1.9,-0.113232984778926,-0.0256503336923866,21.6126615492932,1.28785064383318,-0.0238649158745423,-0.113622683698178,0.947516750652718,21.6302545184367,0.015740236666664,571.167358222186,576.203498193921
1.91,-0.10704070696408,-0.0373344798332637,21.6458548679123,1.82533933172137,-0.074984433979768,0.0850230027258755,17.9702461978555,-12.2043085927516,-2.08325611522626,570.379139014588,576.203498193921
1.92,-0.151615126602527,0.0429665795074843,23.4986856492614,-2.12331367455389,0.10897760128119,0.11382950403244,-19.1874410529198,-13.7309429408208,2.1018155711213,570.961255891247,576.203498193921
1.93,-0.15057159898212,0.0365370937306952,23.8133638553383,-1.80868363007677,0.0370340602993278,-0.150450137972897,-1.88730206900737,23.8072620324295,0.00330186199942469,571.362135346347,576.203498193921
1.94,-0.0951344294429397,0.00497174688467456,20.9802052474724,-0.276771591120247,-0.0848607957365463,0.0432888355061568,18.3044806787402,-10.2562957163563,-2.09471654236856,570.979139828817,576.203498193921
1.95,-0.1341139478206,0.0130259976492686,22.6954732370344,-0.705466180465101,0.109693154835894,0.0782536861555674,-19.3112922076986,-11.9438763076986,2.09362791079944,571.235969585551,576.203498193921
1.96,-0.0474874089911165,0.0278606473711081,18.4955069808,-1.35689441462592,0.0277441146314707,-0.0475555862958561,-1.31153551726595,18.4987787574265,-0.00245220977915802,571.703838530043,576.203498193921
1.97,-0.0869166038629332,0.0084702570429082,20.3236513274511,-0.43029947245571,-0.0794572057427329,0.0362324955943696,17.802426254491,-9.81374446219237,-2.09577467512264,571.976939265697,576.203498193921
1.98,-0.0444732911375821,-0.0452326301606603,18.4676365072887,2.21820678604435,0.0611593008925962,-0.0168346182073754,-17.0904019534598,-7.34113074261549,2.09605251492672,570.645958643682,576.203498193921
1.99,-0.155986568141506,0.0383742723891913,23.7758554863057,-1.88423460830564,0.0386971996966076,-0.155906770082654,-1.9334644816365,23.7719027270238,0.00207075402034374,571.466983816082,576.203498193921
2,-0.0777155206234627,0.0327295094132502,20.15606639188,-1.62325153284014,-0.0836869703494838,0.0103640689853217,18.2827153286481,-8.63969201675364,-2.09261320906949,571.727898870266,576.203498193921
2.01,-0.125381075435348,0.0571171924158189,22.2888384304922,-2.89670311874256,0.0793956045690971,0.112601623975401,-17.7776520490859,-13.7527559114656,2.09999220306814,571.714071161754,576.203498193921
2.02,-0.182310860585522,-0.0832190988662876,25.1236682937005,4.11962319071452,-0.040230482213959,0.196326708841112,11.4803846744733,-22.7237930700727,-2.51125488400305,571.545362717209,576.203498193921
2.03,-0.0836551720535383,-0.00125440862345803,20.3091552317813,0.0958543591483391,0.0832953698711009,0.00785128717715777,-20.1991092727066,-2.11351812767623,1.67977090954369,572.148374860317,576.203498193921
2.04,-0.095929288782622,0.0143614236729411,21.3333199751221,-0.733866053085853,-0.0253649476034625,-0.0936231721815011,7.89371378812327,19.8327603519028,-0.413179461360214,571.212078438889,576.203498193921
2.05,-0.092826717980712,-0.00978503419556406,20.7416717428374,0.438459875912684,-0.0473716219579338,0.0804268356853209,11.9897791015277,-16.930870941773,-2.50427468220677,571.758707781465,576.203498193921
2.06,-0.170737984657772,0.0166548626387155,24.4307380145644,-0.796743519684501,0.167507584725531,0.0370142258318483,-24.1587861737313,-3.72139903589613,1.6910334045604,572.516063953644,576.203498193921
2.07,-0.0654117675279844,0.0185547818103732,19.2713129300041,-0.919668206893325,-0.00812475056636279,-0.0675053159936313,6.58833865800176,18.1334796821899,-0.396181551211296,573.065955146533,576.203498193921
2.08,-0.136369356964614,-0.0246234410762649,23.0806152474458,1.19120418807677,-0.0638619292404485,0.122981987961923,13.1643473558515,-18.9956238726925,-2.48400178732318,571.129588421115,576.203498193921
2.09,-0.138023578251994,-0.0448161881154771,23.074301986784,2.236189696784,0.142863700206662,-0.0254747332458496,-23.163029485767,-0.947640004851932,1.70829612808303,571.576553061264,576.203498193921
2.1,-0.1468631371527,0.0332490986509611,23.6549846953816,-1.63907728904696,-0.0246799331492353,-0.148543544172015,7.41621342207807,22.5220925709934,-0.387284101779607,572.3235883399,576.203498193921
2.11,-0.12802068613459,-0.0326640674356927,22.606174268338,1.61340512336514,-0.0532487021508705,0.120916554280473,12.6729359979203,-18.7893290017282,-2.47695432412124,571.97002446342,576.203498193921
2.12,-0.141664538788389,-0.0139213154395939,23.1576537311311,0.642942830366743,0.142170185387368,0.00709104792093374,-22.9998826573708,-2.77411239160605,1.71858728643904,571.821894463001,576.203498193921
2.13,-0.0497956358830003,0.0591186213427632,18.5193659677421,-2.91994667088426,0.0370611897828316,-0.0678312977492123,3.98800831076089,18.319082786026,-0.370735017124162,572.538994606566,576.203498193921
2.14,-0.0748403457999784,-0.0326120319048595,19.8656539163314,1.63616592183455,-0.0220985089296125,0.078589298810409,11.3023086050463,-16.4188630740232,-2.45653640412562,572.969113416996,576.203498193921
2.15,-0.100917599250355,0.0400974902302607,21.4835120040879,-2.05281663144225,0.0926947830574838,0.0565671968118195,-20.8280931960388,-5.6520684682016,1.74051845314147,571.387215217036,576.203498193921
2.16,-0.140857647065436,0.0541262699166351,23.4157951141525,-2.68237467922766,0.00241064934250533,-0.15087981509018,5.52987297343382,22.911025722246,-0.350890207190165,571.83748132024,576.203498193921
2.17,-0.0550560138205968,-0.029450270959768,19.0222002327426,1.49981549540718,-0.0129815969001872,0.0610734087745113,11.1170549944476,-15.5082119041895,-2.44096478444618,573.074078230485,576.203498193921
2.18,-0.0779818045504966,-0.0804857506274479,20.0090998232125,4.00493404374452,0.0916062936319062,-0.0645554402203297,-20.4049024750053,0.208632249545842,1.75811727179535,573.304501690325,576.203498193921
2.19,-0.207523105001718,0.00538378884860428,26.4275947825124,-0.326013491897143,-0.0612533564772737,-0.198350322944503,8.14119749313585,25.1444815847003,-0.325460552323991,572.401362247759,576.203498193921
2.2,-0.114158013189629,0.0623265459250833,21.8967962579503,-3.08416168576864,-0.122689968777847,0.0431720032387431,16.9390851598156,-14.2143988129876,-2.40888580109724,572.741416558284,576.203498193921
2.21,-0.0719367404911189,-0.0614125578206812,19.8257014117693,3.07381690816869,0.0834580425475221,-0.0445101339551016,-20.0229316719266,-1.26055309881605,1.78748616246061,573.181623788793,576.203498193921
2.22,-0.11570057230616,-0.0566900075651211,22.2320140574177,2.79112221217124,-0.0881555135260336,-0.0939626778283152,9.19417945342647,20.4333031209025,-0.297929332767967,571.756692832155,576.203498193921
2.23,-0.131473413208985,-0.0054255456555211,22.5754899723712,0.308926002738001,-0.0861329167256088,0.0994777140007751,15.2435600825337,-16.6547908656334,-2.38672387705858,572.918549644144,576.203498193921
2.24,-0.0658397192629614,-0.0402541791867119,19.586008523944,2.03695272520713,0.0734963972109633,-0.023527583208434,-19.511632449793,-2.65652130594148,1.8097427858055,573.2337426543,576.203498193921
2.25,-0.095955792888913,-0.0712792506062765,21.0431684201664,3.53928261614423,-0.0946238146367474,-0.073038205478522,9.11161545600199,19.2955933409257,-0.274539365777623,572.971087441181,576.203498193921
2.26,-0.211852487145675,0.0208533808369902,26.5010326042212,-1.10022783378384,0.212465049037741,-0.0132265921359708,-26.3369175605024,3.14356545780913,1.41050611542032,573.148218642636,576.203498193921
2.27,-0.0965731397143812,0.0453815199909327,20.9794032252143,-2.23635814126074,-0.0244751572252887,-0.103859618475027,11.2879875956261,17.8246456756679,-0.670727933159097,573.402007400546,576.203498193921
2.28,-0.155526645304599,-0.0033703630474655,23.7125604514405,0.160584292966331,-0.0561325075065317,0.145082867175292,8.88495392577212,-21.9856522353847,-2.75076320526583,573.758186447831,576.203498193921
2.29,-0.141522354923916,-0.0133332192699207,23.3645684905251,0.617386620161086,0.138913868919198,-0.0301544142906227,-23.1232468985294,3.4058302742275,1.45097539398764,572.398042745754,576.203498193921
2.3,-0.146626137093104,0.00105758984739989,23.5705362557657,-0.0155879355062464,-0.0859862678323687,-0.118771647792692,13.9469453749387,19.0013982926672,-0.633840785135537,572.900063236759,576.203498193921
2.31,-0.0695431272029903,-0.00628627920998963,19.7128966848256,0.333269188348344,-0.0227731354429743,0.0660086975297437,7.77669212920585,-18.1171858627674,-2.71922831511435,573.752445700851,576.203498193921
2.32,-0.158307252187586,0.0147686086427615,24.0427948713012,-0.774384707226032,0.158990976794272,0.00108036772915647,-24.0201607971486,1.2990504906971,1.48456982065509,573.490983577624,576.203498193921
2.33,-0.142874803419141,0.0105410208553429,23.3289095337306,-0.580629136969221,-0.0715264757426742,-0.124130116573552,12.622634889176,19.6276396615141,-0.59639658717068,572.550074066925,576.203498193921
2.34,-0.112076692232474,0.0279758782250489,21.9175219303319,-1.36645881225463,-0.0751162311249498,0.0877575439823756,11.0178692262823,-18.9960926236084,-2.67826842972057,573.34303277132,576.203498193921
2.35,-0.058652362468156,-0.0306312011085441,19.1936059328277,1.52641559237002,0.057082474864382,-0.033465820889457,-19.0958659482887,2.46421528083434,1.52182138988819,573.701031019266,576.203498193921
2.36,-0.108117382731814,0.0235508838670656,21.4709661041271,-1.22977965186288,-0.0370008970244898,-0.104283010117088,10.2769571896901,18.8917678992197,-0.555432186139965,573.566857173653,576.203498193921
2.37,-0.16879980412391,0.0287421205071834,24.2929976228051,-1.40234939124088,-0.10739265624717,0.13336529064077,13.0683904000153,-20.5264095659595,-2.63231340422332,574.055934826245,576.203498193921
2.38,-0.0737585323771718,-0.0139033041400996,19.9805826885189,0.713423627900052,0.0737761007637144,-0.0138097762671476,-19.9814711619535,0.688090146426192,1.57206420347486,573.858033299554,576.203498193921
2.39,-0.104076415515372,-0.0528052270363493,21.3348937173127,2.61079127272421,-0.0964684677705905,-0.0656820142419772,12.5807912869762,17.4274958497286,-0.50350230740067,573.790700710136,576.203498193921
2.4,-0.186803271427035,0.0130764095375982,25.423318636015,-0.708936308408442,-0.110312116174414,0.151319832564539,14.1059689045431,-21.1629242407988,-2.58155470897962,573.244971483013,576.203498193921
2.41,-0.166598159512864,0.0104586491793767,24.6105332631804,-0.491649973164955,0.165916153698609,0.0183346676433068,-24.5596561954076,-1.65630756733139,1.61815997840217,573.53195284975,576.203498193921
2.42,-0.0482460934497326,0.00238261634199579,19.0593029764971,-0.127711544332223,-0.0195523648625052,-0.0441708888531457,8.45078875935857,17.0838376699489,-0.466071726863446,573.546751006762,576.203498193921
2.43,-0.140849344829597,0.0171503415566868,22.8977687737234,-0.910743721322413,-0.0940728431759325,0.106221336515947,13.7477670113397,-18.3340167760027,-2.53794078259128,574.059136883619,576.203498193921
2.44,-0.166732446275407,-0.0115805132257446,24.4728009034382,0.617187071799189,0.167075315283747,0.00443350317352611,-24.419493722863,-1.72836057001265,1.66667035881384,574.155141261721,576.203498193921
2.45,-0.0712921771909395,-0.0420111436226914,19.923643753565,2.12020572500429,-0.0671247895199892,-0.0483918727578079,9.95002562746985,17.3909126485071,-0.413664207174225,573.985165409036,576.203498193921
2.46,-0.17064276107412,0.0104225673829593,24.6093114256221,-0.559113573144601,-0.111904307217651,0.129247854310968,15.3883224753341,-19.2127652415278,-2.48899289547547,574.125103052586,576.203498193921
2.47,-0.161546116375559,-0.00339139598931353,24.1670265860736,0.116723273819126,0.160306493062821,0.0202602459185855,-23.9244786700901,-3.41732625001546,1.71750450456928,573.084572934027,576.203498193921
2.48,-0.088798002416786,0.0101839305174555,20.732536948716,-0.475556401275839,-0.0218996635840194,-0.0866556542234993,6.89221893194275,19.5591809750521,-0.36172511625053,574.07712201517,576.203498193921
2.49,-0.0961033564885943,-0.0261028197566433,20.7391621996427,1.29734183670875,-0.04272876807785,0.0899525692027246,12.512640199395,-16.5900506275553,-2.43291890191407,574.929609062343,576.203498193921
2.5,-0.126830366259355,-0.0439833125821354,22.1494528227522,2.15120474822013,0.13320707296022,-0.0166237572332665,-22.1121516608819,-2.50573165806859,1.78045278449841,574.9429727363,576.203498193921
2.51,0.120196782431169,-0.0200702312237782,30.8812340752364,0.94940867625917,0.108559760483197,-0.0553611695325585,24.2595421589042,-19.131821896632,-2.20783208508272,721.8537528015,768.758835694289
2.52,-0.0733513335413052,-0.00719543414450557,26.2794427940483,0.324568214105322,0.000753458542092,0.073699557020657,1.97475388114721,-26.2071517948853,-3.05403304296631,752.999303439003,768.758835694289
2.53,-0.149728966955903,0.0518854134047701,27.7624187989544,-2.57761634557598,0.0496044080921854,0.150500041088665,-14.7958712156948,-23.6321433340713,2.48962910394327,758.290385936657,768.758835694289
2.54,-0.248639427467177,0.0638762581312696,32.1488823590677,-3.15339968590575,0.231191510203324,0.111589546347158,-30.898346668966,-9.42267157660951,1.76902011852341,759.417569666757,768.758835694289
2.55,-0.16403563767069,-0.0504817984033758,27.8856966300714,2.45674889636677,0.1173251404283,-0.125263377806718,-22.986083389879,15.9777239329544,1.05123747282447,759.64094470266,768.758835694289
2.56,-0.215805359996875,-0.00241923469621073,30.62868826449,0.0931705862974874,0.069210445841755,-0.204420449775167,-10.0589141864609,28.9299753015946,0.337665104308919,759.731666547778,768.758835694289
2.57,-0.0970871248074813,0.0122486525435829,24.7414600224573,-0.575840785864604,-0.0244421827212832,-0.094755047339634,8.59471168776281,23.2078083337861,-0.377946490314562,759.92839616752,768.758835694289
2.58,-0.261774623465871,-0.000999508647004044,32.4309513050633,0.0590363245673675,-0.232511218351377,-0.120272548193643,28.7755544829993,14.9578592062816,-1.08960519187662,760.718434546929,768.758835694289
2.59,-0.111455632930535,-0.0174739693240766,25.2075148010263,0.814417857648829,-0.104576266914127,0.0423261398451393,24.3641011816267,-6.51710461035236,-1.79986806357552,760.791799137738,768.758835694289
2.6,-0.135504751837877,-0.0312252365789344,26.2995005155338,1.56006900904823,-0.0554285473306014,0.127531287576321,14.3769814497205,-22.0771362969464,-2.50511325936307,761.205772714097,768.758835694289
2.61,-0.20943038279287,0.0255156441065229,30.0658203612716,-1.23389022508079,-0.0107491265740279,0.210704982401542,-0.879996562826691,-30.0782586785408,3.07132748276682,761.035925459814,768.758835694289
2.62,-0.226282700195164,-0.00310642598726453,30.6487332306451,0.0807750693217738,0.161000127349271,0.159036062839682,-21.5643568267209,-21.7791158660064,2.36378477288058,760.41486353998,768.758835694289
2.63,-0.153271973197625,-0.0153179318315217,27.4621531736167,0.720337608992486,0.15401850458565,-0.00228845989447494,-27.4245609438365,-1.60692259922796,1.65554787563823,760.448388379808,768.758835694289
2.64,-0.0933293222086787,-0.0182715291934418,24.4195003587768,0.934662464410274,0.0653060936210376,-0.0691326644861778,-19.323594472161,14.9594213915561,0.95027212921358,761.132735994517,768.758835694289
2.65,-0.237184275521507,-0.0187287628963471,31.4570071014568,0.984598765048536,0.0393454060035477,-0.23464672625184,-6.67284627201999,30.7568830205407,0.244933225933904,761.10339904857,768.758835694289
2.66,-0.161362893987542,-0.0326267188120927,27.8625913798889,1.56222023196861,-0.101395913423028,-0.129697166806325,13.8671592274149,24.217068885754,-0.464033133459165,760.608371874231,768.758835694289
2.67,-0.166602394192635,0.0225397821051665,28.1617050742125,-1.15577505105516,-0.144606608789684,-0.0857515493878316,25.4791603068191,12.0511343331231,-1.17001502816562,761.0636030027,768.758835694289
2.68,-0.233577821591858,-0.00689102608024739,31.4169706898978,0.376386922491067,-0.220924117744077,0.0761486649852613,29.87896487628,-9.7167470054204,-1.87323256947956,761.347166139784,768.758835694289
2.69,-0.228477905944642,0.0053737752532209,31.0852551872573,-0.260193898570048,0.213732372582922,-0.0809290051551112,-28.9020009795283,11.4470577137142,1.18531704879608,760.868189651892,768.758835694289
2.7,-0.127370790824507,0.0388986657760046,26.3208796087947,-2.00875739832299,0.0933529900552132,-0.0949823341583313,-13.9439531671842,22.4140576366118,0.480346239532719,760.986386465911,768.758835694289
2.71,-0.134126193067145,-0.0252616185054086,26.7310998101802,1.26272980596738,-0.0543673345520004,-0.12518856964559,7.15729827462504,25.7860284850681,-0.223546138621294,761.275346110928,768.758835694289
2.72,-0.150559038656931,0.0215654267426912,27.2199697237611,-1.03232402078209,-0.107197983075135,-0.107896636539406,21.1071280065546,17.2186408279304,-0.924418057619432,762.054641286853,768.758835694289
2.73,-0.192714629415424,0.00219431584279969,29.2320836455566,-0.183436676057858,-0.192543022154247,0.0084218782021201,29.1978251884549,-1.42666307843504,-1.6258945610907,761.722702623646,768.758835694289
2.74,-0.182120936520484,0.0128660793808651,29.1901595907875,-0.689824417902281,-0.141446841683654,0.115439865278214,21.7304778142043,-19.5019898633332,-2.3258277915039,760.887021441258,768.758835694289
2.75,-0.177248466106058,0.0220119388550414,28.5162044668335,-1.08360004946932,-0.0421465601732832,0.173566159301484,4.3390501783506,-28.2049773942689,-3.02693063419072,762.141169878941,768.758835694289
2.76,-0.190346270235068,0.0703705217334051,28.8300371184942,-3.47564453815481,0.0456006128043984,0.197748064550065,-12.9118530538024,-26.0102901930442,2.56084118904029,763.105532843561,768.758835694289
2.77,-0.214699257453287,-0.0303839079841752,30.4586020542188,1.44880693899745,0.214267161435036,0.03329469245925,-29.5660170894582,-7.46164285594109,1.86553706941629,761.492283853363,768.758835694289
2.78,-0.139429273199019,-0.0228774476509415,26.9548901469505,1.12631885668547,0.11918937461673,-0.0758801213382068,-24.3387575408362,11.6387103396161,1.16650414189548,761.933706266469,768.758835694289
2.79,-0.202856749952995,0.00319012451775499,29.631701693972,-0.122219146631963,0.0953832150788932,-0.179061665850467,-13.6269108214112,26.3127342605373,0.473726651807185,763.13591840236,768.758835694289
2.8,-0.206031679675379,0.00948197907444915,29.8491358303127,-0.51484803399493,-0.0354804061818969,-0.203175051948299,5.9786514492703,29.2487898068058,-0.218875881235366,762.551316106622,768.758835694289
2.81,-0.169775797695372,-0.0565993251441672,28.1423506896759,2.77807348838561,-0.168940295480117,-0.05904643641208,23.9651650880231,15.0126765418885,-0.912767756986453,762.58463143099,768.758835694289
2.82,-0.125475581764307,0.0827666256755804,26.0490556257173,-4.13638025499335,-0.128277383714926,-0.0783539965290007,26.1771216701199,3.22819480102311,-1.60557175836721,763.231917421899,768.758835694289
2.83,-0.221380115639428,0.0129001429133787,30.7716772915712,-0.599013916181599,-0.17398395791485,0.137496006036523,23.3900191635111,-20.0040482037751,-2.2977877871205,762.615349789715,768.758835694289
2.84,-0.246133807074496,0.0104838778291599,31.7214045284974,-0.60218897359973,-0.0479033350057188,0.241654780988607,5.43352326838898,-31.2583902610543,-2.98846765569267,762.858986074391,768.758835694289
2.85,-0.131411412596259,-0.0785579746119319,26.4263601934791,3.90323410152369,0.134917070764672,0.0723719472720866,-16.9271199871025,-20.6654387436858,2.60195372962236,763.070158881812,768.758835694289
2.86,-0.146283378668833,0.0334697363473696,27.0796666570781,-1.64411042223807,0.126706096346793,0.0804028312591588,-24.9757235261453,-10.5936150432481,1.9113128911937,763.348407039506,768.758835694289
