t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.00114840044587294,0.000660109771322334,-0.0570967620727445,-0.0330357547771684,-0.000832912820381275,0.00102996345950762,0.0413332317262182,-0.0514097781356382,1.20170239711458,-0.000587243427657092,0
0.23,0.0011479572185766,0.000660109112356143,-0.0570835049161493,-0.0330357290809426,-0.0008324966394015,0.00102980539971538,0.0413207248632567,-0.0514050933876841,1.20169944438492,-0.000536107275092448,0
0.24,0.00114756684383176,0.000660108531923048,-0.0570718206432313,-0.0330357003030538,-0.000832130086555171,0.00102966618572685,0.0413097041881028,-0.0514009586091329,1.20169684367447,-0.000491067485769516,0
0.25,0.00114722303521525,0.000660108020607025,-0.0570615224460855,-0.0330356713732122,-0.000831807258692157,0.00102954357643825,0.0412999922512841,-0.0513973108925736,1.20169455301607,-0.000451397259905295,0
0.26,0.00115833706123591,0.000666495214095437,-0.057604587648929,-0.0333553179605542,-0.000839866493989737,0.00103951185184112,0.0416910655805295,-0.0518914328691433,1.20169270313638,-0.000485778012451861,0
0.27,0.00112659318758425,0.000648425252439609,-0.0560745014843113,-0.0324509890751611,-0.000816777463066507,0.00101120823480589,0.0405901753104242,-0.0504960798175392,1.20169038433373,-0.000262568907347101,0
0.28,0.00112552743697323,0.000647822903441141,-0.0558851758872102,-0.0324208345894452,-0.000815999235562119,0.0010102632197425,0.0404244015329246,-0.0503997138893215,1.2016888288802,-0.000230777632606775,0
0.29,0.0011442549645017,0.000659090120617171,-0.0569364678507988,-0.0329847254938001,-0.000829399385863471,0.0010275290115667,0.0412013938793796,-0.0513049571642216,1.20168780656635,-0.000323157516674639,0
0.3,0.00113376507512553,0.000653697369875587,-0.0564274059942858,-0.032714833840063,-0.000821562095290619,0.00101871449412401,0.0408240142166815,-0.0508695622515378,1.201688276756,-0.000269727682812697,0
0.31,0.00114494406312999,0.00065957606116375,-0.05697146374987,-0.0330090490189988,-0.000829866125133139,0.00102823134678603,0.041225225859548,-0.0513402936471021,1.20168719534603,-0.000317125503512518,0
0.32,0.0011458402304602,0.000660062247233888,-0.0570179154372675,-0.0330333676548788,-0.000830525370980425,0.00102900904375149,0.0412597175060743,-0.051379779784977,1.20168607258362,-0.000303887769868084,0
0.33,0.00114578924357702,0.000660102271721976,-0.057018191349499,-0.0330353817500825,-0.000830462343802493,0.00102902881172268,0.0412591965453214,-0.0513817992345179,1.20168506769265,-0.000287067348102586,0
0.34,0.00114566537792434,0.000660105403962407,-0.0570146083611196,-0.0330355481741379,-0.00083034477834498,0.00102898778009757,0.0412557492799499,-0.0513806983320347,1.20168418110353,-0.000271767829222346,0
0.35,0.00114554927770154,0.000660105505032428,-0.0570111064501607,-0.0330355359303637,-0.000830235657594047,0.00102894663529068,0.0412524475179273,-0.0513794556866708,1.20168340007064,-0.000258246826206365,0
0.36,0.00114544601731138,0.000660105374136781,-0.057007964883258,-0.0330355364007207,-0.000830138691427896,0.00102890982915567,0.0412494820280684,-0.051378351061806,1.20168271213808,-0.000246333505650554,0
0.37,0.00114535509694529,0.000660105240644596,-0.0570051911920657,-0.0330355368244834,-0.000830053319520831,0.00102887740454219,0.0412468638684596,-0.0513773757323447,1.20168210621878,-0.00023584006936653,0
0.38,0.0011452750032041,0.000660105121556514,-0.0570027393339223,-0.0330355372072913,-0.000829978114196839,0.00102884883944317,0.0412445495927281,-0.0513765134963284,1.20168157253585,-0.000226597604226142,0
0.39,0.00114520453776078,0.00066010501653795,-0.0570005755106088,-0.033035507340624,-0.000829911949088229,0.00102882370838109,0.0412425181352076,-0.0513757243419507,1.20168110247761,-0.000218457005750199,0
0.4,0.00114514237197911,0.000660104924025891,-0.0569986563543551,-0.0330355076571047,-0.000829853577797143,0.00102880153685852,0.0412407068556017,-0.0513750492984174,1.20168068845874,-0.000211286914559023,0
0.41,0.00114508765677801,0.000660104842539854,-0.0569969596945965,-0.0330355079452146,-0.000829802202085123,0.00102878202271647,0.0412391056332029,-0.0513744524661755,1.20168032379901,-0.000204971628807068,0
0.42,0.00114503934441959,0.00066010477076676,-0.0569954511259633,-0.0330355082089304,-0.000829756839196281,0.00102876479161414,0.0412376820759958,-0.0513739216789362,1.20168000261303,-0.000199409240145432,0
0.43,0.00114499685282724,0.000660104707549286,-0.0569941172472081,-0.0330355084504985,-0.000829716941340749,0.00102874963677523,0.0412364234181783,-0.0513734523177893,1.20167971971852,-0.000194509989527278,0
0.44,0.00114495948350905,0.000660104651866736,-0.0569929369224308,-0.0330355086725716,-0.000829681852741033,0.00102873630903435,0.0412353097118424,-0.0513730369480739,1.20167947055036,-0.000190194818821765,0
0.45,0.00114492653797307,0.00066010460282234,-0.0569918875337541,-0.0330355088778098,-0.000829650918135285,0.0010287245588881,0.0412343196548841,-0.0513726675779521,1.20167925108731,-0.000186394095063385,0
0.46,0.001144897749219,0.000660104559624466,-0.0569909664656846,-0.0330354817714827,-0.000829623885147522,0.00102871429220969,0.041233460473728,-0.0513723179536243,1.20167905778837,-0.000183046486806211,0
0.47,0.00114487213784827,0.000660104521575546,-0.0569901342287381,-0.0330354819493824,-0.000829599837386675,0.001028705157581,0.0412326754806285,-0.051372024874894,1.2016788875343,-0.000180097974428361,0
0.48,0.00114484966969122,0.000660104488062968,-0.0569893974787943,-0.0330354821152347,-0.000829578740378159,0.00102869714438486,0.0412319805902734,-0.0513717653987607,1.20167873757773,-0.000177500978433656,0
0.49,0.00114482987908657,0.000660104458545002,-0.0569887402482399,-0.0330354822708252,-0.000829560157530172,0.00102869008611869,0.0412313607855529,-0.0513715338657406,1.20167860549899,-0.000175213591663309,0
0.5,0.00114481241678835,0.000660104432546178,-0.0569881516159233,-0.0330354824175011,-0.000829543761097825,0.00102868385810392,0.0412308057708818,-0.0513713264247703,1.2016784891664,-0.000173198903058365,0
0.51,0.915742798468005,-0.0599675421051951,-0.828739235542503,3.0016458668708,-0.0947415007248337,0.912800650247664,3.03098488428821,-0.714014889093034,0.0380300150523633,11.6333008000695,216.62197524319
0.52,0.836833383512476,0.00988854883050534,1.43388444737143,-0.494308550637777,-0.131788803716167,0.826450002343744,-0.729702331419719,1.32962402925335,0.169948416764232,24.2759057048143,216.62197524319
0.53,0.826221134613508,0.073981491890641,0.342597610249872,-3.70168339784337,-0.247787018947256,0.791654102285607,-3.55107727937539,-1.0998560161776,0.392643331363097,36.3612410399496,216.62197524319
0.54,0.790736814789706,-0.042241284497937,0.521178677970223,2.11566636423436,-0.543044481809846,0.576326059757565,1.27833439325048,1.76452048958247,0.702305087171154,48.0294798672334,216.62197524319
0.55,0.81733743999179,-0.0123650504735515,-2.40101807383277,0.62103145370211,-0.732742409790108,0.362328505890072,2.41958295455706,-0.544229899377007,1.09644492661364,59.4582281796127,216.62197524319
0.56,0.709304843608409,0.0593033267905858,1.38884740934868,-2.96548711438671,-0.709473344738925,0.0572522387312735,-1.38026737795117,-2.96949034640828,1.57368766900365,70.665259566538,216.62197524319
0.57,0.684163421979819,-0.0239870001011017,1.00438249965395,1.20368161280676,-0.566318519899674,-0.384627479735431,-1.49110604383692,0.483979748184992,2.13236034831839,81.7546661168452,216.62197524319
0.58,0.664506110363465,0.0216828163715262,0.312403256747956,-1.08440656905632,-0.260160469436323,-0.611845605834392,0.898443648302456,-0.682885358361271,2.77216587025806,92.7363599686474,216.62197524319
0.59,0.644628954976412,-0.00718214883746038,-0.299117227111214,0.358728333311063,0.227174772810959,-0.603315585290314,-0.43938527068556,0.15842258860217,-2.79261022191506,103.074854987122,216.62197524319
0.6,0.543460099046497,0.0296578837200915,3.30338070240345,-1.48489186854393,0.481316935339661,-0.25409147383889,3.62163233151721,-0.0317361243474732,-2.00200268576552,112.431812078711,216.62197524319
0.61,0.606548799572246,-0.0171637472431215,-1.16342116300216,0.860206575082261,0.545685065415992,0.265374923200937,-0.706061632787632,-1.2629256213417,-1.14644623759116,120.980625092745,216.62197524319
0.62,0.497604211259357,-0.0228270147545454,3.06014640923738,1.14523229022995,0.0914728751008179,0.489656754049652,1.81414082855586,2.71752573101349,-0.230523190933675,128.87591033577,216.62197524319
0.63,0.524925993550008,0.044346462816547,0.455433494430838,-2.21502763821757,-0.32235394700032,0.416655541571353,-1.93962027016101,-1.16260066811341,0.742759923158634,136.755615944374,216.62197524319
0.64,0.478507896132377,0.0108417230395454,1.49499386398244,-0.540198247176216,-0.470857205113035,-0.085911826966028,-1.35528212702151,-0.83068113965195,1.77392291448163,144.608133011955,216.62197524319
0.65,0.489074918150264,0.058105888810613,-0.311015694892417,-2.90969518791683,-0.190811801215107,-0.454050026313407,2.88254027442592,-0.504002396193041,2.86201069586195,152.181498349862,216.62197524319
0.66,0.432268331758205,-0.00922757520793663,1.41434064927139,0.461952359796165,0.333801399497714,-0.274804811600174,0.771330363456886,-1.27232422177373,-2.2809028407395,158.80150287111,216.62197524319
0.67,0.422231925954979,0.0839345344611888,0.894183084266987,-4.19771109576454,0.413703813446176,0.119054441794327,-1.1305280042333,4.1403198262137,-1.09436100865625,164.865689555264,216.62197524319
0.68,0.436099632147566,-0.0520696030230663,-0.809239939622145,2.61150897571598,-0.110724459796069,0.425010854827369,2.69712185502761,-0.447640602779933,0.136020628355312,170.849703059308,216.62197524319
0.69,0.420890595805597,0.0406554259101765,-1.14039843563526,-2.03693239672673,-0.409075517412957,0.107046617633859,0.8020895408656,-2.19231716438755,1.41115095491242,176.993502579885,216.62197524319
0.7,0.328441696418524,0.051143149420808,2.49055239353238,-2.56101300644609,-0.178554639183881,-0.280370844605624,1.34739515534785,-3.30849892541331,2.72899015701078,182.45278209599,216.62197524319
0.71,0.257863652721454,0.0604147759864654,5.12768382183871,-3.0214996618393,0.173263486525426,-0.200308194513851,5.92482444994274,-0.564851149066895,-2.19832472748471,187.353434958118,216.62197524319
0.72,0.317056275280243,0.0230969739097903,1.31569475659646,-1.15046584286709,0.245128531688844,0.20241085655281,0.155937123807858,1.74077797595151,-0.807840227399542,192.001903267754,216.62197524319
0.73,0.353578415526769,-0.0407224438885568,-1.41358379859852,2.03540154889537,-0.237833284073467,0.264785464762525,2.47799271450166,0.025114294387985,0.617158877119755,196.838659077117,216.62197524319
0.74,0.288236045913401,0.0377519861704103,1.00685537989578,-1.89049073096366,-0.270493677110343,-0.106481929297551,0.0340195687365414,-2.14162453031048,2.07605791046228,201.107523256649,216.62197524319
0.75,0.271181801313995,-0.0660628002170283,1.11178171367917,3.31000019647005,0.171529545415278,-0.220185099373337,-2.56220260275667,-2.37218837825542,-2.71872953153771,204.956425904515,216.62197524319
0.76,0.209842534769212,0.0445628058626941,3.41027436331236,-2.22502076188839,0.211805038579828,0.0340346690438114,2.37958122066745,3.30428234843009,-1.20221528110663,208.856774478364,216.62197524319
0.77,0.239748526643466,0.0147584566094062,1.10237869324375,-0.74205081029415,-0.0667837827881589,0.23073165024701,-1.0697485873058,0.788362954693619,0.343224532526189,212.726922342536,216.62197524319
0.78,0.22295908814885,-0.0577007076234841,1.28393591596819,2.88869046734121,-0.19050571880603,-0.129412896384461,-2.18172233176175,2.28759955401139,1.91426357457593,215.83950283146,216.62197524319
0.79,0.179715192109867,-0.0147440535365627,2.78010127527135,0.743061628547739,0.0781268133368649,-0.162515040619637,0.301849803670274,-2.86181592360683,-2.77533264960474,218.918669073636,216.62197524319
0.8,0.191263291813881,0.0201338475948389,1.5451336499883,-1.01178301703969,0.183371582003275,0.0579817344348205,1.01202017135482,1.54497833080826,-1.15966454837844,221.906228562305,216.62197524319
0.81,0.168322338189073,-0.0651211694388406,2.06060251241313,3.25785701909036,-0.135179425750818,0.119581349282394,1.94681682695293,3.32710374249024,0.477399855661453,224.673931000016,216.62197524319
0.82,0.152814573425449,-0.0556321505253752,2.25295783561252,2.78850927674714,-0.0995432868910013,-0.128601570978802,-3.39346917711859,1.15584165848907,2.13374375496202,227.178078252023,216.62197524319
0.83,0.13079855348978,0.0349683559330052,2.79360410236777,-1.75039053414343,0.0533145678094655,-0.124453221617466,3.10231893173231,-1.11521663751949,-2.47561809654286,229.533385847837,216.62197524319
0.84,0.164081266855379,-0.00674892465830505,0.559885931649979,0.335033905882439,0.111110626847422,0.120924103132844,0.632619103164987,0.159728034048929,-0.784238643158911,231.815248057123,216.62197524319
0.85,0.18859210980538,0.0201807126319545,-1.15916783977162,-1.00664235641368,-0.138113515462095,0.129995776430928,0.315800163888472,-1.50242110307826,0.922268187853033,233.776290984936,216.62197524319
0.86,0.113532685502215,0.0302768013384704,2.10730641183914,-1.51015464606531,-0.0809165319728436,-0.0851990036920729,0.317537004476593,-2.57302888036629,2.64258291746749,235.590827552839,216.62197524319
0.87,0.100861315920383,-0.0147006879909767,2.24751535987405,0.731844653949269,0.100063916255224,-0.0193991737006231,1.88021587763106,-1.43237918998007,-1.90702103773077,237.39260382469,216.62197524319
0.88,0.0826012952815255,-0.042049577395047,2.71137171188629,2.10656219351411,-0.0282803346676926,0.0882687012047369,2.51354262864477,2.33906910738989,-0.160818802701739,239.005069375668,216.62197524319
0.89,0.0974852503115071,-0.0369515096087659,1.53382140022556,1.85484364345976,-0.0965043285015205,-0.0394423968735996,-1.58094141047198,1.81484910836351,1.59647554523224,240.426368077709,216.62197524319
0.9,0.104477708838217,0.0134812813181719,0.748654171196408,-0.679032601713911,0.00995505168353047,-0.104872463192399,0.827769497339428,-0.579970690220268,-2.91862499815437,241.883051037876,216.62197524319
0.91,0.0634461598863356,-0.0218254129278903,2.41591765721012,1.0939132828865,0.0485824027483258,0.0462764950811408,2.65200971923552,0.0122002448955659,-1.14102090384626,243.041602778351,216.62197524319
0.92,0.0467009702714609,-0.0178056314233924,2.89066698269502,0.896430924165796,-0.0422899030609997,0.0266380411023938,-1.01990844845721,2.84944393933439,0.644432012048753,244.064783385057,216.62197524319
0.93,0.0447827899021982,-0.0394723704098348,2.64056130848123,1.97075527800148,0.00105622903204733,-0.0596862687510912,-3.21194613499942,-0.734739692327206,2.43683355589258,245.032604282304,216.62197524319
0.94,0.0189848133553174,-0.0285327073195575,3.61031354272532,1.42919822122427,0.0299554467869972,0.0166496165995241,2.55291399014771,-2.9256796802187,-2.04719318611937,245.833989643224,216.62197524319
0.95,0.00483217393438766,-0.0692773937074635,3.99671634456339,3.47236935717143,-0.0660932329517207,0.0213164664478113,4.33004548315442,3.04660411037228,-0.242349941844546,246.618645199727,216.62197524319
0.96,0.0523882310193691,-0.0127735524775928,1.31460897280896,0.634407657686051,-0.0524242201516087,-0.0126250359893456,-1.31280581949716,0.638130635383477,1.56796238126285,247.310973139588,216.62197524319
0.97,0.0286266510709346,0.0269515506915172,2.2391199052916,-1.34765934058134,-0.0193390409884843,-0.0342326266865426,1.84319444644026,-1.85269476199966,-2.90055843897594,247.775739080524,216.62197524319
0.98,-0.0136979077788553,0.00184228882545358,4.0842466913126,-0.087320562253479,-0.0112304039324448,-0.00805634738256384,3.56537222429086,1.99419578235073,-1.0821998861308,248.282660309459,216.62197524319
0.99,-0.0277927072411169,-0.00676545271250103,4.53973181717958,0.333299394595768,0.0137211458639861,-0.0250985274941527,-2.81166556797015,3.57977515945368,0.73908072905037,248.73010010796,216.62197524319
1,-0.0499062854155573,0.045297918902947,5.40583816643531,-2.26619896411251,-0.0106573573848045,0.0665504283569203,-1.05678920396324,-5.76558241680925,2.56335316295755,249.016361135374,216.62197524319
1.01,0.0279379090894169,0.0551528057211134,1.2971283031529,-2.75513527926942,0.00900568410438722,-0.0611658106871101,2.10389196667053,2.20157916834588,-1.89349020399306,249.268071031236,216.62197524319
1.02,-0.000938422824779954,-0.038380594831804,2.53265902609058,1.91594189045157,-0.038359279780812,0.00158630127609966,2.07826637108733,2.40125049939249,-0.0657758118240248,249.39952426695,216.62197524319
1.03,-0.00628025161820956,-0.0284995453715149,2.59868955871294,1.4279012487963,0.011611957546426,-0.0267736454131868,-2.82370915368899,0.904851376885006,1.76312323567554,249.593871444906,216.62197524319
1.04,0.0110283805388219,-0.0346719001009703,1.54583658405504,1.74033206529401,0.0360101845997621,0.00519927293107316,-0.891786703186016,-2.15013555807863,-2.69024137052,249.626265571673,216.62197524319
1.05,0.023768593289736,-0.0468527805359052,0.740596634946136,2.34032226870949,-0.0125306955762428,0.0510206893259402,2.08753795984535,-1.29142439318598,-0.860489287369567,249.671575843814,216.62197524319
1.06,0.0357303984066197,0.0523318303642305,-0.0334687977884567,-2.61717154834066,0.000127247725881553,0.063366123816931,-1.45248218345096,-2.17738434380033,0.969722505843854,249.70439556552,216.62197524319
1.07,0.0575159670483188,0.0275893068079517,-1.28433199867675,-1.37563632339773,-0.045264307846095,-0.0449488459346904,1.7264226013948,0.74923225936252,2.79995819330749,249.605362988411,216.62197524319
1.08,-0.0259780814810388,0.0533049543032641,2.7643024540444,-2.67278209828737,-0.0303332739529928,-0.0509526384204121,2.97758507730256,2.43292402466383,-1.65429454911815,249.420411419695,216.62197524319
1.09,-0.0111221128771174,-0.0123415274870287,1.86289806626381,0.619683183943087,-0.0102311143926047,-0.0130896521668784,0.288028476547807,1.9420185504904,0.173890054129876,249.367405688874,216.62197524319
1.1,-0.0907446917323098,0.0323895385297731,5.73548067862532,-1.61705292990983,0.0689754153072198,0.0672760980360792,-4.5389004589902,-3.86121501815074,2.00088772349169,249.077229454018,216.62197524319
1.11,-0.031941183610097,-0.0336660436470008,2.68735180134652,1.6801897705498,0.00590558279425471,0.0460300531947976,0.39615585454225,-3.14451234823024,-2.45751117728397,248.803160840561,216.62197524319
1.12,-0.0723305559077627,0.0223070708952204,4.58911404622108,-1.11480692809839,-0.0248981814505768,-0.0714800342074941,1.82174090427393,4.35706578947977,-0.634329993355253,248.591832195127,216.62197524319
1.13,0.0205325422147057,0.00693215780472521,-0.140902360690735,-0.343170921516764,-0.0164372689169951,0.0141228995669682,0.00200054196177826,-0.370965974793843,1.18658731405529,248.238379165978,216.62197524319
1.14,-0.00579908076687186,0.000791938617882752,1.0780622156663,-0.0440952580709032,5.51785595933479e-06,0.00585290304622098,-0.103192109628363,-1.0740176540179,3.00492667698676,247.905019121953,216.62197524319
1.15,-0.0336972250622258,-0.0212667285793976,2.35998097001166,1.06640495958931,-0.035811723686308,0.0174727550197327,2.46202912872095,-0.803207498709648,-1.46173950418775,247.716827323962,216.62197524319
1.16,-0.0591672744836577,0.0355190103510163,3.53841415692694,-1.7753215662778,0.0537836482088777,-0.0432398618346981,-2.88912111692937,2.70649599692016,0.352994677228718,247.352363208871,216.62197524319
1.17,-0.0347706448823753,0.041280457979425,2.27699896349479,-2.07063954670436,0.00574968060451055,0.053665772420356,-0.730234597307343,-2.98982103896333,2.16407320171155,246.832715952618,216.62197524319
1.18,0.0214707116453465,-0.0621221298153809,-0.568836854008499,3.11171054388095,0.0577783094061121,0.0313339661314719,-2.52037095409124,-1.91155646768578,-2.31190143646703,246.306250650144,216.62197524319
1.19,0.040468200359018,0.0258314689314287,-1.58856543634993,-1.28994576984686,0.0422510380256416,0.0227988993859086,-1.89966433970901,-0.760773048385249,-0.507851351811588,245.888734262791,216.62197524319
1.2,-0.0439191688900727,0.0337043289508656,2.58113510964272,-1.69147869708522,0.0514861045800082,0.0203483714630764,-2.94639454355088,-0.917669783014034,1.29262049722904,245.467200684206,216.62197524319
1.21,0.000211903859457676,0.0429207875427109,0.298011362666232,-2.145858672894,-0.0428758664406318,0.00197458438596284,2.12789366925136,-0.406925974438312,3.09063460379522,245.074208729001,216.62197524319
1.22,-0.019907477534112,-0.0070414164149767,1.27480422054032,0.35536408466349,-0.0208212483441545,0.00351636521017405,1.3169033857721,-0.131053065275504,-1.39812759532847,244.506659692033,216.62197524319
1.23,-0.0400540069655632,-0.0291519098232836,2.27416682254016,1.4544369661594,-0.0116347463212949,-0.0481538160313527,0.475088477201332,2.65735066637881,0.392078235220056,243.924784786622,216.62197524319
1.24,-0.0521693058425186,0.0207004911339478,2.83772773120508,-1.03416511553716,0.0310128931980494,0.0467797740563513,-1.73936087877027,-2.46917392988988,2.17842402616661,243.47196152498,216.62197524319
1.25,-0.059859818090989,0.0113290210030409,3.19636350268944,-0.563100192909195,-0.0514841045706414,0.0325719436836811,2.72056630731775,-1.7698419240336,-2.32193199917916,242.892962829824,216.62197524319
1.26,-0.0307845134926143,0.0434000845549982,1.73883442065889,-2.17687193577574,0.0212219286780237,-0.0487942963218328,-0.963733346108891,2.61410302108274,-0.543594923301526,242.321205396835,216.62197524319
1.27,-0.0203104176119897,-0.00924611148461609,1.18012403132714,0.464495875849801,0.0160726223621809,-0.0154814227886875,-0.95811172280228,0.83094589151529,1.2313349014302,241.885404002337,216.62197524319
1.28,-0.000669987682445163,0.043055127683693,0.185996371940545,-2.15031023926839,-0.0425464542013646,0.00663265695215101,2.10375808863988,-0.482318027819609,3.00250518447691,241.302672313006,216.62197524319
1.29,-0.0902784049708222,-0.00290664004475834,4.66796051715056,0.140150995662777,-0.0902979687787858,-0.00221715918485422,4.66839708188381,0.124765288123343,-1.51406216284469,240.712970225192,216.62197524319
1.3,0.0078225365502983,-0.0475326685313899,-0.2117460315069,2.38052978911159,-0.0479994259895366,-0.00407452579703865,2.35975270640321,0.37858370716303,0.247793686915093,240.053578438228,216.62197524319
1.31,-0.0549567537456017,0.0318839599211886,2.92121755796675,-1.59140519548317,0.0364177238296092,0.0520632410975439,-1.97931686624685,-2.67364680916811,2.00550204994469,239.535424623942,216.62197524319
1.32,0.0279570346606015,0.00104242494738194,-1.23205390203803,-0.0570277537605356,0.0153439560500566,-0.0233932778703398,-0.66716226650572,1.03735408245066,-2.5238024495356,239.044611771821,216.62197524319
1.33,-0.012360332252452,0.0203415846250085,0.743701908131968,-1.0172728640153,0.00592995569309081,-0.0230519739702561,-0.208872547848208,1.24270224381242,-0.772995353432518,238.641738205799,216.62197524319
1.34,-0.0307540332326118,0.0461439725221267,1.67074916173629,-2.30493276018375,0.0513648081401288,0.0208981636734699,-2.67703721139728,-0.968292083622026,0.974277443007857,238.05759294647,216.62197524319
1.35,-0.0200302090720439,0.0217518187127527,1.15214897544619,-1.09406187454056,-0.0115743328220586,0.0272100296307532,0.522585129575212,-1.50044107824725,2.71719731337796,237.532594900122,216.62197524319
1.36,-0.00661110024590675,-0.0330878197459031,0.488898914914256,1.65628751495397,0.00199481052979721,0.0336828026290719,0.0529476227823001,-1.72612485945787,-1.8271583611131,236.991023292805,216.62197524319
1.37,-0.00934728165977342,0.0503743643880488,0.616876250307504,-2.51645734013824,0.0493083121915218,-0.0139154091118614,-2.44948962779282,0.844449179207651,-0.0915893074345077,236.531205889343,216.62197524319
1.38,-0.0541584567728524,-0.00847632150015952,2.86409185725464,0.418534858516749,0.0546174965201911,-0.00468140364184758,-2.88629610041588,0.217918368454865,1.64054297986786,236.018915475579,216.62197524319
1.39,-0.023209449709427,-0.0619178017744279,1.30558510158347,3.09840909157992,0.0550800694809579,0.0365879581059754,-2.7236990228169,-1.97133330245499,-2.91388507049747,235.60515182899,216.62197524319
1.4,-0.0642793801797843,-0.0760231202124545,3.36850361405299,3.80920101718922,-0.0879986794387915,0.0465573403467527,4.5463150505476,-2.27768488786484,-1.18852100060724,235.124587446869,216.62197524319
1.41,-0.0171238038750877,-0.083802503777772,1.04090914317974,4.18879215386336,-0.0634797497022387,-0.0573271809556085,3.07898756629261,3.02478216062545,0.532952635204446,234.496358003664,216.62197524319
1.42,-0.0198050362654947,0.0630073704387703,1.19665226660221,-3.15497531973739,-0.0241751096269738,0.0614632594775919,1.0510661996523,-3.20641634215907,2.25008638122433,234.012972326621,216.62197524319
