t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.35,0.00094760596842164,0.000544857293977357,-0.0470912328385154,-0.0272889226890948,-0.000959313354222616,0.000523969875659656,0.0476776803540493,-0.0262508725157806,1.59270242715264,-0.000526173722648441,0
0.36,0.000947529161738029,0.000544856574748106,-0.047091208550414,-0.0272889003892511,-0.000959234825734029,0.00052397399600478,0.0476775691872125,-0.0262510076681186,1.59269913598916,-0.00050956107963411,0
0.37,0.000947455176450177,0.000544855881620233,-0.0470911850635685,-0.0272888554969487,-0.000959159181161758,0.000523977965482808,0.0476774614646969,-0.02625111451552,1.59269596437699,-0.000493551889091377,0
0.38,0.000947383841286047,0.000544855213647887,-0.0470911589757481,-0.0272888331908093,-0.000959086246980323,0.000523981791117201,0.0476773546605151,-0.0262512385073629,1.5926929079733,-0.000478124230678523,0
0.39,0.000947315327517033,0.000544854569918891,-0.0470911436710259,-0.0272887882949582,-0.000959016192208849,0.000523985472309533,0.0476772610565207,-0.0262513343851436,1.59268996259309,-0.000463256980305345,0
0.4,0.000947248998211097,0.000544853949554091,-0.0470911121230441,-0.0272887659827788,-0.000958948377937207,0.000523989026037968,0.0476771545160071,-0.0262514480953862,1.59268712420381,-0.000448929781211683,0
0.41,0.000947185490299634,0.000544853351705771,-0.0470911006577873,-0.0272887210834674,-0.000958883438890322,0.000523992441282354,0.0476770702654394,-0.0262515338682807,1.59268438891857,-0.000435123016094072,0
0.42,0.000947123934021247,0.000544852775558091,-0.0470910702436628,-0.0272886987648789,-0.000958820503536337,0.00052399573989448,0.0476769701729187,-0.0262516378937487,1.59268175299255,-0.000421817780246095,0
0.43,0.000947064589633759,0.000544852220323173,-0.0470910380544723,-0.0272886764426008,-0.000958759830163295,0.000523998918886767,0.0476768708190555,-0.026251737388977,1.59267921281624,-0.000408995855671161,0
0.44,0.00094700745713717,0.000544851685243071,-0.0470910082285442,-0.0272886541164186,-0.000958701416933098,0.00052400198087039,0.0476767762498991,-0.0262518324290591,1.59267676491132,-0.000396639686139781,0
0.45,0.000946952420116158,0.000544851169586388,-0.047090978878625,-0.0272886317866252,-0.000958645145687335,0.000524004930905819,0.0476766844907076,-0.0262519232153881,1.59267440592668,-0.00038473235315151,0
0.46,0.000946899738827048,0.000544850672648546,-0.0470909667692541,-0.0272885868771699,-0.000958591274912974,0.000524007765722059,0.0476766117234044,-0.0262519869646392,1.59267213263211,-0.000373257552766268,0
0.47,0.000946848543511011,0.000544850193750254,-0.0470909320958935,-0.0272885645419847,-0.000958538933414023,0.000524010506677223,0.0476765190590208,-0.0262520698390992,1.59266994191448,-0.000362199573284993,0
0.48,0.000946799327255228,0.000544849732237427,-0.0470909030145964,-0.0272885422029281,-0.000958488612574595,0.000524013145231087,0.0476764340742317,-0.0262521487931284,1.59266783077461,-0.000351543273734195,0
0.49,0.000946751915433037,0.00054484928747917,-0.0470908741818616,-0.0272885169501619,-0.000958440136281933,0.000524015687366851,0.0476763512873104,-0.0262522211723155,1.59266579632164,-0.00034127406313229,0
0.5,0.00094670619163645,0.000544848858867602,-0.0470908430515005,-0.0272884946046952,-0.000958393386683671,0.00052401813771388,0.0476762682068671,-0.0262522929847739,1.5926638357701,-0.000331377880516358,0
0.51,1.0150326622229,0.0328084735053049,3.30544744572141,-1.64309170252396,0.00821740923124131,1.01552950498673,-1.72265912067911,3.26468661792681,0.0242197580286014,7.36602771028318,157.016640550921
0.52,0.965575958598488,-0.00783112002056051,3.65131910504553,0.392643796776101,-0.111062186540588,0.959199379162116,-0.000146056231904113,3.67236985292669,0.10716290303373,15.2197628381483,157.016640550921
0.53,0.943681991809413,0.0449144583950237,2.63583201158369,-2.24892521459937,-0.187486743437443,0.925959897227478,-2.82579623266174,2.00503133781616,0.247336376032386,22.9145477817207,157.016640550921
0.54,0.886060344529228,0.00687974962445537,3.49290332299937,-0.343632153508142,-0.3732384638162,0.803643773216885,-1.80636287456798,3.00923741936843,0.442555414749833,30.2879495151975,157.016640550921
0.55,0.876021942266514,0.0227599951617576,2.02490068893571,-1.13864971479058,-0.540620948530983,0.689682137452913,-2.16777494019656,0.835163326362441,0.690802965817958,37.4010093008487,157.016640550921
0.56,0.807997136762075,-0.0286151226796263,3.4685054284613,1.43490618777922,-0.691511514972484,0.418915293254068,-2.11469255135093,3.10121929057806,0.990725465007909,44.3903394887431,157.016640550921
0.57,0.842042213621009,-0.0211320607183478,-0.14298074209321,1.0605905416921,-0.82474551731763,0.171103726360498,0.38065782565253,1.00019768521316,1.34114480426236,51.1911959272786,157.016640550921
0.58,0.756204695837795,0.00907265979921712,2.25386955562824,-0.45198996448147,-0.746838268093709,-0.118997716254361,-2.14490733956486,-0.826798286440286,1.7408004839593,57.8382576847842,157.016640550921
0.59,0.742504745992874,-0.0128078090278376,1.02181679711525,0.643299056337395,-0.597587669472229,-0.440869952581014,-1.20552700246189,-0.0681754287606786,2.18916309365692,64.4554897709497,157.016640550921
0.6,0.71044924959475,0.0187121918468591,0.754063872180131,-0.93739599747192,-0.329855788674031,-0.629510477316851,0.509204554602689,-1.08996986241618,2.68527194883261,70.8434178145434,157.016640550921
0.61,0.621875421031697,0.00155870722251766,3.49252464849911,-0.0783300882336237,0.0509585167841878,-0.619786010183121,0.372961902046763,-3.47343683442181,-3.05705118449144,76.6180397196342,157.016640550921
0.62,0.654810995308881,0.0470948494611645,0.333937772553874,-2.3583784574417,0.367336623288175,-0.544113195589317,2.06116321100799,1.19376279136627,-2.47596930055764,81.8498942399861,157.016640550921
0.63,0.617339050574977,0.0192198152802674,0.789416565100301,-0.961297832784213,0.586629996632864,-0.193241174998361,1.02931163700434,0.698419351462877,-1.85788752504058,86.7499802258884,157.016640550921
0.64,0.587148951843189,0.0650261108210342,0.93897238441499,-3.25468529711035,0.571492648305709,0.149560822649489,-0.288897901988091,3.37508274330381,-1.2045351819556,91.4435356714062,157.016640550921
0.65,0.528205572743422,0.017033234475826,2.5683046311266,-0.850137077544637,0.276212045997273,0.450553175329966,0.53233964893525,2.65245852503936,-0.517724363086548,95.9371136324237,157.016640550921
0.66,0.543348853882516,-0.0283473215139171,0.478468593774814,1.42321254281911,-0.136862251665475,0.526593079826837,1.29816582913843,0.75447439805723,0.202151414949008,100.484171663511,157.016640550921
0.67,0.536600760011689,0.046605688600443,-0.561036370644695,-2.33519069997663,-0.41135627250977,0.347704591459347,-0.889295911887091,-2.23092586061133,0.955694421998736,105.03597943264,157.016640550921
0.68,0.455607252567495,-0.0392134372165582,2.27958455919478,1.96342765730498,-0.442418993287477,-0.115676690084621,-2.57871834652524,1.54976308424337,1.74067837900998,109.040679233409,157.016640550921
0.69,0.433869360770389,0.0347782597192292,2.2724961108551,-1.74114259413403,-0.269636047020045,-0.341684871938762,0.187901941880768,-2.85666045710665,2.5534982546622,112.686099074806,157.016640550921
0.7,0.405188679951652,0.00253394713828339,2.66709672265316,-0.124475107579377,0.0980831801362527,-0.39314625398625,0.782358785740125,-2.55280506713093,-2.89084727675699,116.150527975993,157.016640550921
0.71,0.405082131634513,-0.00578680663993034,1.65180791950626,0.293517984684324,0.366196123337761,-0.173278445725498,1.35352577105729,-0.991256877585476,-2.02704713831061,119.527054924096,157.016640550921
0.72,0.358761001519987,0.0138104139978143,2.90728934729987,-0.692174988713943,0.331491630645095,0.137889385228417,2.349154597847,1.84740635468722,-1.13812626997679,123.001978862959,157.016640550921
0.73,0.401736892960571,-0.00171856776063446,-0.261172530997033,0.0849152266288552,0.0876602816750105,0.39206014800974,0.0247111055476328,-0.273516083482196,-0.224248711989019,126.260672438414,157.016640550921
0.74,0.382284629140466,0.0347846522342237,-0.18811811582819,-1.74179073392239,-0.223416744362934,0.312148150797641,-1.19578762601268,-1.28035750466641,0.711953051316933,129.144826884642,157.016640550921
0.75,0.308677214674876,-0.0399428082807568,2.66679127609162,2.00299039623974,-0.303316954302588,-0.0698274732851943,-2.84925663247317,1.73363285616495,1.66838204525338,131.787329081996,157.016640550921
0.76,0.329982709452454,-0.0209362070741339,0.788039070123133,1.05245284318961,-0.139122232720952,-0.299953192460042,-1.30097591911458,-0.190063728950067,2.64394982937991,134.392902312104,157.016640550921
0.77,0.271748235993646,0.0298189275631496,2.84398552594842,-1.49576143187916,0.103473398704873,-0.253040565852863,2.67161612984688,-1.78550362297121,-2.64412745650541,137.080116406468,157.016640550921
0.78,0.285538741668981,-0.0158494545811516,1.37121257250385,0.792516407947072,0.28597605296548,-0.00112930718145043,1.32174709353548,-0.872519797247296,-1.63019555667486,139.477296768327,157.016640550921
0.79,0.279701688612217,-0.0218415845392095,0.970488682331172,1.09513850481239,0.139854190128327,0.243209569982883,1.45179789468055,0.182919381850983,-0.599791831518922,141.631675994103,157.016640550921
0.8,0.283007822042496,0.02903128552629,0.129932613685074,-1.4505608588436,-0.0959017076666379,0.267841567616322,-1.36468628491483,-0.508567235548536,0.446055306990841,143.742084905361,157.016640550921
0.81,0.245655840249521,-0.0131312150466702,1.29679581288733,0.658528368768268,-0.245994483119346,0.00243617161667554,-1.25253723354037,0.739249262015011,1.50749040981543,145.883981895357,157.016640550921
0.82,0.264476164801429,0.0571159017223046,-0.33813046945268,-2.86277290683407,-0.188305872163106,-0.194295564762854,2.60873620791994,-1.22649758579582,2.58454061060559,147.938201958329,157.016640550921
0.83,0.194477196387181,0.00902902488956847,2.55033907301953,-0.452104908776219,0.0912576680977686,-0.171973664316465,1.68774386891179,-1.96472615620099,-2.60733361617598,149.733440941159,157.016640550921
0.84,0.265699251565922,0.0146690226076132,-1.56695977576941,-0.731421050082896,0.266084704604221,0.00319413253296949,-1.61251053327371,0.62461946132428,-1.50363957707974,151.40190572911,157.016640550921
0.85,0.254767364796991,0.0186660091384636,-1.59211228941801,-0.931757854356912,0.113612167548806,0.228794898211525,-1.46458729012313,-1.12159632260517,-0.3877618423533,153.069327872008,157.016640550921
0.86,0.198128446051849,-0.0308178927860366,0.655975315654012,1.54095720411516,-0.156424732874637,0.125442921664758,0.694769266723809,1.5238597001292,0.740566367539299,154.727064866495,157.016640550921
0.87,0.136042393995902,0.0151302938281698,3.26401558900992,-0.75814829290838,-0.13419452929912,-0.0269867942084754,-2.87849552268097,-1.71547373201843,1.88001362316845,156.147953007478,157.016640550921
0.88,0.198727419902545,-0.0531978060129718,-0.338170480289388,2.66760352299342,0.030623163161805,-0.203432583092487,-2.61299913597699,0.634589115104872,3.0294433759459,157.462691960638,157.016640550921
0.89,0.137581976571559,-0.0202352375679317,2.24502105356139,1.01531960022888,0.129252649428548,-0.0513031941741304,1.43602114053934,-2.00220795759754,-2.09467698161398,158.776734427982,157.016640550921
0.9,0.176573580014164,0.00787260124476415,-0.163357789504093,-0.396903757032832,0.145865690213761,0.0998168694552204,-0.3690851650748,0.219076472173871,-0.926124729557312,160.025312518726,157.016640550921
0.91,0.162693451461605,0.0434873506641965,0.117643349413722,-2.1778830270673,0.00170839555351846,0.168396526688982,-2.13883807688505,-0.427066877802262,0.251045363731076,161.14380885516,157.016640550921
0.92,0.110112725904773,-0.0279120989314721,2.3627520490013,1.40102575529475,-0.112865465120957,-0.0128563002442354,-2.15296583493618,1.70593332978069,1.43595820193834,162.155823357403,157.016640550921
0.93,0.173282046817307,0.0278665170939749,-1.19682397060422,-1.39717245205948,-0.109352583217213,-0.137277904514407,1.80478751435785,0.356679836022116,2.62839241746451,163.217973945062,157.016640550921
0.94,0.109723400770687,-0.0369036952995897,1.58406841272261,1.84562422335128,0.0981286462191754,-0.061415602208573,-0.422001784587282,-2.39531125405691,-2.45446834067306,164.229140418865,157.016640550921
0.95,0.053433245550323,-0.00842585067608739,4.04731736792329,0.422365202387186,0.0479838449409169,0.0249731318489067,3.97166749620536,0.886017799181769,-1.24732529232448,165.109480713222,157.016640550921
0.96,0.095567768333735,0.0563096785784662,1.61013493499065,-2.81710124043218,0.0595179080746345,0.0936034019911668,-2.76088304969263,1.70473420029099,-0.0339155481117682,165.940414655098,157.016640550921
0.97,0.143194483675955,0.0365709731397224,-1.10955938319834,-1.83521918949044,-0.118954637811429,0.0877034228223816,0.338543756113878,-2.11767316258051,1.18553149909022,166.785707803553,157.016640550921
0.98,0.125895173831966,0.0415615376340386,-0.555206690125487,-2.0835371822127,-0.114973660782517,-0.0660152522600135,1.92214844267342,-0.977101336991755,2.41087511335426,167.502602844306,157.016640550921
0.99,0.0977442194327727,0.00739772884721007,0.5612268948657,-0.36883823925214,0.0403383747755508,-0.0893390975166308,0.592644402775595,-0.315895372099644,-2.64193499868649,168.1824417877,157.016640550921
1,0.0416639032170488,-0.0318680167686752,3.08869133840597,1.59924538030073,0.0359028460809676,0.0382418222282167,3.30832329656892,-1.07359067420346,-1.4068209743646,168.822719991216,157.016640550921
1.01,0.0655004882107894,-0.010121261116805,1.62215989273625,0.502975610379398,0.00091159227095919,0.0662715842724304,0.765718341852034,1.51593621343049,-0.167063935896358,169.424828778584,157.016640550921
1.02,0.0388846209448727,0.000204681376026646,2.72220897205004,-0.0115460100938867,-0.0341376162248169,0.0186193125270307,-2.40215382507137,1.28070761634098,1.07674058374333,169.920542226325,157.016640550921
1.03,0.0643337719224611,-0.026037004990537,1.19332579256119,1.30653180536627,-0.0291003565781262,-0.0630073732643601,-1.76422223624899,0.136278049406589,2.32435624828803,170.452221569815,157.016640550921
1.04,0.0565308900195705,-0.0160398128828717,1.3435280808925,0.80219462836108,0.0383270733271273,-0.0445427050581722,-0.162765725389741,-1.55630692492079,-2.70752825671683,170.948432050913,157.016640550921
1.05,0.0330881403765633,-0.0210718849722938,2.28622557388266,1.05197356915735,0.0303743136797938,0.0248243920035563,2.39426661595019,-0.77521812196774,-1.45267474024695,171.417468846646,157.016640550921
1.06,0.00866382400577214,-0.0330070530597714,3.2946438210827,1.65335467335052,-0.0307071214139169,0.0148862383618067,2.25955329259136,2.91250382001946,-0.194705314753491,171.820441954409,157.016640550921
1.07,0.107363968760187,0.0108828491545318,-1.82297995184573,-0.54168958139946,-0.0887108237127644,0.0614479287678726,1.3336570184475,-1.35574424747955,1.06602123153041,172.146628372174,157.016640550921
1.08,0.0146231781050044,-0.030609420223113,2.62592942705215,1.52861793167347,0.0104352010831461,-0.0322781740908637,-2.9576107154055,-0.696216197032705,2.32915766895788,172.485183108363,157.016640550921
1.09,0.0543610884956305,-0.00909319431191597,0.473353662886819,0.453560008659591,0.0319588164149424,-0.0449048792290998,-0.200770173429271,-0.624076685259782,-2.68879671462571,172.736447944612,157.016640550921
1.1,0.0551440313645157,0.0774732190119118,0.260582532171059,-3.87841265079575,0.066050931254999,-0.0684122674638529,-0.319017733987507,3.87404383446118,-1.42154712585549,173.011916884727,157.016640550921
1.11,0.025447428690565,0.0215442566677096,1.58625364483379,-1.07639028951338,0.0251575853326776,0.0218820136768668,-0.823116584223636,1.73126998757652,-0.152392798730289,173.251673347006,157.016640550921
1.12,0.0509702342308252,-0.0715112774691438,0.153679908515995,3.57805878593567,-0.0770979423252918,-0.0420444392520585,1.42551930682217,3.28542491860188,1.11849406356329,173.491586093191,157.016640550921
1.13,0.000905110525524405,-0.00951393682495949,2.50122458808106,0.476070187434892,0.00634070239193551,-0.00715050432834206,-2.0540207807612,-1.50458163473662,2.39109175726544,173.720498224112,157.016640550921
1.14,0.0531854684817459,-0.00911621413037018,-0.2565623462271,0.459608569041995,0.0344851000122805,-0.0415039431239558,-0.526314328760381,-0.00758297961844301,-2.61805428947465,173.901417850339,157.016640550921
1.15,0.046306861981745,0.0320687819440745,-0.0390255345481465,-1.61049521327098,0.0523571013424934,-0.0207717640316091,-0.402046191592196,1.5599925269506,-1.34278939462288,174.026896766778,157.016640550921
1.16,0.0235997348430741,0.0443150956535755,0.974657042819921,-2.22215559636521,0.0457886491367382,0.0205955043075335,-2.15229874549308,1.12050968568978,-0.0666591168693763,174.148800176163,157.016640550921
1.17,0.00578742316812025,-0.0359596111704746,1.74583153151426,1.80249837804479,-0.0181000488529026,-0.0316065837125931,-0.997781117603301,2.30246845377691,1.21029101661535,174.26930525138,157.016640550921
1.18,0.0651239833687073,0.0485927248126949,-1.34090909169755,-2.43054525571339,-0.0781705402073525,-0.0221754990523472,2.7450546475007,-0.412628664179843,2.48825230655976,174.398149973454,157.016640550921
1.19,0.0294420368093984,0.0106004365310157,0.323332266886168,-0.534863569025862,0.00864310483617994,-0.0300748985854461,0.622913107785922,0.0510103168909498,-2.51615336256686,174.484897795575,157.016640550921
1.2,0.0164266354693579,0.0341198433139065,0.858735310275002,-1.70962103918529,0.0267053108431753,-0.026848173743815,0.250746139679436,1.89666992494054,-1.23675497241826,174.595240729622,157.016640550921
1.21,0.0525195242068612,-0.0353027852750826,-1.03314916524125,1.77114499186744,-0.0375368098323851,0.0509467857543636,1.81408864801586,-0.95573749376898,0.0431769043131187,174.620622581541,157.016640550921
1.22,-0.0326741223958086,0.0186704840782324,3.14273429708093,-0.939783995289755,0.036252956067099,0.0100949703540327,-3.27720570575579,-0.141051699788622,1.32323981329365,174.61892428728,157.016640550921
1.23,-0.01209620213474,0.000729124717014482,2.01731332514768,-0.0395704323980388,0.00557339344469842,0.0107604374654585,-0.999923758833655,-1.75250430740085,2.6034822419721,174.658577486377,157.016640550921
1.24,0.0166732241612783,0.00342677894248051,0.489740942634473,-0.170505936668454,0.00874589651667983,-0.0146030309173264,0.456710910220746,-0.245629008500679,-2.39927203913691,174.675636917139,157.016640550921
1.25,-0.030208259599699,0.0456027526297316,2.76604764743315,-2.28132728230862,-0.00727173916405531,-0.0542150514615752,1.49275579038842,3.25993158013139,-1.11907012930841,174.643845655601,157.016640550921
1.26,0.0448352172438475,-0.0166472972512653,-1.04181753883372,0.829691944142292,-0.0236111002075721,0.0415914072623538,0.985793645421671,-0.895535256169414,0.160802092856358,174.574337418438,157.016640550921
1.27,-0.00424588539228133,0.00420330180429468,1.33572893771653,-0.211741568916567,0.00475630488661978,0.00361564000529529,-1.3519205471939,-0.0362921635552922,1.44042157515296,174.577285021412,157.016640550921
1.28,0.0491063793993173,-0.0354049962968473,-1.41650428110648,1.77601333505071,0.012215452680526,-0.0592936166572701,-1.04103984845132,2.01914431841991,2.72009448051301,174.575935399966,157.016640550921
1.29,0.0499231607080687,-0.0172221884247877,-1.50124093100566,0.858503891682057,0.0490284546035402,-0.0196248920611335,-1.69711746722277,0.332483935562829,-2.28373047611647,174.466089817191,157.016640550921
1.3,-0.0392031735771266,0.070917809733294,2.90700818119907,-3.55551292384904,0.00491140170407232,-0.080883265816776,0.548648479604624,4.55975367350512,-1.00516038251823,174.381072853439,157.016640550921
1.31,-0.0437330326222741,-0.0767041556462965,3.0859175746848,3.84235419667469,-0.0620880331710317,-0.0627788322024633,2.86904144182003,4.00689084647578,0.272747096987545,174.306879862714,157.016640550921
1.32,-0.0117807551115212,-0.0692607020321171,1.44606767466818,3.47187539371121,0.0103486700211813,-0.0694891075332821,-1.37409837238991,3.50098330932511,1.55015436347076,174.189163573091,157.016640550921
1.33,0.00536273087664894,0.000200871422746446,0.565549038122927,-0.0145441197974147,-0.00185375887202269,-0.00503615029841617,-0.161528802067772,-0.542186030846425,2.82633280595719,174.029126529649,157.016640550921
1.34,0.00849931531048998,0.0360219784974966,0.365975564232447,-1.8057118323139,-0.0136935560643097,-0.0343847032550063,1.33529774293828,1.26945392696136,-2.18149955514087,173.948436827134,157.016640550921
1.35,0.0414918119171273,-0.0558356667891713,-1.32469666069633,2.79907863047113,-0.00173425162386644,0.0695426812343524,0.681771816207291,-3.02073660107027,-0.906789301504556,173.843140296553,157.016640550921
1.36,-0.0304309526632198,-0.023329897977076,2.23873669754669,1.16606510515387,-0.0108522746650551,-0.0367771009489071,0.284783871876612,2.50809648473075,0.367133258146173,173.69282497521,157.016640550921
1.37,0.0421942924057354,0.0459055101500035,-1.40652184670577,-2.30260323551691,-0.0452554845612674,0.0428907366558056,1.56175556921739,-2.20027382557081,1.63971771497344,173.540322846772,157.016640550921
1.38,-0.0457561631108907,0.0501719695666937,2.94709318813802,-2.51296070964993,-0.038415334340222,0.0559920983743299,1.77466540599078,-3.44251252497262,2.91152032648994,173.452337255883,157.016640550921
1.39,0.0257067347322983,-0.0312067647989652,-0.650189450412432,1.56605630729584,0.0379541659634539,0.0139348364121465,-1.35254619613213,-1.02269128595936,-2.10066378603465,173.307717519004,157.016640550921
1.4,-0.0468374744377479,-0.0442828069516265,2.95784634814942,2.21313110536676,-0.0644472986066933,0.00112325665874514,3.67658496628105,0.359899005998794,-0.830854340946541,173.148596874167,157.016640550921
1.41,-0.00599279055659785,0.0413526282480252,0.876564775291708,-2.07328182655603,0.0399906228253404,0.0121121215200305,-2.24934350451149,-0.0855402614076299,0.438008741261279,173.071007581374,157.016640550921
1.42,0.0261722645395687,0.0253952319516594,-0.774065804447815,-1.26994124402576,-0.0293646061470355,0.0216246420279558,0.938612570075478,-1.15366159517835,1.70637517054597,172.971962366713,157.016640550921
