t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.29,0.000612331975386047,0.000351754244363961,-0.0303671343015601,-0.0175981519286045,0.000377092749025381,-0.000597061600792348,-0.0186291887654685,0.0297457748752958,-2.05685392613109,-0.00037506539980071,0
0.3,0.000604348292312325,0.000347592624590173,-0.0300015067526828,-0.0173899436679545,0.000371976974538838,-0.000589652967009614,-0.0184031297493838,0.0293909061383491,-2.05685532534721,-0.000311823608811269,0
0.31,0.000611586834802684,0.000351614992978967,-0.0303485908622833,-0.0175911838489052,0.00037649695855774,-0.000596591652630454,-0.0186159483549095,0.0297310138303353,-2.05685728092553,-0.00033302504587465,0
0.32,0.00061278386400264,0.000352302433473697,-0.0304138079599372,-0.0176255760602485,0.000377233050955974,-0.000597759394639634,-0.0186574879198431,0.0297919249227111,-2.05685922337203,-0.000318384405438117,0
0.33,0.000612868151421457,0.000352419725790322,-0.0304264776207267,-0.017631445328572,0.000377251701320894,-0.000597903159385674,-0.01866589442035,0.0298030667929888,-2.05686103282025,-0.000298605185195254,0
0.34,0.000612756504256764,0.000352439560081325,-0.0304293072562502,-0.017632435206707,0.000377142724351995,-0.000597869168370173,-0.0186678842770019,0.029805294966406,-2.05686269774167,-0.000279279397000895,0
0.35,0.000612619011586975,0.000352442750148597,-0.0304302688488382,-0.0176325929177003,0.000377018752667995,-0.000597808335193461,-0.0186686152724235,0.0298059121488362,-2.05686422589516,-0.00026133198968449,0
0.36,0.000612486349928189,0.000352443111169328,-0.0304308440825593,-0.0176326080234268,0.000376900449691919,-0.000597747209513437,-0.0186690750380627,0.0298062203995749,-2.0568656278133,-0.000244828218320496,0
0.37,0.000612363240732729,0.000352443003743954,-0.0304313023328984,-0.0176326129608403,0.000376790881072233,-0.000597690088113866,-0.0186694395749603,0.0298064628471741,-2.0568669137929,-0.000229682054988324,0
0.38,0.000612250253216935,0.000352442830205544,-0.0304317177942514,-0.01763259889616,0.00037669035639217,-0.000597637596314551,-0.0186697783259545,0.0298066665194473,-2.05686809339762,-0.000215787413936591,0
0.39,0.000612146468957861,0.000352442658187245,-0.03043208928435,-0.0176325993937554,0.00037659802672161,-0.000597589368242992,-0.0186700743039313,0.0298068607048277,-2.05686917542212,-0.000203041923369738,0
0.4,0.000612051409401443,0.000352442498193371,-0.0304324345122881,-0.0176325852644894,0.000376513459177218,-0.000597545192718913,-0.018670356562242,0.0298070280184546,-2.05687016793794,-0.000191350737179763,0
0.41,0.000611964266086751,0.000352442351048212,-0.0304327512364236,-0.0176325711075523,0.000376435934106201,-0.000597504695624293,-0.0186706160781662,0.0298071804594573,-2.05687107834929,-0.00018062667964087,0
0.42,0.00061188411413557,0.000352442216001528,-0.0304330283251951,-0.0176325700587463,0.000376364630028712,-0.000597467446824419,-0.0186708366705897,0.0298073245686171,-2.05687191344798,-0.000170789753809584,0
0.43,0.00061181059786008,0.000352442092107152,-0.0304332802079741,-0.0176325704381164,0.000376299229158631,-0.00059743328169545,-0.0186710363683259,0.0298074568758366,-2.05687267946411,-0.000161766574287542,0
0.44,0.000611743361565213,0.000352441978453069,-0.030433518631247,-0.0176325562075203,0.000376239413997945,-0.000597402035441379,-0.0186712328793893,0.0298075687947446,-2.05687338211262,-0.000153489825252668,0
0.45,0.000611681486821869,0.000352441874194521,-0.030433724726807,-0.0176325565409928,0.000376184369748613,-0.000597373280255485,-0.0186713957358733,0.0298076774035278,-2.05687402663518,-0.000145897759281671,0
0.46,0.000611624792557948,0.000352441778555598,-0.0304339143459346,-0.0176325553980676,0.000376133933791842,-0.000597346932689254,-0.0186715463032105,0.0298077760144677,-2.05687461784066,-0.000138933736888721,0
0.47,0.000611572923085367,0.000352441690824148,-0.03043409243807,-0.0176325411102279,0.000376087789328187,-0.000597322827623725,-0.0186716942772187,0.0298078567050861,-2.05687516013935,-0.000132545804003621,0
0.48,0.00061152519280358,0.000352441610346633,-0.0304342456610434,-0.0176325413869244,0.000376045328050787,-0.000597300645729066,-0.018671814795744,0.0298079378178326,-2.05687565757721,-0.000126686304385679,0
0.49,0.000611481420642721,0.00035244153652364,-0.0304343841372428,-0.0176325416473159,0.000376006387920695,-0.00059728030329253,-0.0186719235097419,0.0298080112587863,-2.05687611386501,-0.000121311524094439,0
0.5,0.000611441425532795,0.000352441468805172,-0.0304345163978578,-0.0176325273149745,0.000375970807059789,-0.000597261716527968,-0.0186720346703653,0.0298080681888893,-2.05687653240695,-0.000116381365368073,0
0.51,2.49715622276063,-0.0200890143721609,0.366648983399679,1.00750800414545,-0.216491921736459,2.48783520700095,0.975538688849501,0.444778733757543,0.0787569572746369,23.9692365003631,285.345318532941
0.52,2.24292941437433,-0.00153624978854894,2.08551822426492,0.081338645078024,-0.763559479748384,2.10895984760625,-0.632129370840434,1.98907382905842,0.346688695268154,48.7605202246811,285.345318532941
0.53,2.03813691425013,-0.00141326582195267,2.1849068537508,0.077068311644464,-1.4470927128837,1.43524449445669,-1.49592387393046,1.59435543328074,0.788815358547741,71.6118222362931,285.345318532941
0.54,1.89194023218984,-0.00669877102973293,-0.103172080088118,0.343241321563991,-1.86349310198075,0.326919217211277,0.162063311468365,0.319678848244002,1.39358934694646,93.2488572821974,285.345318532941
0.55,1.66845950489595,-0.00953661657964655,1.70253663387557,0.482876295090194,-1.38676798449845,-0.927751380329623,-1.68665843313863,-0.535708723067613,2.15469860929408,114.235994026052,285.345318532941
0.56,1.51136673559601,0.00755302811343916,1.33698069680984,-0.371945769029706,-0.129147123951734,-1.50585772172368,0.263153711123852,-1.36257519537931,3.06103627795595,132.393060292931,285.345318532941
0.57,1.36563803316141,0.0101341208061194,1.79447845360458,-0.499243640823611,1.1026012798435,-0.805816576963369,1.74819918230131,-0.6428038210488,-2.19449613620904,147.639344892923,285.345318532941
0.58,1.25090806034018,0.02452423056626,1.31290147623205,-1.2172096963203,1.10357200864652,0.589492353674568,0.551257131387019,1.70335706949641,-1.06058711950754,161.667639303632,285.345318532941
0.59,1.13959887399374,0.0124760177168787,0.646615173939292,-0.619328631091581,-0.187285659834256,1.12417317449151,-0.722994550551383,0.528164762485455,0.176029724746475,175.593799112515,285.345318532941
0.6,1.0089507206619,-0.0288429568312304,1.91317133454033,1.44972775503097,-1.00874572293184,0.0352921995582123,-1.8172392004735,1.56830379942038,1.50724507299958,187.211517166751,285.345318532941
0.61,0.943456759125302,-0.00815416985014644,0.577409729810487,0.41770330458174,-0.201469982997047,-0.921730433899376,-0.535451540681502,-0.470286821333675,2.91775646709366,197.589656896585,285.345318532941
0.62,0.843735132831119,-0.00171808470520168,0.931986628223949,0.0895313753974118,0.804584238434585,-0.254039621813683,0.861034933235227,-0.367741466410039,-1.87866671143867,207.875575902681,285.345318532941
0.63,0.791535060252436,-0.0180103075219112,-0.285740322200629,0.908302111517754,0.23409991016275,0.756339444196621,0.770681562674076,-0.559204959270905,-0.322914669077926,216.342204351167,285.345318532941
0.64,0.681825319774968,-0.0190865474111679,1.6560529609193,0.962543437660218,-0.660744350528967,0.169313219278264,-1.32716472373845,1.38117163119454,1.29196159459024,224.312399192873,285.345318532941
0.65,0.60931424301536,-0.000321266454900493,1.9389553054892,0.0198035876997556,-0.107187622469367,-0.599812273584728,-0.361590876018686,-1.90504380452276,2.96423005409027,231.634098225643,285.345318532941
0.66,0.545579806725248,-0.0112574980395366,2.31162870417208,0.571300563936258,0.545684691185328,-0.00350350887578298,2.29533037167391,-0.633616670533111,-1.59784770945257,237.9293847964,285.345318532941
0.67,0.484338384570931,0.0233681560258345,2.56923680455768,-1.16799051676434,-0.0586636280105119,0.481340129465092,-1.584626975398,2.33540937610222,0.169487707925625,244.09110916118,285.345318532941
0.68,0.465253445865612,-0.0108961179813972,1.2204149849707,0.552016174771753,-0.422938924594035,-0.194170441468653,-1.33924086478373,0.0238432137935302,1.97777492875329,249.198880349928,285.345318532941
0.69,0.404855233960036,0.00699856581130634,1.95305637396136,-0.350272245305593,0.249599055428885,-0.318837030341927,1.50234486548977,-1.29617890387055,-2.46011688149474,254.244074631824,285.345318532941
0.7,0.402386269879782,-0.00986990803934121,0.171134923895471,0.499591019620633,0.212516630731404,0.34183154760063,0.511577637488833,-0.131021638990039,-0.580746195878786,258.403837027862,285.345318532941
0.71,0.326142111208754,-0.00266778380440566,2.1356005333846,0.132482829483355,-0.317249607468607,0.0756867249598316,-2.04138230628813,0.641170506085746,1.32842281473537,262.487298534239,285.345318532941
0.72,0.330404858938177,0.00644668273600639,0.320106815474521,-0.317809527476682,0.0344899963643826,-0.328663004731351,0.354979477458994,-0.278317875191534,-3.01752604988128,265.959354178186,285.345318532941
0.73,0.294387161735068,-0.00799593196598502,0.605995074638592,0.398761112828626,0.252258310836596,0.15196539256127,0.723798898342805,-0.048534630402406,-1.05575408927913,269.283530356632,285.345318532941
0.74,0.263543767389029,-0.00576598239918436,0.843421666710123,0.292497441193888,-0.214539039265647,0.153171683132371,-0.500417912696523,0.739254200957633,0.928889268819262,272.099351052779,285.345318532941
0.75,0.227749740840894,-0.0130354060915018,1.4118513510265,0.650148748941466,-0.0343490666393809,-0.225521635073152,-0.928087850776119,-1.24686429670084,2.93327160547177,274.766910139556,285.345318532941
0.76,0.222730970239725,-0.0252657889955661,0.602579450751052,1.26786461835988,0.210055692319563,0.0782563180941117,0.890668681597639,-1.08503086802976,-1.32712855416188,277.037042163465,285.345318532941
0.77,0.157130197263228,-0.0566435939300544,2.87405386834794,2.83124075732673,-0.145516330568517,0.0819962996919252,0.26697338457838,4.02552295683934,0.711671005813782,279.233714785937,285.345318532941
0.78,0.173852656574685,0.0271602679522475,1.1591214988731,-1.35538637534531,-0.0891107320062817,-0.151729047300172,0.834977567940973,-1.57589572518517,2.76553554755175,281.069288060949,285.345318532941
0.79,0.136775109481329,-0.0372729528904005,2.17514318696972,1.86183694053799,0.131325949480242,0.0533872511365074,2.38249064354397,-1.5878989295286,-1.45073014605853,282.873252381253,285.345318532941
0.8,0.158924782820045,0.004993793782381,0.352452361091376,-0.245914553138347,-0.0893987159606003,0.131491042110614,-0.406142220258665,0.140517369771429,0.628509682890888,284.384962448369,285.345318532941
0.81,0.116673659413554,-0.0290031934025859,1.7856698192208,1.44797083021542,-0.0214604008934866,-0.118293614459905,-2.05347628144666,-1.03366889764893,2.71848269187029,285.807442435949,285.345318532941
0.82,0.0879575701665307,-0.0116187452923354,2.6445308572955,0.585066406489327,0.0862401833759946,0.0208365103374622,2.69150785747666,-0.302707132938405,-1.46506389483827,287.022153233577,285.345318532941
0.83,0.094928972876358,0.011326596741991,1.71280841033764,-0.56982078360049,-0.0478925627640104,0.0827411875489548,-1.48349762970736,1.02841779379738,0.643458281124983,288.243824206828,285.345318532941
0.84,0.0518616893980692,0.0296101678477892,3.38030971697254,-1.47773030394367,-0.0467916695107435,-0.0371070954346121,0.112812107110605,-3.68747258462238,2.76005288998595,289.224601525142,285.345318532941
0.85,0.0628648434328984,-0.0380443857957453,2.37761266780185,1.90077265575875,0.0554649032166172,0.0481975968445485,2.66666397860663,-1.46795160416611,-1.3996068579955,290.151926986466,285.345318532941
0.86,0.0563305166149063,-0.0379570374423368,2.29598067588674,1.90339836528322,-0.0658571227046613,0.0166343975714295,-0.114080479930623,2.98017419710777,0.730444407806814,290.977394122235,285.345318532941
0.87,0.0394780842135474,0.0308616957571609,2.74893065586605,-1.54623307823974,-0.0404275796516601,-0.0296069958234229,0.741115764432112,-3.06564901883975,2.86641186835392,291.754345493476,285.345318532941
0.88,0.0869424260461985,0.00789610687031638,0.0645530185309704,-0.390656482533091,0.0854827393993576,0.0177210387756379,-0.051807698129176,0.392550050262566,-1.27581477702161,292.362076849804,285.345318532941
0.89,0.059903606662152,0.00734862084066924,1.1085094484857,-0.368349767473413,-0.0410305036274017,0.0442599377708048,-1.08462132469856,0.433671915840674,0.869616502158127,292.95201731048,285.345318532941
0.9,0.0581237673859872,-0.0211705903062373,0.907860301739774,1.0588860293086,0.0139113436635421,-0.0602747106714725,-1.16186332482075,-0.771701733169261,3.01912197662031,293.515967578301,285.345318532941
0.91,0.0575363230383239,-0.0319924968223051,0.707312087931147,1.60142067175525,0.037356091833813,0.054207662969356,1.34466335290193,-1.12103480098572,-1.11086152419807,293.930775314603,285.345318532941
0.92,0.0528902579875769,0.00492791648274016,0.699228031980622,-0.25100744333339,-0.0432885105841163,0.0307858506827756,-0.730828995476668,0.133467436803225,1.04551172015967,294.406713855256,285.345318532941
0.93,0.0437009071502523,-0.0187448867575272,0.964102864633322,0.939744442856794,0.0214713373999084,-0.0424278415143498,-0.876885686233219,-1.02160924269199,-3.07830274094881,294.729244772223,285.345318532941
0.94,0.0326220204900258,0.0169875103783971,1.3277393594093,-0.854629851022915,0.0362236510328208,0.00637329079520431,0.533455223726362,1.48617277362463,-0.916536350508254,295.073781328727,285.345318532941
0.95,0.0296312532642233,-0.01579027425727,1.33747151105046,0.792824239819744,-0.0331137073436652,-0.00555214526885243,-1.01607802269192,1.17685418379671,1.24730608203568,295.311188217673,285.345318532941
0.96,-0.00803883317040808,-0.0239863105845395,3.0949998901349,1.19562613818239,0.0209562432393908,0.0141704553028875,-0.322844854364532,-3.30216858779959,-2.87040213804976,295.498177949147,285.345318532941
0.97,0.0104980537773383,-0.040354233743963,2.03998572726674,2.02254307873586,-0.023980190791098,0.0341119299336292,2.86201985690494,0.247112548196477,-0.70356327482956,295.72130677133,285.345318532941
0.98,0.0260410709390349,-0.0195164307622295,1.13069629673634,0.973436910757592,-0.027958984105889,-0.0166530373540502,-1.02141070844227,1.08755399836423,1.46484405590531,295.92054338341,285.345318532941
0.99,0.0317743092690617,-0.00290986789315079,0.72146486297116,0.14952811084554,0.0176043240454228,-0.026611310294409,0.209809184246462,-0.706293360184609,-2.6484754049804,296.094556078219,285.345318532941
1,0.00481296311427864,-0.021821420147481,1.99351868328117,1.08984983883915,-0.0171664731989344,0.0143056348724048,1.8842925260571,1.26938216784944,-0.477660815174237,296.184209360714,285.345318532941
1.01,0.00134994172663719,0.017297176305921,2.07278821458547,-0.863282179234711,-0.00346548654099486,0.0170001486422212,-1.95098004905113,-1.11147827316286,1.69400523008536,296.319267235489,285.345318532941
1.02,0.00125282193790799,0.0355223803904475,1.99169940354361,-1.77790895929002,-0.0257583376204611,-0.024493205475031,2.65152205623924,-0.31186145461808,-2.41661907123179,296.416722723423,285.345318532941
1.03,0.01276057332729,-0.0019476157413492,1.34205024190401,0.0925428498126557,0.00118543741525362,0.0128538000938093,0.413284050708575,1.28017941097175,-0.243423259297955,296.514999850994,285.345318532941
1.04,0.0277473508370938,-0.0215355220688387,0.527600629188672,1.0787748814478,-0.0183961272905989,-0.0299211746086662,-0.873422195767012,0.824167056308689,1.93033253071144,296.564006230017,285.345318532941
1.05,0.026916747278689,0.0129232351904629,0.515363323031743,-0.651430795011971,0.0147132370208326,-0.0259815693948928,0.795099892649284,0.240369707170737,-2.17870840997077,296.598964760496,285.345318532941
1.06,0.0248533251200665,0.0372993194837963,0.562575302089191,-1.86375056933702,0.0374074882142281,0.0246902172728476,-1.86127626432751,0.570708176808289,-0.00436660575057729,296.65133738798,285.345318532941
1.07,-0.019858899234265,-0.0320586941294243,2.73746710271023,1.59925245048717,0.0344860685741043,-0.015259319197882,-3.16242188099323,-0.224549293976213,2.17041025753287,296.699562822912,285.345318532941
1.08,-0.00446690687616691,0.020594560206894,1.91074501775346,-1.02730560789538,-0.0115565014246921,-0.0176220442053928,2.15207855795153,0.273607776366501,-1.93764764726593,296.731237633109,285.345318532941
1.09,0.00531061489023377,-0.0110902673103111,1.3855732919462,0.551428431063193,-0.0120283967952496,0.00255231856604104,0.209963525071428,1.47641524649369,0.237498056948303,296.737770050544,285.345318532941
1.1,0.0163530382937025,0.0228923719834401,0.795516734979641,-1.14170023570874,-0.0279676035666465,0.00304888622326163,0.321783763252047,-1.3538026124799,2.41271816748585,296.74956968842,285.345318532941
1.11,-0.0196091553745758,-0.0361861524209737,2.544114035906,1.80817457221643,-0.0149749200915566,0.0383367756832743,2.3004958543306,-2.10943839339093,-1.69500710764962,296.778899777842,285.345318532941
1.12,-0.020835581105285,0.0373059459423724,2.55482331402297,-1.86412353415597,0.0427123513145879,-0.00122885630947628,-2.83405731122829,1.4036373723804,0.480587408482135,296.804035864908,285.345318532941
1.13,-0.018417697013164,0.0254567921929976,2.41073926715366,-1.27454558282128,-0.0139227658180213,0.0281676485352028,0.00251544395368919,-2.72692572862326,2.65617595499534,296.77723430601,285.345318532941
1.14,-0.0113423443701757,0.0291624724700641,2.04069478312722,-1.46424636738614,-0.00779362959650691,-0.0303044207021245,1.85207282925644,1.69654910256562,-1.45158676170903,296.723544454458,285.345318532941
1.15,0.00357951521394361,-0.0241918975446981,1.28838451385531,1.21142063886534,-0.0205045383768699,-0.0133275932535284,0.0554489360456843,1.76759724917824,0.723260553596205,296.682138362474,285.345318532941
1.16,-0.0179287441487779,0.0337817057307775,2.33491402063703,-1.69558834500152,-0.0284593464154531,0.0255481723502567,1.08228736262293,-2.67497614646918,2.89796872618078,296.655837891068,285.345318532941
1.17,-0.007960593199037,0.0171939586689527,1.81928365308262,-0.858154638217034,-0.00139176282511028,-0.0188961968403393,1.40023814680562,1.44414525782465,-1.21071469862161,296.620717808861,285.345318532941
1.18,0.00659975191750167,-0.00348117940820362,1.09675481935924,0.169698361338589,-0.00740605728399309,0.000908653372238668,-0.8036827037651,0.765351409025645,0.963333559295872,296.535680962987,285.345318532941
1.19,-0.0238362375608223,-0.00495065815489548,2.60077287071822,0.250669592316895,0.00506235145885158,0.0238127662175072,-0.262859634752049,-2.59956911467924,3.13690449264098,296.496260635686,285.345318532941
1.2,0.0279536875193225,0.012117816966441,-0.00687526592765616,-0.60952569737771,0.0299262953577649,0.00571550348787484,-0.348718631755836,0.499964159627165,-0.973037976546263,296.459115272649,285.345318532941
1.21,-0.027783669497975,0.0450650390677211,2.75763467842089,-2.25153716516822,0.042224014899039,0.031936227121463,-3.38604679209871,-1.09938880632888,1.20003498886997,296.430235645587,285.345318532941
1.22,0.00993490539557195,-0.0318489286007817,0.852952314744559,1.59148137478358,0.0332781459677875,-0.00237099118161186,-1.35363042503313,-1.19500012131203,-2.91034696158787,296.395965977516,285.345318532941
1.23,-0.0339412284620809,0.028922394394415,3.03390019188065,-1.44419347894842,-0.00142970215967827,-0.0445698086012928,0.972147744152354,3.21639144733194,-0.737797106468821,296.343624982258,285.345318532941
1.24,-0.0112185897854897,0.0518612593205336,1.90141098492635,-2.59572039839031,0.0181771533212928,0.0498501561905371,-2.23721107811244,-2.31257750403941,1.43417966127711,296.271818002626,285.345318532941
1.25,-0.0183260616135198,-0.0276700269251498,2.26429666264534,1.37942685166372,0.0165390181498982,0.0287738736171962,-0.21987380293766,-2.64225534843615,-2.67745347361949,296.164252764224,285.345318532941
1.26,-0.0258482487519458,-0.0256577036629074,2.64313747269137,1.28430356223235,-0.0349780085967751,-0.01014833165599,2.40565897777019,1.68772516192113,-0.506716018162321,296.105685684374,285.345318532941
1.27,-0.00684546585467006,-0.0164628396512334,1.69835705870118,0.818551379298983,0.00834003141157294,-0.015758469729122,-1.76683765564405,0.657820460301017,1.66349864765618,296.019211217748,285.345318532941
1.28,0.0413074845875664,-0.00884997157377948,-0.717277973504403,0.445356512052339,0.033164442923496,-0.0261677283191131,-0.800517588576445,0.268331333395415,-2.44986768718728,295.965656630661,285.345318532941
1.29,0.0402821292143881,0.00351837974017957,-0.655832123224776,-0.180285217101035,0.014539774305718,0.0377309407937246,-0.354910276269037,-0.580221706899458,-0.280694890424647,295.87805764466,285.345318532941
1.3,0.00824015929385059,0.0121767758065369,0.921540661228406,-0.606153313015713,-0.0116287375328779,0.00899703048911873,-0.686346941583926,-0.863473743060901,1.888177695934,295.859292857468,285.345318532941
1.31,0.00570197205939192,-0.0282613289364853,1.04593014981296,1.41033900747088,0.0217507050500004,0.0189241123556746,-0.0308647957171744,-1.7555834809735,-2.22648924971042,295.788707945577,285.345318532941
1.32,-0.0272703143242238,0.0586930169026252,2.70285046236224,-2.9335131289206,0.0569967680945271,-0.0306579305115741,-2.77033331404689,2.8698698974907,-0.0585470613732832,295.7115489016,285.345318532941
1.33,0.0223106252848482,-0.0187963255933226,0.200465337478133,0.938184677476399,-0.00951897980217497,-0.0275763463848438,-0.65310327626365,0.702732489013709,2.10909861778642,295.701083340938,285.345318532941
1.34,-0.00536338121654729,0.0270748840538518,1.57444857106232,-1.35136994139322,-0.0162921386875217,-0.0222796189731802,1.99777023941166,0.56035978794197,-2.00663141746782,295.627983402148,285.345318532941
1.35,-0.0391302922875363,0.0171935026742973,3.25613461837424,-0.861834458534407,0.0232148703608924,-0.0358868513922028,-1.370171684905,3.07697917457643,0.160189679914837,295.588830454325,285.345318532941
1.36,-0.00699245178035916,0.0223324348636842,1.65031897342027,-1.12065508807003,-0.010231888579156,0.0210461513095645,-0.4320462335902,-1.94750008793035,2.32675246352709,295.515498383005,285.345318532941
1.37,-0.025490257458128,-0.0138282738668281,2.5946711636253,0.691946693235909,-0.0066434048581051,-0.0282283466626892,-0.0142517410152619,2.68531293548942,0.265922005913536,295.411710422291,285.345318532941
1.38,-0.000853263656050917,-0.0204018616157428,1.37440959917812,1.0157010250057,0.016022362695317,-0.012658906347484,-1.6663301375615,-0.379465665330708,2.43113296830671,295.307464952731,285.345318532941
1.39,-0.0153326006438912,0.033723405190717,2.08956179324092,-1.68579737425021,-0.0191513986909276,-0.0317108913205458,2.27147714245341,1.4312836427881,-1.68738568441549,295.270532985611,285.345318532941
1.4,-0.0354287012091764,-0.0392869091887562,3.08627053920864,1.96043503035255,-0.0186411153257144,-0.0495092205794849,0.325047949655143,3.64180109009891,0.476890016111771,295.222903111363,285.345318532941
1.41,0.0358682229805956,-0.00856708499637935,-0.469583431537666,0.431803572260627,-0.00971115959675936,-0.03557552170253,-0.15323275822396,0.619259756482533,2.64065555937599,295.138931625215,285.345318532941
