t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
1.43,-0.062548202135124,0.0174260836488289,10.5665802280079,-0.887989801888429,0.0643369943600733,-0.00875769024253597,-10.0549292947975,3.36742341855137,1.16379338977133,679.55046341244,619.006670597646
1.44,-0.0432231753339069,-0.010672413153743,9.47119981786424,0.513722450658698,-0.0165566009612043,-0.0413282258641875,1.82067541831415,9.30874200777791,-0.138961999966345,679.311962434662,619.006670597646
1.45,-0.0780027759258575,0.0365301175493066,11.0895075131289,-1.82235486219133,-0.0727362913100746,-0.0461336587185718,10.7685837599711,3.21492736029641,-1.44354889794884,679.05891060141,619.006670597646
1.46,-0.0685775995373515,0.0321504153693596,10.5069952600853,-1.6415385399875,-0.0558784736251831,0.0511285884026483,5.52532188793606,-9.08638631186315,-2.75022742446573,678.744795090776,619.006670597646
1.47,-0.0789797068378045,-0.00444719508371832,10.9287584682423,0.206763911730934,0.0654256844442142,0.0444640467265891,-8.80491681078464,-6.47718711537147,2.22395594482466,678.408778554462,619.006670597646
1.48,-0.0783200302525166,-0.0324292234061188,10.79577577797,1.63171812169938,0.0421137793822739,-0.0735670527860145,-7.54150753701146,7.8953747691978,0.912487397955208,678.076689286982,619.006670597646
1.49,-0.0798674057307196,-0.0417704568542505,10.7851021401172,2.05756997551454,-0.0696722206252077,-0.0571782759194484,6.11057179803614,9.12211240217664,-0.401699051817255,677.680231840864,619.006670597646
1.5,-0.0946450406857625,0.0164830102386314,11.4414086503882,-0.835559536619549,-0.0960406763164018,-0.00235835655162586,11.4396495349688,-0.85930795498562,-1.71867216733417,677.330041182532,619.006670597646
1.51,-0.0851666831118083,0.0286605939672337,10.8826661369244,-1.42466891685122,-0.0372778545575541,0.0817627978875946,2.53768334511784,-10.678120949414,-3.03843989480099,676.937586723471,619.006670597646
1.52,-0.0805015301380667,-0.0308758236599459,10.5838922064387,1.51425023155122,0.0862097646391785,-0.001299739245998,-10.4588763230117,-2.21892633073134,1.92196057668781,676.493037551921,619.006670597646
1.53,-0.0522026174454549,-0.0275893581346629,9.08856522783505,1.37676750338693,0.00648395861783197,-0.0586876838108427,-3.96423232173533,8.29351365576157,0.596227092071886,676.133513119864,619.006670597646
1.54,-0.0828759398261268,0.00157383051286805,10.5458171464061,-0.0694583401797126,-0.0542386790659517,-0.0626822465912615,6.99905114308163,7.88874938396329,-0.732295176215834,675.731770980632,619.006670597646
1.55,-0.0258497032113147,5.85066395606629e-05,7.63717587180847,-0.0287699807635174,-0.0227967056164601,0.0121869106904245,6.74061905605385,-3.5904509117784,-2.06399552794371,675.254528669784,619.006670597646
1.56,-0.0408091025190557,0.0349160270384687,8.32893806860263,-1.7471482345231,-0.0233817864187809,0.0483508413207918,-0.429855499615273,-8.49935059598472,2.88429021772984,674.831241682325,619.006670597646
1.57,-0.0956694866313892,-0.0164846971233449,11.0051496653801,0.829952476934097,0.0952334838904807,-0.0188408985359917,-10.9813131434335,1.10131826337323,1.54611277395937,674.401383920471,619.006670597646
1.58,-0.0563986660130932,0.0220126822969663,9.00185866284217,-1.12689261412018,0.03300801901437,-0.050752718062293,-2.93160829928768,8.58539568855698,0.204514123616895,673.889545903558,619.006670597646
1.59,-0.0517973841138186,0.00250742732276716,8.72048514430969,-0.123695615347428,-0.0514012004650149,0.00686824457694823,8.59999989881562,-1.44988396009936,-1.75200043460665,673.434257852185,619.006670597646
1.6,-0.108229299629324,-0.0183367768211434,11.5015693719753,0.910279944400833,0.013890551445522,0.108889261467703,-0.438648406680407,-11.5291931708535,-3.1006417189156,672.932632845879,619.006670597646
1.61,-0.0273096089479919,0.0122848368102257,7.42298392450124,-0.637351483669888,0.0232430258715998,0.0188810408791003,-7.01091353689299,-2.52071391382494,1.83029406776509,672.424941023439,619.006670597646
1.62,-0.0589801157971227,0.03519545573754,8.97141025242602,-1.75889022771416,0.0582471970881619,-0.0363955793385401,-5.6620612783037,7.17781016962812,0.474292367572989,671.934276023149,619.006670597646
1.63,-0.111603240878656,-0.0342785652107389,11.5720308396928,1.70355277092871,-0.108096847612465,-0.0441064047931104,10.0369481245072,6.00613537510534,-0.885389132291014,671.398843736348,619.006670597646
1.64,-0.0689721372145421,0.0195107505631466,9.40376691701529,-1.00071501749955,-0.065958229132703,0.0280595279567707,7.95213598776744,-5.11818288143891,-2.24869339645239,670.946475906511,619.006670597646
1.65,-0.101132852891976,-0.0175567690137649,10.9792608222675,0.878864123400452,0.0617763621677885,0.0819742346691141,-5.79266960746071,-9.36811342638311,2.66767497942986,670.442774239576,619.006670597646
1.66,-0.0981660338172168,0.0340463310615183,10.8072116588815,-1.71174283660714,0.103715659039859,0.00622775433693776,-10.8674013278387,1.27494147247251,1.29692816426124,669.91191783676,619.006670597646
1.67,-0.0821141901899985,-0.0347676438238005,9.97615699861579,1.71419819201675,-0.0410125120623076,-0.0791801941267952,2.48040827635371,9.81375354719795,-0.0773957589380667,669.419218836282,619.006670597646
1.68,-0.0854175957438414,-0.0116916891465935,10.1185746213827,0.584913760736554,-0.0861956707545994,0.00177977552618001,10.1186313257961,0.583931989710001,-1.45540998043806,668.923856389767,619.006670597646
1.69,-0.103316110781479,0.0119487031343434,10.9888203569062,-0.595441752894357,-0.0423670126383347,0.0949843486775937,3.86182347725878,-10.3050979203469,-2.83717539788364,668.413561764399,619.006670597646
1.7,-0.0875513289313338,-0.0100805845530271,10.1884178629,0.476908037955637,0.0820029030611846,0.0322858679937725,-9.21528089515657,-4.37148691512269,2.06050823577349,667.876113264051,619.006670597646
1.71,-0.0869152586798043,-0.00677500068309585,10.1357686331171,0.336308522553879,0.0487509163961681,-0.0722738609468671,-6.04050045123901,8.14611953662627,0.671219179481377,667.399804108351,619.006670597646
1.72,-0.100206545211551,-0.0311826430038325,10.7818617004654,1.56872875209274,-0.0896111146478572,-0.054621946683615,8.30080609113532,7.05734155776634,-0.721703255016897,666.882633745944,619.006670597646
1.73,-0.0643331315365533,-0.0131665277325873,8.97427091687679,0.630173437985004,-0.0480692803679033,0.0447376077896927,7.33371649714901,-5.21068703635969,-2.1184370062092,666.365906824603,619.006670597646
1.74,-0.0392323002409603,0.0108893411036687,7.71059491400021,-0.549227856327066,0.0043272729152101,0.0404848841048877,-2.32953948426198,-7.37076461143862,2.76436556751208,665.853242358623,619.006670597646
1.75,-0.0862368189389935,0.0264040462456357,10.0520196201516,-1.31194152311144,0.089851974400412,0.00778365564539707,-10.1040974368508,0.819453470675076,1.36009070890521,665.325856181567,619.006670597646
1.76,-0.073301569334097,0.0156749676590651,9.4004347125663,-0.815709825206515,0.0121372450263848,-0.0739696691970679,-0.363398392675254,9.42875903352933,-0.0480343945671488,664.795286988921,619.006670597646
1.77,-0.0358580824456141,0.0304942071041737,7.54002138206794,-1.53554159027367,-0.046097003250353,-0.00952706853788916,7.35105886918072,-2.27414685527154,-2.07172566021849,664.235107090165,619.006670597646
1.78,-0.117773261696986,-0.00771669804739381,11.6225173227457,0.392910841396719,0.0472161186035224,0.108169897584862,-4.31279543076033,-10.7998649722681,2.79545031229301,663.732697597655,619.006670597646
1.79,-0.0522430016601943,-0.0118680767108027,8.34121159856504,0.562813340886675,0.048951585963956,-0.0217698116412152,-8.07390712733577,2.16900748912322,1.37572039112335,663.212056968208,619.006670597646
1.8,-0.0881143860905105,0.0189816898040534,10.1486304811104,-0.968572969609435,0.0147322345503568,-0.0889236236839128,-0.480541546500714,10.1834136742876,-0.0479969181436648,662.669728204961,619.006670597646
1.81,-0.0929853979559506,0.0263302327020352,10.3875203151095,-1.31351272956664,-0.0900615630095025,-0.0350496826726754,10.2156312854287,2.2949447548288,-1.47559820063747,662.169483872745,619.006670597646
1.82,-0.0912216952832945,-0.03811103116398,10.3084420448549,1.88673319489387,0.0158678880487613,0.0975810356350662,0.560580377423033,-10.4646781690263,-2.90705067177914,661.609340562732,619.006670597646
1.83,-0.0256542973419392,0.0216964632619465,7.04023004402825,-1.10848134188525,0.0160738697414855,0.0295044098690243,-6.16313004524641,-3.57902193392647,1.94074742859092,661.091443154986,619.006670597646
1.84,-0.0880244911557992,-0.02293478399596,10.1565049251003,1.14526824436541,0.0222325335989672,-0.0882044772670272,-3.8812147790171,9.45528442112017,0.501796679919582,660.609536239385,619.006670597646
1.85,-0.108431295379339,0.0154153006467025,11.190928448825,-0.763264868202757,-0.0785554572070667,-0.0763152504723558,8.59496637629658,7.20735775413462,-0.941082352635998,660.051975760642,619.006670597646
1.86,-0.0795798041499202,0.0169892856033664,9.75384441032172,-0.881025943564281,-0.0668555503280153,0.0463887534235469,7.31847242543713,-6.5079681047247,-2.38772317952127,659.543082905824,619.006670597646
1.87,-0.0983301498281183,0.0252645814121321,10.7037991621816,-1.27699451833387,0.0437040240505162,0.0916355592602694,-5.88749363411697,-9.0299197234752,2.44507214511428,659.037800473515,619.006670597646
1.88,-0.0900289821134896,0.0435564462456,10.2966941025316,-2.17239436364402,0.0991775738651018,-0.0128914883612851,-9.80383356818377,3.82440244739676,0.99092950719329,658.54174130585,619.006670597646
1.89,-0.0787712509654397,-0.000897244238041092,9.74273532809376,0.0131840845166008,-0.0362535241164889,-0.0699385231115023,4.39665064942391,8.69428137112499,-0.466839637965716,658.037263178637,619.006670597646
1.9,-0.0972391984793115,-0.0283339398830589,10.6784803407673,1.39463163372099,-0.0811760792929342,0.0605699432129748,9.51528925055488,-5.04323410721769,-1.92829861612078,657.533356710442,619.006670597646
1.91,-0.042434485455708,0.00674014401494868,7.9559241307308,-0.335593725533882,0.00405005405092536,0.0427751348264097,-1.65813544031757,-7.78844906153499,2.88967106587378,657.031674008366,619.006670597646
1.92,-0.0757106375257387,0.0264494569950601,9.62552648881647,-1.31427342481267,0.0788118662832899,0.0148446671512754,-9.71385578001501,0.138132932877299,1.42087582346302,656.547096265424,619.006670597646
1.93,-0.0430605832675806,-0.00359760371013487,8.00536064042379,0.151121254800628,-0.00581124377339368,-0.0428180572843469,0.563344907573017,7.98694429253206,-0.0515413374273796,656.056949668284,619.006670597646
1.94,-0.0907769263781721,0.011278368080794,10.4062024165092,-0.577360044677366,-0.0902016318040521,-0.0152091278224681,10.3713209996781,1.02863699923133,-1.52736420021821,655.578904737349,619.006670597646
1.95,-0.0626295356984539,0.0502546601002336,9.00884858961101,-2.50721090721453,-0.0159226000626977,0.0787048944528693,-1.90506427733373,-9.15511821567688,2.66499644884564,655.111024329305,619.006670597646
1.96,-0.0796341056008035,-0.0506020652145474,9.88405427528924,2.50235775431963,0.0545018513379067,-0.0770175822754646,-8.19724593879935,6.06312479389173,1.18191075730243,654.575191389931,619.006670597646
1.97,-0.0662289891483876,-0.00127400126759851,9.23298359432213,0.0390621355885435,-0.0210944558869,-0.0627927226172167,2.80862024789961,8.79551955296256,-0.304858900973242,654.109930031803,619.006670597646
1.98,-0.0491709856789518,-0.0140756093577545,8.39656299328941,0.701593173985056,-0.0448118064468589,0.0246538154126506,8.03052021874121,-2.55053878591332,-1.79496230643899,653.63390112389,619.006670597646
1.99,-0.104909562931289,-0.0123451128985145,11.2051689705757,0.625955259556549,0.0275882218802986,0.101967191882461,-2.26151926660544,-10.9924138501464,2.99449431658444,653.135545664258,619.006670597646
2,-0.0785763091492921,0.010341139474032,9.91213192785343,-0.549499209264837,0.0791244554053502,0.00452725987251106,-9.9256857947675,0.181852246905647,1.49709664875774,652.654723722856,619.006670597646
2.01,-0.033685286211853,-0.00311691174489885,7.676235638026,0.138459613311875,-0.00323546664696258,-0.0336741058021788,0.165479561888566,7.67570069437417,-0.00352006679699464,652.233689190085,619.006670597646
2.02,-0.0853313465973502,0.0106888710595536,10.272386911106,-0.534106095900824,-0.0844817182776069,-0.0160788666736162,10.2178376397115,1.1844813808731,-1.50733611406383,651.800275061081,619.006670597646
2.03,-0.0674404287309259,0.0285827479483411,9.39505592929903,-1.42084447288487,-0.0369124059782056,0.0632665724738556,2.60195780576592,-9.13869194730833,-3.01430935344109,651.349703304503,619.006670597646
2.04,-0.106207599815884,-0.0329065791444759,11.3547481757249,1.61444978751222,0.110482543316357,-0.0125101891269471,-11.4565690115919,-0.532710740607097,1.75849726545097,650.872083334616,619.006670597646
2.05,-0.036983718413699,0.00210081261521966,7.90770378200051,-0.118441938953185,0.0110069881822199,-0.0353702566078409,-2.03259612176182,7.64292879742884,0.244951276093202,650.469878078457,619.006670597646
2.06,-0.0927595810476793,-0.00758333426364795,10.7005446841768,0.382979075972061,-0.0908728617842468,-0.020099000617851,10.3379099315103,2.78853864213463,-1.27155232545836,650.077413207672,619.006670597646
2.07,-0.0965145062301449,0.00216116961972747,10.9139003096128,-0.106108962897548,-0.0351606434761229,0.0899080069700074,3.84610541790653,-10.2143013561635,-2.79119353080653,649.607811027152,619.006670597646
2.08,-0.0610010443307644,0.0122181314165121,9.16548236544404,-0.640264710026802,0.0514911170950563,0.0349152546182645,-8.20016569831289,-4.14406665129605,1.96898295248354,649.172803347835,619.006670597646
2.09,-0.0607043586587184,-0.0363305449209163,9.17906589619464,1.80625839497583,-0.00682098461620098,-0.0704159202402595,-2.30034513332318,9.06786812782919,0.442737734234627,648.711668375795,619.006670597646
2.1,-0.0975323375716668,0.0293627671844387,11.0464930285228,-1.46486540661498,-0.0726770409618832,-0.0713636930514801,9.09700078308421,6.43548099533091,-1.08694179778497,648.268493830302,619.006670597646
2.11,-0.0316638317183636,0.000454626118092525,7.77768313690038,-0.0265718230095229,-0.0161771397679505,0.0272232450843814,3.89986602985607,-6.72934662422566,-2.61977616287026,647.820027980197,619.006670597646
2.12,-0.0105907799381153,0.00384320247390979,6.75113785013575,-0.218238711156251,0.00696241539517249,0.00885774219641309,-5.61706267503144,-3.75154598950238,2.12732623082713,647.395016706546,619.006670597646
2.13,-0.0487478613304733,0.0291276013463274,8.67918010780481,-1.46841626803887,0.0512844444612807,-0.0243859980477208,-6.03833621332486,6.40491291547399,0.588345584214003,647.01078441096,619.006670597646
2.14,-0.0706838819973897,-0.0118478998339402,9.7923053226726,0.598703307992515,-0.0707499197919416,0.0114469539236351,9.79554239318311,-0.543174379730733,-1.56512660949712,646.605147852966,619.006670597646
2.15,-0.0948126939788558,-0.0126571394535421,11.0229457004321,0.628731168351991,0.00967135128757644,0.0951636226871743,-0.282019003583445,-11.0372596272059,-3.11016197409896,646.185001209189,619.006670597646
2.16,-0.0662793206000154,0.00789461966120668,9.62190330814009,-0.424075891068001,0.0657545016251464,0.011472526958929,-9.58481578269762,-0.944547534183966,1.62497989645797,645.773077827539,619.006670597646
2.17,-0.0766727780980924,0.00362153665620714,10.1634872394704,-0.194654655166446,0.00927844185409134,-0.0761954128920621,-0.945295687697628,10.1213032443691,0.0739764778057749,645.385742323943,619.006670597646
2.18,-0.0484607580210392,0.0410726689290597,8.78898427881268,-2.04974407905621,-0.0445362227861082,-0.0452982787849163,8.56687782132338,2.83836217515666,-1.47998251075386,644.974151383114,619.006670597646
2.19,-0.0770224168578809,0.0190486977007412,10.2258097342919,-0.945272241167042,-0.0270050979079765,0.0746058326788463,2.01029363834418,-10.0707221101316,-3.03674266916094,644.614353851905,619.006670597646
2.2,-0.0391921509057059,-0.0192374451658486,8.35192820349283,0.933920939994675,0.0411596782946323,-0.0145597002650135,-8.40387935225631,-0.0415315684710637,1.68709663391281,644.256750206461,619.006670597646
2.21,-0.0838640180292212,-0.020988583457131,10.6002701346081,1.03357784280229,-0.0103477457137576,-0.0858290062518838,-0.298721125458548,10.6463503499087,0.125248797741766,643.908385646651,619.006670597646
2.22,-0.0410976374866555,0.0020180608455793,8.47168278244716,-0.0975732903566167,-0.0404765764470436,-0.00739831978814425,8.38548124180876,1.20939408658889,-1.43907632841413,643.597782749234,619.006670597646
2.23,-0.0772093551410864,-0.00190046537758165,10.292670950372,0.104048350152894,-0.00856362187092868,0.0767565024633454,1.28953154818084,-10.2121011421767,-3.00587398854022,643.218233842487,619.006670597646
2.24,-0.0717677255197688,-0.0213666311889168,10.050571877219,1.03783850234609,0.0740104456068277,-0.0113839051174394,-10.0982270016912,-0.341928703697251,1.70754060836607,642.836506580043,619.006670597646
2.25,-0.0707411102115349,0.0227052606778875,10.0283648317861,-1.15681779242454,0.0320236258772928,-0.0670396966138909,-2.4965798347833,9.78127894157137,0.135057947280265,642.445991645119,619.006670597646
2.26,-0.0632295689342069,-0.00611649047080209,9.68695094231864,0.303993533917703,-0.0634879035267587,-0.00216239428921175,9.64415884617228,0.958973814735743,-1.44031494443278,642.067611243382,619.006670597646
2.27,-0.0705292628339048,0.0109941396321634,10.0690448076636,-0.541193469492552,-0.0195852098129552,0.0686415878220198,1.77549741708412,-9.92603458749194,-3.01828834769969,641.72393431849,619.006670597646
2.28,-0.0726250114400993,-0.0158007425368481,10.2049062966745,0.759594950833033,0.0739469842303408,-0.00747658174756669,-10.2252897389424,-0.400682876995659,1.68425904583637,641.329539766121,619.006670597646
2.29,-0.0411558086906188,-0.044380621224357,8.66595568359494,2.19658229800524,-0.040012368823055,-0.0454142100053109,1.31309212916553,8.8430509872026,0.10083284587932,640.972098837371,619.006670597646
2.3,-0.011086596702843,-0.0143208027856414,7.16467371242377,0.710498255835222,-0.0122764714225627,0.0133148889701613,7.19922801155571,-0.0920500661200812,-1.48473803047709,640.701683016479,619.006670597646
2.31,-0.0582263095043414,0.032754090174056,9.5445223069505,-1.63226937326469,-0.0366851169806902,0.0558331060728187,2.28551450353882,-9.40949694876869,-3.07269046874918,640.369292966265,619.006670597646
2.32,-0.0639954530313251,0.00158418864027757,9.85742601294057,-0.0801167854118402,0.0549902007685047,-0.0327720228513905,-8.38295159221956,5.18665488560842,1.00860221576028,640.014576404162,619.006670597646
2.33,-0.0223947771456635,-0.00788426611842597,7.78519545879039,0.366691992437997,-0.0189279994366466,-0.0143324294157131,4.59960624361849,6.29184819846716,-0.584190868565069,639.752323460451,619.006670597646
2.34,-0.0617923762035873,0.00315527966423819,9.76048038046593,-0.174483825625206,-0.0525265693248224,0.0326988235508534,8.11190755137022,-5.43087265003406,-2.17862835217433,639.480912488601,619.006670597646
2.35,-0.0503051219141274,-0.0243426052541257,9.22694370655466,1.21925451513367,0.049412703547086,0.0261065595113797,-6.44844880759844,-6.71122788410473,2.50753986028941,639.104689683542,619.006670597646
2.36,-0.0413993565404054,0.00547298276555951,8.79733830881899,-0.263380120841028,0.0360017974908557,-0.0211596512196949,-7.0968022027276,5.20556710678376,0.908003700869195,638.826735584411,619.006670597646
2.37,-0.0653450615764555,-0.0502875329414599,10.0038965559874,2.48555984265057,-0.0804439765855326,-0.0180991622147395,8.30674946903539,6.10359462062922,-0.693582472899491,638.555910887522,619.006670597646
2.38,-0.0411394586803746,0.0033152259604253,8.79856957415204,-0.189726355253307,-0.032965652176902,0.0248336779441637,6.70565051000491,-5.69956786771968,-2.29683001648513,638.306851640747,619.006670597646
2.39,-0.0278445295398219,0.0353668500145687,8.13570952011119,-1.77693946324805,-0.0064408275229011,0.0445493843511586,-4.31873645866557,-7.12009821928524,2.38133124379698,638.093711454453,619.006670597646
2.4,-0.0489187601208312,-0.0156180358633733,9.20275476285241,0.788271057669031,0.0230467554794047,-0.0458891620958758,-5.87233119671152,7.12936131793655,0.774463111693645,637.800588253932,619.006670597646
2.41,-0.0613310795761635,0.0167065564402669,9.82684012794272,-0.828248725330611,-0.0342174775427743,-0.0535702770263442,6.72412626070503,7.21379989196083,-0.83436575173353,637.570852265274,619.006670597646
2.42,-0.0713557756403735,0.0311507908774215,10.3447295712911,-1.58967676771308,-0.0696740362495453,0.0347497793118922,7.85618224450205,-6.91526591463567,-2.4450595676677,637.279256510336,619.006670597646
2.43,-0.0163577305911172,0.00601865721844385,7.60516143169727,-0.318296719759888,0.00931058719062623,0.0147347395962889,-5.83883693126448,-4.88341852538645,2.2254947883323,637.054371844804,619.006670597646
2.44,-0.0378309002460842,-0.00784246356683251,8.69660265654352,0.39100662531943,0.0152825843999652,-0.0354841353605271,-4.66949612617571,7.34708036395911,0.61108621421318,636.779557506704,619.006670597646
2.45,-0.0455850098243148,0.0110140329888451,9.10284064669174,-0.541640732196721,-0.032590823008151,-0.0337215109242398,7.3961485821925,5.33404805677356,-1.00542055832397,636.50213404685,619.006670597646
2.46,-0.0897231191517558,-0.00424712442651721,11.332271599852,0.187857001671491,-0.0407014710851617,0.0800728819746001,5.44361780963508,-9.94096046710342,-2.62402230282741,636.210638376599,619.006670597646
2.47,-0.0238143563339504,0.00781023343066223,8.06443416439616,-0.417339783628219,0.0177364187686027,0.0177071387611481,-7.01037469135538,-4.00798173320224,2.03845867976202,635.917780955359,619.006670597646
2.48,-0.029680952382456,-0.0228621792353565,8.37693573819781,1.13083552812243,-0.00892806152802818,-0.0363858199175301,-2.34854968778503,8.12010810996778,0.415726465577677,635.65938022311,619.006670597646
2.49,-0.0236907859409452,0.0395188809336646,8.08678144901001,-1.97471314245011,-0.00816073850903695,-0.0453475207231439,6.86342493479661,4.71051211265079,-1.20881329826584,635.443805592321,619.006670597646
2.5,-0.0746183983823411,0.026478008806033,10.6355281945986,-1.31615956882888,-0.0477659986530779,0.0631458605147819,4.46502208038099,-9.74219245398241,-2.83496828911557,635.226771566675,619.006670597646
2.51,-1.66666502781529,-0.0316664201634818,7.09408153244064,1.48304357813855,1.51740417405319,-0.690115678473158,-5.92400281204847,4.17511697158477,1.1629553379431,620.980220451111,301.112145453228
2.52,-1.63337278562573,-0.0221510013837403,8.56475280269003,1.01080186607442,-0.972902848297961,-1.31219563002579,5.82733805532388,6.35758147196089,-0.624433837913549,605.660604114067,301.112145453228
2.53,-1.54401666506603,-0.00959512051420658,7.11748543460679,0.391544395877273,-0.889333406304498,1.26220664741165,3.81690984384636,-6.02022467767868,-2.52158100948943,590.998922061702,301.112145453228
2.54,-1.48493476557984,-0.0541005969969406,7.0619493705897,2.62484893356638,1.46879237723809,0.224960185789288,-7.42858524044594,1.25581931910825,1.75919213257067,576.936615453484,301.112145453228
2.55,-1.44132403851119,-0.0654349047638236,7.67831537306709,3.19501964757414,-0.548298298233612,-1.33456572970603,5.60016394355951,6.14840152575603,-0.344451531285045,563.359490514707,301.112145453228
2.56,-1.37869125416414,-0.0265011898872144,7.22446205039215,1.24873594301758,-0.752101188991681,1.15578358220362,3.02262964609457,-6.67951370950689,-2.54548593120203,550.359234113702,301.112145453228
2.57,-1.32885875826832,-0.0563801409372076,7.31646543672279,2.74641776034478,1.31087213639442,-0.225074569294838,-6.90735114571913,3.65540382869377,1.44315805705862,537.878019180448,301.112145453228
2.58,-1.29848892357271,-0.0471104046706902,8.28784827617622,2.31803931917362,-1.0772017553338,-0.726587402295849,8.06343103850894,3.00712740358014,-0.941115741835781,525.968164660127,301.112145453228
2.59,-1.19411694894662,-0.0402276238914694,5.49957946501124,1.97706065966593,0.357455231763177,1.14006986924954,-3.37308308357673,-4.77246829798381,2.87143785169378,514.463606290425,301.112145453228
2.6,-1.13633290339539,-0.0418540717395844,4.94970853867038,2.04929633131815,0.315552579022552,-1.0924425845473,0.398869396607751,5.34229662933371,0.318012699795388,503.35220997868,301.112145453228
2.61,-1.07819897064404,-0.0211754023868325,4.26811468327674,1.00297158125881,-0.779116545780675,0.745613053838853,2.46184021870056,-3.62796054002847,-2.31458754563868,492.677989387919,301.112145453228
2.62,-1.1018063497985,-0.0121811068656836,7.56340349897446,0.580451675665225,1.04527323948264,-0.348610766675708,-7.02336083715158,2.86607731703929,1.25994045544099,482.604474360052,301.112145453228
2.63,-0.995059687027952,-0.0360265443483641,4.32556921136994,1.77037120476238,-0.995633047803642,-0.0125110657851872,4.4067092558563,-1.55745842299363,-1.5220414443804,472.853485987127,301.112145453228
2.64,-0.977053327229455,-0.0193684033678141,5.40670869345493,0.918901055343576,0.927994892771307,0.306323061961612,-5.40490064456844,-0.92947677095036,1.90944692536719,463.452037414941,301.112145453228
2.65,-0.959126501750445,-0.039609475972458,6.40270511498216,1.96008603398834,-0.832902734699312,-0.47724793501624,6.46310404055692,1.75067307370385,-1.00919722463229,454.5923471821,301.112145453228
2.66,-0.877251432779373,-0.0158118777058679,4.18075337347818,0.752974601015012,0.669875368836537,0.566645464127404,-3.63933045730286,-2.19110550685508,2.29092586041538,445.923499115141,301.112145453228
2.67,-0.902218544040021,0.0337897685373772,7.17480798975462,-1.71043793264373,-0.592847802859542,-0.680934308367642,3.66340109548748,6.40179350064139,-0.753788943233973,437.717561727456,301.112145453228
2.68,-0.820641530126508,-0.0126124308200239,4.84278688182106,0.598346129350704,0.548408472175754,0.610622421816806,-3.63140322471565,-3.25937317482548,2.42518836444935,429.733868364631,301.112145453228
2.69,-0.826310142508961,0.0253326868692195,6.7406332217795,-1.28393762851614,-0.535793721366095,-0.629567537903492,3.57212192404052,5.85871803590736,-0.735751576442698,422.217721805391,301.112145453228
2.7,-0.770164245867765,-0.0652095203539558,5.5566210246386,3.23004379050296,0.602607883836845,0.484013414582215,-6.25116245776274,-1.49405087821002,2.33195235992238,414.864516180155,301.112145453228
2.71,-0.754925759960514,0.0261444557308005,6.29565010673982,-1.32224853486241,-0.592169936949582,-0.468968230683644,4.28318896686942,4.79977538313273,-0.935601999664736,407.997286175585,301.112145453228
2.72,-0.711116840485059,0.0106928494259612,5.59196375135693,-0.571203967375281,0.632691852824108,0.324811510295273,-4.75932608431728,-2.99084399325211,2.03005519420432,401.223713903142,301.112145453228
2.73,-0.672695288550903,-0.00345307825408281,5.08156708839853,0.154637411293995,-0.654940147067063,-0.1535717381154,4.97743342717529,1.03508129193066,-1.33534206989866,394.923756523199,301.112145453228
2.74,-0.624752111705927,0.00377650800507201,4.02726056931973,-0.198922645232387,0.624520606202163,-0.0174205488607675,-4.03169087114103,-0.0621822445866941,1.53686454756676,388.792241827097,301.112145453228
2.75,-0.57621358039362,-0.0062427200077935,2.92951019589319,0.284211879644371,-0.539697650408707,0.201959173910105,2.65794236942621,-1.26417907797199,-1.9180388384692,382.904410170118,301.112145453228
2.76,-0.605352558979869,-0.00959319880959432,5.63516007144327,0.465672534765475,0.144543827218812,-0.587920770291214,-0.981525594315137,5.56852650600926,0.256920571881006,377.380654860344,301.112145453228
2.77,-0.551928708378038,0.0141076330913171,4.15917740442294,-0.712641752495851,0.0621271573903592,0.548602352125729,0.132366986736145,-4.21771193061891,3.00327178911571,372.047129447953,301.112145453228
2.78,-0.551180581186467,0.0229391679318529,5.31604953150408,-1.1766991214345,-0.279115105487438,-0.475837153227019,1.88869995090819,5.10664429339159,-0.572085379198693,366.789121629549,301.112145453228
2.79,-0.516839588380796,0.00849042762418317,4.72075325757202,-0.442852049708874,0.442182636250997,0.267712091017553,-3.85481058990884,-2.7608086809366,2.0987752131804,361.948234448718,301.112145453228
2.8,-0.468227606889203,0.0233105624887482,3.35578108605684,-1.17298392578891,-0.467590882983432,-0.0337526343787638,3.32877198573784,1.24757166313721,-1.54848080585,357.300646186867,301.112145453228
2.81,-0.501687189763458,0.0208619158121105,6.07181187727676,-1.04948583531117,0.446409939695398,-0.229876970671832,-5.79680320374384,2.08935219831962,1.05370404044652,352.757913673401,301.112145453228
2.82,-0.490901236280851,0.0286863879896867,6.54542810826938,-1.46174126980225,-0.252952434782894,0.421689457273203,4.32905998140993,-5.12235847415241,-2.65964973284011,348.418612328188,301.112145453228
2.83,-0.413427461723937,-0.0135195432973461,3.64932733933488,0.658312695058319,-0.0631373116783653,-0.408801570486826,1.09237791942003,3.54368115315917,-0.120544687213304,344.314639905172,301.112145453228
2.84,-0.390081674208778,-0.00862908486395086,3.39926141179755,0.422306334790724,0.272885847957953,0.278875398060462,-2.63139226132263,-2.19296501412851,2.38916701198401,340.447036530048,301.112145453228
2.85,-0.414953889291009,0.0215575967127109,5.52783045169242,-1.08281340281357,-0.406365723248181,-0.0867084723815703,5.2879854935188,1.94077401783553,-1.41247857433839,336.720286684504,301.112145453228
