t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.36,0.000619777472912203,0.00035728320809601,-0.0308987510908048,-0.017869776808955,0.000674692027785704,0.000237836234327799,-0.0336801915102001,-0.0118197479672631,-0.708948028684125,-0.000153624830744725,0
0.37,0.000619583699805169,0.000357286151725338,-0.0308933038461769,-0.0178699244838034,0.000674568139749166,0.000237687147558113,-0.0336767587834763,-0.0118155127450566,-0.708948158299238,-0.000144001751688216,0
0.38,0.000619444816384672,0.000357287029355611,-0.0308890006574566,-0.017869968674592,0.000674478405234679,0.000237581107758342,-0.0336739916614661,-0.0118122151872867,-0.70894823150543,-0.000138030461294885,0
0.39,0.000619354710943218,0.000357287289472164,-0.0308860319079611,-0.0178699821490994,0.000674419950121755,0.000237512517698946,-0.0336720695901837,-0.0118099516740141,-0.708948270718492,-0.000134547052737991,0
0.4,0.000619300286786197,0.000357287365871837,-0.0308841490508645,-0.0178699867752094,0.000674384580755748,0.000237471144065961,-0.033670847528849,-0.0118085188161418,-0.708948290589129,-0.000132622280438362,0
0.41,0.000619269262104937,0.00035728738803253,-0.030883022700861,-0.0178699884135001,0.000674364401637596,0.000237447574085455,-0.0336701155895684,-0.0118076624793237,-0.708948300023173,-0.000131613940707386,0
0.42,0.00061925244009097,0.000357287394371584,-0.030882374830283,-0.0178699885494411,0.000674353455689434,0.000237434798492502,-0.0336696939542329,-0.0118071704884593,-0.708948304126265,-0.000131115677095613,0
0.43,0.000619243883564835,0.000357287396174154,-0.0308820171367998,-0.0178699886579065,0.000674347886819703,0.000237428301470502,-0.0336694611835472,-0.0118068988596039,-0.708948305673059,-0.000130886637590748,0
0.44,0.000619239750820919,0.000357287396703064,-0.0308818188225676,-0.0178699887516582,0.000674345196756304,0.00023742516389656,-0.0336693321499864,-0.0118067482546286,-0.70894830609241,-0.000130791783479253,0
0.45,0.000619237946383435,0.000357287396879087,-0.0308817079087149,-0.0178699888376616,0.000674344022132457,0.000237423794140411,-0.0336692600061755,-0.011806664010375,-0.708948306075679,-0.000130759309669433,0
0.46,0.000619237189683845,0.000357287396953588,-0.0308816369605889,-0.0178699889201777,0.000674343529516357,0.000237423219818197,-0.0336692138773405,-0.0118066101085275,-0.708948305932086,-0.000130753126015348,0
0.47,0.000619237015060863,0.000357287396994418,-0.0308815905627142,-0.0178699890007563,0.00067434341582638,0.000237423087344395,-0.033669183730076,-0.0118065748428853,-0.708948305784048,-0.000130756273408167,0
0.48,0.000619236956853202,0.000357287397019582,-0.0308815488852412,-0.0178699890809474,0.000674343377922959,0.000237423043223055,-0.033669156656061,-0.0118065431593819,-0.708948305669281,-0.000130761487300316,0
0.49,0.000619237015060863,0.00035728739703564,-0.0308815132253482,-0.017869989160751,0.000674343415811939,0.000237423087447444,-0.033669133499848,-0.0118065160425135,-0.708948305591437,-0.000130766105900348,0
0.5,0.000619237073268523,0.000357287397045298,-0.0308814780980394,-0.0178699892405544,0.000674343453703018,0.000237423131656239,-0.0336691106907122,-0.0118064893289151,-0.708948305542895,-0.000130769469189637,0
0.51,1.05335414776864,0.0302781251136695,-0.0332860551806278,-1.51366450365376,-0.0472523683779443,1.0527292810426,-1.50712013007634,-0.144489115886144,0.0735920510399226,21.9013903930312,140.17602267811
0.52,0.895595753770229,-0.0259158696720192,-0.844053309766715,1.29827659474125,-0.300145203151135,0.844201541989522,1.49496172039596,-0.403779098928891,0.312670409146836,42.6782782021966,140.17602267811
0.53,0.709978023728694,-0.0247082786874757,1.12712639860132,1.23860914084535,-0.471707298777317,0.531198190408821,0.235557109505594,1.65803479166482,0.691361619073266,60.0871917722225,140.17602267811
0.54,0.590362652497843,-0.0250707678540225,0.853108582446025,1.25751038644173,-0.557003293394585,0.197240807168966,-0.32169778407447,1.48513876832216,1.18802292507837,75.0941161438951,140.17602267811
0.55,0.481206670445937,0.0211519446714415,0.818746557966363,-1.05552721155946,-0.47451961446304,-0.082694618536495,-0.572934516459218,-1.20674341115827,1.78726154553762,88.1708192254113,140.17602267811
0.56,0.393766417168602,0.0318156735763328,0.576606721746465,-1.59188614598224,-0.268471157246177,-0.289805911088459,0.894614027246008,-1.4374430616856,2.47501445372161,98.9789011145985,140.17602267811
0.57,0.321720451580122,0.0071519793600357,0.726988918058422,-0.357410571353382,0.0218210332419503,-0.321059250422625,0.421365731092931,-0.691885918454355,-3.05150451063205,107.136491561719,140.17602267811
0.58,0.2632556750608,0.0363408922473033,0.931660816240852,-1.8159118723698,0.183578149948077,-0.192154296758332,1.85879121915676,0.842865949198262,-2.24183854511294,113.555643057884,140.17602267811
0.59,0.246576433871417,-0.00447023388479182,-0.521184480564107,0.227128105793361,0.241709515454047,0.0489533540291153,-0.471562373658398,-0.317567893483922,-1.38909677293186,118.979594771983,140.17602267811
0.6,0.227293601653222,-0.0100561317440128,-1.49142375850797,0.501774426191895,0.100057047192536,0.204333292552284,-0.274009071644096,-1.54952942239861,-0.499568187480402,123.549801751625,140.17602267811
0.61,0.155774926187256,-0.0175838547719599,0.407048689647464,0.878549915789506,-0.0797248246156595,0.13497767192128,0.63540270611349,0.730617541085019,0.421113498419817,127.454833498282,140.17602267811
0.62,0.126708320726735,-0.00341276670119849,0.588886618961797,0.171914285046025,-0.12476940822888,0.0223436856440698,-0.54181060878258,0.287720759775503,1.36666728631996,130.441895645691,140.17602267811
0.63,0.124388046273109,0.0328013973045779,-0.398155190311812,-1.63766837147172,-0.112638352360465,-0.0621362961423804,1.41858773338717,-0.909996754485703,2.33273368685313,133.070373424204,140.17602267811
0.64,0.0717755162047383,0.0130015088516355,1.23432600086083,-0.652781112933036,-0.000276431407702775,-0.0729430431539063,0.858167119938431,-1.1014685887758,-2.96618414339211,135.372974488804,140.17602267811
0.65,0.0886771291974276,-0.0116689434462245,-0.372703641233939,0.582555960217798,0.0863064971196464,-0.0234730918028478,-0.568723126185249,-0.393488826672874,-1.96718415361448,137.129550373164,140.17602267811
0.66,0.0389523857327946,0.0500459084553832,1.542659415456,-2.50212445863232,0.0606657112357544,-0.0184811468167177,-0.17980442753238,2.9339555631299,-0.957096451317795,138.435834992381,140.17602267811
0.67,-0.0147765804312324,0.0156813679769083,3.73434980672659,-0.781815114928152,0.0165679854646199,-0.0137751402356575,-1.0120111108901,3.67864606402465,0.0620861122266431,139.523939439743,140.17602267811
0.68,-0.00801696852581358,-0.0505045095021849,3.00509818303586,2.52348600874267,-0.0163284669594492,-0.0484598641264536,-1.49141729683923,3.6296378845133,1.08837166674238,140.437204266413,140.17602267811
0.69,0.0650463022322945,0.0370758504541828,-0.947497571184648,-1.85499151360908,-0.0748336416914605,-0.00235927789588816,1.7768875995326,-1.08692944646366,2.12037509790343,141.163684951816,140.17602267811
0.7,0.0492614149882111,-0.0189538654314856,-0.478840848957025,0.950589109563276,0.0197414053339976,-0.0489511280449636,-0.958145769165513,0.463535218597697,-3.12555553655308,141.849051615927,140.17602267811
0.71,0.0258952002138961,0.00738122436931129,0.451027106338172,-0.36939812473422,0.0189393779394047,-0.0191401105163024,0.574266364344221,0.100491631451646,-2.08378768112268,142.339863826667,140.17602267811
0.72,0.00441792073963998,0.00953196717272723,1.36401806009914,-0.479133973414531,0.00864209418012968,-0.00597416354190771,0.932534400471369,1.10475980407242,-1.03886507622346,142.684113942874,140.17602267811
0.73,0.0325907657140545,0.000996739717714887,-0.231051932437314,-0.0490544897170448,0.000720783906323039,0.032598036297508,-0.0470965987316658,-0.231458957122694,0.00846630570088524,143.086149604516,140.17602267811
0.74,-0.0146056614763195,0.0623366794071413,2.04169294281704,-3.11569772357636,0.0433010098763762,0.0471615255304101,-3.30735217642467,-1.71391480492666,1.05819877372616,143.246431165199,140.17602267811
0.75,-0.024102136421813,-0.0284912993513273,2.41884232442798,1.42205602985628,0.0352972485706187,-0.0121149231184759,-2.80583384475718,-0.0183841809689729,2.10882901390247,143.445763602184,140.17602267811
0.76,-0.0404261971611511,0.0383813355052142,3.13912516886274,-1.92129363494117,-0.0391562758012452,0.0396760683215071,1.98166656412096,-3.10136642241738,-3.12224448369237,143.63416095295,140.17602267811
0.77,-0.0111672499904746,-0.0359410686082588,1.59420471307641,1.79980719981751,0.0073531944342855,0.0369106816066151,0.541105649686334,-2.34264792480379,-2.06869113031866,143.840931433716,140.17602267811
0.78,0.00294560244684507,0.0268697759964122,0.844136852232261,-1.34276808525488,0.0166989576131852,-0.021255734532245,0.00713748991673968,1.58604609400652,-1.01407370464467,143.856439334361,140.17602267811
0.79,0.0216236019812,-0.019052480535912,-0.0715864765543092,0.950747438615475,-0.0198966300927868,0.0208494913166598,0.952841048820253,-0.0337527975502453,0.0397446179571667,143.800947967335,140.17602267811
0.8,-0.0113700113394251,0.00484865091667628,1.49931833354272,-0.24218111113241,0.0123276231927013,-0.000903482146594411,-1.44350263447557,0.472130596497143,1.09454644397773,143.967028762153,140.17602267811
0.81,0.00606931541808602,0.0442727865477001,0.590796491839227,-2.21192384932661,-0.0293142136915693,0.0337282239969353,0.716390192749217,-2.1744959649818,2.15005223601902,143.956460645261,140.17602267811
0.82,-0.0201313939143842,-0.0172745569379522,2.01011463064309,0.861044078217627,0.0159779412054771,0.0211751914554031,-0.733277943773065,-2.0601604767918,-3.07883316352587,143.647932301512,140.17602267811
0.83,0.0240859694940965,0.00671067339735338,-0.222294920869305,-0.336829358864289,0.0186879690614972,-0.0166110468144851,-0.0516928678987229,0.400246044634577,-2.02570185267353,143.727307319225,140.17602267811
0.84,-0.00620371969799793,-0.00701596136696179,1.24228441149945,0.352772009557804,-0.00907874190193979,0.00229919496171824,1.225012789007,0.408732573391561,-0.972068964414693,143.827900235815,140.17602267811
0.85,0.0280937203656809,-0.000138700753606513,-0.50664325582939,0.00963751540177966,-0.00244766287779346,0.0279872347387304,0.0512532764274297,-0.504136263361383,0.0822974138782134,143.860639751375,140.17602267811
0.86,0.00964567892402219,0.0298677194287094,0.405987822100028,-1.49666499023296,0.00380755549850099,0.0311548119381784,-0.997683326543592,-1.18720688366412,1.13681179909719,143.801962526059,140.17602267811
0.87,0.0319320180756144,0.026493573331584,-0.724696797389124,-1.32493016732905,-0.0413835017929987,0.0029948264734807,1.35986993527542,-0.656794606843468,2.1911369704253,143.867325166182,140.17602267811
0.88,-0.00571877185919688,0.0361170407603667,1.12295005090492,-1.80408448642743,-0.0365161336340178,0.00192794431612699,1.91118100083665,-0.92904511894553,-3.03730446324381,143.851581057288,140.17602267811
0.89,-0.0324929191773042,0.050051490163002,2.53371903314181,-2.50699480474961,-0.0498359743760535,-0.03282250938288,3.32636109430841,1.28065489505096,-1.98338248445014,143.636364139086,140.17602267811
0.9,-0.0072827198416385,0.0108339694826029,1.29470280268888,-0.54348964872166,0.000629898399024361,-0.0130390233932098,0.71378183114147,1.20919470851074,-0.930693566056703,143.573560248194,140.17602267811
0.91,0.0178664865309952,0.0387251784194997,-0.0134329260427534,-1.93545150064281,0.0362604192158226,0.0224506744414755,-1.919401963395,-0.24909648282944,0.12211650909495,143.695330262025,140.17602267811
0.92,0.0026075766894444,-0.00163565312059292,0.752181347723809,0.0845287270781566,-0.00303642943951132,-0.000504889672213776,-0.661564473914601,0.367769401145822,1.17533666555289,143.645168889941,140.17602267811
0.93,-0.00174868581016142,0.047242650818811,0.960958348437818,-2.36602429723927,-0.0274943449735688,0.0384575994170873,0.685773780916136,-2.45992403215362,2.22846787194343,143.597583637697,140.17602267811
0.94,0.0235254775776372,-0.0278181118120848,-0.306933721187561,1.3916481844168,0.0308172867373545,-0.0194316823304942,-1.42079772300373,0.110574900859304,-3.00218325368388,143.621030912854,140.17602267811
0.95,-0.0149719933885481,0.0467516748504681,1.59024900656253,-2.33630064196697,-0.0311813738497418,-0.0379157172185,2.34072881586646,1.5837238405419,-1.94911406222801,143.605113359421,140.17602267811
0.96,0.0136233948114504,-0.0436052860668028,0.203412463343232,2.17831067185706,-0.0165623450108515,0.0425758920857553,1.51815436569237,-1.57531626516674,-0.896985120094443,143.504585753994,140.17602267811
0.97,-0.0382958950084859,0.0291704423638222,2.85130152339204,-1.46120353202772,0.0347085857784663,-0.0333587223295632,-1.88198334194743,2.59290856760134,0.154272127247111,143.332265169833,140.17602267811
0.98,0.00222357997057648,-0.0202694168603384,0.799346595782092,1.0153665869733,-0.00932363802443238,-0.0181345896488748,-0.383479715296645,1.23404521557609,1.20516861723917,143.374853575592,140.17602267811
0.99,0.0121217445469132,0.0553032657363743,0.260509664429465,-2.76369065419416,-0.0444059329733363,0.0351212330184493,1.54871909981456,-2.30376224190147,2.25664263913479,143.497568314564,140.17602267811
1,0.0307447445002343,0.0109419461944488,-0.695542703978418,-0.549999609896898,-0.00568547596760784,-0.0321347298717237,0.426883745931278,0.777206209061681,-2.97478856387167,143.489692996974,140.17602267811
1.01,0.00414164725122439,0.0481749147830118,0.60777292806314,-2.41015912776329,-0.0127230744218457,-0.0466486766539009,1.40152612796499,2.05279796031139,-1.92282266779908,143.524923135504,140.17602267811
1.02,-0.0332783090760818,0.0437691132104985,2.43936607842447,-2.18726274181907,0.00276044649033287,-0.0549141244250573,0.455695814003768,3.24452870096988,-0.870500151855645,143.558660007172,140.17602267811
1.03,-0.0428909778127232,0.0251104032248545,3.04100689800741,-1.25927085215284,0.032407988957015,-0.037681435477013,-1.7851554065449,2.76526783644802,0.180650633425433,143.212804928815,140.17602267811
1.04,-0.00585249899595401,-0.0252332679708152,1.20273721680074,1.26030835344373,-0.00291423390097004,-0.0257386246282712,-0.712556092031319,1.58972254627866,1.23014614213866,143.175254996657,140.17602267811
1.05,0.0367337738035389,-0.00365799064757916,-0.97735250695387,0.184407207722933,-0.0254891269156845,-0.0267030979944924,0.621450327205274,0.776545833757185,2.28019600139668,143.334097970278,140.17602267811
1.06,0.0130718014739363,0.0184067732393707,0.1725239165053,-0.917864286593349,-0.0156160687515999,-0.0163039777847286,0.933931373633501,0.00339701529109837,-2.95216079332454,143.310622617176,140.17602267811
1.07,-0.0069976636585438,-0.0257891353405946,1.16410649466644,1.28717832196068,0.00175409717198562,0.0266640196032939,0.683152317971639,-1.59539176188799,-1.90144864447162,143.331450170658,140.17602267811
1.08,-0.0184996491788324,-0.00714385397219692,1.71549173546932,0.356767071606547,-0.0186172738024265,-0.00683145559024077,1.5247842700388,0.863265641438654,-0.850588955807304,143.376626367497,140.17602267811
1.09,0.0199478274828181,0.0257327966206657,-0.226338818608517,-1.2847572433352,0.0212439921707891,0.0246735777675689,-1.21393256474151,-0.47770091414133,0.200520520101366,143.365229761377,140.17602267811
1.1,-0.0264147772540768,-0.032667377430536,2.19689823644815,1.63235462258073,0.0147866234722528,-0.0393224334427742,-1.57125378840731,2.24100535643834,1.25051265435868,143.100646072088,140.17602267811
1.11,-0.0246552215319692,-0.0396361466747527,2.14115270904971,1.98056358688187,0.0447767001670063,-0.0131890558482025,-2.91620151020895,0.0541829955645483,2.29867462270837,143.022547004216,140.17602267811
1.12,0.0251413598814888,0.0260202561061828,-0.406330120097362,-1.30050766876525,-0.0203364898375773,-0.029926056967265,1.19009611603862,0.66339701356378,-2.93589167604105,143.133351073971,140.17602267811
1.13,0.00064543154545824,0.0209018595876506,0.773033055413485,-1.04275332499205,-0.00587501973277347,-0.0200695904104009,1.05854424183776,0.751264726721546,-1.88644168659967,143.206168506973,140.17602267811
1.14,0.0170026362671259,-0.0161143702113279,-0.0111834379461301,0.803272972883491,0.00183451511035227,0.0233537389222755,0.529656785035441,-0.604016745062003,-0.836974941305725,143.054939587538,140.17602267811
1.15,0.0135692067972762,-0.0110780677638774,0.187492525285867,0.553425980344882,-0.0136783188657397,0.0109430595125612,0.501773686735402,0.299427670830083,0.211368704959245,142.985262498254,140.17602267811
1.16,-0.00854148954072823,0.0272584135822502,1.23062700691237,-1.36149403881387,0.0164702330257385,0.0233390140895721,-1.58811006172587,-0.919790889122555,1.25991946922939,143.087471801874,140.17602267811
1.17,-0.0122701247717562,0.0174450097212708,1.51455810879365,-0.872572453394399,-0.00264205950561044,0.0211637389810617,-0.534793409865577,-1.66411086172156,2.30797031661368,142.845245620448,140.17602267811
1.18,-0.0233770977808676,-0.00632088704165269,2.10954373593349,0.313707890807035,0.00123703662814496,0.0241849551173908,0.139258398221051,-2.12819043158636,-2.92862368373973,142.750632597735,140.17602267811
1.19,0.0257007024748254,0.0294158047718053,-0.395143401003107,-1.47076428185836,0.0154580898207779,-0.0358728746710551,0.074227573800271,1.52111016939417,-1.88202338961077,142.856669498351,140.17602267811
1.2,0.0129248317694902,-1.33614168633823e-06,0.173840947424181,0.00288719935988026,0.00957390008667409,0.00868284027178201,0.130721865399577,0.114633349545128,-0.834270010562288,142.952620500904,140.17602267811
1.21,-0.00280978217457491,-0.037526362373415,0.949703377334058,1.8742031289298,-0.0360783415875812,-0.0106993465753393,1.63034399643872,1.32534988840162,0.213561234313132,142.964235006243,140.17602267811
1.22,0.00782535109889286,0.00406368358844933,0.441834702102754,-0.204410857180134,-0.00621412765974406,0.00625573829027238,-0.48311747432735,-0.0599934039283352,1.26102727009646,142.881275861208,140.17602267811
1.23,-0.00871206985643031,0.00848118691155588,1.22587767369066,-0.422453955882728,0.000738232554221953,0.0121361322219213,-0.622610975815242,-1.13736493197592,2.30886792522954,142.974599944587,140.17602267811
1.24,-0.0301582268080868,0.0378605279992352,2.33606688991329,-1.89196214800703,-0.0434202942689654,0.0213919674220331,2.34655659916307,-1.87893624441192,-2.92672019413882,142.803968741096,140.17602267811
1.25,0.0236857149798524,0.0223137411756544,-0.275384288670578,-1.1186275843486,0.0157409671968113,-0.0284804861452506,0.0793418191955375,1.14929067456363,-1.88110304869509,142.631041770709,140.17602267811
1.26,0.00944235895470861,-0.00187785106179902,0.402300548003799,0.0942486717343518,0.00574312070708915,0.00772664427702411,0.361582678536238,0.199966271231941,-0.835505257196221,142.690542230709,140.17602267811
1.27,0.00529880343666565,0.00336965708532287,0.596161373336354,-0.165831704551862,0.00218849474028919,0.00588577926062581,-0.286701530112768,0.548371014846574,0.210432607513569,142.661579495081,140.17602267811
1.28,0.000875899852184499,0.0154960764938821,0.808457924770349,-0.778127101462827,0.00396065542437113,0.0150069582482494,-1.00951133864325,-0.489870247418258,1.25629492201841,142.698480198823,140.17602267811
1.29,-0.0150837850150196,0.0103921004158922,1.55097486228498,-0.521489328881105,0.00427897229822265,0.0178102980745511,-0.805510818758007,-1.42429858682812,2.3025317516063,142.825032274194,140.17602267811
1.3,-0.0208313931059967,-0.0365607939633165,1.80837191280731,1.83027554326215,0.0314695613957314,0.027933945291078,-1.41727965620461,-2.14742541556219,-2.93354100198702,142.870585859882,140.17602267811
1.31,0.0271147333366638,0.0149654915526658,-0.576463133033529,-0.745832953144332,0.0211257933463,-0.0226467559888989,-0.31631231720893,0.887988206973913,-1.88660209352089,142.785571388645,140.17602267811
1.32,-0.0366398952971601,0.0385905559525645,2.62353904965296,-1.93349709701523,-0.00153371530927681,-0.0531917348228553,0.663532620323543,3.1907824480818,-0.840147219678273,142.714524950635,140.17602267811
1.33,0.0129801541583512,-0.0115340521164649,0.163220170169555,0.57681736111654,-0.0139427882448481,0.0103497544009129,0.531301061257314,0.277629743259759,0.205764330710324,142.66186024069,140.17602267811
1.34,-0.00137558047457175,0.0301086565527857,0.851955366066326,-1.50367950928201,0.0107450537824551,0.0281596740085495,-1.28040018812214,-1.16079945324788,1.25192841921262,142.689655756738,140.17602267811
1.35,-0.00881709550289358,0.034656273810476,1.29688869827125,-1.73661024067793,-0.0164355651894599,0.0317595762634964,0.184513864411907,-2.15955783844076,2.297475488265,142.486829570064,140.17602267811
1.36,0.0388172563833863,0.0163841801499032,-1.06913550851605,-0.821250550718933,-0.00833811872871184,-0.0413000790360495,0.592250861681902,1.21109129278641,-2.9414069290929,142.505475682655,140.17602267811
1.37,-0.0264738707167216,-0.0270986814809608,2.15003138526253,1.35658112993628,-0.0164068052433187,0.0341470512700594,1.60267348579854,-1.97341962532844,-1.89662615372134,142.52926836044,140.17602267811
1.38,0.0196945905635137,0.0418020013300297,-0.104503820158971,-2.0882954269834,0.0423445111233299,-0.0184993672969222,-1.45347512315923,1.50309976553283,-0.852182022418907,142.416514000262,140.17602267811
1.39,0.0303204092816241,0.00774712772914191,-0.514676606196727,-0.390319361093599,0.00187182427827756,0.0312384615646816,-0.285915854646126,-0.579217866327232,0.190307603441322,142.114521327019,140.17602267811
1.4,0.0274453233320528,-0.0331356736068715,-0.392629029722276,1.65711912787277,-0.0368974878882577,-0.0221312906473599,0.921029546641896,1.43244753242661,1.23201929056655,142.159691704277,140.17602267811
