t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.24,0.001017078616869,0.000584351819487784,-0.0505572227961478,-0.0292662260767213,0.00113064219395044,-0.000312352671014306,-0.0562568936191601,0.0157387002625883,-1.31884665260055,-0.00073159657831423,0
0.25,0.00101687952282716,0.000584350678958417,-0.0505577878535643,-0.0292661783569446,0.0011304477565836,-0.000312406065209153,-0.0562573611930343,0.0157387553466905,-1.31885095713484,-0.00069187264895927,0
0.26,0.00102625340920823,0.000589720666107191,-0.0510217406393601,-0.0295351286773228,0.00114086312254706,-0.000315274260854875,-0.0567736495931058,0.0158837827904873,-1.3188549398587,-0.000684507773798626,0
0.27,0.000988102921695721,0.00056810045734873,-0.049181362758007,-0.0284522991756319,0.00109852625010357,-0.000303851265155899,-0.0547213788037919,0.0152941319768812,-1.31885889345932,-0.000531276572121023,0
0.28,0.000976797184154773,0.000561424688176417,-0.0484702370016293,-0.0281179527596973,0.00108591220861172,-0.000300208418693897,-0.0539493022191303,0.0151478028921565,-1.3188624619359,-0.000464089177395677,0
0.29,0.0010156178110523,0.000584027965526457,-0.0505311927085146,-0.0292500150384727,0.00112914087499848,-0.000312424530168964,-0.0562273470427398,0.0157305518285666,-1.31886553457243,-0.000555538993875741,0
0.3,0.00101277453544077,0.000582543204029299,-0.0503986566359372,-0.0291756592011134,0.0011260165441911,-0.000311697908889242,-0.0560804246980932,0.0156917062873386,-1.31886776829392,-0.000526500109583629,0
0.31,0.00101591855592924,0.00058432037383662,-0.050557984310739,-0.0292646556369864,0.00112950340902408,-0.000312638546191757,-0.0562568615358356,0.0157383409943408,-1.31887067500871,-0.000509756209417912,0
0.32,0.00101584111775153,0.000584344379902435,-0.050560702843768,-0.0292658444261193,0.00112943354466197,-0.000312684184170771,-0.0562597475707184,0.015738968368628,-1.31887340799204,-0.000484684960091603,0
0.33,0.00101572358458671,0.000584344046706331,-0.050561051323771,-0.0292658381995745,0.00112931883957153,-0.000312716043393376,-0.0562600432942847,0.015739019188434,-1.31887596245501,-0.000461113593279525,0
0.34,0.0010156131527297,0.000584343418563689,-0.0505613460004067,-0.0292658144896578,0.00112921099022484,-0.000312745657638438,-0.0562602851846363,0.01573905708927,-1.31887834983436,-0.000439081945129373,0
0.35,0.00101550993862239,0.000584342827074169,-0.0505616184969752,-0.0292657907569806,0.00112911018865538,-0.000312773331453447,-0.056260508047256,0.0157390917123472,-1.31888058105524,-0.000418491352792973,0
0.36,0.00101541387213185,0.000584342274188289,-0.0505618903369238,-0.02926574279318,0.00112901636425964,-0.000312799095835144,-0.0562607265313399,0.0157390948229389,-1.31888266633232,-0.000399247587501563,0
0.37,0.00101532369653988,0.000584341757444389,-0.0505621220772463,-0.0292657190212235,0.00112892829640672,-0.000312823272505139,-0.0562609143583999,0.0157391236840032,-1.31888461521169,-0.000381262553961242,0
0.38,0.00101523945812444,0.000584341274482022,-0.0505623379022151,-0.0292656923195619,0.00112884602655288,-0.000312845857782801,-0.0562610880486542,0.0157391465036266,-1.3188864366147,-0.000364453918731058,0
0.39,0.00101516080764881,0.000584340823093854,-0.0505625408558482,-0.0292656685099053,0.00112876921334126,-0.000312866946053972,-0.0562612518698802,0.0157391686300417,-1.31888813888008,-0.000348744733781126,0
0.4,0.00101508700033501,0.000584340401216706,-0.0505627128069789,-0.0292656688849789,0.00112869713256186,-0.000312886729807862,-0.0562613934477054,0.0157392156414716,-1.31888972980054,-0.00033406308423989,0
0.41,0.00101501836157681,0.000584340006922181,-0.050562887871547,-0.029265645040666,0.00112863009659162,-0.000312905134338616,-0.0562615336418949,0.0157392325676579,-1.3188912166587,-0.000320341759172606,0
0.42,0.00101495414660059,0.000584339638407633,-0.0505630455314193,-0.0292656211817616,0.00112856738159416,-0.000312922351259531,-0.0562616585078455,0.0157392483465167,-1.31889260626175,-0.00030751794390418,0
0.43,0.00101489423899104,0.00058433929398793,-0.0505631955615686,-0.0292655973083639,0.00112850887242716,-0.000312938415169316,-0.0562617774119271,0.0157392608995312,-1.31889390497061,-0.000295532932454754,0
0.44,0.00101483789397546,0.000584338972088665,-0.0505633152957124,-0.0292655976176765,0.001128453845578,-0.00031295351691649,-0.0562618743406571,0.0157392996441864,-1.31889511873117,-0.000284331858797184,0
0.45,0.00101478555336158,0.000584338671237583,-0.0505634404760802,-0.0292655737174134,0.00112840272681234,-0.000312967551253412,-0.0562619717591942,0.0157393091193704,-1.31889625309969,-0.000273863445678569,0
0.46,0.00101473670520712,0.000584338390058451,-0.050563558258884,-0.0292655498053213,0.0011283550183827,-0.00031298065033048,-0.0562620631785732,0.015739316252542,-1.31889731326915,-0.000264079769884537,0
0.47,0.00101469072115515,0.000584338127266298,-0.0505636491165255,-0.0292655500746126,0.00112831010992871,-0.000312992975013983,-0.0562621356410508,0.015739349613525,-1.31889830409287,-0.000254936042849258,0
0.48,0.0010146480430125,0.000584337881658141,-0.050563746267363,-0.0292655261403768,0.00112826842759935,-0.000313004419157779,-0.0562622091856457,0.0157393543201106,-1.31889923010693,-0.000246390405624419,0
0.49,0.00101460799613711,0.000584337652111008,-0.0505638263461573,-0.0292655234758029,0.00112822931644093,-0.000313015154622271,-0.0562622724516144,0.0157393804724785,-1.31890009555038,-0.000238403737244449,0
0.5,0.00101457055668366,0.000584337437575048,-0.0505638979699888,-0.0292654995226945,0.00112819275186236,-0.00031302519081759,-0.0562623231144722,0.0157393849306444,-1.31890090438521,-0.000230939475643117,0
0.51,1.67172522171214,0.00685208309155178,2.82980634869753,-0.341876021139907,-0.105141378999649,1.66842963842448,-0.530658641245362,2.80055076573001,0.0670337314019181,20.308962124821,284.683829068757
0.52,1.5829579335273,-0.0110996291343626,1.42707854016386,0.558703503659651,-0.469535237943819,1.5117591347212,0.12098810690812,1.52776459010692,0.294130786878504,41.386790446986,284.683829068757
0.53,1.46246105794489,0.0157291163211669,1.94803327991352,-0.783481852935398,-0.897204846367128,1.15501654306805,-1.82503986451775,1.03822298493663,0.671181990454984,61.277981394398,284.683829068757
0.54,1.35363626156364,0.0388797063388499,2.12822846672629,-1.94145409810319,-1.24225470666847,0.539115946661772,-2.69728399687615,-1.01156288080455,1.19005719205595,80.2193793349175,284.683829068757
0.55,1.21050611422836,-0.0598384192829757,4.04372828367385,3.00351929794307,-1.14850587904822,-0.38709163617702,-4.70861799039661,1.78935273934841,1.84648619190891,98.8614678439052,284.683829068757
0.56,1.14003422942289,-0.0705347966369273,2.52112448809063,3.53506020842099,-0.488722715556003,-1.03237750318961,-4.31300005232198,-0.500749348758694,2.63766237190167,116.507065487029,284.683829068757
0.57,1.05847655625204,-0.064692984152113,2.35411390831805,3.24394988795358,0.477796624215823,-0.94671441745737,-2.04931224472072,-3.44461645071381,-2.73524368027799,131.474037924688,284.683829068757
0.58,0.944747098831818,-0.0358434503744496,4.2848547698926,1.80186920035443,0.939366998062988,-0.106871308759705,3.96455369715015,-2.42673175210413,-1.7220002827931,144.799904352996,284.683829068757
0.59,0.897419217483805,0.00372713161303038,3.01143466039932,-0.178084333314645,0.519452612178306,0.731808805030686,1.58723192075153,2.56537474326343,-0.613133144182604,157.786833103418,284.683829068757
0.6,0.757239591914862,-0.0461985982123554,6.39317470117142,2.31483880364669,-0.460256029448533,0.603084154489607,-1.63964527637154,6.5986911440254,0.590943377808425,170.401821598875,284.683829068757
0.61,0.742344752917501,0.0391683480200734,4.08931623854704,-1.95641742935876,-0.71906751650079,-0.188551845348045,-3.30018957555898,-3.10786505854341,1.87995417084694,181.101225445447,284.683829068757
0.62,0.704416009895469,0.00124091614347116,3.14100803516505,-0.0530537583233006,0.0709550840786483,-0.700834381942924,0.37466900572179,-3.11903339424173,-3.0389311193708,191.145816361144,284.683829068757
0.63,0.597577140271919,0.0240912293060811,5.57706877786095,-1.20639479537147,0.596611695274854,-0.0416330513691599,5.61009709318824,1.04206293489964,-1.60017285419517,201.167305307094,284.683829068757
0.64,0.671908304109755,0.00918606134953173,-0.536630010707873,-0.453071141377619,0.0725864678481517,0.668039188626007,-0.50171552970615,-0.491453715819942,-0.0945606561780144,209.51593804314,284.683829068757
0.65,0.580678866781856,0.0422166919620529,1.68778454476109,-2.11040421366436,-0.573571639701452,0.0999288223560478,-1.88987948430337,-1.9315222363193,1.47088021795035,217.66137263923,284.683829068757
0.66,0.540109346343072,0.0685470498430516,1.49700205596642,-3.43083767357621,-0.0936032124353685,-0.536335009738415,3.35746892370519,-1.65501200127111,3.09504749088639,225.192657081718,284.683829068757
0.67,0.44594634697713,-0.0204025460163084,4.2962608614477,1.03047214040175,0.444031026606346,0.0460527488550818,4.34847887278134,-0.781320494244107,-1.51316990856861,231.835513272003,284.683829068757
0.68,0.423380079807502,0.0342412639012975,3.47287308176541,-1.71612044121137,-0.05519591861714,0.421160974805804,-2.40545433011474,3.0363969234154,0.211014186856187,238.455745076116,284.683829068757
0.69,0.414155265545966,-0.037530663294734,2.26789337533812,1.88706052050206,-0.364995534301352,-0.199277180346529,-2.83161258520366,0.82843704483582,1.9801684730083,244.109843606105,284.683829068757
0.7,0.346573306070479,0.0402384370111004,4.01094995837193,-2.01817575076738,0.177217208296255,-0.300543257081905,4.03078080602642,-1.97827172636073,-2.49322740782851,249.645891870426,284.683829068757
0.71,0.365867695411514,0.0309956902828622,1.59754719663835,-1.54692697021424,0.244705480843996,0.27375012512646,-0.275885498928095,2.2065872491575,-0.644918699470377,254.474328721839,284.683829068757
0.72,0.302699563966704,0.00303696312930973,3.36487531905697,-0.155378772724375,-0.285054328384924,0.101883654428478,-3.23059457988455,0.953827623961816,1.23756065033527,259.183629399693,284.683829068757
0.73,0.301338284694072,-0.00795825713071895,2.18275263338796,0.402522827708879,0.0113883927832332,-0.301228153048049,-0.377646717687341,-2.18719378245477,-3.13020768958534,263.293088963593,284.683829068757
0.74,0.227959275892254,0.0232896823318798,4.70319147637053,-1.17037414828628,0.220050692884073,0.0639181768331989,3.92077984757502,2.84908250095198,-1.1862924798503,267.102169113867,284.683829068757
0.75,0.265514416547211,-0.0511756694379682,1.74654585375108,2.56622026383096,-0.223856905853856,0.151673795490084,0.581142024021422,3.04929218174776,0.784891614433067,270.595276562791,284.683829068757
0.76,0.224040472965278,-0.0215484504280271,2.83696054110652,1.07650260552828,-0.0590742883017213,-0.217183557628103,-2.01021015672932,-2.2729404077729,2.78012999360851,273.836408205507,284.683829068757
0.77,0.278061102936001,0.00221945250146446,-0.819269950643681,-0.107857214653819,0.277214077160304,0.0218004210865852,-0.825523469126243,0.036707393020377,-1.48433502224197,276.866628314914,284.683829068757
0.78,0.138943894292171,-0.0191363822495616,5.27276937642989,0.953388912860443,-0.089532059847765,0.107961183515612,-1.97058697851864,4.98275368408622,0.555486057780785,279.613510310748,284.683829068757
0.79,0.24919869023472,0.00800208189268044,-1.01812870623034,-0.397142277667323,-0.132293264363438,-0.211335072180134,0.855460704787243,0.680069874149685,2.61438324978253,282.079289713829,284.683829068757
0.8,0.150024015448341,0.00352249462870713,3.19268050081854,-0.181586965038494,0.14991185525382,-0.00678592911920948,3.19587569048392,0.112076657483745,-1.59255634977942,284.433247646662,284.683829068757
0.81,0.168007147081312,-0.0482903551813823,1.61099729591102,2.42262251522923,-0.122945942965644,0.124268479439616,1.35327834744476,2.57547080221567,0.50016295958454,286.502490490624,284.683829068757
0.82,0.155171667374439,0.00883677089180456,1.63873544396004,-0.447702094023135,-0.0866265425619947,-0.129043314430902,-0.449228829647311,-1.6383175757152,2.60727737498598,288.397243345054,284.683829068757
0.83,0.186879437800933,0.00339562071283904,-0.537734920660725,-0.164499017671836,0.186909658775442,-0.000483703696442665,-0.540232483359786,0.156101363337779,-1.55521610715332,290.149881752148,284.683829068757
0.84,0.0993144448756965,-0.0597945091597417,3.30123125733918,2.98921689700425,-0.104328387075058,0.0505403792718173,0.701175333553389,4.3979425443479,0.577735530357292,291.752714753346,284.683829068757
0.85,0.017606664631058,-0.0369645501724471,6.90077097292329,1.85633366712555,0.0265808138706831,-0.0311421409484641,-4.50740060471287,-5.54526414998226,2.72185572322805,293.111165043677,284.683829068757
0.86,0.0592589279655687,0.0110136130814882,4.35455746900801,-0.55690483449729,0.0602611901535672,-0.0012284860653697,4.2059907965266,1.25775799147269,-1.40742044732747,294.489880020894,284.683829068757
0.87,0.152407754368067,0.0330784984444053,-0.710702615410782,-1.64915110492692,-0.0804206710375796,0.133621952989466,-0.713161130903578,-1.64808943197927,0.755505027860127,295.624313290512,284.683829068757
0.88,0.112453895486306,0.0253084890988733,0.882723057364711,-1.27077996024162,-0.0487100425828829,-0.10446879908416,1.0532767402515,-1.13344157846806,2.92666447761647,296.759141188182,284.683829068757
0.89,0.0630428266210267,-0.0326671814873686,3.0106787088571,1.64305144994103,0.0457296597106488,0.0543170411330162,3.41036133993241,-0.365020391503297,-1.17785552215358,297.638367885713,284.683829068757
0.9,0.0866016279841993,-0.00207393140407375,1.53308589848998,0.102399640354426,-0.0743030964529137,0.0445330553464666,-1.24101610194206,0.905934375776787,1.00691653725259,298.444444028011,284.683829068757
0.91,0.0162408249297211,0.0347792778413643,4.73520342985488,-1.73856086905607,-0.0338171186741134,-0.018159434081094,2.00051866053049,-4.630623122906,-3.08566816841129,299.224590827574,284.683829068757
0.92,0.068740746335994,0.030819673357266,1.82836176016296,-1.54281832857055,0.0728085638542887,0.0193405145266101,0.448946009883643,2.34981756764413,-0.889679179139606,299.913696560159,284.683829068757
0.93,0.081274163743032,-0.00509006139980313,0.960576203230591,0.248549451828829,-0.0798526769222382,0.0159671038556024,-0.864442289970357,0.487055437838563,1.31089549401133,300.494060169028,284.683829068757
0.94,0.0769161607139932,0.00426548957075869,0.971666022266351,-0.210114347197934,0.0241135091937984,-0.0731630292881567,0.550392836721038,-0.827859059871604,-2.7678188892209,300.950515047537,284.683829068757
0.95,-0.00456761854658611,0.00679921365440367,4.81820833060029,-0.34777942199881,0.00333573352371626,-0.00748099775191132,2.2639544357342,4.26738706427614,-0.559823435119326,301.439468199986,284.683829068757
0.96,-0.0116651157429686,-0.0291188271667784,4.96530237597029,1.46316023120282,0.0139778265206897,-0.0280820474079628,-5.06721744346829,1.05753152558226,1.65161508474448,301.872090610568,284.683829068757
0.97,-0.010647232292354,-0.00555237873100925,4.73921321744148,0.272150491481375,-0.00289450730258896,0.0116539389278977,2.93580440040691,-3.73031638509886,-2.41745919443079,302.218231149724,284.683829068757
0.98,-0.00470424568382358,0.0489572436465407,4.28106082013401,-2.44584451760145,0.047032843442668,-0.0143823944674731,-1.54203415154773,4.68313653713278,-0.200969767227225,302.510891863294,284.683829068757
0.99,-0.00799569088080171,-0.0173801220384071,4.27827858678549,0.866819033176527,0.0147214524130126,-0.0122179602873256,-4.23274576965769,-1.06719546094858,2.01768043333345,302.861526819923,284.683829068757
1,0.00357891160101694,0.00891396095777083,3.52082059992215,-0.440285947581556,-0.000880926610306848,-0.00956510723995343,3.33406208333903,-1.21410849470504,-2.04442977224305,303.141760604477,284.683829068757
1.01,0.0403665229546498,-0.0210128038750866,1.56089467824923,1.05223151263129,-0.0278376112238614,0.0360008542050084,0.75877920949526,1.72274126438036,0.178262631047001,303.29650210991,284.683829068757
1.02,-0.0143432999966116,-0.0217793506314522,4.16631823098282,1.08363526197107,0.0257574281703929,-0.00407740883007674,-3.60806432948202,-2.34826420513672,2.40221650245671,303.500190451282,284.683829068757
1.03,0.0277606102636485,0.0620187297996541,1.94205863795244,-3.10369115609401,0.0223960841894456,-0.0641513035031398,2.19850022544212,2.92764193582357,-1.6557815926785,303.649421371767,284.683829068757
1.04,-0.0248167131098431,0.0241101434917951,4.47245363697007,-1.21518797620819,0.0336930093375582,-0.00787079351466071,-3.43763755922158,3.10840334638168,0.57035069023382,303.696603263463,284.683829068757
1.05,0.00203417422715595,-0.0144511518340279,3.01174390585781,0.728486809198613,0.0129154336497971,-0.0067944998163398,-1.70269107116528,-2.58884868268157,2.79714580479392,303.847283728789,284.683829068757
1.06,-0.0259592468161407,0.0327854274412502,4.31672140964257,-1.64844272459821,-0.0146353146571705,-0.0391736430862947,3.60180713934598,2.8945522064222,-1.25862383677831,303.904211587012,284.683829068757
1.07,-0.0180086448336965,0.0427436344314256,3.80069463362472,-2.13483403251451,0.0390274858273327,0.0250636175192432,-4.34181291397067,0.38917433692808,0.969622851417308,304.055667277023,284.683829068757
1.08,0.0254460537171762,-0.011359846490658,1.52240867683958,0.56563884368525,0.0127946110915154,-0.0247557203305742,-0.47776582362446,-1.55222913855477,-3.084448292693,304.134410426278,284.683829068757
1.09,-0.0327403973265126,0.0572898566656216,4.35006723054316,-2.86357212294203,0.0128949068843333,-0.0647130795922258,1.40290263037319,5.01547549323373,-0.854919736723253,304.168917072964,284.683829068757
1.1,0.0141610500603217,-0.00307870887777655,1.92473317781456,0.153749563730958,-0.0144894563504492,-0.000263518184315049,-1.85799625237039,0.525439492525241,1.37490571435678,304.1907884701,284.683829068757
1.11,0.0213701578608643,0.000311909038642375,1.51635561198698,-0.0224605979563995,0.00926395209311716,-0.0192603251754241,0.697238798188975,-1.34673563803924,-2.67867689085703,304.075831806577,284.683829068757
1.12,-0.00616743600387053,-0.0322195127975942,2.82546825827171,1.61600159713295,-0.0316961904884553,0.00845492639209405,2.68375658280223,1.84178789351621,-0.449810656309587,304.09431314493,284.683829068757
1.13,0.0183032890489546,-0.0176705753974995,1.57010776627861,0.877985730465998,-0.0142597662600106,-0.021069378042509,-1.71757195090525,0.534830752756273,1.77879524331686,303.972141911779,284.683829068757
1.14,0.00753054705890324,-0.00689016749919548,2.03609779300191,0.350088277160847,0.0102006073285007,0.000362156462131895,1.32300275482314,-1.58679542953813,-2.27632820701136,303.942653282488,284.683829068757
1.15,-0.0179099420272394,-0.0246664665726006,3.26802629911864,1.22939955389953,-0.0255084372142236,-0.0166889252944673,1.38690637249004,3.20435794954402,-0.0486608123416301,303.842650802794,284.683829068757
1.16,-0.0236351938396028,0.0406238639187669,3.50341660651666,-2.02864508036544,-0.00378688469935631,0.0468463468351575,-1.71824541288778,-3.665646120672,2.17839109498263,303.779121139756,284.683829068757
1.17,-0.0276633659976532,-0.0294426895191738,3.66583196648328,1.47083833153779,-0.0174502892230122,0.0364365364774947,3.04842505720836,-2.5117312902848,-1.87840219371505,303.694990869916,284.683829068757
1.18,-0.0472131936405016,0.0370995743117929,4.57542685504984,-1.85253749120458,0.0509703099233217,-0.0317410077686938,-3.30110590982069,3.67003076749729,0.347812279414015,303.660040780274,284.683829068757
1.19,-0.0184673275296766,-0.0469417134163795,3.11674582128124,2.35032659994099,0.0495004586118769,-0.009709337864536,-3.65860015821189,-1.36117027707639,2.57309294305607,303.487920951438,284.683829068757
1.2,0.0269112549766756,-0.0183641044984791,0.808744796397586,0.913045881031992,0.025255116209568,0.0205823974233305,0.883336784961702,-0.841092771876671,-1.48580067717894,303.362640932203,284.683829068757
1.21,0.0548271886136766,-0.0105221606201384,-0.606762603943251,0.5300466653695,-0.0446529167475148,0.0335090062719737,0.800317851908307,-0.0927451396580695,0.737408799458657,303.248995956916,284.683829068757
1.22,-0.0312253492482799,-0.0815755482071915,3.69195620791652,4.07823156516845,0.0858798578693686,0.0159449839547715,-4.6790971833414,-2.89284684854837,2.95959596585237,303.001833033893,284.683829068757
1.23,0.000618271865399485,0.0856480456326432,2.0762372918241,-4.28490723704117,0.0391764094556848,-0.0761654706737338,-0.0792340419055348,4.76076814060632,-1.1029460938879,302.932913205245,284.683829068757
1.24,-0.009194044847131,-0.059594218423726,2.57277512290254,2.97880244881337,-0.0178902404387303,-0.0575842046678622,-1.00463070551913,3.80567379153953,1.11650007768448,302.635052226468,284.683829068757
1.25,-0.0491924446820515,0.0030398522604139,4.54564326703206,-0.146572025071148,-0.0124194849232108,0.0476958458338248,1.01579434006392,-4.43311605175654,-2.948576665171,302.509748490395,284.683829068757
1.26,-0.0577332440194564,-0.0236849967828257,4.96979055632306,1.18196831003938,-0.0561989339811163,-0.0271253821539659,4.20021717165962,2.90758369966384,-0.731800609271549,302.305419269154,284.683829068757
1.27,0.0321098973012978,-0.0371284674617682,0.464718537436642,1.86631835362891,-0.0352204219527173,-0.0341919651121724,-0.300470173646337,1.89969081454807,1.48362482254594,302.123506021361,284.683829068757
1.28,0.0138777934184163,0.0228580926285288,1.3654061611934,-1.14556416803836,-0.0120893060807852,-0.0238523421756383,1.69368963614514,-0.555037534345973,-2.58554481997925,301.964236947437,284.683829068757
1.29,-0.00275773408685235,-0.0241014902045828,2.17656348806225,1.20173424427504,-0.0234520847639006,0.00620376076281247,1.91152034093777,1.58986911335813,-0.372532015816307,301.835957909604,284.683829068757
1.3,0.00709625253447507,-0.0238566795953269,1.69927902039535,1.19692776590025,-0.00052048181953406,-0.0248842733472904,-1.95571432170772,0.703822959135363,1.83900219110668,301.616241947156,284.683829068757
1.31,0.0382457221097442,0.0376071307755092,0.131191428930472,-1.89028161186974,0.00698776164214696,-0.0531808492983571,1.26707480071364,1.40886380200293,-2.23396535196228,301.414362280848,284.683829068757
1.32,0.00705178828355526,-0.0528578381108444,1.6666179656823,2.65181860957141,-0.0526665320770519,0.00836152897054026,2.69236657778676,1.60028734682902,-0.0248221986098251,301.314595521555,284.683829068757
1.33,-0.0689952173726252,0.00396508761716935,5.4769742838284,-0.20569638924372,0.0541866370032239,0.042893709450087,-4.36411269639344,-3.31573199813301,2.18298350454802,301.065432063347,284.683829068757
1.34,-0.0138115804706444,0.0694966498251252,2.69661688486412,-3.47505052207486,-0.0351582099247181,-0.0615178377944366,3.66026230431055,2.43930289598283,-1.89382448169187,300.937604641111,284.683829068757
1.35,0.0470758847754764,-0.0263466803266703,-0.311259101431614,1.31564810119495,-0.0394880767504277,0.0367556565195347,1.34778377637489,0.106259336260533,0.310988259427886,300.65224855117,284.683829068757
1.36,-0.0354457735156169,-0.012690705457184,3.80588046568189,0.641692879778772,0.0310786067652292,0.021250342742028,-2.75326631597847,-2.7048143123542,2.51435225209726,300.482169795195,284.683829068757
1.37,0.0263934255043095,-0.0261075802442902,0.721205822354421,1.30591218912238,0.0262935836613502,0.0262081306908213,0.726185083163808,-1.30314991803963,-1.566979434318,300.278332087171,284.683829068757
1.38,0.0378104116487858,0.0346760934616416,0.164434954877494,-1.73473987157962,-0.0479978247573313,0.0181181540278158,0.492823661745532,-1.67137252426183,1.95203942577083,300.062844425505,284.683829068757
1.39,-0.0700289014798264,0.0366831362465381,5.52768225623477,-1.83761066616878,-0.0788110992623915,0.00620565551789558,5.65794017013448,-1.38556743520068,-2.13190328362844,299.941836295569,284.683829068757
1.4,-0.00472794034942095,-0.00949831723356498,2.28229392773923,0.468519407552042,-0.00916561013473439,-0.00534444020222647,0.316886705119866,2.3082371680498,0.0660392390874071,299.714437458975,284.683829068757
1.41,0.0216486016091204,-0.0113904764772871,0.968108114963261,0.573880601748947,-0.00941190593426993,-0.0225792146164231,-1.11168283112561,-0.175309869379919,2.26230393880044,299.513591909418,284.683829068757
