t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,r
0.22,0.0016094167095986,0.000926684528994091,-0.0806068265170301,-0.046450809209687,0.00143758250100321,0.00117572229468593,-0.072036384847646,-0.058871872872053,-0.36284043402677,-0.000967879886792835,0
0.23,0.00160942998094528,0.000926684533515965,-0.0806070718040123,-0.0464508092637369,0.00143758720088431,0.00117573471841094,-0.0720364712190555,-0.0588721030742019,-0.362840421472184,-0.000969111135912719,0
0.24,0.00160943650020329,0.000926684535720275,-0.0806071558178901,-0.0464508093312544,0.00143758950963749,0.00117574082123143,-0.0720365007410309,-0.0588721820350292,-0.362840415352342,-0.000969710836981984,0
0.25,0.00160943964341698,0.000926684536795655,-0.0806071568658517,-0.0464508094055076,0.00143759062275697,0.00117574376370857,-0.0720365010066341,-0.0588721832034792,-0.362840412366725,-0.000970002931698012,0
0.26,0.00162143097922798,0.000931897117997443,-0.0811521842322627,-0.0467120977328544,0.00144672033112166,0.00118510376864281,-0.0724742450403783,-0.0592889609126189,-0.362840755854874,-0.0010649443024039,0
0.27,0.00155538971421907,0.000899441549830144,-0.0781936419070399,-0.0450852397974214,0.00139293785821273,0.00113488166247281,-0.0699032338958276,-0.057100458607463,-0.362840854029471,-0.00036869525507128,0
0.28,0.00150821358183758,0.000867728981899682,-0.074948027989125,-0.043495630901323,0.0013465463089636,0.0011020321375915,-0.0672651789522002,-0.0546303258958911,-0.362841383928909,0.0001687184350082,0
0.29,0.00160938015111603,0.000926582846703759,-0.0805980986628391,-0.0464457051884024,0.00143747411095417,0.00117572463738258,-0.0720284977105479,-0.0588655464263633,-0.362840134381686,-0.000993592020842618,0
0.3,0.0016107736685641,0.000926087524373842,-0.0805975037443885,-0.0464209050339892,0.00143750223752579,0.00117720738667775,-0.0720049309041804,-0.058874000709019,-0.362837243932938,-0.00125991376686358,0
0.31,0.00161108449811655,0.000926684065677446,-0.0806466352176896,-0.0464507955358194,0.00143817215603693,0.00117728393654717,-0.0720504082446695,-0.0589092085299238,-0.362838852476988,-0.00112301613042199,0
0.32,0.0016102456093471,0.000926684809193372,-0.0806264628365764,-0.046450846743885,0.00143787604409877,0.00117649825321513,-0.0720433433680466,-0.0588902738074418,-0.362839651015139,-0.0010447141124921,0
0.33,0.00160983349910815,0.000926684670900824,-0.0806164428151285,-0.0464508476363022,0.00143773010184222,0.00117611246417598,-0.0720398106959341,-0.0588808778228537,-0.362840040005374,-0.00100653471315582,0
0.34,0.0016096331256817,0.000926684602671384,-0.080611541828834,-0.0464508097327416,0.00143765914214605,0.00117592488838529,-0.0720380469039017,-0.0588762957319877,-0.362840229464948,-0.000987938634738633,0
0.35,0.00160953545322677,0.00092668456943668,-0.080609112616492,-0.046450810008023,0.00143762455259537,0.00117583345427867,-0.0720371903911356,-0.058874017934663,-0.362840321739426,-0.000978881094241289,0
0.36,0.00160948783936018,0.000926684553250578,-0.0806078891712406,-0.0464508101834929,0.00143760769066188,0.00117578888157328,-0.0720367589621521,-0.0588728708453622,-0.362840366678409,-0.000974469463280054,0
0.37,0.00160946455629583,0.000926684545368288,-0.0806072504421608,-0.0464508103104408,0.00143759944513886,0.00117576708575015,-0.0720365336643416,-0.0588722720809038,-0.362840388561734,-0.000972320702512837,0
0.38,0.00160945326400962,0.000926684541530935,-0.0806069034888221,-0.0464508104134817,0.00143759544609374,0.00117575651472325,-0.0720364112433418,-0.0588719469128178,-0.362840399215447,-0.000971274111610446,0
0.39,0.0016094477924895,0.000926684539663435,-0.0806066976498892,-0.0464508105049193,0.00143759350843036,0.00117575139265043,-0.0720363385753851,-0.0588717540696475,-0.362840404399663,-0.000970764351493039,0
0.4,0.0016094451149371,0.00092668453875581,-0.0806065585047898,-0.0464508105907874,0.00143759256019798,0.00117574888612636,-0.0720362894170898,-0.0588716237719377,-0.362840406919641,-0.0009705160640568,0
0.41,0.00160944383436856,0.000926684538315362,-0.0806064536626377,-0.0464508106738707,0.00143759210670984,0.00117574768733147,-0.072036252354986,-0.0588715256382533,-0.362840408142073,-0.000970395131390779,0
0.42,0.00160944313587663,0.000926684538102385,-0.0806063606069095,-0.0464508107557881,0.00143759185928813,0.00117574703354375,-0.0720362194379413,-0.0588714385695639,-0.362840408732288,-0.000970336229055233,0
0.43,0.00160944290304599,0.000926684538000591,-0.0806062823299372,-0.0464508108367769,0.00143759177688656,0.0011757468155018,-0.0720361917473676,-0.0588713653399007,-0.36284040901503,-0.000970307539653273,0
0.44,0.00160944267021535,0.000926684537952944,-0.0806061999948364,-0.0464508109177658,0.00143759169435945,0.00117574659765601,-0.072036162607618,-0.0588712883271159,-0.362840409147956,-0.000970293565985086,0
0.45,0.00160944267021535,0.0009266845379312,-0.0806061272561555,-0.0464508109982905,0.00143759169440926,0.00117574659757797,-0.072036136869189,-0.0588712202913946,-0.362840409207609,-0.000970286759869471,0
0.46,0.00160944267021535,0.000926684537922518,-0.0806060535297347,-0.0464508110788153,0.00143759169442937,0.00117574659754655,-0.0720361107780815,-0.058871151334811,-0.36284040923161,-0.000970283444842293,0
0.47,0.00160944267021535,0.00092668453791985,-0.0806059793273908,-0.04645081115934,0.00143759169443478,0.00117574659753782,-0.0720360845170373,-0.0588710819345346,-0.362840409238341,-0.00097028183019343,0
0.48,0.00160944255380002,0.000926684537920681,-0.0806058990671003,-0.0464508112400969,0.00143759165311419,0.00117574648870409,-0.0720360561055628,-0.058871006871251,-0.36284040923669,-0.000970281043755073,0
0.49,0.00160944255380002,0.000926684537922753,-0.0806058245041353,-0.0464508113206216,0.00143759165310938,0.00117574648871161,-0.0720360297157884,-0.0588709371347314,-0.362840409230944,-0.00097028066069983,0
0.5,0.00160944255380002,0.000926684537925206,-0.0806057498632205,-0.0464508114011464,0.0014375916531023,0.0011757464887222,-0.0720360032982164,-0.0588708673254972,-0.362840409222975,-0.000970280474126462,0
0.51,2.07138234088726,-0.000660187461289624,6.03296532909183,0.0460588985099743,-0.964243318096528,1.83326486397718,-2.76591552642061,5.36176308548424,0.483888817488519,140.542902600069,529.689245498934
0.52,1.32559518561844,-0.00956591777159083,12.9793531739991,0.507082708503437,-1.22180222300914,-0.514289248154702,-12.1921438285527,-4.48021992234172,1.96199565503042,257.202208020282,529.689245498934
0.53,0.947743169787844,-0.0585561988002031,9.97447171614017,2.93486021275633,0.844753315568116,-0.43363323227598,7.07712402972105,-7.61694203420541,-2.10675368528744,339.895825896832,529.689245498934
0.54,0.521583912993714,0.12900918771928,17.3600919678598,-6.43553735687874,-0.183371501267626,0.50504261338295,-15.0142153248556,10.8333869303742,0.590755325731138,393.711894426485,529.689245498934
0.55,0.429202031292141,0.0409305640226789,11.9272978855356,-2.03764277432574,0.164462515260019,-0.398549590152672,7.37710300829562,-9.59118210290367,-2.65514988695254,431.91706424188,529.689245498934
0.56,0.283185940793321,-0.0132565789421748,12.540817490274,0.643850323255266,-0.17329264140885,0.224365047148151,-6.6659292581951,10.6419938774581,0.610886207975157,457.925299540713,529.689245498934
0.57,0.18436816972887,-0.00723435576363249,12.6214590405709,0.383128545702799,0.148490990809117,-0.109518873081378,9.61669182296897,-8.18335225793092,-2.24549735555373,476.91432246083,529.689245498934
0.58,0.155819865818562,0.0675335634233605,10.812924648817,-3.35850575645992,-0.131969854796444,0.106885781081382,-11.3176154363164,-0.332387142985285,1.29900296497964,489.050140670884,529.689245498934
0.59,-0.0138394852238683,0.0226801921853229,17.2788910052239,-1.14072199137112,-0.00900431888057766,-0.0249968940134914,16.6980663121223,4.58649130250701,-1.36865765823631,497.015941719013,529.689245498934
0.6,0.0779820464875068,-0.0318012341789406,11.3774099706641,1.56677194771565,-0.0373269513624727,-0.0754931571181593,-9.55884372988887,-6.36621854198234,2.29518761950746,502.330098425889,529.689245498934
0.61,-0.0937510667871924,-0.00119171919713027,18.9161539438939,0.0476276417307599,-0.0277968443094944,-0.0895433870523957,5.42370148516143,18.121992457266,-0.288285966403995,506.516545506241,529.689245498934
0.62,-0.0410066106800979,-0.0296584592094991,15.6273539430448,1.51697106993548,0.0165359990316593,0.0478301898195648,3.0659953211177,-15.3985410081314,-2.84828518124479,509.653752176817,529.689245498934
0.63,0.0167917930379632,0.050035563736985,12.3903632184109,-2.49794187663461,0.0183665680910041,0.0494791989472969,-11.2096573784766,5.83989689638087,0.89157667027626,511.19758392369,529.689245498934
0.64,-0.0124735473008071,0.0119883212118568,13.622210387051,-0.618706159417192,-0.0132786953477061,-0.0110898817670404,13.6322080219728,-0.332140913531227,-1.64054366556693,512.167886570863,529.689245498934
0.65,-0.0314523405044364,0.0406875712471927,14.3262851507058,-2.07333853629633,0.00558005477835344,0.051123293769797,-11.1357805704748,-9.24854420931534,2.12015012573692,513.382105130122,529.689245498934
0.66,-0.0482631558136906,0.0983426922484346,15.0369829799278,-4.89768504200015,0.0720244113981777,-0.0825415137401354,1.29896997388892,15.7610549429981,-0.397103882328668,514.09656609811,529.689245498934
0.67,0.0336901104921597,0.0184552876390188,10.7872821948082,-0.897926227499996,-0.0102229337819999,-0.0370285405019114,3.35183033932406,-10.2925682915803,-2.90981597502929,515.325889389793,529.689245498934
0.68,-0.0545534753390645,-0.0461533257338271,15.078509737736,2.31496858533002,0.0118804654601041,-0.0704632222390797,-10.0231414893593,11.500311741268,0.869213087869129,516.039444885001,529.689245498934
0.69,-0.108639659565373,0.00866831872034948,17.8207674676101,-0.459646899220579,-0.108962465294536,-0.00221281197905642,17.8166750672755,-0.597593468604448,-1.63011205180407,515.971849816885,529.689245498934
0.7,-0.151271884247918,-0.050099923453636,19.8836107654816,2.47520561312641,0.153791223939848,0.0417306210480902,-17.9459095435349,-8.91229210448653,2.1555836406904,516.509896238525,529.689245498934
0.71,-0.0100298957576488,0.0456531547075738,12.6304028008063,-2.25476366444461,0.039728694367243,-0.02462600632537,2.06902385209209,12.6621552033052,-0.338628555950197,517.401638785551,529.689245498934
0.72,-0.0949190554591551,0.0666364858999374,16.8952597971979,-3.31882774644811,-0.0925397021426499,0.069903160656013,8.34130464039104,-15.0627705991161,-2.8298256718347,517.71902872519,529.689245498934
0.73,0.022877904816027,0.0224052366734682,11.0356167943158,-1.12530064104062,-0.00604146931141739,0.0314466819827548,-9.7113261871407,5.36108974469432,0.964765703784962,517.813986928313,529.689245498934
0.74,-0.00152780831563693,0.00487318917060485,12.2601179723301,-0.270902177353831,-0.00128590826680167,-0.00494253081641388,12.2318908364892,0.874486849162136,-1.5215180067902,517.898626236553,529.689245498934
0.75,-0.024287615734954,-0.00735561166473958,13.3112218774125,0.335196989997028,0.0232404052916348,0.0101919999475957,-10.3353985982876,-8.39526775667838,2.27815832291233,518.215915615287,529.689245498934
0.76,-0.0667402803073551,-0.0530720856223568,15.4390914773217,2.69316019867587,-0.0655389420317239,-0.0545486788581853,5.77752453112412,14.568420222972,-0.204853408258367,518.748197683181,529.689245498934
0.77,-0.0756706814644002,0.0751169940773509,15.8426938830705,-3.74627876524424,-0.100766030100237,0.0348542968705676,10.3407178025795,-12.5735877690902,-2.68553417400035,519.135089155348,529.689245498934
0.78,-0.0518338074051831,0.0157474320521884,14.6565874298766,-0.795951182461947,0.0535134342679517,-0.00842837820731348,-13.5371088372758,5.6741323303418,1.11963433130921,519.414127142989,529.689245498934
0.79,-0.072888567081941,-0.0297256382608953,15.7789845413019,1.46034112162464,-0.0775497841847105,0.0135051010429781,15.7276164035319,1.93675801521649,-1.3559825589663,519.314404573776,529.689245498934
0.8,-0.141079766961683,-0.0397816309650403,19.1698998484134,1.95938257187035,0.120545105802606,0.0833963804684585,-13.7234396835894,-13.5274329978763,2.45085962729487,519.490589375787,529.689245498934
0.81,-0.0780797033921656,0.0106858305089052,16.0081022817797,-0.503175128887496,0.00869374239133272,-0.0783265338101129,-0.0952995440499843,16.0157248312761,-0.0254718794302898,519.684728499993,529.689245498934
0.82,-0.0323954735221839,0.0163650993888509,13.8293990272056,-0.802374006499433,-0.0324653345737707,0.0162260664902686,8.89754471221822,-10.6174281063758,-2.50205331832584,519.833947638056,529.689245498934
0.83,0.0376944313959765,0.0142558405230469,10.3613112181207,-0.721714741906546,-0.0326987483599143,0.023556124532264,-10.193226948149,1.99393247402424,1.30807967604249,519.863671588748,529.689245498934
0.84,-0.052987061147451,0.0565587283350259,14.8277420774421,-2.86548515625174,-0.0261723989116074,-0.0729487761044054,12.4708448223347,8.51768570170883,-1.16246410178292,520.059568832915,529.689245498934
0.85,-0.146662707572497,0.0227898069230946,19.4536441163171,-1.17375548554228,0.048793590319274,0.140173145202077,-8.10438569326357,-17.724020533699,2.65245943551588,520.433511392266,529.689245498934
0.86,-0.0123918831178319,0.0175283831268713,12.7505869274681,-0.845336355393945,0.0194987579447193,-0.00897782940702488,-3.16257515569252,12.3810411086171,0.183888234440265,520.681271057481,529.689245498934
0.87,-0.0170423396973334,-0.0676400693464162,12.939481362597,3.4078851182771,0.0313054782423257,0.062334479668692,7.56674248824701,-11.0357721537248,-2.28303552261149,520.89142498869,529.689245498934
0.88,-0.0782842539667392,0.0212618508143192,16.1061103655349,-1.07583841235908,0.0789903440925483,0.0184666255531462,-16.1341679704077,-0.502835260267709,1.53525427440134,520.747666488609,529.689245498934
0.89,-0.0835110368557965,0.021711269355635,16.457500207206,-1.11971729931345,-0.0539988545443972,-0.0673022748624158,12.5287524433459,10.7300252615696,-0.930512161820195,520.609605954033,529.689245498934
0.9,-0.177998708336457,-0.015472876882302,21.0462441398781,0.748200904748126,0.0593434580100725,0.168526864564285,-5.96949337930105,-20.1957754439809,2.88972999833106,521.088960085276,529.689245498934
0.91,-0.128509967213114,0.0194400286953747,18.4970128804181,-0.943137407828336,0.0710782419306583,-0.108814566639028,-8.54335499428985,16.4328962483775,0.428490896187939,521.728012789863,529.689245498934
0.92,0.00824913726936874,-0.0481410929136356,11.6426553658913,2.43053333557688,0.0287837683040181,0.0394602049516825,9.34968290167175,-7.35134993742339,-2.0313020896159,522.10183673322,529.689245498934
0.93,-0.133040699556859,-0.0197314314574609,18.7204241239332,0.977949578567601,0.134087761947747,0.0104703974033115,-18.4662106737051,-3.22641102658997,1.79596229178726,522.058205284204,529.689245498934
0.94,-0.00375974773440515,0.0115569285945617,12.3528390974744,-0.609362262812978,0.0068168615509062,-0.0100612474456172,7.10025531755268,10.1267137098369,-0.660781179912742,521.896964178062,529.689245498934
0.95,-0.0272137185704236,0.0472526393523561,13.4016530406929,-2.39579428641607,-0.0479455681207918,0.0259734653400073,2.74411844387612,-13.3346896646272,-3.11553789688069,522.342550295093,529.689245498934
0.96,-0.0713141652888384,0.0901141578305856,15.5812374063564,-4.48482435242365,0.114804897171892,0.00510952030142559,-13.5924016244121,8.83941325349202,0.713936894118395,522.752299499193,529.689245498934
0.97,-0.0176833946324656,-0.0252817017669125,13.0162929560389,1.2846681588787,-0.0131665169829337,0.0279017870484444,12.6132104127988,-3.46138378084964,-1.74024982653587,522.607215390958,529.689245498934
0.98,-0.114454501786358,-0.0943700950843731,17.9371237839386,4.72031858423741,0.146186328019474,-0.025201296109127,-17.9173740620422,-4.79473918976738,2.08959739004808,522.447262911591,529.689245498934
0.99,-0.0623361589193383,-0.0440432194125796,15.461764834398,2.1770072440082,-0.0633722272682462,-0.0425389550424477,7.54609093657142,13.6697492263642,-0.364519363592481,521.882286919124,529.689245498934
1,-0.0514920326127762,-0.00521548728282587,14.7767544863295,0.228496266978237,-0.0113845970388764,0.0504878369555969,4.46978614007205,-14.0863655907158,-2.81886707483598,522.30399137086,529.689245498934
1.01,-0.0387869273566108,0.0433486455770318,14.176854645156,-2.13996179914269,0.0558893100916182,0.0161219051173572,-13.1478876576716,5.71801488918306,1.0107538151542,522.598571145591,529.689245498934
1.02,-0.0646752820275846,0.0442114979438316,15.4775692716879,-2.19882924796813,-0.0585130646161201,-0.0520938568836556,15.0711060762056,4.15352407738002,-1.44299807178832,522.942782541222,529.689245498934
1.03,-0.000827881941113398,0.0489516906382489,12.3171517749926,-2.46120685936856,-0.0351960699214629,0.034032191626969,-6.61292768853538,-10.678902304966,2.38991570232958,522.820674265826,529.689245498934
1.04,-0.0864646969343324,0.0935418560867083,16.5453752577997,-4.71967294584647,0.0882114138215762,-0.0918965131421809,-3.72319329899353,16.7976958775749,-0.059753532134268,523.161853400102,529.689245498934
1.05,-0.170150071961777,0.00165805616489033,20.7356813377738,-0.11893967076568,-0.102347211404344,0.135936913517257,12.4058595755114,-16.6155732786947,-2.50598103588212,523.059476463382,529.689245498934
1.06,-0.116730056401969,0.0459799411831064,17.9157408467214,-2.27309394237287,0.110277134390004,0.0598248668158806,-17.5067145918705,-4.43347159193808,1.69262328481869,523.817438794852,529.689245498934
1.07,-0.126274633965065,0.104993429496747,18.326296802323,-5.2453468275418,-0.00925979288324442,-0.163960847937119,8.65484647196678,16.9841234797302,-0.750052644395515,524.115904259799,529.689245498934
1.08,-0.0558798462412436,-0.0766844986982349,14.9236330732489,3.83751163036965,0.0794013414705723,0.0519470550581858,-4.58420678681005,-14.7114366312048,3.09121064270983,524.150853109616,529.689245498934
1.09,-0.107626357830821,-0.0274150170639869,17.4859674345294,1.34436233037057,0.0435482426930067,-0.102169303701736,-9.54645130444309,14.7116156382852,0.652336966659856,524.055822495918,529.689245498934
1.1,-0.141067428374919,-0.115072396887834,19.1421599332485,5.73188789449961,-0.11304721339337,0.142695491932359,17.463463107747,-9.71103918381208,-1.78735258592752,524.119614287305,529.689245498934
1.11,-0.0467180615405717,-0.0695093409802799,14.3428454599031,3.51744859054963,0.0738023436672761,-0.0395896429238599,-14.3226306268709,-3.59887654692974,2.05746611376654,524.84879726806,529.689245498934
1.12,0.00588450752903222,0.0610293618861794,11.6841476352036,-3.03694143059915,0.0588630910467948,-0.0171565425861456,1.51038188957274,11.9775233567618,-0.379732199791577,525.160958145537,529.689245498934
1.13,-0.0958819884017945,0.0189566157722826,16.8345279853585,-0.954356926483886,-0.0486278143561929,0.0847823369125872,6.28859342353668,-15.6449903287409,-2.81603127855589,524.968581774574,529.689245498934
1.14,-0.108910450534217,-0.0190557009229591,17.4922103578879,0.927223908785545,0.083709013579873,-0.0722316206291679,-14.5390557273462,9.7700064451742,1.03208007764894,524.943895996362,529.689245498934
1.15,-0.0831124560443558,0.0577248750272894,16.1896219091768,-2.92989014397445,-0.0722181160766642,-0.0708828981982157,15.466087522743,5.6114392589342,-1.40178020970823,524.958343299737,529.689245498934
1.16,-0.124130349446601,-0.0522670470519439,18.1096029695669,2.6516338380289,0.119554530106144,0.0620234003611897,-13.6178159991901,-12.2288171602379,2.44789439729368,525.65294131423,529.689245498934
1.17,-0.0447432328731661,0.0802633737379922,14.0420924309803,-3.99934305666676,0.081053290471789,-0.0432958445516747,-4.25065982561957,13.9680705815788,0.0179442029847632,526.058177375265,529.689245498934
1.18,-0.0333321206073279,0.0217955242173836,13.6542736569616,-1.09191650145513,-0.0384589341255785,0.0103433807827239,9.90948142227095,-9.45693653817199,-2.41263026552209,525.648854312527,529.689245498934
1.19,-0.00439204997328141,-0.00602340092995891,12.1938103476937,0.278591766186102,0.00357870080350832,-0.00653944663483081,-12.056091506028,1.84858912849459,1.44149194596584,525.675800903982,529.689245498934
1.2,-0.0583620799404425,0.00686913417125468,14.9029842136458,-0.380558590458437,-0.044906640217195,-0.03790397134392,12.224245417654,8.53297060125673,-0.986919484680502,525.670219456945,529.689245498934
1.21,-0.144084023387069,0.0397302731687381,19.0708318563077,-1.96144351062588,0.000568373793899214,0.149460286874803,-3.2504652432364,-18.8938710707851,2.86873226516552,525.933523549909,529.689245498934
1.22,-0.0152824417674375,0.0649798366276473,12.726371822956,-3.23004421392658,0.065314245295571,0.0137833797016854,-8.3326023861929,10.1469927995274,0.438969751990042,526.01724589963,529.689245498934
1.23,-0.0754906579872741,0.0194825481072258,15.7997105261731,-0.972356077688453,-0.0768735789511333,0.0129946905829202,14.8228930960856,-5.55501298960693,-1.99082084604058,525.856311433011,529.689245498934
1.24,-0.105761042044816,-0.0123817575314827,17.3683006651616,0.599028126651692,0.104834148932508,0.0186683462462682,-16.8021285301564,-4.43905164962941,1.8635665406039,525.527692696981,529.689245498934
1.25,0.000303958680423901,-0.0196477866350127,11.9744213092122,0.9500864378965,-0.0164495037336837,0.0107490342566165,7.19769671816315,9.61678698336058,-0.563332079878606,525.984114715077,529.689245498934
1.26,-0.140323370762963,0.0535269373422099,18.8750710833185,-2.6616947603247,-0.0743806578802333,0.130473365622339,5.52026447743541,-18.2449885584133,-2.98787851656796,526.45234033597,529.689245498934
1.27,-0.0544473297994447,0.0877643772502027,14.7011076097519,-4.37031680243895,0.0982491633969641,0.0318464994654366,-14.0467374393224,6.15722349910439,0.868724712227069,526.382031901754,529.689245498934
1.28,-0.0622625779742581,0.016283829539506,15.0357515677055,-0.806938341189859,-0.0620076578305679,-0.0172291059210707,15.0217362760612,1.03557421014004,-1.55558338148039,526.546876540954,529.689245498934
1.29,-0.0472337241989647,0.0112099587939773,14.3589647365256,-0.577978144283205,0.0276279632803422,0.0399172083548761,-10.2909314086108,-10.0304864180817,2.3031485531541,526.399427559642,529.689245498934
1.3,-0.145884297971565,-0.0828582395527294,19.3263716233062,4.11779110146707,-0.099785448299417,-0.13487246036207,6.40994897871174,18.6916397827416,-0.120436943739701,526.049904031943,529.689245498934
1.31,-0.181701611865007,0.0138527561632986,21.129601899641,-0.702060651686504,-0.113271643858118,0.142747712084437,12.4192431955586,-17.1089264433959,-2.54691381714511,526.094319255541,529.689245498934
1.32,-0.0823342751694723,-0.0586798689991974,16.0755905262814,2.9722286962666,0.0644827204842961,-0.0778732216643789,-14.7712912978586,7.00483458658269,1.3108111612104,526.629705040769,529.689245498934
1.33,-0.124344367240506,0.0245439484950078,18.09021192919,-1.21731235714165,-0.100531191607593,-0.0771842379383569,15.6703427638362,9.12019597825308,-1.11090450525628,527.058541715693,529.689245498934
1.34,-0.0960887032239016,-0.0114568853555248,16.8323384381422,0.562356775626852,0.0471808973035111,0.0844882360979102,-6.92912865138922,-15.3502781268533,2.75097127305552,526.724212177872,529.689245498934
1.35,-0.0237330101421498,-0.0840362287608316,13.240026419766,4.18124609316984,-0.0718415276060828,-0.0496400888997456,-0.326257718532579,13.8807303262057,0.329391620872553,526.598936244348,529.689245498934
1.36,-0.0430066569326234,-0.077347021105113,14.16197016973,3.84314841431716,0.00130205335585187,0.0884897670435044,10.3579335119114,-10.3944409270347,-2.0929644156461,526.577308125765,529.689245498934
1.37,-0.148090471001939,0.07590002851467,19.3727944964965,-3.7736849360593,0.13044700238002,0.103320769936015,-18.2650234062313,-7.47895611499009,1.76705480447806,526.945242532142,529.689245498934
1.38,0.00301980044046325,0.00766716188804454,11.8612008476374,-0.364402072608841,0.0079183136607284,-0.00228141948970961,6.943353153847,9.62344644082767,-0.655725260305095,527.036041444201,529.689245498934
1.39,-0.0397084582653747,-0.00508606130981777,14.1313129533952,0.249195001268573,0.0025567426526115,0.0399511294517257,0.64778649481607,-14.118657039272,-3.07811079900064,526.594698725309,529.689245498934
1.4,-0.0974723455141458,-0.0273743725355666,17.0991024895555,1.34278776921957,0.0492097605573975,-0.0884794545509217,-11.0886323787266,13.0852824543815,0.78135887647395,526.188533431467,529.689245498934
1.41,-0.11841501921292,-0.0992317494582809,18.050685689,4.93725557133642,-0.111014393853092,0.107447015934264,17.6513293023227,-6.21565123544797,-1.64238050552853,526.592553748053,529.689245498934
